,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2503,2012-02-02,2269.29,124915099,283468585009.71,1.0347053716524446,-0.6858665904691246,0.45089118984654886,0.47062807492217806,0.5180865924385655,0.5606563138716959
2504,2012-02-03,2263.87,80483865,182205007457.55,-0.23884122346636838,-0.6491823389020555,0.009171173927566039,0.4199986043781888,0.45277004557950196,0.5473979495538642
2505,2012-02-06,2260.21,84969517,192048952018.57,-0.1616700605600041,-0.7379747867363687,0.06022626841330211,0.4152814352096167,0.3972636753033072,0.5411507657182197
2506,2012-02-07,2273.59,125312220,284908610269.8,0.5919803912025845,-0.8300761177942008,0.4364821462953976,0.4508007535626496,0.451210356623181,0.5506768871508241
2507,2012-02-08,2285.99,127195739,290768187396.61,0.545392968829006,-0.8767146346609189,0.4387494689570941,0.44525435428702187,0.5045956055908114,0.5559332614615445
2508,2012-02-09,2287.98,94211724,215554540277.52,0.08705199935259422,-0.9295429403247242,0.13533002101961075,0.40072338508686084,0.49782589278680067,0.5497078787116786
2509,2012-02-10,2287.39,92150289,210783649555.71,-0.02578693869702553,-1.024168136158154,0.10982792204970723,0.38570747323644416,0.4672566851619558,0.5449345387015075
2510,2012-02-13,2291.81,65359193,149790852109.33,0.19323333581069413,-1.1196496457544147,-0.22421706180407422,0.3320166615551889,0.4891235705166223,0.5405103018674754
2511,2012-02-14,2288.86,95552745,218706855920.7,-0.12871922192502216,-1.2065808589119384,0.14954306296376935,0.3678702755064789,0.4279763939962156,0.5392788473136929
2512,2012-02-15,2294.94,78888051,181043343761.94,0.2656344206286132,-1.2960426625785508,-0.0374706220573337,0.3333108394205144,0.4591339105274536,0.538184085337475
2513,2012-02-16,2270.66,65806232,149423578753.12,-1.0579797293175486,-1.3746205574419414,-0.22200632235605705,0.3004216400252502,0.2829233763933018,0.5212362928172256
2514,2012-02-17,2282.65,62015813,141560395544.45,0.5280403054618521,-1.2548620772178627,-0.26750844533075974,0.3097036846814222,0.3504853486030287,0.5271100378340601
2515,2012-02-20,2283.23,60191152,137430243980.96,0.02540906402646037,-1.2951730073660983,-0.2880978134910241,0.3020911473928597,0.34156818784316945,0.5257733179369073
2516,2012-02-21,2277.6,69552738,158413316068.8,-0.2465805021833134,-1.3848254953278496,-0.14106735558777353,0.3092633936355471,0.285838160978631,0.5220854396980595
2517,2012-02-22,2278.78,66100464,150628415353.92,0.05180892167195861,-1.4613505954922597,-0.1852887465546431,0.29417008224413715,0.28806457326091583,0.5211723266846611
2518,2012-02-23,2269.29,62640276,142148951924.04,-0.4164509079419787,-1.548444383609019,-0.2357210190742024,0.27697932466459735,0.2183151621979246,0.5151125919279249
2519,2012-02-24,2281.34,43250878,98669958016.52,0.5310030890719242,-1.596622100700429,-0.5854577078062351,0.22724002393666698,0.3104911509164864,0.517631690312971
2520,2012-02-27,2261.64,47208387,106768376374.68,-0.8635275758983929,-1.6183194087582604,-0.4931220221431245,0.23606982113732689,0.1609138030837896,0.5094955813587521
2521,2012-02-28,2253.51,46497611,104782831364.61002,-0.3594736562848033,-1.537269344857619,-0.49840163986599345,0.24554112690954844,0.09990162827475513,0.5061321821122858
2522,2012-02-29,2262.67,47649229,107814480981.43001,0.4064770069802215,-1.5954290971442378,-0.4573306995188206,0.24340502541711773,0.16364582130787317,0.5099567374074312
2523,2012-03-02,2280.67,46647132,106386714538.44,0.7955203365934915,-1.6427772270070213,-0.4581640159799482,0.23738234462662883,0.2839029672347986,0.5168420139355673
2524,2012-03-05,2258.59,38203094,86285126077.46,-0.9681365563628197,-1.5815439886611946,-0.6513354277674555,0.22089007294641871,0.12549971662959367,0.5069299665954552
2525,2012-03-06,2239.77,40474756,90654144246.12,-0.8332632305996346,-1.463200728140695,-0.5869599835308752,0.24372991104105374,-0.010070327707009365,0.4993863902890003
2526,2012-03-07,2225.46,32921352,73265152021.92,-0.6389048875554137,-1.4072341706823621,-0.7816133671666846,0.22639405776886917,-0.0978959832093072,0.4944594595721734
2527,2012-03-08,2224.06,37252316,82851385922.95999,-0.06290834254492061,-1.4123293584547196,-0.6427817561953844,0.24311111066873703,-0.09887677645153807,0.49399077861937873
2528,2012-03-09,2231.41,52453699,117045708485.59,0.33047669577259686,-1.4993322379205833,-0.2892831918214212,0.2764230712822494,-0.04241488289765904,0.49706892052645535
2529,2012-03-12,2219.22,59777361,132659115078.41998,-0.546291358378781,-1.5625797234571834,-0.15977470221749518,0.28470569679066515,-0.11957884552531532,0.49148962734339735
2530,2012-03-13,2235.54,57092951,127633575678.54,0.7353935166409808,-1.5806672779410793,-0.19313404284229355,0.2782748349020784,0.003726705803892445,0.5002592620873411
2531,2012-03-14,2243.55,75670903,169771454425.65002,0.35830269196706066,-1.5436812122675863,0.08791424027631146,0.31802912850109066,0.05693967037060006,0.5045269947304746
2532,2012-03-15,2240.46,58339173,130706583539.58,-0.13772815404159422,-1.6000313834018725,-0.16900181616394483,0.2788708500542728,0.037872288185657035,0.5026403447569435
2533,2012-03-16,2239.27,75236313,168474418611.51,-0.05311409264169287,-1.6798885926808251,0.08090544034579657,0.3001271059581214,0.02775344687540544,0.5020823783828884
2534,2012-03-19,2240.92,53831291,120631616627.72,0.0736847276121333,-1.7613903730592,-0.2463101609102591,0.2490374332538176,0.04318531107146076,0.502688663840603
2535,2012-03-20,2227.15,62840409,139955016904.35,-0.6144797672384517,-1.841086848647543,-0.09542954585496988,0.25793545068718593,-0.05234123570757473,0.49662488620895945
2536,2012-03-21,2209.22,53082260,117270390437.2,-0.8050647688750301,-1.8183423722844736,-0.26496941769692806,0.23958602625232478,-0.1688055677884129,0.489890514147991
2537,2012-03-22,2182.13,60671390,132392860260.70001,-1.2262246403707988,-1.7288812154095707,-0.14002196114378995,0.2663871029308299,-0.34221659164346363,0.47722524872366334
2538,2012-03-23,2186.59,48231077,105461590657.43001,0.2043874562926984,-1.460508492206996,-0.35780267804305843,0.2727111037187432,-0.2878096732934216,0.48038784395130074
2539,2012-03-26,2167.41,57701796,125063449668.35999,-0.8771649005986593,-1.536070134445553,-0.18246902184588512,0.2851826054635702,-0.39916884062008257,0.47157169022068884
2540,2012-03-27,2169.13,59422767,128895706582.71,0.07935738969555572,-1.4524995933517895,-0.1484679844458995,0.29987905277528887,-0.35949529467245445,0.47307479476923014
2541,2012-03-28,2159.63,48320260,104353883103.8,-0.4379636075292903,-1.536553860494875,-0.3503007865177,0.2641431691234281,-0.40611067804510864,0.47320784646191444
2542,2012-03-29,2141.31,50727409,108623108165.79,-0.8482934576756307,-1.5770082144802509,-0.3021028373743355,0.2651111185181767,-0.5079234627046755,0.46638673575625667
2543,2012-03-30,2145.45,46580330,99935768998.49998,0.1933395911848379,-1.4965997643271192,-0.3755436017043368,0.265982079246068,-0.4487575050149507,0.4701950143934995
2544,2012-04-02,2146.13,41314163,88665564639.19,0.03169498240462865,-1.5700758298634563,-0.48285611653502314,0.24338350670019004,-0.42339947592820193,0.4742606608067643
2545,2012-04-03,2131.12,48543469,103451957655.28,-0.6993984520975105,-1.650763117145783,-0.3202175875177521,0.2536274119170581,-0.5026060203390231,0.4681744188786998
2546,2012-04-04,2098.68,47263335,99190615897.79999,-1.5222042869477148,-1.6124435014018748,-0.3530822465252957,0.2543092815091037,-0.700884559707664,0.4555572378098816
2547,2012-04-05,2095.83,45673061,95722971435.62999,-0.1357996454914523,-1.2121871260087316,-0.3788744796559818,0.30111729929191083,-0.6659904495025717,0.45003203907087647
2548,2012-04-06,2092.01,43354896,90698875980.96,-0.18226669147782815,-1.2928648566245982,-0.4220092014870951,0.28564074273603834,-0.6597064829515311,0.4530291471129302
2549,2012-04-09,2045.0,45735173,93528428785.0,-2.2471211896692767,-1.369961834836093,-0.38153477209597514,0.2810629241334915,-0.9548175168870818,0.43330882294743256
2550,2012-04-10,2052.87,41675584,85554556126.08,0.38484107579461746,-0.663194382146599,-0.45910823379487203,0.3597121730073161,-0.8085548232015217,0.42779651705396116
2551,2012-04-12,2059.57,37049796,76306648347.72,0.3263723470068758,-0.7315830932391559,-0.5598434527602036,0.33857168175008007,-0.7233063956588076,0.4390813795230226
2552,2012-04-13,2092.42,45312347,94812461109.74,1.5949931296338482,-0.8042991226493107,-0.33432735888506765,0.35767168980820274,-0.442507377438211,0.4605143021032061
2553,2012-04-16,2079.55,30525730,63479781821.50001,-0.6150772789401682,-0.571476921700066,-0.7189109755272065,0.33870151284659095,-0.52272889504841,0.4558529936147155
2554,2012-04-17,2087.98,39898627,83307535203.46,0.40537616311220326,-0.6151726907805464,-0.4363369714815797,0.3685612922172342,-0.4232526534950103,0.4610802555045394
2555,2012-04-18,2090.79,40472961,84620462129.19,0.1345798331401582,-0.6829987009890696,-0.410605839921802,0.36329943238614104,-0.38745953758074697,0.46486703504753674
2556,2012-04-19,2083.35,31681429,66003505107.149994,-0.35584635472716286,-0.7684408430872088,-0.6439978697820807,0.3234451608913388,-0.4435667249667583,0.4641940189621403
2557,2012-04-20,2066.76,34736458,71791921936.08,-0.7963136294909523,-0.8389332823174951,-0.5468807198913911,0.3267732497238892,-0.5404150495962055,0.45596607878804973
2558,2012-04-23,2058.73,28693090,59071325175.7,-0.38853084054270015,-0.8373471690937445,-0.7254507138656323,0.3046502646300779,-0.5823913311199495,0.4557595777618721
2559,2012-04-24,2032.63,37010793,75229248175.59001,-1.2677718787796333,-0.9031471203616205,-0.4723946203811381,0.32805728240715515,-0.7282315963191788,0.44055703253831996
2560,2012-04-25,2019.76,38121380,76996038468.8,-0.6331698341557557,-0.7646582063517848,-0.4387548903563923,0.3495733629114779,-0.7692822523369695,0.43317210926128524
2561,2012-04-26,2012.26,42343576,85206284241.76,-0.37133124727690703,-0.7971417256574187,-0.3297976568790087,0.35913257718294656,-0.7748555593787511,0.43087651910851266
2562,2012-04-27,2006.97,39201733,78676702079.01,-0.26288849353462984,-0.8643295797229387,-0.4001013927520458,0.34194612844062694,-0.7803017808295868,0.43368765825469174
2563,2012-04-30,2015.56,45082884,90867257675.04,0.4280083907582055,-0.940040564057012,-0.2506695737717957,0.35116123277139905,-0.6713705930899543,0.4413316615285018
2564,2012-05-02,2034.51,47466101,96570257145.51,0.940185357915424,-0.9960157277693336,-0.18633991405759787,0.35220554477163357,-0.500844972777337,0.4560139067150731
2565,2012-05-03,2044.34,37634864,76938457869.76,0.4831630220544447,-0.9429129768604163,-0.40409438486809846,0.33162407978393565,-0.42176185446430603,0.4650902951353725
2566,2012-05-04,2054.75,35337512,72609752782.0,0.5092107966385262,-0.9901479488884154,-0.45138225110694513,0.31980872500057994,-0.33910756671868614,0.4729141522404027
2567,2012-05-07,2021.34,31955622,64593176973.479996,-1.6259885630855342,-1.0315029080799265,-0.5554609991123698,0.30162951160096296,-0.5823365023948935,0.4562000862190848
2568,2012-05-08,2040.92,29144171,59480921477.32,0.9686643513708848,-0.7312718976832407,-0.623652875848299,0.33063440330855753,-0.3981378676497508,0.4671379216621542
2569,2012-05-09,2035.02,39459887,80301659242.74,-0.28908531446603103,-0.6938047571832765,-0.3165158961156211,0.3737099183376378,-0.4034638744127717,0.4623766380202693
2570,2012-05-10,2035.99,34059201,69344192643.99,0.047665379210037884,-0.7667578339809835,-0.45275990597911364,0.3475602825049878,-0.3946574117999399,0.4657618549258361
2571,2012-05-11,2006.53,41650968,83573916821.04,-1.4469619202451933,-0.8500807930090978,-0.26073230692780974,0.36114836250788657,-0.5862636399213529,0.4472648191978076
2572,2012-05-14,1982.92,38124509,75597851386.28,-1.1766582109412727,-0.6546715748665846,-0.35310003117208993,0.3740285492451657,-0.7209401093645228,0.43299248554410646
2573,2012-05-15,1966.81,48102587,94608649137.47,-0.8124382224194648,-0.5714762941870815,-0.127540341605357,0.4126229205259452,-0.7755816536306941,0.42067019936222017
2574,2012-05-16,1930.93,42005499,81109678184.07,-1.8242738241111223,-0.5783335536220117,-0.2756401476609103,0.39325328733963477,-1.0036326941517406,0.4025907490102663
2575,2012-05-17,1919.5,54966168,105507559476.0,-0.5919427426162582,-0.3065487571232316,-0.015292855933714308,0.4597697983678818,-0.9817144428475121,0.38903683234825476
2576,2012-05-18,1860.25,66702907,124084082746.75,-3.086741338890331,-0.3571258635771905,0.13822127874476076,0.4726369268959463,-1.3449505392866474,0.34622525195870735
2577,2012-05-21,1861.96,45296993,84341189086.28,0.09192312861174834,0.3082608260442843,-0.24272148700436977,0.5081924173799893,-1.2103264203944488,0.35090154793262945
2578,2012-05-22,1895.19,46214392,87585053574.48,1.784678510816562,0.22194473631929598,-0.2010707472693903,0.5026092486312382,-0.8831659068773208,0.39081508169747803
2579,2012-05-23,1880.21,35005678,65818025832.380005,-0.7904220684997298,0.33895631414511074,-0.47557516444015724,0.4829226437131192,-0.9572726220820753,0.386443038925459
2580,2012-05-24,1894.45,31478683,59634791009.35,0.7573622095404131,0.29078623850112667,-0.5611747188807131,0.4662014399525517,-0.8069619157059338,0.40704209385766016
2581,2012-05-25,1909.14,38123774,72783621894.36,0.7754229459737694,0.24067525763226552,-0.35381521278224437,0.4858575056062526,-0.635521112091822,0.4234143365522099
2582,2012-05-29,1925.22,33556468,64603583322.96,0.8422640560671324,0.19361919636677385,-0.4622626930985989,0.4664195629085219,-0.5015891339086223,0.441777569583129
2583,2012-05-30,1908.19,46372910,88488323132.90001,-0.8845742304775528,0.15514019757135378,-0.14570172489960473,0.5011798090839686,-0.5820307973259343,0.42758721991031845
2584,2012-05-31,1921.48,39144093,75214591817.64,0.6964715253721998,0.12342089879541307,-0.3015554831743796,0.4777331769526292,-0.4742658413506399,0.4435979458407474
2585,2012-06-01,1912.16,29927001,57225214232.16,-0.4850427795241141,0.07159011258811736,-0.5619234704083349,0.4387083302724728,-0.5594694663919252,0.4389452226314595
2586,2012-06-04,1855.17,43490474,80682222650.58,-2.9803991297799315,0.002318758594239508,-0.2143346738821286,0.47349801058901386,-0.9397474558790041,0.3905577019559281
2587,2012-06-05,1881.2,39102688,73559976665.6,1.4031059148218228,0.49112763240122803,-0.3001788800441851,0.5238685940446304,-0.642005097725592,0.4167021358806973
2588,2012-06-07,1910.18,42904256,81954851726.08,1.5405060599617215,0.5096860069355562,-0.18881307349212012,0.5401091166804295,-0.37392674166730816,0.4496806103496566
2589,2012-06-08,1896.58,31063594,58914591108.52,-0.7119747877163518,0.5471636840705352,-0.5071300365342408,0.5050042059420368,-0.4938322333224486,0.43797429770389673
2590,2012-06-11,1921.53,37915700,72856155021.0,1.3155258412510973,0.485346278550532,-0.28852240735505674,0.5246029838994344,-0.26786741523409024,0.46492668576601043
2591,2012-06-12,1913.19,30864258,59049189763.020004,-0.434029133034608,0.4911002335602375,-0.48737466768946763,0.5004656957338462,-0.3471618692579445,0.4566732837337555
2592,2012-06-13,1913.53,38618582,73897815214.45999,0.01777136614762309,0.4132142837489122,-0.25778773233959823,0.5194283189261643,-0.3215029285175033,0.4583473252641168
2593,2012-06-14,1932.97,45393632,87744528847.04001,1.0159234503770653,0.3248750648932327,-0.0861992032625687,0.529834482703833,-0.15828711140574456,0.47904578790203955
2594,2012-06-15,1928.21,41186994,79417173700.74,-0.24625317516567824,0.30009560962277104,-0.18281783362909226,0.5146597219992098,-0.20971936480219586,0.47304263801693797
2595,2012-06-18,1956.26,45939091,89868806159.66,1.4547170691988853,0.215492302968656,-0.06013148355304817,0.519420102426951,0.005678951791965503,0.500737439895654
2596,2012-06-19,1958.62,31241950,61191108109.0,0.12063836095406177,0.2638989043330635,-0.4343607472093467,0.47869226964046463,-0.018018245357762606,0.49784371467655997
2597,2012-06-20,1968.97,35352576,69608161566.72,0.5284332846596129,0.17601818356333745,-0.2989056669608159,0.4846390645753152,0.04780756341101438,0.505792094094958
2598,2012-06-21,1974.81,38742319,76508718984.39,0.2966017765633877,0.10649963616298469,-0.2006776355415927,0.488227750077674,0.0735472416092362,0.5089759866469176
2599,2012-06-22,1953.57,38400485,75018035481.45,-1.0755465082716853,0.024333203040378306,-0.2161535349163655,0.4760224585155016,-0.11265735943995143,0.4865963538407003
2600,2012-06-25,1946.07,28390541,55249980123.869995,-0.3839125293693124,0.02275272562396012,-0.5101440059961619,0.4390760899534748,-0.18666553235329048,0.4795213694691854
2601,2012-06-26,1940.4,32316315,62706577626.0,-0.2913564260278334,-0.05463280530782051,-0.3749682139696978,0.44629987259031023,-0.22288857436151416,0.47515170115914357
2602,2012-06-27,1944.08,34294102,66670477816.159996,0.18965161822304122,-0.136646067868742,-0.306930178386423,0.4445529692181044,-0.18782067575397224,0.47913805895070327
2603,2012-06-28,1941.04,32687684,63448102151.36,-0.15637216575449253,-0.22269960188950186,-0.34861125667776405,0.4285861426790918,-0.21156442076969503,0.4773471235428531
2604,2012-06-29,1967.23,42824160,84244972276.8,1.3492766764208852,-0.30947799568308376,-0.06591881617001867,0.4530753985183622,0.002933741039428865,0.5003323014237218
2605,2012-07-02,1971.41,37002927,72947940317.07,0.21248150953372402,-0.2302840139602863,-0.20603698123138137,0.44545987560104156,0.02184443070866853,0.5024326851508738
2606,2012-07-03,1980.56,43321961,85801743078.16,0.46413480706701815,-0.31579038174780727,-0.04517790348416686,0.4548789643460032,0.08245316463150107,0.5093754535095426
2607,2012-07-04,1979.46,41953061,83044406127.06,-0.05553984731591077,-0.38469859131293854,-0.07802409530705873,0.44215966417250036,0.05562213985158776,0.5061481567754974
2608,2012-07-05,1981.14,34788267,68920427284.38,0.08487163165711298,-0.47457900000064934,-0.25885348349817006,0.4083209395626476,0.049277999478799295,0.5050301400525551
2609,2012-07-06,1972.44,33249748,65583132945.12,-0.4391411005784551,-0.5636158033732911,-0.3016898228284411,0.39183679672478344,-0.03030535138001559,0.4970313469319077
2610,2012-07-09,1965.69,28614425,56247089078.25,-0.3422157327979569,-0.6312245088904898,-0.44480513161201896,0.3654962949371864,-0.08950771472254956,0.49182204483630615
2611,2012-07-10,1954.36,30411061,59434161175.96,-0.5763879350253687,-0.7072540651993339,-0.38085631959816335,0.36398620190031283,-0.17436432912079275,0.48413877119938936
2612,2012-07-11,1957.07,32702494,64001069932.579994,0.1386643197773152,-0.7549645936508105,-0.30016006103004983,0.36810941816489245,-0.14436989504848138,0.48671714653986675
2613,2012-07-12,1926.21,42131885,81154858205.85,-1.5768470213124663,-0.8429328920291941,-0.06343955286040973,0.38670344438879956,-0.3702971883108436,0.46426224608332206
2614,2012-07-13,1934.69,41928134,81117941568.46,0.4402427565011191,-0.6162242207657278,-0.06451165410531473,0.4149080156411197,-0.27541937847010345,0.471462620862729
2615,2012-07-16,1941.18,29292080,56861199854.4,0.3354542588218212,-0.6835161957684995,-0.41015410123311563,0.3632912128747981,-0.21995760928721103,0.4800334567268717
2616,2012-07-17,1935.45,33200131,64257193543.950005,-0.2951812814885768,-0.760118678842209,-0.28164175571093925,0.3697799456808565,-0.25133409899564385,0.476782132310556
2617,2012-07-18,1911.07,41067601,78483060243.06999,-1.2596553773024377,-0.8386794496653818,-0.08165229008138242,0.38495853253165446,-0.42135966753036225,0.4595371786872163
2618,2012-07-19,1933.43,33938067,65616876879.810005,1.1700251691460828,-0.720145301876854,-0.2551696130028177,0.37808563564004105,-0.22436858840679216,0.47880507366488934
2619,2012-07-20,1936.74,32437677,62823346552.98,0.17119833663488127,-0.6430077762926193,-0.29209969405003106,0.3831115662071687,-0.18685279484816,0.48211127182760544
2620,2012-07-23,1901.36,32808797,62381334263.92,-1.8267810857420241,-0.7305937757725709,-0.29258078014220684,0.3721031805106528,-0.4538891199485847,0.45787668692213435
2621,2012-07-24,1889.69,33235068,62803975648.92,-0.6137711953548952,-0.43915493436963554,-0.27962026102546966,0.41015310057561183,-0.5047898966031278,0.4484238220504572
2622,2012-07-25,1859.61,39397944,73264810641.84,-1.5917954796818568,-0.4918723551168651,-0.12409021054740929,0.4230046792919657,-0.6998494457356232,0.42652592249817883
2623,2012-07-26,1865.86,33874687,63205423485.82,0.3360919762745995,-0.32670182190185754,-0.2659228417640827,0.42592191704175747,-0.6019642521730969,0.43625138929853285
2624,2012-07-27,1890.52,30867843,58356274548.36,1.3216425669664522,-0.40882219037857165,-0.33791661479984914,0.40665764935269744,-0.3784179381231164,0.4616041041384442
2625,2012-07-30,1893.24,29628493,56093848087.32,0.14387575905041583,-0.3289789028621218,-0.3688438913325118,0.4127721507256708,-0.3348971908303539,0.4654958697647322
2626,2012-07-31,1917.97,48312920,92662731172.4,1.3062263632714233,-0.41976456755274244,0.1251964733287286,0.46317898822199827,-0.10816036005197993,0.4874782172565114
2627,2012-08-01,1920.84,48984908,94092170682.72,0.14963737701840785,-0.3425825139476957,0.13249983841586674,0.4737396655585214,-0.08379432206454286,0.49007712949917515
2628,2012-08-02,1917.5,44458761,85249674217.5,-0.17388225984464878,-0.43421364855223826,0.030126402573396965,0.4494890942526448,-0.12006073121559098,0.48651177601980267
2629,2012-08-03,1905.64,30251811,57649061114.04,-0.6185136897001287,-0.5252308120394693,-0.35258929984692655,0.3902724860142005,-0.22946821584077548,0.47762616864104823
2630,2012-08-06,1930.23,36147257,69772519879.11,1.2903801347578625,-0.5746114046528216,-0.15878644054798574,0.4083252693498991,-0.0236912379464911,0.49758158608085146
2631,2012-08-07,1942.67,39785433,77289967126.11,0.6444827818446575,-0.4813269823682342,-0.05687536304343635,0.4327247068235412,0.07205732651717925,0.507794614854446
2632,2012-08-08,1954.95,64198316,125504497864.2,0.6321197115310317,-0.5270650439575276,0.40689353556096475,0.4849785614504296,0.1638850558057424,0.5198597309483693
2633,2012-08-09,1990.77,66841822,133066693982.94,1.8322719251131714,-0.5715657042482597,0.44284015546611566,0.483909306402232,0.4158567459460839,0.5501401439011515
2634,2012-08-10,1993.32,58392612,116395161351.84,0.12809114061393956,-0.31227420148105756,0.29476547347774723,0.4978114089995862,0.39265838168425976,0.5487124519614903
2635,2012-08-13,1994.69,37998167,75794563733.23,0.06872955671943792,-0.40076242305337734,-0.13131089647976354,0.4334908350583574,0.3595868083046051,0.5388906817519458
2636,2012-08-14,2010.16,61040940,122702055950.40001,0.7755591094355418,-0.4900344344807593,0.33451474838616907,0.48056003923817625,0.44394492351561815,0.5531341671986018
2637,2012-08-16,2018.59,52206820,105384164783.8,0.4193696024197058,-0.5140626100188672,0.17422283723183385,0.4575200284016208,0.4676157257575844,0.5532828071985104
2638,2012-08-17,2024.2,44088121,89243174528.2,0.2779167636815849,-0.5833768854224926,0.006546198079511213,0.42789616408212733,0.4721645523622784,0.5503382363979097
2639,2012-08-20,2037.06,42969535,87531520967.09999,0.6353127161347727,-0.6622120073173877,-0.013491464687401249,0.4155370659994014,0.5329156069091636,0.5551364140100389
2640,2012-08-21,2033.07,46690565,94925186984.55,-0.19587051927778543,-0.700076690032328,0.06412673517561328,0.42050625564291066,0.459953610072834,0.548203167909227
2641,2012-08-22,2028.79,52449938,106409909715.02,-0.21051906722345803,-0.7823500301576262,0.17066137584480173,0.42353891821089695,0.392554129353495,0.5414700020730923
2642,2012-08-23,2035.01,56851772,115693924537.72,0.306586684674115,-0.8629855584181721,0.24356531327846997,0.42257246935753723,0.4118703191076566,0.5434017603617426
2643,2012-08-24,2028.76,41545742,84286339539.92,-0.30712379791745237,-0.9357935334501423,-0.07153813007007596,0.37408354205997274,0.34838371816381686,0.5325351174454979
2644,2012-08-27,2043.84,45789961,93587353890.23999,0.7433111851574248,-1.0074636138203528,0.031212908151435258,0.37796866179138533,0.4402366338972736,0.541503196981789
2645,2012-08-28,2044.5,42459171,86807775109.5,0.03229215594175994,-1.0075177337435566,-0.04326017162229071,0.3686527618292691,0.41976046578432014,0.5386094484323579
2646,2012-08-29,2044.25,44977596,91945450623.0,-0.012227928588892656,-1.09206668486959,0.013023867043176257,0.36511964777169825,0.3933850292197819,0.5358465448511779
2647,2012-08-30,2033.19,48534355,98679565242.45,-0.5410297175003076,-1.175711010160133,0.08004721101296489,0.363042025106604,0.2877875757325958,0.5260960120274241
2648,2012-08-31,2031.43,49929030,101427329412.90001,-0.08656347906491613,-1.206941975595821,0.10302430943038336,0.3620102917293203,0.26066002464388244,0.5235729141603389
2649,2012-09-03,2040.2,48956907,99881881661.40001,0.4317155895108282,-1.2880264257058758,0.0839848846898106,0.3494948073729919,0.3185231104974536,0.5278018377332458
2650,2012-09-04,2035.64,53076958,108045578783.12001,-0.22350749926477453,-1.3334604398804946,0.15606239486420506,0.3528252443729638,0.2668664424248123,0.5235219290428689
2651,2012-09-05,2008.29,45781790,91943111039.09999,-1.343557800003936,-1.4040166037744009,-0.0056062205080172935,0.32379714696469775,0.056471539672274806,0.5045712034920361
2652,2012-09-06,2018.2,35350471,71344320572.2,0.49345463055634475,-1.1437857660913595,-0.2519623649859576,0.32553148361533535,0.13460908571323432,0.510953121266518
2653,2012-09-07,2045.05,43011979,87961647653.95,1.3303934198791056,-1.1832791627420534,-0.041674381178263595,0.3468808070099604,0.3288622833228632,0.5284881164685915
2654,2012-09-10,2039.23,33405388,68121269371.24,-0.28458961883571776,-0.9720072100388685,-0.28904598268800946,0.34236835090914025,0.26829258896593994,0.5229475903975049
2655,2012-09-11,2031.11,38356892,77907066910.12,-0.39818951270823577,-1.0425820905080625,-0.15051167387422854,0.35086327945221363,0.19185607115036768,0.5168224606948333
2656,2012-09-12,2054.3,44883091,92203333841.3,1.1417402307112967,-1.0991858747060266,0.016763633045997123,0.3646972197924963,0.3547373946494687,0.5322979003329475
2657,2012-09-13,2058.04,47812149,98399315127.95999,0.18205714842036702,-0.9704982688104141,0.07835622389235189,0.3884822443852422,0.35530143653786256,0.5344523938593727
2658,2012-09-14,2102.12,109479273,230138569358.75998,2.1418436959437015,-1.0486060262187447,0.8773873673488158,0.4785976676412589,0.6314430065429596,0.5749819841616477
2659,2012-09-17,2110.02,67804778,143069437675.56,0.3758110859513275,-0.511421873303336,0.38562242522385703,0.4842750689900651,0.6382059749162208,0.5766575693023531
2660,2012-09-18,2119.53,51286968,108704267285.04001,0.45070662837320974,-0.5809514338703898,0.10711007414765739,0.4407698300346584,0.6772660412278372,0.5740802967537647
2661,2012-09-19,2140.54,63201781,135285940301.73999,0.9912574957655629,-0.6420601032759564,0.3132763170833753,0.45890202672592734,0.7740459375098713,0.5878807203237192
2662,2012-09-20,2135.12,61060235,130370928953.2,-0.25320713464827005,-0.6071416910668471,0.26599943068754434,0.4573572174525872,0.6784790931878444,0.5769602702833243
2663,2012-09-21,2160.65,56764658,122648558307.70001,1.1957173367304952,-0.6850909437526949,0.1977351445154336,0.43908052509534234,0.8264823898750964,0.5897404028353962
2664,2012-09-24,2165.04,58092317,125772189997.68,0.20317959873186187,-0.5934672918501879,0.2150134099339595,0.45269326476047145,0.7923556471488311,0.5887242672435294
2665,2012-09-25,2147.38,53618025,115138274524.5,-0.8156893175183755,-0.6747255285966671,0.12261903809526911,0.43098668868732526,0.6235499078789845,0.5667839705715974
2666,2012-09-26,2133.95,75047739,160148122639.05,-0.6254132943400936,-0.6760410644733014,0.4343446057810846,0.4697879426634729,0.4666100776476617,0.5545835509669406
2667,2012-09-27,2143.43,61624895,132088648689.84999,0.44424658497153047,-0.7110999964793052,0.23332343302189987,0.4402779295678243,0.5269551713965805,0.5577429038239398
2668,2012-09-28,2147.4,83189868,178641922543.2,0.18521715194805832,-0.7699927940016668,0.5129294609066954,0.4678670833631286,0.5100109900798885,0.5593728899172836
2669,2012-10-02,2144.86,50731479,108811920047.94,-0.11828257427586308,-0.8499000876479174,0.017331134418408146,0.39592888084631134,0.5055527083188824,0.549874321893338
2670,2012-10-04,2133.97,62503493,133380578957.20999,-0.5077254459498692,-0.9320242889510667,0.21358994617304286,0.410195707152747,0.39381409623000646,0.5402976189811596
2671,2012-10-05,2140.69,54360405,116368775379.45,0.31490602023460657,-0.9757080080822087,0.07527918787278155,0.3874463974738216,0.43853406793328514,0.5423752164620361
