,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5587,1999-02-03,161.73,29776780,4815798629.4,-0.9674851509399396,1.1118506282194554,-0.1983359858785969,0.6141893302926074,-0.3798937049390419,0.4419315399026385
5588,1999-02-04,161.66,13924720,2251070235.2,-0.04328201323192671,0.9322811219154501,-0.9372618065490007,0.4993774144208062,-0.24981228292996804,0.4688527312140639
5589,1999-02-05,161.5,17266660,2788565590.0,-0.09897315353210034,0.7446385072783892,-0.7049347840389945,0.5049629654049244,-0.22543228496109752,0.47157195308716493
5590,1999-02-08,161.63,15440690,2495678724.7,0.08049535603715796,0.5571108561977585,-0.7963683278495461,0.47009281604352654,-0.15718865683101646,0.4815350865149062
5591,1999-02-09,153.23,20219440,3098224791.2,-5.19705500216544,0.369078653206376,-0.5644715565820747,0.47557588707803766,-0.9036228601731777,0.39418812196877
5592,1999-02-10,151.73,16407270,2489475077.1,-0.9789205769105247,0.4437426280167051,-0.7643048091765051,0.459929727355025,-0.9510173440632368,0.39236039764502595
5593,1999-02-11,150.39,12677490,1906567721.1,-0.8831476965662666,0.26379625495951464,-1.0089062640564739,0.4068612488628801,-0.9829856520005238,0.4013270511449693
5594,1999-02-12,166.44,24164990,4022020935.6,10.67225214442451,0.08183474343404167,-0.2539344416252797,0.47848753772609526,0.5941651432548634,0.5706002604672803
5595,1999-02-18,160.19,18742290,3002327435.1,-3.7551069454458075,0.9615263638018641,-0.5316435213945813,0.5537353553009103,-0.046177746233133296,0.4936077856060962
5596,1999-02-19,156.82,23921250,3751330425.0,-2.1037517947437467,0.8871170195799556,-0.2994371488058557,0.5734599838467624,-0.3499581008612765,0.4499959728305884
5597,1999-02-22,150.64,24869160,3746290262.3999996,-3.9408238745058055,0.7331378767950676,-0.29156057870825736,0.5551971622608513,-0.885467333202751,0.3795146133091146
5598,1999-02-23,149.57,26718790,3996329420.2999997,-0.7103027084439661,0.679462084368385,-0.21966852898550596,0.5574741944228598,-0.901965888055631,0.376877551869914
5599,1999-02-24,143.63,32149920,4617693009.599999,-3.97138463595641,0.4925015851983993,-0.0722368619288223,0.5525330904086971,-1.3819155907412557,0.31787513220760755
5600,1999-02-25,142.08,40052390,5690643571.200001,-1.0791617350135674,0.45243057560431627,0.1323881937390317,0.5731023461679186,-1.4024066925364251,0.30922978961001674
5601,1999-02-26,153.68,31846060,4894102500.8,8.1644144144144,0.2719749663029019,-0.017287831651494345,0.531835891831426,-0.18662682096458147,0.4752066405807346
5602,1999-03-02,159.58,47840930,7634455609.400001,3.839146277980232,0.7151276414041458,0.41050844667664543,0.6407045110100988,0.4130764780766719,0.565781466897832
5603,1999-03-03,162.1,33678360,5459262156.0,1.5791452562977648,0.654097115078407,0.07320561855036642,0.5909128417035967,0.5835792919656307,0.58536682729597
5604,1999-03-04,156.89,20104420,3154182453.7999997,-3.2140653917335005,0.483520434994557,-0.4622790334182144,0.5026551751970428,0.011846168808350018,0.5014886301159757
5605,1999-03-05,160.99,18254320,2938762976.8,2.6132959398304623,0.39007896416604626,-0.5188281007593345,0.48390635792583897,0.38959976685778497,0.5469933411758966
5606,1999-03-08,178.2,39031000,6955324200.0,10.690104975464298,0.26409623157550793,0.32969615644612593,0.5742240485027043,1.9440657911662487,0.7533072100894268
5607,1999-03-09,183.08,31193740,5710949919.200001,2.7384960718294105,1.099507344722761,0.1283891198553829,0.653487058072268,2.142349686320049,0.8021835384796819
5608,1999-03-10,188.58,34917290,6584702548.200001,3.0041511907362928,0.9641051726477285,0.2610780346713333,0.6531479009148827,2.3772430138271607,0.8253020970850161
5609,1999-03-11,194.53,60683130,11804689278.9,3.155159613956937,0.8428129028172066,0.802915132088059,0.7057160043631582,2.569442983168744,0.8597598788968001
5610,1999-03-12,199.3,65863690,13126633417.0,2.452063949005301,0.7326453773656246,0.8629987848253248,0.6994555202738687,2.671390568453007,0.8662868064958463
5611,1999-03-15,201.13,50346800,10126251884.0,0.9182137481184016,0.5910370292954137,0.5782742917981861,0.6461639151367,2.591246133575968,0.8421575526110936
5612,1999-03-16,214.54,59803090,12830154928.6,6.667329587828763,0.4030708922675515,0.7766395016758658,0.6474637992429272,3.409068939987462,0.9008985630817955
5613,1999-03-17,218.81,73433810,16068051966.1,1.9903048382585942,0.6314897905342276,0.9497464932496564,0.6976545354729855,3.2678697867287796,0.9071939285812016
5614,1999-03-18,200.83,47943480,9628489088.400002,-8.217174717791686,0.4734824652183793,0.4220973118566127,0.6119474721343741,1.6739732612695128,0.7358256121741592
5615,1999-03-19,217.07,45267510,9826218395.699999,8.086441268734745,0.8892356113981271,0.42671658493152065,0.664494024541206,2.7046576863624865,0.8578112724903423
5616,1999-03-22,213.79,40165150,8586907418.5,-1.5110333072280824,1.2161035861262905,0.28302969993574184,0.687391660757754,2.1311819676686587,0.8122896205738018
5617,1999-03-23,219.7,36012970,7912049509.0,2.76439496702372,1.037131396492227,0.1959509515636648,0.6541352935069865,2.4599019641350797,0.8332876034367237
5618,1999-03-24,217.96,29263470,6378265921.2,-0.7919890760127335,0.9040661227463812,-0.01714323031411271,0.6108653615540336,2.2126868742885017,0.7943998674290769
5619,1999-03-25,219.13,27785810,6088704545.3,0.5367957423380476,0.7159153116317168,-0.059918036667826476,0.5819996593704863,2.1957208561163784,0.7820935960198656
5620,1999-03-26,214.02,24958540,5341626730.8,-2.3319490713275104,0.5271927192886198,-0.18361635345441643,0.5429470457292754,1.7407403377339734,0.7201346923208163
5621,1999-03-29,204.07,21639780,4416029904.599999,-4.6490982151200955,0.38985495353559707,-0.36232174332906997,0.5034416512758159,0.9642968702700193,0.6190380427254593
5622,1999-03-30,210.86,22363300,4715525438.0,3.327289655510368,0.413196571047204,-0.2869742673567929,0.5157777879613014,1.4306549016206704,0.676536477963116
5623,1999-03-31,211.72,17343990,3672069562.8,0.4078535521198745,0.33290320792120653,-0.5222680446398169,0.4763293954101737,1.509197426899807,0.672359257878011
5624,1999-04-01,216.52,24177330,5234875491.6,2.26714528622709,0.14424400747360983,-0.1614307649520048,0.49785165531520065,1.7490335740980565,0.7049036596611369
5625,1999-04-02,225.94,49569770,11199793833.8,4.350637354516906,0.010477207432467868,0.5743048495832864,0.5730977571269693,2.1701139406210816,0.7762052129309975
5626,1999-04-06,236.83,32502280,7697514972.400001,4.819863680623171,0.03330327104785459,0.19358583831642417,0.5283611386705348,2.9104998616522884,0.823143957511737
5627,1999-04-07,239.6,55871750,13386871300.0,1.1696153358949468,0.10201704876499952,0.7133869008013789,0.6019254936957973,2.67755450571537,0.833645655211813
5628,1999-04-08,248.07,72291090,17933250696.3,3.5350584307178634,-0.07326029088457156,0.9536189216161085,0.6100448288414422,3.016120908447865,0.8629450367344362
5629,1999-04-09,260.55,113788550,29647606702.5,5.030838069899635,-0.11630703627529505,1.3596374341140274,0.6554162997298415,3.4507401140250473,0.9056525352771134
5630,1999-04-12,275.4,114761500,31605317099.999996,5.69948186528495,-0.008698550052490775,1.332288853138773,0.6654487878857853,4.046099261650094,0.9365809607989962
5631,1999-04-13,273.06,87107210,23785494762.6,-0.849673202614365,0.16932577402513882,0.9949633171210606,0.6455361363932749,3.550699894325265,0.9082210719779964
5632,1999-04-14,263.81,55239610,14572761514.1,-3.387533875338755,-0.016057274016526644,0.4876713798668042,0.5589517632312847,2.9379794972282673,0.8378325505662952
5633,1999-04-15,275.1,63272500,17406264750.0,4.279595163185634,-0.07353765582626906,0.6393423305486939,0.5707255843403031,3.405115384949712,0.8747237110372237
5634,1999-04-16,256.68,67366920,17291741025.600002,-6.695747001090513,-0.04737102293595716,0.6086669042749555,0.5701619851673748,1.9579440097678256,0.7533101675181094
5635,1999-04-19,267.41,64257070,17182983088.7,4.180302321957319,0.2773422731557185,0.5800173543016776,0.6071699534321745,2.396894414706894,0.8108161853951166
5636,1999-04-20,269.11,76515660,20591129262.600002,0.6357279084551859,0.2740968386524939,0.7293134158068363,0.6254262818074163,2.2654548423167418,0.8048480472804476
5637,1999-04-21,260.78,67437190,17586270408.199997,-3.095388502842722,0.0790561294109955,0.5510096901690619,0.5787582274475072,1.743739890859286,0.7328643043481681
5638,1999-04-22,258.91,41351870,10706412661.7,-0.7170795306388311,-0.005776819394471308,0.05582711043831724,0.5062562863804807,1.762554958689384,0.7093655171937149
5639,1999-04-23,262.87,40039790,10525259597.3,1.529489011625662,-0.20233169585687122,0.04030265718836945,0.4797463701664373,2.012671127718695,0.7242359579016616
5640,1999-04-26,270.48,48214580,13041079598.400002,2.894967094000833,-0.3750778950021723,0.24842846639565722,0.4841688214241856,2.3747169327960203,0.7594677894160423
5641,1999-04-27,272.85,50517680,13783748988.000002,0.8762200532386855,-0.4616510139268761,0.29558543540295446,0.4792418026845098,2.396688183707604,0.7592538590998692
5642,1999-04-28,260.82,42433620,11067536768.4,-4.409015942825734,-0.6560670302862164,0.07630253551231425,0.4275294381532622,1.655213379108893,0.66988222884152
5643,1999-04-29,239.36,41019170,9818348531.2,-8.227896633693732,-0.5687765151175721,-0.03957257075741544,0.42395636426562655,0.23598671230692636,0.5249911746128529
5644,1999-04-30,240.2,37006570,8888978114.0,0.35093582887699704,0.13459985397925023,-0.13248096014567368,0.500264861729197,0.16384124388783008,0.5204795402881465
5645,1999-05-03,242.27,40145200,9725977604.0,0.8617818484596196,-0.07089093751060493,-0.03877936868777193,0.4862912117252029,0.37059766495979923,0.5449330488738875
5646,1999-05-04,245.98,35764120,8797258237.6,1.5313493210054707,-0.2689117017429536,-0.13273534448212893,0.4497941192218647,0.7042628114309437,0.5785376729085598
5647,1999-05-06,251.3,50688170,12737937121.0,2.1627774615822437,-0.4441313307687775,0.2313572812739757,0.4734032438131498,0.9899844288931916,0.615066982993546
5648,1999-05-07,255.56,54860150,14020059934.0,1.695185037803415,-0.5831890419887834,0.3174996430926036,0.46678882513797754,1.2362312890534923,0.6403903906057865
5649,1999-05-10,251.24,61959620,15566734928.800001,-1.6904053842541789,-0.746597503438575,0.4081310381097538,0.45769169183389735,0.9251195831526239,0.6043012272153278
5650,1999-05-11,238.71,44568250,10638886957.5,-4.987263174653722,-0.9077046337715249,0.028891754934856878,0.39014839014541647,0.21465269452215194,0.5209243728768737
5651,1999-05-12,238.11,37408680,8907380794.800001,-0.25135101168781704,-0.7100372627647438,-0.1422148333105695,0.39346848799058587,0.19899978767477017,0.5195650414493861
5652,1999-05-13,223.69,43227440,9669546053.6,-6.056024526479364,-0.9174090384594882,-0.05616674507441398,0.37830302705826224,-0.6877577682967537,0.43531925285531736
5653,1999-05-14,220.83,38826790,8574120035.700001,-1.2785551432786368,-0.5391417534407829,-0.16925496964644593,0.4114504096140964,-0.8226436270722249,0.41617946541576106
5654,1999-05-17,213.74,26580620,5681341718.8,-3.210614499841513,-0.7232987556146294,-0.5648608760169547,0.338980046046052,-1.1380274504502979,0.4047363383446235
5655,1999-05-18,218.75,20349160,4451378750.0,2.3439693085056668,-0.7659278099666582,-0.7892785627348593,0.3055992034123103,-0.680389315932912,0.44820486409670157
5656,1999-05-19,222.21,39899620,8866094560.2,1.5817142857142974,-0.8840028313432648,-0.0955273562977956,0.37755872654486744,-0.42324060991517254,0.4601352478925511
5657,1999-05-20,206.07,26377330,5435576393.099999,-7.263399486971789,-1.0491477678667904,-0.5689629175011315,0.29773616432900973,-1.425869137971374,0.3954325993971294
5658,1999-05-21,208.99,20336450,4250114685.5,1.4169942252632683,-0.40856650033134134,-0.7954938643268992,0.3494924544177199,-1.132342247362101,0.4023350601433646
5659,1999-05-24,201.95,13515380,2729430991.0,-3.368582228814787,-0.5884734648490194,-1.213905883269706,0.2747025814851593,-1.5218300032486565,0.3969833111117781
5660,1999-05-25,200.47,15733840,3154162904.8,-0.7328546669967739,-0.621392211103153,-1.0466587663015772,0.29149362782440874,-1.5221590113859498,0.39085977009976186
5661,1999-05-26,208.45,20350530,4242067978.5,3.9806454831146754,-0.8225234354496668,-0.7320540154419488,0.30567781863854804,-0.8663623328219353,0.4341773133094239
5662,1999-05-27,209.17,30066830,6289078831.099999,0.34540657231949545,-0.7698956981411966,-0.3280486719961649,0.3627569537328298,-0.745367734238921,0.43281200887968563
5663,1999-05-28,210.64,17211700,3625472488.0,0.7027776449777701,-0.9772972416484071,-0.8588182686357615,0.2704855612144789,-0.6216734609956351,0.45806035233214554
5664,1999-05-31,207.85,15999030,3325398385.5,-1.3245347512343297,-1.1764187397073667,-0.9243280677006172,0.237406649074002,-0.7933617620977865,0.4530513724055897
5665,1999-06-01,208.57,20165340,4205884963.7999997,0.34640365648304083,-1.3495579181609871,-0.6724332967284451,0.24725109813882096,-0.696187197255572,0.4570726793816837
5666,1999-06-02,216.49,28685110,6210039463.900001,3.7972862827827747,-1.5514390649185674,-0.2742827362717962,0.27178477485120456,-0.09526480841990656,0.49352748045152073
5667,1999-06-03,214.12,23746160,5084527779.2,-1.0947387870109515,-1.4629381719132384,-0.4614268322045568,0.2594543744852756,-0.26863169158268263,0.482582633341891
5668,1999-06-04,214.92,18003810,3869378845.2,0.3736222678871526,-1.6415403723461806,-0.7169523786955079,0.20518840611978895,-0.2216933419122698,0.4886297347147651
5669,1999-06-07,236.09,39666920,9364963142.8,9.85017680997582,-1.8383628298544974,0.16083857289756653,0.29030946788038364,1.2800985326217655,0.5918515105776733
5670,1999-06-08,242.05,34643480,8385454334.0,2.5244610106315513,-0.32829199558419264,0.04864493602279694,0.46504411755482555,1.5780781056314428,0.6756552440011758
5671,1999-06-09,224.16,30436200,6822578592.0,-7.391034910142535,-0.44664847769979826,-0.15272580456803964,0.4250782147165203,0.2300258786197098,0.5244252902536004
5672,1999-06-10,244.84,32230520,7891320516.8,9.225553176302647,0.08975290361426612,-0.006984577163511932,0.5103460408063443,1.5787312125336839,0.6911922785498726
5673,1999-06-11,243.76,44349730,10810690184.8,-0.44110439470674834,0.8393234206420276,0.2958292947955179,0.6418940894296932,1.3056658703875246,0.698064735642835
5674,1999-06-14,240.97,27756890,6688577783.3,-1.1445684279619228,0.6282914495356298,-0.17861190524703766,0.5562099430360741,1.0270864417270162,0.6390574821085058
5675,1999-06-15,231.51,24568380,5687825653.8,-3.925799892102755,0.4301607819877267,-0.3309842052599984,0.5123970720909661,0.3407233091004825,0.5435358809805557
5676,1999-06-16,230.84,17343590,4003594315.6,-0.2894043453846473,0.39485298637170607,-0.6654947218565246,0.4661697830643977,0.2970094028462143,0.5345590110053791
5677,1999-06-17,229.66,24598660,5649328255.6,-0.5111765725177686,0.18325935160810466,-0.3120869474377922,0.48389655052128905,0.19807100867945235,0.5239431429318341
5678,1999-06-18,229.18,17488960,4008119852.8,-0.20900461551859317,-0.026265944205125548,-0.6392599301253771,0.41680926570868715,0.1866501467672029,0.5194395738851323
5679,1999-06-21,237.04,23878940,5660263937.599999,3.4296186403700135,-0.23764802417100014,-0.28588116708093175,0.4345588510935085,0.6930846291468018,0.5747324334424451
5680,1999-06-22,239.33,23299490,5576266941.700001,0.9660816739790912,-0.28514893296152666,-0.2924799967738564,0.4277963837830771,0.7976212489153364,0.5844867201970024
5681,1999-06-23,260.39,61297210,15961180511.9,8.799565453557845,-0.48310731821630837,0.7210808159023214,0.5297466872107517,2.0310395707895905,0.7457242307514226
5682,1999-06-24,260.78,58172910,15170331469.8,0.1497753369944954,0.32837431022520136,0.6387176842532984,0.6208864993098124,1.7834532105746015,0.7516295162729292
5683,1999-06-25,261.22,33950680,8868596629.6,0.16872459544445828,0.1145154969326885,0.09842114023876596,0.5266170796464318,1.7268371062247165,0.7128736665699571
5684,1999-06-28,259.16,24982750,6474529490.000001,-0.7886073041880381,-0.09985068923525806,-0.20961903988134395,0.4613162838604248,1.521862135764854,0.6686442947082698
5685,1999-06-29,253.09,23445730,5933879805.7,-2.3421824355610465,-0.3019057713439872,-0.2881670569054817,0.42624089646881635,1.0686347546049468,0.6119451208149433
5686,1999-06-30,238.29,27745130,6611387027.7,-5.847722154174406,-0.431341251009208,-0.1745544565721932,0.42426303655232483,0.07456764656638744,0.5079084144530395
5687,1999-07-01,243.82,22604220,5511360920.4,2.3207016660371727,-0.1560064215512983,-0.34652105461050764,0.4371840654797743,0.43321477839455486,0.5472076211199106
5688,1999-07-02,243.89,22556490,5501302346.099999,0.02870970387991445,-0.2894674009525647,-0.33858736496542496,0.4214931542602513,0.439621986296851,0.5461923213599817
5689,1999-07-05,251.36,26599260,6685989993.6,3.0628562056665087,-0.4982408407478345,-0.13928599651125426,0.4203091453426139,0.8981865218808057,0.593273855173738
5690,1999-07-06,250.21,23404350,5856002413.5,-0.4575111394016562,-0.5636446469490378,-0.26405956771752837,0.39653697316667924,0.7951158147676872,0.5781766495586549
5691,1999-07-07,251.05,29412790,7384080929.5,0.33571799688261184,-0.7687952944857243,-0.03145430358193528,0.3999688002415426,0.8034548178124089,0.5796548935752588
5692,1999-07-08,252.99,54421940,13768206600.6,0.7727544313881785,-0.9744676849251676,0.5645810515713414,0.44876417083077175,0.838297063062311,0.5929557047853019
5693,1999-07-09,270.58,78878560,21342960764.8,6.952843985928281,-1.1700072404442439,0.94717498020499,0.4721459674700933,1.8449394429241182,0.7049705232068129
5694,1999-07-12,277.78,86191160,23942180424.8,2.660950550668928,-0.5613001599824956,1.002324930628677,0.5551280963307726,2.028211161160626,0.7550846091893788
5695,1999-07-13,275.38,45222600,12453399588.0,-0.8639930880552926,-0.6589735852533254,0.33599738266637436,0.45962797467663113,1.8341901882849936,0.6991061659139852
5696,1999-07-14,261.42,40424970,10567895657.400002,-5.069358704335825,-0.8553239987151076,0.16662153039421196,0.41391219145988806,0.92127169452883,0.5941927783357114
5697,1999-07-15,267.0,39545550,10558661850.0,2.1344962129905776,-0.6434777548637312,0.16079355024105887,0.43966447442216594,1.1815073308565367,0.6270230777871607
5698,1999-07-16,273.77,36610440,10022840158.8,2.5355805243445717,-0.7792906380156597,0.1058878798034478,0.4158246552234735,1.5478498900502833,0.6555745018170268
5699,1999-07-19,268.55,31971190,8585863074.5,-1.9067100120539027,-0.8809662660074045,-0.04641526203948011,0.38407730899413944,1.1804433981830156,0.6114429200811281
5700,1999-07-20,254.5,25832800,6574447600.0,-5.231800409607157,-1.027127401721508,-0.30368685406706497,0.3336482180264284,0.3338284828489349,0.5278165683445352
5701,1999-07-21,234.86,34645230,8136778717.8,-7.7170923379174745,-0.7700002307880034,-0.0868878230546186,0.39288899326967225,-0.9126912580129604,0.41130181387998027
5702,1999-07-22,232.12,33774030,7839627843.6,-1.1666524738141892,-0.09614882858370996,-0.11954624844814671,0.4730381153710179,-1.0418922794014809,0.3792212900552977
5703,1999-07-23,210.0,31793830,6676704300.0,-9.529553679131485,-0.29184980742279404,-0.27140989787583314,0.4295925368376716,-2.2774598910762824,0.2732133905490543
5704,1999-07-26,196.83,33327560,6559863634.8,-6.271428571428562,0.6274089136835984,-0.28019957126040407,0.5434011678028993,-2.937640566451207,0.168496950499178
5705,1999-07-27,217.09,44517180,9664234606.2,10.293146369963925,0.8298270911537446,0.10406594033608058,0.6167366289362282,-1.4073585969226214,0.29567696224142154
5706,1999-07-28,218.19,36451800,7953418242.0,0.5067022893730622,1.5889988926876422,-0.08738367763270805,0.6877019018818668,-1.1901827083347905,0.30608409122924213
5707,1999-07-29,217.41,33038080,7182808972.8,-0.35748659425272056,1.3721899999622704,-0.1831173764816531,0.6486340779350772,-1.1293362552103692,0.3246406633114234
5708,1999-07-30,206.85,28582580,5912306673.0,-4.857182282323724,1.155648373182289,-0.3669150733289619,0.5985916624816658,-1.7153886071168487,0.26370159851796227
5709,1999-08-02,202.14,28131190,5686438746.599999,-2.277012327773753,1.1606778667782383,-0.39444058430116435,0.5957796603096343,-1.872135087578546,0.24686925013543687
5710,1999-08-03,204.35,24381450,4982349307.5,1.0933016721084376,0.9930199308037752,-0.5127146881608151,0.56003815533037,-1.591892315792391,0.29079616249454554
5711,1999-08-04,216.48,52275530,11316606734.4,5.935894298996813,0.7854614685200144,0.29589496267398874,0.6351695538992503,-0.6093428178206428,0.40443102513443496
5712,1999-08-05,208.53,29974060,6250490731.8,-3.67239467849223,0.9337007924231426,-0.28892753867520704,0.5805966567184919,-1.1306867524331887,0.341532359277563
5713,1999-08-06,211.73,18939020,4009958704.6,1.5345513834939872,0.852314627002642,-0.7152341340740119,0.5171350616160788,-0.8845510410560753,0.387595116592041
5714,1999-08-09,212.88,21547320,4586993481.599999,0.5431445709157989,0.6525930361745035,-0.5659762388625824,0.5108270996639901,-0.7567437480096051,0.40454442823696096
5715,1999-08-10,215.49,18283780,3939971752.2000003,1.2260428410372004,0.4257588174464238,-0.7008356609685382,0.4656153945597357,-0.5770579140150035,0.43322945110830585
5716,1999-08-11,211.5,31764220,6718132530.0,-1.8515940414868481,0.2108998393633255,-0.1622927594769774,0.5060758849857935,-0.7847319054049124,0.40200114712871565
5717,1999-08-12,213.72,16168660,3455566015.2,1.0496453900709302,0.018994840859608945,-0.8082819061915159,0.40133911683351164,-0.6788539195666751,0.4323055675235023
5718,1999-08-13,207.38,23600570,4894286206.599999,-2.96649822197268,-0.2087378712476103,-0.4481210584507361,0.4178926337877067,-1.0636178975671562,0.3906744501677692
5719,1999-08-16,204.75,14509900,2970902025.0,-1.2682032982929914,-0.32475522449971717,-0.9268859290228444,0.3435448558096798,-1.2484651600067955,0.3943881283335275
5720,1999-08-17,199.97,28531550,5705454053.5,-2.3345543345543396,-0.5538333588624681,-0.266878069897587,0.3974110714049931,-1.4592317021748569,0.3589521905525017
5721,1999-08-18,199.23,60646660,12082634071.8,-0.3700555083262502,-0.7219008999194233,0.4617455970454381,0.46748058714075186,-1.3532268473161322,0.3469195800191504
5722,1999-08-19,200.49,26583990,5329824155.1,0.6324348742659414,-0.9788387917189708,-0.3470594136071542,0.3342627243342344,-1.321349437515739,0.3913412408416315
5723,1999-08-20,198.74,32999510,6558322617.400001,-0.8728614893510844,-1.236376578279375,-0.13586611685285377,0.3284696631084714,-1.3836471100557561,0.3882946864811382
5724,1999-08-23,208.85,31873100,6656696935.0,5.087048404951178,-1.4895098187598146,-0.11777705022267987,0.29908914137718823,-0.6398830642991736,0.45229998489444934
5725,1999-08-24,208.5,28345560,5910049260.0,-0.1675843907110286,-1.2219526896193347,-0.23024270942099767,0.31847557511995844,-0.6293328680405326,0.4500602789555788
5726,1999-08-25,207.87,39268870,8162820006.900001,-0.3021582733812922,-1.498790098563834,0.08865857554335128,0.32373355962243966,-0.6521124875447482,0.447417471189051
5727,1999-08-26,202.01,47912120,9678727361.199999,-2.819069610814462,-1.7766907814759192,0.24834142277621477,0.308956330162537,-1.0586505697028994,0.41895205350405024
5728,1999-08-27,186.79,40194570,7507943730.299999,-7.534280481164302,-1.8726159033550092,-0.006000061413154003,0.2651730044039796,-2.1353236363523402,0.3621071444568386
5729,1999-08-30,183.98,29798500,5482328030.0,-1.504363188607527,-0.9284149851723339,-0.31164336579062857,0.3449927061296297,-2.137280552665966,0.3235847287658892
5730,1999-08-31,181.79,21231810,3859730739.8999996,-1.1903467768235698,-1.154332564496774,-0.6465875700468326,0.2748849831820492,-2.2636063861647733,0.3492741238279458
5731,1999-09-01,166.81,31476780,5250641671.8,-8.24027724297266,-1.3972126150692392,-0.3297409759781631,0.28413080111907474,-3.2391787903487694,0.28488649008896716
5732,1999-09-02,168.51,30897400,5206520874.0,1.0191235537437837,-0.35884684645944603,-0.3291517036364884,0.4140001812380082,-2.7515216831961093,0.24248004250475655
5733,1999-09-03,168.39,19373500,3262303664.9999995,-0.07121239095603249,-0.6196276902923948,-0.778525884480306,0.3252308031534124,-2.743706691914498,0.2906275962680144
5734,1999-09-06,173.93,27800090,4835269653.7,3.2899815903557394,-0.903140598644636,-0.3750235073928905,0.3402294867453092,-2.1574565963044448,0.3243109186198077
5735,1999-09-07,173.93,26880700,4675360151.0,0.0,-0.9747523185459062,-0.3981527107275389,0.32838687134081934,-2.0759426677359105,0.335879238231053
5736,1999-09-08,173.77,19364180,3364913558.6000004,-0.09199103087448313,-1.2684893350436346,-0.7102447337665265,0.25265824139872983,-2.1333534103175915,0.36841806954295
5737,1999-09-09,177.78,18886130,3357576191.4,2.3076480405133104,-1.5596819234374297,-0.6959405333467428,0.21804719290197844,-1.8035132058006937,0.40293493617116066
5738,1999-09-10,189.73,42421670,8048663449.099999,6.721790977612763,-1.7201357665161938,0.17011606530771162,0.3062475373489397,-0.6600843609315001,0.4496340947738371
5739,1999-09-13,186.43,23475020,4376447978.6,-1.7393137616612986,-0.9955505067883217,-0.42811235684635995,0.3220421420456648,-0.8926393956642663,0.42862397698420734
5740,1999-09-14,184.86,16125350,2980932201.0,-0.8421391406962409,-1.2123901568608217,-0.7940228829475775,0.24919837002395007,-1.119633364000667,0.43069630599635783
5741,1999-09-15,177.5,13237000,2349567500.0,-3.9813913231634857,-1.4751341128053905,-1.010872163408675,0.1892492154732418,-1.7544563318492568,0.4177469004371903
5742,1999-09-16,172.12,15045160,2589572939.2000003,-3.0309859154929564,-1.3968046990121101,-0.8941418015189551,0.21363168743361682,-2.0699210975184323,0.39121670281775506
5743,1999-09-17,174.63,18749800,3274277574.0,1.4582849174994195,-1.464599865387341,-0.6443288050734155,0.2363839161924054,-1.7518985809657859,0.39792448001654057
5744,1999-09-20,180.93,22299460,4034641297.8,3.607627555402848,-1.683692076703334,-0.42504145627454104,0.2364083083777656,-1.1898214763244646,0.43013909233301845
5745,1999-09-21,184.38,22566190,4160754112.2,1.9068147902503663,-1.6427971289659649,-0.3848201536728827,0.24654783967014404,-0.8700464129774627,0.4465776738086615
5746,1999-09-22,178.9,13426040,2401918556.0,-2.972122789890441,-1.8193742413850178,-0.9146609764466687,0.1582455977710392,-1.4178936673093356,0.44414029748448086
5747,1999-09-27,168.21,12678150,2132591611.5,-5.975405254332022,-1.8636532850685332,-1.0127144819935716,0.14045402911723692,-2.244945401765757,0.42181876331649126
5748,1999-09-28,171.2,14833410,2539479792.0,1.7775399797871572,-1.3025785000642025,-0.8201193623140839,0.23466276720271417,-1.7749386330104369,0.39735169573697937
5749,1999-09-29,170.54,17955390,3062112210.6,-0.38551401869159063,-1.497848405297762,-0.6186995610100856,0.23543150421151904,-1.7550177362345092,0.3981483131649428
5750,1999-09-30,163.32,16810180,2745438597.6,-4.233610883077288,-1.756112392467674,-0.7118775566104563,0.19150125636523374,-2.3363867682047066,0.3899741207334542
5751,1999-10-01,164.47,16751810,2755170190.7,0.7041391133970176,-1.5941599291743744,-0.6927736264494646,0.21413330554702015,-2.109838383070218,0.3889360539987635
5752,1999-10-04,163.25,13144020,2145761265.0,-0.7417766157961969,-1.8406012493619626,-0.9234213634271191,0.15449717340136482,-2.222550135105161,0.41498922408010147
5753,1999-10-05,162.69,23380070,3803703588.2999997,-0.34303215926493325,-2.0795103948816713,-0.3433963851803369,0.197136652492249,-2.1129064230568124,0.39734707696946303
5754,1999-10-06,173.55,28256950,4903993672.5,6.675271989673615,-2.322088572097015,-0.08953389182136123,0.198547192010203,-1.1320226604984442,0.4440453768558858
5755,1999-10-07,173.75,25617490,4451038887.5,0.11524056467875354,-1.477941546551784,-0.1834789234212072,0.2923224412533761,-0.9354843573052344,0.4320571144730932
5756,1999-10-08,172.43,20118500,3469032955.0,-0.7597122302158255,-1.7323067501297513,-0.4230709775590876,0.23057778403889512,-1.1223388755503065,0.4356620586536248
5757,1999-10-11,168.95,13126290,2217686695.5,-2.0182102882329134,-1.9679220899370409,-0.8522840249563508,0.14747423563832607,-1.5058688270282619,0.44470784202289004
5758,1999-10-12,170.71,12382980,2113898515.8000002,1.0417283219887663,-2.1092510077676665,-0.8816271186419384,0.12614023419879938,-1.3411473190669279,0.45780741993135526
5759,1999-10-13,169.44,12780720,2165565196.8,-0.7439517310058097,-2.3226189983683843,-0.8396351083935149,0.1047182366547626,-1.4371330691092197,0.4624473388689126
