,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
6697,2003-08-12,790.43,3703507,2927363038.0099998,0.1406273754624099,-0.8020272962017124,0.48964426594109633,0.460952121217423,0.629762904287463,0.572067262060199
6698,2003-08-13,798.69,2797261,2234144388.09,1.0450008223372276,-0.9061724777341085,0.2124365725955405,0.413283011857679,0.8108854658351081,0.5830058888757007
6699,2003-08-14,798.97,5446844,4351864950.68,0.03505740650313616,-0.9474864773233203,0.8356964420178797,0.48602624558681995,0.7042029141732965,0.584739666025571
6700,2003-08-18,832.21,6545108,5446904328.68,4.160356458940884,-1.0518857135768978,1.0027499290421287,0.49385802693315384,1.300416150996817,0.6552553377094312
6701,2003-08-19,834.4,4252045,3547906348.0,0.26315473257951805,-0.2889032502860821,0.5512319471336466,0.5327910871059456,1.2045865556815423,0.6551586537641958
6702,2003-08-20,838.54,2914817,2444190647.18,0.4961649089165743,-0.39358576223442154,0.17403051146753207,0.4725555936541388,1.2639160413329147,0.645031613469197
6703,2003-08-21,888.9,19580303,17404931336.7,6.005676533021687,-0.4901065954953388,1.9285806864638704,0.6798092613710665,1.8500788311829812,0.7786300462478439
6704,2003-08-22,893.06,10132708,9049116206.48,0.4679941500731255,0.601259280294473,1.2006715210327477,0.7252413501659025,1.6706583146283545,0.7705873186242873
6705,2003-08-25,901.8,26021671,23466342907.8,0.9786576489821508,0.496682037511152,1.9480294213124751,0.8055889323529534,1.5249935502939183,0.7735590713969654
6706,2003-08-26,930.89,15815740,14722714208.6,3.225770680860496,0.4124736000699993,1.387659309410676,0.7250166136850844,1.9872574625176465,0.8085776814044953
6707,2003-08-27,935.59,19959309,18673729907.31,0.5048931667543943,0.5771848596788813,1.5135025680308503,0.7613359284637164,1.791739457177378,0.7964277801627554
6708,2003-08-28,905.56,8607122,7794265398.32,-3.2097393088853066,0.47283092604622157,0.61695677797639,0.6362234630028265,1.317777932756739,0.6981283918338451
6709,2003-08-29,923.94,6367819,5883482686.860001,2.0296832898979655,0.6254257019729383,0.3274508916375187,0.6191095742013071,1.5673496406800314,0.7251914805125432
6710,2003-09-01,937.71,19004917,17821100720.07,1.490356516656921,0.6148923990785758,1.3477667638547879,0.7453323953666704,1.4378865763758446,0.7449207292014997
6711,2003-09-02,951.02,12614089,11996250920.78,1.4194153842872481,0.5588102038703522,0.909228545385063,0.6835048436569269,1.643568141758633,0.7546163899058532
6712,2003-09-03,927.92,8441091,7832657160.719999,-2.4289709995583664,0.49981807090209296,0.46823223252775437,0.6210062879287309,1.2333754177451195,0.6826406568111716
6713,2003-09-04,917.4,6502067,5964996265.8,-1.1337184240020726,0.5416834905153656,0.1930217873146603,0.5918381597287532,1.0264753916348117,0.6473719755887886
6714,2003-09-05,920.84,9730679,8960398450.36,0.37497274907347666,0.4645282991720564,0.5791740685894524,0.6304627959701886,0.9572606131668463,0.6464605739047952
6715,2003-09-08,891.21,4310257,3841344140.9700003,-3.217714260892224,0.3579342463163541,-0.2571901997524332,0.5125930058204902,0.6003612367325588,0.5763337622042541
6716,2003-09-09,895.38,4586649,4106793781.62,0.4679031878008555,0.528841892522212,-0.18167618685371295,0.5433957132085624,0.6136350099835959,0.5825977588811168
6717,2003-09-15,903.39,8370016,7561388754.24,0.8945922401661921,0.425496627109904,0.41610252213605003,0.6051998936557442,0.6390342814973762,0.5954985130262124
6718,2003-09-16,894.32,3927058,3512046510.5600004,-1.0039960592877817,0.33869277765437966,-0.33843162479752537,0.5000326441071068,0.6169175585429566,0.5765139389145846
6719,2003-09-17,892.15,4898606,4370291342.9,-0.2426424546023931,0.2621605382526783,-0.11312689799301447,0.518629205032458,0.5380855317468078,0.5693174402421778
6720,2003-09-18,884.26,3402039,3008287006.14,-0.8843804293000024,0.15740618118043218,-0.4716441672718736,0.46072025173856984,0.46792043344327805,0.5536873396272325
6721,2003-09-19,892.71,4300640,3839224334.4,0.9556012937371516,0.07648500237680847,-0.21845812890396818,0.48225335918410506,0.5837392329546669,0.5699164321022862
6722,2003-09-22,860.5,4200703,3614704931.5,-3.608114617288938,0.0011157734565322866,-0.2682863828515942,0.4666036738256173,0.0267068395844026,0.5031153370518381
6723,2003-09-23,871.04,8530364,7430288258.559999,1.224869262056938,0.3161886866686751,0.4377862909289074,0.5942468721996979,0.10466885862651595,0.5155447742382457
6724,2003-09-24,858.04,3483353,2988856208.12,-1.492468772961053,0.2538718842622774,-0.45840043538266806,0.4744339311099512,0.015795187455814225,0.5018734344521809
6725,2003-09-25,844.23,2502619,2112786038.3700001,-1.609482075427715,0.21552531038262177,-0.7853578433804878,0.4287709333752667,-0.160791625679589,0.482771129824989
6726,2003-09-26,827.08,3094007,2558991309.56,-2.0314369306942415,0.19206357414916844,-0.5771955759886117,0.4518584997700696,-0.44265225127593355,0.45016199733267614
6727,2003-09-29,819.78,2507801,2055845103.78,-0.8826232045267779,0.21840823813189242,-0.7764421049006505,0.43024576665390524,-0.5010340703633193,0.44631578200641053
6728,2003-09-30,810.58,2357872,1911243885.76,-1.1222523115957839,0.13602855326798993,-0.8290155882840998,0.41337662062298625,-0.5986175714928221,0.43845013010669154
6729,2003-10-01,812.85,2183256,1774659639.6000001,0.2800463865380243,0.0707015835186847,-0.8821495305963141,0.3985690066152963,-0.4898615590446952,0.45134355875351684
6730,2003-10-02,814.26,3220701,2622487996.2599998,0.17346373869717713,-0.036227856067610587,-0.47727875175100193,0.4358116740226734,-0.4251515806906161,0.453810562712413
6731,2003-10-06,846.09,2594133,2194869989.9700003,3.909070812762505,-0.1451982541964267,-0.6380414711208546,0.40209503433533983,0.2011992319106833,0.5202142790033524
6732,2003-10-07,843.51,1876666,1582986537.66,-0.3049320994220506,0.29098679582211334,-0.9432213215376709,0.41847068428555534,0.1423193052544772,0.5148847148859033
6733,2003-10-08,838.91,2270847,1905036256.77,-0.5453403042050553,0.18288580421847622,-0.7393084311562804,0.43044717163277446,0.05319949881320259,0.5057246432889222
6734,2003-10-09,853.84,2746412,2344996422.08,1.7796903124292385,0.08153012633305567,-0.5167391563640008,0.44559887124613184,0.3194540117246445,0.5355271163597766
6735,2003-10-10,854.94,3226549,2758505802.06,0.1288297573315944,0.08412191151932537,-0.34331875647720206,0.4676003943802654,0.31272796507728,0.5364929235895939
6736,2003-10-13,842.97,1708212,1439971469.64,-1.4000982525089523,-0.02730973741852894,-0.9716092613631426,0.3751351251522911,0.10545695783050665,0.5098888625951863
6737,2003-10-14,846.91,2820733,2388906985.0299997,0.46739504371446916,-0.06307927896197105,-0.4521609444343686,0.43559497207545755,0.15978735231093572,0.5173936204091922
6738,2003-10-15,857.07,4019883,3445321122.8100004,1.1996552172013564,-0.16712602724458483,-0.0822800060333657,0.46882424584025617,0.3255018283407909,0.5380769222333435
6739,2003-10-16,866.62,5082168,4404308432.16,1.114261378883863,-0.2185795832738241,0.15853482982802505,0.4924944058192751,0.4657383786072408,0.5570932886583657
6740,2003-10-17,874.42,2477835,2166668480.7,0.9000484641480622,-0.2767347138350775,-0.5360281218994254,0.3984046455331871,0.6006038828832058,0.559537041260459
6741,2003-10-20,870.3,2484623,2162367396.9,-0.4711694608998007,-0.3527530162013754,-0.5235055823056447,0.3904676751866225,0.48950330022584954,0.5476388609037544
6742,2003-10-21,851.5,2871101,2444742501.5,-2.1601746524187004,-0.4557615804641011,-0.38917913032752316,0.394382411151047,0.1238742995615602,0.5122110326610159
6743,2003-10-22,850.33,11873026,10095990198.58,-0.13740458015266688,-0.3431724768896274,0.9727997713929344,0.5787034118129134,0.04504698046780707,0.506516841264309
6744,2003-10-23,830.04,13137392,10904560855.68,-2.3861324426987296,-0.4567361761356836,0.9927740564246776,0.5670047350361243,-0.30127522132361206,0.4573974291983022
6745,2003-10-24,828.19,6576081,5446244523.39,-0.22288082502046613,-0.29541992471417655,0.2887832659562019,0.49917041765525316,-0.2835999677158751,0.4646678081515439
6746,2003-10-27,843.24,5083366,4286497545.84,1.8172158562648644,-0.40814741330181425,0.04908226734975356,0.4551168567559924,0.022441103860940524,0.5025533089678063
6747,2003-10-28,845.01,5703931,4819878734.31,0.20990465347943132,-0.3608762617193068,0.16191797358159843,0.47513021398278643,0.05393680179171843,0.506406400434646
6748,2003-10-29,837.59,2996326,2509692694.34,-0.8780961172057067,-0.47475668700848017,-0.4767983088828976,0.38105562551357774,-0.06283079664550166,0.49401477877235817
6749,2003-10-30,851.94,2614641,2227517253.54,1.713248725510108,-0.5502193942440269,-0.5802683996612084,0.3586890257618456,0.20715448689481342,0.51856746833482
6750,2003-10-31,852.44,7943127,6771039179.88,0.05868957907833039,-0.5087203506400313,0.510224807146337,0.5001880570632882,0.1807173209995942,0.5225827868339659
6751,2003-11-03,873.07,3632638,3171547258.6600003,2.420111679414383,-0.6256615763984228,-0.23989929460379827,0.3918048911247224,0.5541852437914028,0.5540708513214797
6752,2003-11-04,869.02,11717914,10183101624.28,-0.4638803303286143,-0.42520722265067346,0.8798554532836287,0.5568310288291194,0.40212995612655106,0.5557468771563415
6753,2003-11-05,874.38,6460884,5649267751.92,0.6167867252767412,-0.5316856826427356,0.28129368358461126,0.46870100011773447,0.48564614060176947,0.5566612737325378
6754,2003-11-06,867.1,11285368,9785542592.800001,-0.8325899494498912,-0.6282944868863198,0.7915979337076058,0.5204129308526607,0.30719779488890997,0.5398825181707558
6755,2003-11-07,877.93,4300586,3775613466.98,1.2489908891707868,-0.7053951061716313,-0.15440853905223903,0.3925245443470162,0.5139901873008116,0.5502680449384618
6756,2003-11-10,867.23,4321431,3747674606.13,-1.2187759844178858,-0.7287141934559427,-0.15553232752326968,0.38946918487759846,0.2924476648199688,0.5284440944707417
6757,2003-11-11,855.54,25662206,21955043721.239998,-1.347969973363472,-0.7552069211989261,1.4941833498369115,0.5923720535797482,0.01341705826441554,0.5019869621297559
6758,2003-11-12,847.23,39374443,33359209342.89,-0.9713163615961751,-0.7600540863629939,1.7497258834910532,0.6237089746410074,-0.13101085504189383,0.47958319739504
6759,2003-11-13,852.12,12256822,10444283162.64,0.5771750292128397,-0.8181268781470993,0.566756780868886,0.46857873784022336,0.00871463695213723,0.5010208719773626
6760,2003-11-14,848.22,6128256,5198109304.32,-0.45768201661737784,-0.9135610995812704,-0.12451520024358262,0.37024046252189335,-0.03385177875599891,0.4968667164595524
6761,2003-11-17,831.22,5975449,4966912717.78,-2.0041970243568907,-1.0160865556875864,-0.16255447406887585,0.35266987128044225,-0.32483878871933325,0.47139106879249404
6762,2003-11-18,844.11,16249440,13716314798.4,1.5507326580207481,-0.8567447055565734,0.8149932994361236,0.4947810742349438,-0.08323199584997144,0.48970605069381856
6763,2003-11-19,829.49,13954529,11575142260.210001,-1.7320017533259846,-0.816498127953692,0.6203251517497219,0.47547837797450376,-0.3272354311057436,0.46117994261154505
6764,2003-11-20,831.14,6272696,5213488553.44,0.198917407081467,-0.7425226494426742,-0.16960285109336587,0.385984312432995,-0.26273874138788683,0.4746684485812914
6765,2003-11-21,820.46,4681586,3841054049.56,-1.2849820728156436,-0.858185497725131,-0.4607603027094336,0.3351317749456794,-0.4313942555414843,0.4639193428238695
6766,2003-11-24,817.5,3254802,2660800635.0,-0.3607732247763451,-0.8652303273036862,-0.8077739332381411,0.2908744674322716,-0.45471774837943224,0.46698167611404695
6767,2003-11-25,816.55,4310018,3519345197.8999996,-0.1162079510703462,-0.9739370427726995,-0.5129255348553583,0.3141421777964928,-0.43884898206913353,0.46558923890887993
6768,2003-11-26,828.32,3440789,2850074344.48,1.4414304084257035,-1.0901698883835875,-0.7053929557004868,0.27555464448949074,-0.20019537839077478,0.48621230474617166
6769,2003-11-27,822.66,3481741,2864289051.06,-0.6833107977593289,-1.0508338414667504,-0.6823908336787203,0.28334691560681613,-0.2908342912168308,0.47940990097102265
6770,2003-11-28,836.61,2940774,2460280936.14,1.695718765954357,-1.1320373826341503,-0.8144755532926397,0.25668588300915124,-0.023223192526656743,0.4985097379929503
6771,2003-12-01,848.26,3455230,2930933399.8,1.3925245932991492,-1.0301584987560533,-0.6225537829667982,0.29341096478464357,0.1900911474631733,0.513940093157693
6772,2003-12-02,852.42,3056950,2605805319.0,0.49041567443943723,-1.0041075134443562,-0.7216913166138688,0.2842751462427219,0.24834034676646066,0.517641920525555
6773,2003-12-03,856.19,4856556,4158134681.6400003,0.44227024236880297,-1.1029346590859992,-0.24565463927622264,0.3314263377047223,0.2973512693289153,0.5246175897124348
6774,2003-12-04,889.72,12444818,11072403470.960001,3.9161868276901046,-1.203565705423922,0.7011995246640232,0.43720422740501264,0.8641797639303658,0.5933479409933818
6775,2003-12-05,888.12,22292515,19798428421.8,-0.17983185721350825,-0.3256138057042106,1.2047174077401686,0.6098879502544947,0.7315269702977336,0.6097233503304909
6776,2003-12-08,881.23,7795056,6869237198.88,-0.7757960635950134,-0.4435972325965717,0.1431742461999391,0.46244712670042093,0.5702573457102342,0.5655490234060305
6777,2003-12-09,886.26,6617402,5864738696.5199995,0.5707930960135332,-0.5288266323565637,-0.01253223427244081,0.43233014167137446,0.6196889540074589,0.5665797936154202
6778,2003-12-10,870.06,26709864,23239184271.84,-1.8279060320899099,-0.6288984187159663,1.278755967902443,0.5812321936483096,0.2501775425923318,0.5362888906695237
6779,2003-12-11,841.65,7802969,6567368858.849999,-3.26529204882422,-0.5456008733721646,0.016786586720183738,0.4338982141685024,-0.22605721822565167,0.47549818500932955
6780,2003-12-12,859.48,5595420,4809151581.6,2.1184577912434,-0.0992511924423333,-0.28460488439766074,0.45201799039500073,0.1088871813758779,0.512302257801628
6781,2003-12-15,878.57,6174447,5424683900.79,2.221110438870011,-0.010103486748225574,-0.15732428819346797,0.4790715281322883,0.4321571662153657,0.5515744596245137
6782,2003-12-16,864.55,4467106,3862036492.2999997,-1.5957749524796117,0.08951722136474657,-0.48267914362561504,0.4508547597173914,0.1623118382455751,0.5182866062706096
6783,2003-12-17,854.91,4849420,4145817652.2,-1.1150309409519443,0.08006359370332411,-0.3991706755333051,0.4601116147712524,-0.015307060215841157,0.4982392682298316
6784,2003-12-18,880.49,6301930,5548786345.7,2.9921278263209006,0.017374592080946667,-0.10268113509765635,0.4893366821229113,0.43060241370100644,0.5524833507343254
6785,2003-12-19,876.14,3249476,2846995902.64,-0.49404308964327015,0.2834164673570908,-0.7510763578620558,0.44154251368687936,0.33433194597430504,0.5368385668338983
6786,2003-12-22,865.55,2779909,2406150234.95,-1.2087109366083038,0.1742061114875685,-0.8983701467904691,0.4094794955871374,0.13591590898359857,0.5139101041559021
6787,2003-12-23,868.43,2570045,2231904179.35,0.33273641037490087,0.11775648067159968,-0.9519758024180868,0.3957225847816891,0.18525710037062224,0.5183194007111727
6788,2003-12-24,859.14,3094743,2658817501.02,-1.069746554126405,0.0009499593807708538,-0.7581478225043103,0.40535026710955757,0.012292190854022887,0.5012456581343763
6789,2003-12-26,867.06,3235835,2805663095.1,0.9218520846427714,-0.06585541102105402,-0.6868001712788276,0.40591805221251476,0.15607350712349752,0.5158329682450101
6790,2003-12-29,855.44,2602982,2226694922.08,-1.3401610038520806,-0.14583630357087343,-0.8972518337649593,0.36961398283302094,-0.047147782908918266,0.49564349029330135
6791,2003-12-30,865.57,4988529,4317921046.530001,1.184185916019831,-0.17558580944080027,-0.2273591458578118,0.4496318805876735,0.12537408389694737,0.5140893153646494
6792,2004-01-02,875.44,5780968,5060890625.92,1.1402890580773262,-0.22492554151812214,-0.06571462870447259,0.46366997872217564,0.28837048132973353,0.5333774716047132
6793,2004-01-05,869.08,4897294,4256140269.52,-0.7264918212556037,-0.2784620819944396,-0.23124478892814967,0.43628664113467636,0.1635498433685668,0.5178310880439839
6794,2004-01-06,856.65,3675448,3148572529.2,-1.430248078427765,-0.37470174345974655,-0.5184125292106435,0.38836071591620125,-0.0527794576254345,0.4948758124204648
6795,2004-01-07,860.88,3222305,2774017928.4,0.49378392575731844,-0.37937146459904986,-0.6288015212491871,0.3739783767689704,0.03299117653582184,0.5030844575343765
6796,2004-01-08,858.27,7086472,6082106323.44,-0.3031781432952352,-0.4930885339982038,0.15102949579531197,0.4572426202246385,-0.022518158613248233,0.49742595727838856
6797,2004-01-09,877.65,17721467,15553245512.55,2.25803068964312,-0.6168855808076847,1.0276732601869212,0.5513484599224046,0.3042855703871957,0.5418437470218008
6798,2004-01-12,866.74,5210406,4516067296.44,-1.2430923488862322,-0.4125830012413161,-0.20197127933301234,0.42318071492820897,0.11265955787339857,0.5119165810079044
6799,2004-01-13,861.45,4263474,3672769677.3,-0.6103329718254558,-0.4453808645289756,-0.3968959574145634,0.3947153972570576,0.01993380282574051,0.5019670345773414
6800,2004-01-14,871.95,10824960,9438823872.0,1.2188751523593888,-0.5529030817738735,0.5241486598707451,0.4964056972621089,0.19005062754785468,0.5235680756167244
6801,2004-01-15,865.23,6968714,6029540414.22,-0.7706863925683871,-0.5840834742275284,0.07421302648883735,0.43626619403266365,0.07006808318665206,0.5076414889709925
6802,2004-01-16,858.02,3141867,2695784723.34,-0.8333044392820455,-0.6769926915822474,-0.7129043090357396,0.32626287492275163,-0.042782846754954855,0.49651044301322733
6803,2004-01-19,868.64,9017411,7832883891.04,1.2377333861681494,-0.7616364678893268,0.3406021691114617,0.44737071265276684,0.13501946269878468,0.5150963485298492
6804,2004-01-20,867.55,5513306,4783068620.3,-0.1254835144593902,-0.7805705522869899,-0.14729014417046918,0.3840174129428176,0.11648521273658878,0.51118122311923
6805,2004-01-26,861.81,4197032,3617044147.9199996,-0.6616333352544523,-0.9184461838976896,-0.41460917481508397,0.3333680801609033,0.016625714332234545,0.5013856170699849
6806,2004-01-27,860.65,3720707,3202226479.5499997,-0.13460043397035548,-1.0210661334353626,-0.5221240128438338,0.30710123171510045,0.0012167178207137248,0.5000934138842609
6807,2004-01-28,851.09,4128838,3514012733.42,-1.1107883576366606,-1.1602575422241197,-0.41720175859196973,0.3028175873979888,-0.1642045278683018,0.4875715559068707
6808,2004-01-29,853.02,2542554,2168849413.08,0.22676802688317288,-1.183644653099538,-0.8795949040309587,0.24209505535868792,-0.1123934505369973,0.49319794501204733
6809,2004-01-30,850.49,2777505,2362240227.45,-0.29659328034512544,-1.3194807385845564,-0.7756223875530379,0.23811210923280068,-0.14819383094787575,0.49117922883395115
6810,2004-02-02,852.67,2315336,1974217547.12,0.2563228256651895,-1.4525538377261948,-0.9342811736264756,0.2016456235809162,-0.0977027287408094,0.4950748273890019
6811,2004-02-03,869.42,9703170,8436130061.4,1.964417652784789,-1.5871496614927019,0.49549265453755675,0.3635428741306069,0.20171981921225973,0.5183252389203379
6812,2004-02-04,868.67,4993483,4337688877.61,-0.08626440615582265,-1.3065730077146758,-0.1644445123122692,0.3161228099966319,0.17613793778825765,0.5139167095341268
6813,2004-02-05,860.06,3934869,3384223432.14,-0.9911704099370366,-1.4483438891807325,-0.40132093281304937,0.26879189725077723,0.015060426821887397,0.5010120287926824
6814,2004-02-06,854.84,3543905,3029471750.2000003,-0.6069343999255739,-1.48095175370777,-0.49865394521299605,0.25254928763490425,-0.07656786209926086,0.4951658608759164
6815,2004-02-09,851.04,2926155,2490274951.2,-0.4445276309016921,-1.5799673094157742,-0.6778954928174102,0.21776714972085193,-0.13723457256607424,0.4925292605887809
6816,2004-02-10,860.37,2835711,2439760673.07,1.0963056965595186,-1.6961869353032413,-0.681644456459874,0.2027710760296106,0.0390009375169464,0.5019770552127764
6817,2004-02-11,867.25,2766814,2399519441.5,0.7996559619698473,-1.6858546939730084,-0.6816070461116525,0.2040672824894174,0.15977735121489217,0.5081506103979611
6818,2004-02-12,879.46,4607051,4051717072.46,1.4078985298356939,-1.743308683844115,-0.153416246072147,0.26290938376046724,0.36364108192153866,0.5238829745976435
6819,2004-02-13,863.42,3414774,2948384167.08,-1.8238464512314478,-1.6332487957139834,-0.45910510770635043,0.23845576207245828,0.05760301370614601,0.5034338886431996
6820,2004-02-16,854.86,3090882,2642271386.52,-0.9914062680966285,-1.3856333264086584,-0.5545836231723812,0.25747288130237006,-0.09753129748028362,0.4937224138365731
6821,2004-02-17,858.45,2807492,2410091507.4,0.41995180497391704,-1.4159542855985205,-0.6310084289943712,0.24412966067588854,-0.025192592525698415,0.4984624400803907
6822,2004-02-18,860.41,2355029,2026290501.8899999,0.22831848098314733,-1.5345382294903886,-0.7863032425828409,0.2098948159908463,0.013769391483330593,0.5007225304699947
6823,2004-02-19,862.82,2607198,2249542578.36,0.28009902255903274,-1.665158197343159,-0.665752616952594,0.2086361482130309,0.0568411022485175,0.50296474241201
6824,2004-02-20,847.89,3418842,2898801943.38,-1.7303724994784608,-1.789648271202414,-0.40173516959205735,0.2260770699006911,-0.21238681044505178,0.4879983587948559
6825,2004-02-23,840.52,2256324,1896485448.48,-0.8692165257285778,-1.5479176049151684,-0.8077009663923498,0.2055476785865602,-0.33007542922604205,0.4830449437774114
6826,2004-02-24,831.88,2286742,1902294934.96,-1.0279350878027893,-1.5922655380410307,-0.7867245050699501,0.20262624461112744,-0.4647653276637468,0.4764739712503842
6827,2004-02-25,838.82,1878308,1575562316.5600002,0.8342549406164412,-1.5979261816398118,-0.9548109648199398,0.18090785669253107,-0.3146348611483287,0.48577386111164983
6828,2004-02-26,831.74,1815272,1509834333.28,-0.8440428220595653,-1.645874458374103,-0.9768342229671557,0.17216141483234265,-0.4261983228915387,0.48166449903485176
6829,2004-02-27,832.06,1934065,1609258123.8999999,0.03847356144948133,-1.690465012405977,-0.8937247762923811,0.17697627641270525,-0.3969892113460912,0.4824428033717297
6830,2004-03-02,828.05,2015613,1669028344.6499999,-0.48193639881739525,-1.8233166039659523,-0.8388338911557492,0.16723118810978732,-0.45071376875792585,0.4811655661633075
6831,2004-03-03,831.86,4090002,3402309063.7200003,0.4601171426846351,-1.9230838317723011,-0.12480720859907268,0.2440136199535783,-0.3437939970623514,0.47903968665196056
6832,2004-03-04,838.44,2681253,2248069765.32,0.7909984853220475,-2.0217430089139428,-0.5266101604574996,0.1814558538285697,-0.2199145028477801,0.49002513015171933
6833,2004-03-05,833.8,2346884,1956831879.1999998,-0.5534087114164477,-2.0557886125476674,-0.6503127917585361,0.16173732446172456,-0.299126328732292,0.4879073855651992
6834,2004-03-08,847.06,3943303,3340214239.18,1.590309426721026,-2.1423954881568172,-0.11429733642974567,0.21791339692667966,-0.034805393804385416,0.4981038686908405
6835,2004-03-09,846.89,4260704,3608347610.56,-0.020069416570245302,-1.897055457110879,-0.03833679628215918,0.2580759683258702,-0.03351455694344448,0.497837688046224
6836,2004-03-10,829.62,3166819,2627256378.78,-2.039225873490058,-2.031944270481072,-0.34737751853102317,0.2025847763734881,-0.3567084855325512,0.4819419304586558
6837,2004-03-11,824.09,2586577,2131572239.93,-0.6665702369759607,-1.5921328722221462,-0.5435874531610789,0.23303495932709684,-0.43254523832147695,0.47482177401612063
6838,2004-03-12,801.51,3990569,3198480959.19,-2.739991991166013,-1.6740658591637831,-0.1357620092581405,0.27377151644725956,-0.8080795282592584,0.44491718431980987
6839,2004-03-15,801.03,1673930,1340868147.8999999,-0.0598869633566701,-0.9601469994281484,-0.9846840426776807,0.25689611973677134,-0.7739342046443893,0.45045791756277076
6840,2004-03-16,797.54,1518776,1211284611.04,-0.43568905034767624,-1.1023151708014558,-1.0648985882980189,0.22909828011256567,-0.8041274951724684,0.4540737592819878
6841,2004-03-17,816.9,1454989,1188580514.1,2.427464453193573,-1.2242138814612706,-1.0625036470854274,0.2141603089316627,-0.4130861260449715,0.47789775002050827
6842,2004-03-18,819.4,1342381,1099946991.3999999,0.3060350104051812,-0.7687384008115351,-1.1180642510969097,0.2641496685114444,-0.331668204478862,0.47811148711900253
6843,2004-03-19,824.15,1048725,864306708.75,0.5796924578960194,-0.9040057968107829,-1.3349075727531998,0.22013582880450216,-0.24786928341315645,0.4863621559934528
6844,2004-03-22,807.49,1514830,1223210076.7,-2.0214766729357514,-1.0144120347461225,-0.967821419610402,0.2522208182054344,-0.5341989009445167,0.466366844474503
6845,2004-03-23,819.53,2590345,2122865437.85,1.4910401367199455,-0.755842204905358,-0.4076802276694944,0.35455969592814346,-0.2503036902591721,0.47782765071727873
6846,2004-03-24,809.29,1321746,1069675820.3399999,-1.2494966627213167,-0.6946250421081664,-1.0719718563078477,0.2791753876979982,-0.45515414180000524,0.4682757156620553
6847,2004-03-25,801.6,1466199,1175305118.4,-0.9502156210999702,-0.6965030605120895,-0.958326799224375,0.29314626753294193,-0.5687408767026741,0.45841521672072594
6848,2004-03-26,817.54,1162037,950011728.9799999,1.9885229540917981,-0.7581385733591908,-1.1491822613488627,0.26158489566149334,-0.2589042354458956,0.48307510931718317
6849,2004-03-29,822.49,1421207,1168928545.43,0.6054749614697874,-0.5432646678387736,-0.9230367552822631,0.31671232210987044,-0.14076991559833046,0.48885595413892186
6850,2004-03-30,812.86,1050943,854269526.98,-1.1708349037678256,-0.6578028632591705,-1.2140414610284285,0.26601945946405015,-0.3342510579953859,0.477785312929953
6851,2004-03-31,807.16,1601500,1292666740.0,-0.7012277636985531,-0.6781451823911481,-0.7835434864022045,0.3172889164008309,-0.4071039865123954,0.4677524288231462
6852,2004-04-01,809.48,1558966,1261951797.68,0.28742752366321955,-0.7790400830253602,-0.7912364228445719,0.3037154367662585,-0.3493691393775916,0.4734976611362532
6853,2004-04-02,828.54,4179039,3462500973.06,2.354598013539544,-0.9185783935601489,0.20370704824549338,0.41064108183566805,0.05024033679042961,0.5051575036327868
6854,2004-04-06,829.39,2640195,2189751331.05,0.10259009824511445,-0.5341054442406967,-0.2507444102555811,0.4018937681879653,0.048797562739764815,0.5049027019579309
6855,2004-04-07,861.72,12013239,10352048311.08,3.8980455515499335,-0.6834397316778901,1.2034307699202846,0.5649988797802993,0.6522079196234081,0.5910956888995945
6856,2004-04-08,885.38,16227069,14367122351.22,2.745671447802067,0.3486620581389394,1.407081319990813,0.719467922266219,1.0057535396164365,0.6734008980427056
6857,2004-04-09,864.15,5102191,4409058352.65,-2.3978404752761584,0.6602647425408247,0.2154760011322855,0.6094675929591388,0.5165573574180459,0.5780625423759097
6858,2004-04-12,869.02,6423307,5581982249.14,0.5635595672047744,0.8353492027587733,0.43043472457943555,0.6582229909172761,0.5429535974881237,0.5884071580385111
6859,2004-04-13,857.67,5075979,4353514908.929999,-1.3060689052035612,0.7049545642173947,0.17388602437689854,0.6098550735742867,0.2917392116498856,0.544362696040361
6860,2004-04-14,861.42,3667180,3158982195.6,0.43723110287172684,0.6546220804360403,-0.14319225118351855,0.5639287286565652,0.3336255699219658,0.5468970077624512
6861,2004-04-16,846.4,2539233,2149206811.2,-1.7436326066262664,0.5152851688364642,-0.51518353784878,0.5000127038734605,0.048138795224633345,0.5060172117795122
6862,2004-04-19,845.96,3754908,3176501971.6800003,-0.0519848771266429,0.556019478872986,-0.12162383222585521,0.5542994558308914,0.03352031615295555,0.5046449396214922
6863,2004-04-20,866.59,6182448,5357647612.320001,2.4386495815404974,0.4013137278309995,0.3831593369496281,0.5980591330975784,0.3870869565937237,0.5576181262466648
6864,2004-04-21,866.51,2770272,2400468390.72,-0.00923158587106121,0.6369853635374025,-0.4088334335443152,0.5285189912491359,0.3608269118733149,0.5475320025801841
6865,2004-04-22,873.52,13665329,11936938188.08,0.8089923947790512,0.47953528105499515,1.1188358922722172,0.6997963966659015,0.41710621890437194,0.5724586333854079
6866,2004-04-23,891.44,12513722,11155232339.68,2.051469914827364,0.3649727981295277,0.9906192906886775,0.6694490111022756,0.6858410371966064,0.6128090973897904
6867,2004-04-26,880.48,8403019,7398690169.12,-1.2294714170331233,0.4992078018673705,0.5546110247822844,0.6317273533312069,0.4406180630911137,0.5691417765224888
6868,2004-04-27,866.75,6526884,5657176707.0,-1.559376703616211,0.44166374178303214,0.2758044001409406,0.5896835177404967,0.1793582528220939,0.5264165310109744
