,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4687,2019-12-18,2291.6,622466379,1426443954116.4,0.012220030375487134,-1.0983149871820421,0.036261711143020244,0.3672433404951223,0.1777392574881249,0.5163125982365797
4688,2019-12-19,2278.87,497462616,1133652631723.92,-0.5555070692965569,-1.1860646453761317,-0.18730437664876176,0.32832887224688834,0.07727818290714378,0.5063428243868225
4689,2019-12-20,2282.48,657891262,1501623647689.76,0.15841184446678813,-1.2296208735625576,0.09084200206105188,0.35765264106231176,0.09504110563794763,0.5084971074707731
4690,2019-12-23,2248.45,470058525,1056903090536.2499,-1.490922154849117,-1.3121656188595272,-0.25244548786454185,0.3044236116594914,-0.1399786691111763,0.4893484087589074
4691,2019-12-24,2212.27,524166354,1159597499963.58,-1.609108496964573,-1.0856997469971785,-0.15457744197526707,0.3449653513784443,-0.3704974774989823,0.46809122610248766
4692,2019-12-26,2240.63,586551403,1314244670103.8901,1.2819411735457198,-0.8585610723599802,-0.028239107532604574,0.3891499775134269,-0.1510266168054098,0.48531122672354243
4693,2019-12-27,2270.84,504131677,1144802377398.6802,1.3482815101109935,-0.7667129130003348,-0.1609975137143541,0.3840361966606639,0.05989746486973169,0.5057504450913891
4694,2019-12-30,2298.25,454402163,1044329771114.75,1.207042327949126,-0.6679041684092738,-0.2452715042510663,0.3858530409174575,0.23522283609731504,0.5226747982178945
4695,2020-01-02,2333.0,486605980,1135251751340.0,1.5120200152289875,-0.6138486563416831,-0.1567438267728989,0.40367593961067727,0.4441989495061563,0.5447083790461127
4696,2020-01-03,2339.4,600423538,1404630824797.2,0.2743249035576545,-0.4907505019047981,0.054272533821012665,0.4454402539895268,0.44583120674710297,0.5494852631156338
4697,2020-01-06,2307.12,580669443,1339674085334.16,-1.3798409848679194,-0.5742579566982251,0.006727413186163718,0.42905868206099235,0.19819466293235463,0.5212464834250332
4698,2020-01-07,2320.95,617031607,1432099508266.65,0.599448663268487,-0.4886118330249062,0.07094404302397087,0.44779152624988305,0.27212754847935283,0.5304264617094469
4699,2020-01-08,2236.12,871506805,1948793796796.5999,-3.654968870505604,-0.5462381696372612,0.363874908218098,0.4772045923226046,-0.3063262493178324,0.4635198646676165
4700,2020-01-09,2317.84,694389552,1609483879207.6802,3.6545444788294024,0.2953077328745826,0.1665309121369063,0.5577298306264361,0.25019845178162986,0.5348292862097247
4701,2020-01-10,2339.5,518650330,1213382447035.0,0.9344907327511809,0.8037233851404944,-0.11211452490548217,0.5864511075293766,0.36370978179883473,0.5531232455419816
4702,2020-01-13,2360.04,516855366,1219799337974.64,0.8779653772173601,0.7427845484806429,-0.10328838735878748,0.579937020140232,0.461999770253043,0.5665848416799131
4703,2020-01-14,2364.08,577992407,1366420289540.56,0.1711835392620431,0.6790952043818181,0.010029941526592392,0.5861406432385513,0.44345773548610967,0.5646187405925587
4704,2020-01-15,2375.83,576526147,1369728115827.01,0.4970220973909534,0.5857634333474898,0.01218109414222076,0.5747430659362138,0.480620667214491,0.568622549877542
4705,2020-01-16,2390.3,615987244,1472394309333.2002,0.6090503108387546,0.5027015806242777,0.08168592306460665,0.5730484379611105,0.5304490834667398,0.5754134658084795
4706,2020-01-17,2405.51,757560240,1822318732922.4001,0.6363218006107951,0.4262411753225748,0.28377137309388334,0.5887515685520572,0.575114592004782,0.5838503133841313
4707,2020-01-20,2391.03,718408412,1717736065344.36,-0.6019513533512599,0.3544670509566446,0.21662443871927375,0.5713864362094898,0.43894263411148815,0.5623748423715913
4708,2020-01-21,2378.2,759861089,1807101641859.7998,-0.536588834100804,0.28155160134746365,0.2575840191538856,0.5673919525626687,0.3244959330329381,0.5458995067813511
4709,2020-01-22,2406.42,801553877,1928875280690.34,1.1866117231519757,0.20553466898016415,0.31070313967896723,0.5645297260823914,0.48077235269662877,0.5674390949588614
4710,2020-01-23,2404.39,705681085,1696732543963.15,-0.08435767654857429,0.19423910860284752,0.1763688209452476,0.5463259911935119,0.4374042750899048,0.5594586539347444
4711,2020-01-28,2357.99,794583454,1873619838697.4597,-1.929803401278496,0.10288665876059482,0.26566781029211717,0.546069308631589,0.11309536085085084,0.5154345710179483
4712,2020-01-29,2362.72,758628650,1792427083927.9998,0.20059457419243643,0.2291561744771814,0.2138299653106685,0.5553732674734813,0.13932834370999553,0.519335162821712
4713,2020-01-30,2310.4,828828904,1914926299801.6,-2.2143969662084206,0.13900183038677988,0.2700144941502509,0.5511270405671288,-0.19339103927999465,0.47337943811343497
4714,2020-01-31,2259.7,976699836,2207048619409.1997,-2.1944252077562454,0.3223222976495769,0.3961300877874633,0.58980654817963,-0.49670976712862636,0.4272787108242607
4715,2020-02-03,2253.22,830507832,1871316857219.0398,-0.28676372969863584,0.4718682195857971,0.22342638242385685,0.5869118252512068,-0.48208985318242037,0.4297321057527554
4716,2020-02-04,2303.76,675308549,1555748822844.2402,2.243012222508245,0.3821873942845937,0.038241057587466064,0.5525535564840075,-0.10375960076784312,0.48567074075295347
4717,2020-02-05,2305.07,643020261,1482206713023.27,0.05686356217662336,0.5319943065401559,-0.00908235327690482,0.5653639941579064,-0.08285563723373099,0.48829124248610334
4718,2020-02-06,2334.22,634578806,1481246540541.3198,1.2646036779794034,0.4376652551563533,-0.008669762805716727,0.5536244365438295,0.11561803994528622,0.5159967816618123
4719,2020-02-07,2332.33,590242741,1376640852116.53,-0.08096923169195192,0.4220337794630137,-0.078615930403985,0.5429272311323786,0.09680326916106684,0.5131362590569153
4720,2020-02-10,2340.22,742873265,1738486872218.2998,0.33828832112092755,0.3277775316159738,0.14997567887868313,0.5597191513118321,0.13896759654968974,0.5194359080792069
4721,2020-02-11,2356.67,783290119,1845956324743.73,0.702925365991236,0.23948144553920178,0.20305286042261617,0.5553167882452272,0.2337544533709946,0.5324064516299123
4722,2020-02-12,2382.69,813695675,1938784547865.75,1.1041002770858954,0.17489708034866702,0.24353371300457982,0.5523038491691559,0.37986119196753115,0.5522581591803093
4723,2020-02-13,2385.53,804060828,1918111227018.84,0.11919301293916718,0.15361273952218893,0.22507822408582268,0.5473363704510015,0.3657560186525214,0.5498814140351889
4724,2020-02-14,2396.83,915766609,2194936881449.47,0.47368928498068286,0.06140869349772855,0.3467023531984669,0.5510138808370244,0.40560781690038966,0.5556424639721977
4725,2020-02-17,2411.64,930691349,2244492484902.36,0.6178994755573042,-0.017023777357630936,0.3555192094097652,0.5423119290065168,0.4671010803150507,0.5629921404900792
4726,2020-02-18,2383.41,1150566776,2742272359586.1597,-1.1705727222968587,-0.08411713637435246,0.5329959519472709,0.5561098519466148,0.2471707498761461,0.5343095200107697
4727,2020-02-19,2398.38,1093576846,2622812835909.48,0.6280916837640316,-0.08206966823731689,0.4694150705036373,0.5484181752832901,0.3263112013364302,0.5446197334088162
4728,2020-02-20,2380.44,1053748495,2508385067437.8003,-0.7480049033097402,-0.1472585497862191,0.40908551807039034,0.5327283710355214,0.19390094219245008,0.52580119541149
4729,2020-02-21,2346.55,1046360068,2455336217565.4004,-1.4236863773083863,-0.19926353991009937,0.37385083151152515,0.5218234114501782,-0.027420262576279858,0.49642292728877346
4730,2020-02-24,2238.46,896334577,2006409097231.42,-4.606336962775148,-0.14356955938965107,0.16722635703843214,0.5029570997060976,-0.700239865988108,0.4128513043453058
4731,2020-02-25,2283.62,803330107,1834500698947.3398,2.0174584312429023,0.8433983216767886,0.07635711738537074,0.6149694298827699,-0.355329376241685,0.44558716759289685
4732,2020-02-26,2267.07,695519302,1576790943985.1401,-0.724726530683728,0.8959264128325737,-0.071424979504619,0.6030626791659943,-0.42017406387916517,0.43698896218623307
4733,2020-02-27,2193.4,711165170,1559869683878.0,-3.2495688267234812,0.818100877382976,-0.07845037375337675,0.5924563129536999,-0.8458819369542517,0.37727090050675194
4734,2020-02-28,2089.02,841506183,1757923246410.66,-4.758821920306378,1.0846688177967676,0.04089583421863907,0.6406955815019258,-1.4286658334770723,0.2859083752300934
4735,2020-03-02,2139.04,805354734,1722685990215.3599,2.394424179758925,1.5827742382984344,0.02111408202436485,0.7004860400403499,-0.9499812581050306,0.3395167211665205
4736,2020-03-03,2147.82,739632671,1588597843427.2202,0.4104645074425983,1.606419486009461,-0.05692912916503719,0.693686294605553,-0.7993739019114011,0.36481759514969375
4737,2020-03-04,2204.43,716909115,1580375960379.45,2.6356957286923333,1.5076606982406398,-0.0591048678354076,0.681069478800654,-0.3587542267109871,0.4392179534569524
4738,2020-03-05,2231.6,647548551,1445069346411.5999,1.2325181566209986,1.5625492359050972,-0.14310856472203737,0.6774300838978825,-0.15407640013482798,0.47392966680747733
4739,2020-03-06,2201.18,642108880,1413397224478.4,-1.3631475174762486,1.4949863112976705,-0.1593565309982003,0.6669537225374338,-0.3473274013150757,0.4423447700370387
4740,2020-03-09,2095.91,703156576,1473752899204.16,-4.782434875839325,1.437398877635428,-0.11303516750725183,0.6655454637660221,-1.0079688617333962,0.338306738389114
4741,2020-03-10,2098.44,885213909,1857568275201.96,0.12071129008404125,1.8069160842000431,0.11518023204499504,0.7402620395306297,-0.8587714566712167,0.34621560477735785
4742,2020-03-11,2026.12,1094036665,2216649567689.8,-3.446369684146322,1.7036013679361204,0.2817923003719894,0.7481742085385137,-1.2472977647367605,0.28227676184041695
4743,2020-03-12,1904.63,1117135068,2127728964564.84,-5.996189761712034,1.818981664933273,0.232938523496434,0.7564900235537133,-1.933627855068849,0.18804399875971814
4744,2020-03-13,1732.1,946169464,1638860128594.4,-9.058452297821628,2.249792654744718,-0.02629128175462324,0.7779376716237618,-2.9151650098967274,0.09382367527450093
4745,2020-03-16,1669.53,689214170,1150663733240.1,-3.612378038219499,2.936942295884497,-0.36872551552397737,0.821027097545065,-3.0294123293051873,0.0767582948814452
4746,2020-03-17,1666.0,870970892,1451037506072.0,-0.21143675166064302,2.9090280657051695,-0.13181806491030998,0.8471512500993574,-2.716206470353611,0.09103705503687118
4747,2020-03-18,1594.91,756966164,1207292904625.24,-4.267106842737089,2.7858236293391823,-0.3060942825847106,0.8099661683443089,-3.0217879189829504,0.0796181920664427
4748,2020-03-19,1371.87,962022471,1319769767290.7698,-13.984488152936535,2.8058661390728674,-0.20995908763337712,0.8244883814299363,-4.434421828179767,0.025181805032586265
4749,2020-03-20,1466.83,774290252,1135752170341.16,6.921938667658023,3.6895990206769875,-0.34956295608544763,0.9175045080739425,-3.0773708940551026,0.056067323711809836
4750,2020-03-23,1391.47,633086695,880921143491.65,-5.137609675286159,3.7038097432132457,-0.588118885391806,0.8894613572276799,-3.4278130407375906,0.0452646745234674
4751,2020-03-24,1475.02,629778111,928935309287.22,6.004441346202216,3.639036997011227,-0.5208992553087438,0.8897672177128104,-2.36832248581385,0.10839360232635446
4752,2020-03-25,1574.47,815224024,1283545769067.28,6.742281460590371,3.606932687079487,-0.1913602511921514,0.926946554485917,-1.1772758305050108,0.2513788705697764
4753,2020-03-26,1647.16,919625239,1514769908671.24,4.616791682280397,3.600837392003168,-0.024696916230284104,0.9470175594716105,-0.3787042161370888,0.4112889341794239
4754,2020-03-27,1674.36,1141551054,1911367422775.44,1.6513271327618373,3.5193376810655224,0.2004009783365395,0.9649673324252577,-0.06658374812209905,0.48394273814594524
4755,2020-03-30,1756.71,876230064,1539282115729.44,4.91829714039993,3.3880358262019774,-0.015346406853572839,0.9215861774185505,0.5029945678472578,0.6138566696244891
4756,2020-03-31,1828.61,1035749740,1893982332061.4,4.092878164295755,3.3284770901246317,0.18524988693964317,0.9392158721330344,1.0412303706126893,0.7266992941374153
4757,2020-04-01,1810.67,1012047006,1832483152354.02,-0.9810730554902225,3.2499278640411227,0.14708030472695274,0.9246260210960094,0.694235268333834,0.6551846377825143
4758,2020-04-02,1840.72,894771463,1647023727373.36,1.6596066649361862,3.125391086036419,0.03931417295295861,0.8955881573736721,0.7555470334715964,0.662992607897987
4759,2020-04-03,1869.27,773767620,1446380599037.4,1.551023512538574,3.0189099753086537,-0.08742555973149219,0.8664355519471452,0.7952087565365038,0.6657437979611086
4760,2020-04-06,1949.88,862738000,1682235571440.0,4.3123786290905075,2.91697396879944,0.06172849544898297,0.8723378080310529,1.299733908612577,0.7565407883077611
4761,2020-04-07,1995.8,1100645127,2196667544466.5999,2.355016718977576,2.8755959760488325,0.31605619831693216,0.8989565217957206,1.4866425848360216,0.7919017566039888
4762,2020-04-08,2016.86,1145423772,2310159388795.92,1.055215953502353,2.790488669007466,0.35232365636044427,0.8928515406709888,1.4062887219699733,0.7782689593970279
4763,2020-04-09,2059.91,1182046397,2434909193644.27,2.134506113463508,2.6926909055396595,0.38911974348516104,0.8852263311281026,1.502513933386762,0.7908513692628714
4764,2020-04-10,2037.66,1194078653,2433126308071.98,-1.0801442781480652,2.61146213856179,0.37353545225675655,0.8731246988523182,1.1006937106518992,0.7233305554076861
4765,2020-04-13,1984.63,1188255136,2358246790559.68,-2.6024950187960694,2.519581366075705,0.3296960505417554,0.8561596770771825,0.5343229710597619,0.6124128173646018
4766,2020-04-14,2021.65,993133036,2007767402229.4001,1.86533510024538,2.4542244014822594,0.16355713008237405,0.8272226914455791,0.7056065053597709,0.6419168859268353
4767,2020-04-16,2052.89,775117081,1591230104414.0898,1.545272425988653,2.37820055261588,-0.06602563700233299,0.7890218644516933,0.8103297660300088,0.6546105601999904
4768,2020-04-17,2096.58,885178719,1855847998681.02,2.1282192421415713,2.300755366496002,0.08553337090660273,0.7982860921753256,1.016250439973668,0.6923776378459208
4769,2020-04-20,2128.73,894855741,1904906261538.93,1.5334497133426828,2.2365299414510607,0.10849166483283945,0.7931277007854876,1.1059215721474587,0.7062285930535929
4770,2020-04-21,2089.03,1316929255,2751104721572.6504,-1.8649617377497263,2.1653130288919127,0.4571052839277475,0.8278022891024575,0.6802584417192915,0.6371740235924304
4771,2020-04-22,2099.71,917843280,1927204713448.8,0.5112420597119138,2.1095472162979045,0.09855041980054244,0.7760122045123059,0.6629329402445252,0.6258476848759938
4772,2020-04-23,2139.04,1065425118,2278986944406.7197,1.873115811231063,2.0378180368234733,0.2571739515629239,0.7868739985482996,0.8560317424325484,0.6623063567879656
4773,2020-04-24,2105.27,1023753670,2155277888840.9,-1.5787456055052718,1.9862713356112864,0.1950162955136825,0.7726609538906211,0.5134707140360851,0.5979038634047495
4774,2020-04-27,2148.0,960320261,2062767920628.0,2.0296684035777,1.9302427117450898,0.1467574900764895,0.7596250252276975,0.7539707460134909,0.6393940331427103
4775,2020-04-28,2146.79,991452931,2128441237741.49,-0.056331471135939726,1.8868502635238729,0.17269485936008613,0.7574431403604949,0.6572031886023878,0.6219407841951828
4776,2020-04-29,2150.44,1049895071,2257736356481.24,0.17002128759684432,1.8173368193870862,0.2241646344735221,0.755187681732576,0.6082147781042709,0.612851972930964
4777,2020-05-04,2146.95,705134483,1513888478276.8499,-0.16229236807352443,1.7482383333380307,-0.16932853827522396,0.6973637243828509,0.5373399283579092,0.5925993342341268
4778,2020-05-06,2194.53,950163647,2085162628250.9102,2.216167120799284,1.6794511878925116,0.14644448444159885,0.7282369590417638,0.8004511363020692,0.6417385846537794
4779,2020-05-07,2231.66,1130086410,2521968637740.5996,1.691934035989462,1.6495649455755084,0.32462282979242707,0.746773471920992,0.9584925848674816,0.6716763704237098
4780,2020-05-08,2262.44,901050074,2038571729420.56,1.3792423577068336,1.604119820593251,0.10895369006935693,0.714134188832826,1.0805991321568507,0.6838869632488163
4781,2020-05-11,2265.09,995355066,2254568806445.94,0.11713017803787196,1.551637456105992,0.20307610007436872,0.7193391945225451,0.9796730368044404,0.6692328080126779
4782,2020-05-12,2258.12,822960101,1858342663270.1199,-0.3077140422676483,1.4832156836713237,0.010451842427701613,0.6867084407623781,0.855560435246731,0.6427960478839985
4783,2020-05-13,2272.02,985275100,2238564732702.0,0.6155563034736966,1.415736894348195,0.19052156343400495,0.700782307222775,0.8570793621907014,0.6457995242005543
4784,2020-05-14,2265.73,968814563,2195072219825.99,-0.2768461545232914,1.351335585897575,0.16583703886160278,0.6896465780948973,0.7427279716805135,0.6253267040331407
4785,2020-05-15,2263.5,796538329,1802964507691.5,-0.09842302480878029,1.2841589783843665,-0.02898729882341776,0.6568964599451186,0.6895253451441418,0.6113396232773434
4786,2020-05-18,2269.71,985007887,2235682251202.77,0.2743538767395748,1.2165298080870217,0.18044554081480196,0.674621918612728,0.6605484728174581,0.6095974602468047
4787,2020-05-19,2285.73,1237109724,2827698809438.52,0.7058170427058919,1.1498259241669515,0.39976931123285253,0.6936994044249756,0.6967206819393972,0.6185302920319422
4788,2020-05-20,2325.53,1556517401,3619727911547.5303,1.7412380289885565,1.0886894249733463,0.6188083779342715,0.7134372253634522,0.8810904292932948,0.6521725637220891
4789,2020-05-21,2350.5,1255083835,2950074554167.5,1.0737337295154026,1.0616833443905231,0.39904547807967616,0.6825911028087749,0.9914371736535376,0.6630120950838525
4790,2020-05-22,2326.03,1137762367,2646469398513.0103,-1.0410550946607033,1.0101631055446871,0.2809211726825535,0.6613855347784051,0.762609296659871,0.6234878023390192
4791,2020-05-25,2360.9,1107734790,2615251065711.0,1.499120819593891,0.9584878269739671,0.2604703009875003,0.6523697659951835,0.9390322119666561,0.6485328082461844
4792,2020-05-26,2387.43,1067500989,2548583886168.27,1.1237240035579577,0.9249598040070133,0.22749799220146827,0.6440572245260602,1.0417569067592924,0.661716085173839
4793,2020-05-27,2387.53,1026375890,2450503228651.7,0.004188604482657787,0.8772663647834954,0.18294303260002753,0.6325261746729404,0.9673879334541844,0.6483736829556432
4794,2020-05-28,2343.37,1496468630,3506779693483.0996,-1.849610266677293,0.8099011839072809,0.519910973294035,0.6662265196501644,0.5689306407079463,0.5936407410334188
4795,2020-05-29,2336.35,964460309,2253316842932.15,-0.29956857005082327,0.8007636078057871,0.07644801861337272,0.609651453302395,0.5467360826722457,0.5825665864581042
4796,2020-06-01,2379.5,805574897,1916865467411.5,1.8468979390930285,0.7350515842260005,-0.08125618359008477,0.5817244250794895,0.8266118602309586,0.6179510036593819
4797,2020-06-02,2398.65,912183502,2188008957072.3,0.8047909224627059,0.7297435356099579,0.050693801050917836,0.5975546670826095,0.8772781890475837,0.628134404334121
4798,2020-06-03,2389.86,947027599,2263263377746.14,-0.36645613157401113,0.6745000639303086,0.08298069474151254,0.5946850948339777,0.7612882386247635,0.6112873516331547
4799,2020-06-04,2402.2,846364756,2033137416863.2,0.5163482379720863,0.6104938404323511,-0.022199480237229573,0.5735367950243901,0.8136011784397045,0.6145858633573316
4800,2020-06-05,2420.13,710483681,1719462870898.53,0.7463991341270626,0.5495005900677938,-0.18295276197270066,0.5458184785118867,0.9061651697346116,0.6211898731836667
4801,2020-06-08,2434.94,881749784,2147007819052.96,0.6119505976951656,0.49557091361705585,0.03898694583496904,0.5668197324315031,0.9183360061517389,0.6272719163070658
4802,2020-06-09,2428.61,974814984,2367445418292.24,-0.25996533795493715,0.4381769285339755,0.1331428870615795,0.5714149769494443,0.8104288215761593,0.613747230058584
4803,2020-06-10,2427.79,1022640415,2482756173132.85,-0.033764169627903406,0.37390634527404865,0.17546259734505998,0.5686711178273886,0.7565570626013293,0.6059291024623603
4804,2020-06-11,2409.42,863375776,2080234862209.9202,-0.7566552296533025,0.3081417307527326,-0.00024333604520209579,0.5384872993384413,0.6266058474685066,0.5835635018704912
4805,2020-06-12,2359.22,780234739,1840745400943.5798,-2.0834889724498096,0.2582069543139798,-0.11771750928874262,0.5175611806281546,0.2965949674928409,0.538301328530981
4806,2020-06-15,2191.15,875817896,1919048382820.4001,-7.123964700197516,0.31193898090495836,-0.07264168756500623,0.529912161667494,-0.7966205406456458,0.39600504056463476
4807,2020-06-16,2300.39,814190844,1872956475629.16,4.985509892065809,1.140287068790372,-0.09295740129243779,0.6309162084372417,-0.06960483707442111,0.4890230590656465
4808,2020-06-17,2298.46,908852487,2088961087270.02,-0.08389881715707981,1.344775429590006,0.01660706362276861,0.6701728116515968,-0.08200720546682516,0.4862637074898108
4809,2020-06-18,2317.07,764577313,1771579154632.9102,0.8096725633685242,1.2731240712752583,-0.14278399733076336,0.6412925092430619,0.08045485338807246,0.5128959130282245
4810,2020-06-19,2339.44,1000421723,2340426595655.12,0.9654434263962619,1.2091297814367807,0.13182488749979887,0.6676193336170725,0.21413360500012044,0.5356791882820242
4811,2020-06-22,2347.58,894520706,2099958918991.48,0.3479465171152052,1.14925746414694,0.023505444469439037,0.6465953635770474,0.2708628070019982,0.5436730818143654
4812,2020-06-23,2345.35,1008553304,2365410491536.4,-0.09499143799146514,1.0809215520089428,0.13841273207932714,0.6524167855110338,0.24000156010031115,0.5390654781266141
4813,2020-06-24,2380.14,838867945,1996623150612.2998,1.4833606924339549,1.0117840402034666,-0.029232996368636882,0.6228188804793537,0.46704639609757653,0.5722128585183508
4814,2020-06-25,2345.71,822353676,1929003241329.96,-1.4465535640760585,0.9729014585510258,-0.060856260730816944,0.6140056497275261,0.22107063086165707,0.5338826461526587
4815,2020-06-26,2348.06,941667541,2211091886320.46,0.10018288705764267,0.933631199767383,0.07384826244898696,0.6259349327770463,0.22189997814285173,0.5346680208248605
4816,2020-06-29,2306.46,836800891,1930047783055.86,-1.7716753404938501,0.8654254825654761,-0.05935522362296076,0.6007587823678144,-0.0371669129425425,0.49441814456238764
4817,2020-06-30,2320.38,1100126707,2552712008388.66,0.6035222808979945,0.8451283271075388,0.2129855542914713,0.6322642351748763,0.054113188639516085,0.5085526241744727
4818,2020-07-01,2299.99,752438189,1730600310318.1099,-0.8787353795499109,0.7830427155539276,-0.1696623436255481,0.5766725464910474,-0.04398443800694944,0.4936591854827248
4819,2020-07-02,2341.78,658688169,1542502780400.82,1.816964421584455,0.7282358254786468,-0.2758821482208025,0.5565442096572305,0.24864823089759963,0.5345408292993445
4820,2020-07-03,2368.89,796124828,1885932143800.92,1.1576663905234374,0.7173419061412042,-0.07187526371628421,0.580683330303115,0.3988006345894772,0.5576368716178662
4821,2020-07-06,2390.24,715519633,1710263647581.92,0.9012659937776668,0.6734057695031017,-0.16393013664114997,0.5636844541077439,0.5141013287167983,0.571944947588561
4822,2020-07-07,2383.75,843636935,2011019543806.25,-0.2715208514626033,0.6210377546994774,-0.0013409296276289794,0.577462103133981,0.4277380553513458,0.5614385811895505
4823,2020-07-08,2402.67,889129489,2136284749335.6301,0.7937073938122818,0.5553770572277115,0.05760216056166793,0.5766224022236724,0.517563445471471,0.5740607941939097
4824,2020-07-09,2423.53,965862917,2340797755237.0103,0.8682007932841351,0.5013625297547322,0.14427519367217637,0.5807047154283635,0.6078537920881592,0.5873408977960313
4825,2020-07-10,2415.0,833153283,2012065178445.0,-0.35196593398886256,0.45086820831048846,-0.006289029045648618,0.5555723974081049,0.5202658688356602,0.5717624042373073
4826,2020-07-13,2451.85,739060221,1812064802858.8499,1.5258799171842696,0.3870875242817193,-0.1070092538654211,0.5350097838020372,0.7271791995438068,0.596053500396171
4827,2020-07-14,2449.59,993238005,2433025884667.95,-0.09217529620489939,0.37502589412521625,0.18137189872423715,0.5695497241061817,0.6368917847279731,0.5897039212733279
4828,2020-07-15,2466.6,989755900,2441331902940.0,0.6944019203213525,0.30886722123118865,0.17864763296844577,0.5609393567749543,0.7004158148923512,0.5969784056232955
4829,2020-07-16,2465.8,1169637583,2884092352161.4004,-0.03243330900833952,0.25486947431392165,0.3324284402968919,0.5734122393263517,0.6343600010735828,0.5899478481430348
4830,2020-07-17,2487.85,974558969,2424556531026.65,0.8942331089301536,0.18858864119660168,0.1538705612005211,0.5428074002996404,0.7453077420220238,0.5997824082319964
4831,2020-07-20,2495.18,1024266749,2555729906769.82,0.29463191108789477,0.1450726931907073,0.19972852795893264,0.543100152643705,0.7359491331536197,0.5986141589013
4832,2020-07-21,2517.38,1086265122,2734542092820.3604,0.8897153712357442,0.08140801624202074,0.2580705633107513,0.5424348224440965,0.820360531915331,0.6094479078970004
4833,2020-07-22,2525.76,1040868434,2628983855859.8403,0.3328857780708461,0.039967544745349665,0.21148742065204865,0.5314318706746748,0.819960123241016,0.607246577896617
4834,2020-07-23,2518.28,910340139,2292491365240.9204,-0.29614848600025834,-0.02274365515351743,0.07276957800371554,0.5062532403562747,0.7356656984298408,0.5920467806242387
4835,2020-07-24,2500.15,934504444,2336401285666.6,-0.7199358292167668,-0.08611435172756693,0.08936779760485625,0.5004066807346612,0.5816107124994572,0.5722511847494641
4836,2020-07-27,2511.9,869061708,2182996104325.2002,0.4699718016919041,-0.13354375572423535,0.021499867946424854,0.4859945140277737,0.6328606552298686,0.5762912353849519
4837,2020-07-28,2507.29,1030779820,2584463934887.8,-0.18352641426808702,-0.19164263150371325,0.18423812604797768,0.49907443681803304,0.5584732718729335,0.5692323216776551
4838,2020-07-29,2518.93,789127123,1987755983938.39,0.46424625791192664,-0.2568260847335691,-0.07505449659693585,0.4585149273336869,0.6309744625530096,0.5718274973418406
4839,2020-07-30,2550.12,738341077,1882858347279.24,1.2382241666104354,-0.3140676694095954,-0.12458153163197833,0.44516884986980326,0.7985452104877935,0.5879476364291408
4840,2020-07-31,2554.57,907811582,2319068233029.74,0.1745015920819437,-0.3124821232486359,0.08160570990851132,0.4711404483324844,0.7566440293201753,0.5881894332423819
4841,2020-08-03,2579.63,801971229,2068789041465.27,0.9809870154272593,-0.3781449497389156,-0.030880351829791597,0.4488718373039116,0.88145622614537,0.597644693899646
4842,2020-08-04,2612.93,935662086,2444819534371.98,1.290882801021831,-0.39919976183923955,0.13200481234149478,0.4666006313127819,1.012799101430003,0.6159924989668929
4843,2020-08-05,2621.31,917585451,2405275918560.81,0.320712763066755,-0.38661763020733686,0.11234575693441966,0.46571601584088534,0.9959751000124862,0.6139251032735218
4844,2020-08-06,2624.58,867281569,2276249860366.02,0.1247467869118779,-0.44925186482420026,0.05594631705070199,0.4508368065283127,0.9640200029681607,0.6069753145592325
4845,2020-08-07,2622.67,778610040,2042037193606.8,-0.07277354852965878,-0.5162320721746383,-0.05030253967598325,0.4291831735186723,0.9127390133626665,0.5966996278843646
4846,2020-08-10,2644.88,917892851,2427716443752.88,0.8468469155479053,-0.5839647585064426,0.1190558075368725,0.44188638112880374,0.9806083051074378,0.6066655672470826
4847,2020-08-11,2647.38,1008396576,2669608927370.88,0.0945222467559903,-0.6106903842049105,0.20689016853255712,0.44952497304095584,0.928263910969626,0.6028316704516087
4848,2020-08-12,2616.17,1213960071,3175925918948.0703,-1.1789014044073731,-0.6788066884304056,0.36621497964404315,0.4609260364017047,0.6767885782828946,0.5773610348598092
4849,2020-08-13,2638.49,1273330350,3359669395171.4995,0.853155567107633,-0.6614163493047152,0.4062340996683754,0.46810221879545755,0.7686779404173871,0.5889968239907769
4850,2020-08-14,2595.39,1133880339,2942861693037.21,-1.6335100758388288,-0.6853185698277505,0.2644371361352785,0.44738982078844103,0.49039208582196336,0.5546301482097487
4851,2020-08-18,2462.39,1144497516,2818199238423.2397,-5.1244706961188875,-0.5945099885390253,0.2140384741011049,0.45244106069525997,-0.3218674236183291,0.46365769344358293
4852,2020-08-19,2521.93,1081069195,2726380834946.3496,2.4179760314166243,0.299379973407211,0.17541778798106397,0.5593497201735343,0.007704594186036693,0.5010773889830344
4853,2020-08-20,2445.86,1233147218,3016105454617.48,-3.016340659732808,0.3727893413651586,0.2670703683262129,0.5799824637114215,-0.43344079403401575,0.43748187987672993
4854,2020-08-21,2459.13,1101892707,2709697412564.91,0.5425494509088802,0.5039856714969078,0.15530889161535677,0.582411820389033,-0.2976543942626024,0.4567688544921753
4855,2020-08-24,2497.11,913136950,2280203409214.5,1.5444486464725404,0.4422132826075794,-0.015728319172143627,0.5533106204294295,-0.015610118580177018,0.4978407023248317
4856,2020-08-25,2577.05,995689737,2565942236735.85,3.2013007036133745,0.42643348009000176,0.09978975215231065,0.565777904030289,0.465514030908633,0.5654663870604817
