,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4125,2016-09-07,1271.36,16645152,21161980446.719997,-1.0622485428129047,-1.4837813010846135,-0.44238550892423034,0.2592291487488945,-0.5066210278226125,0.4672143753803936
4126,2016-09-08,1276.09,25054084,31971266051.559998,0.3720425371255942,-1.4123366352845708,-0.03028604188459657,0.3196721653538541,-0.4024808255477031,0.46787881939669657
4127,2016-09-09,1272.7,21928741,27908708670.7,-0.265655243752394,-1.4958832866092346,-0.1623539913179453,0.29272034025910254,-0.43574469443463915,0.4681553288158112
4128,2016-09-12,1246.5,17381649,21666225478.5,-2.0586155417616103,-1.5886959056946337,-0.4051426939749287,0.2507701750413047,-0.740799353571429,0.4536905084006229
4129,2016-09-13,1252.09,14557508,18227310191.719997,0.4484556758924896,-1.070141897616342,-0.5641240240607257,0.29571675979036655,-0.6164509518397309,0.4545520691186545
4130,2016-09-19,1256.81,12093875,15199703038.75,0.37696970665048735,-1.1514926205788643,-0.7288871972540258,0.26495252277088877,-0.5451639618569464,0.4639520108639917
4131,2016-09-20,1270.98,21281286,27048088880.28,1.1274576109356227,-1.2379711182958004,-0.14941347078901235,0.3265769263643984,-0.3253097709301602,0.47346528637407
4132,2016-09-21,1278.89,15323618,19597221824.02,0.6223544036884965,-1.1679005449752995,-0.4601803584706423,0.2964898870692573,-0.23571577782837405,0.4825352718291832
4133,2016-09-22,1293.28,23161059,29953734383.52,1.1251945046094614,-1.2205331238643988,-0.03658785237924254,0.34285987796954487,-0.04397147832405266,0.49623105746276147
4134,2016-09-23,1298.37,16767011,21769784072.07,0.39357293084250067,-1.1525952541301019,-0.3470061448155606,0.3125498251317922,-0.0050119889662935836,0.4996083760113398
4135,2016-09-26,1292.82,16820296,21745615074.719997,-0.4274590448023252,-1.2375944323787091,-0.33963153457154655,0.30284675413121803,-0.08349273734897947,0.4936789606547521
4136,2016-09-27,1296.3,14707996,19065975214.8,0.2691790040376896,-1.3170698030492654,-0.4597689139652935,0.27789516037318013,-0.054254950460841514,0.49623077436209206
4137,2016-09-28,1289.17,15197367,19591989615.39,-0.550026999922848,-1.4106345963047138,-0.4221165843417891,0.2709061024191871,-0.14443205033341167,0.4902193668288259
4138,2016-09-29,1293.75,15315744,19814743800.0,0.3552673425537334,-1.4666372767046745,-0.40093229686080356,0.2665538033043152,-0.08983131045791552,0.49401406663915254
4139,2016-09-30,1275.41,17752145,22641263254.45,-1.4175845410627996,-1.5492162083265555,-0.26140779281688753,0.27367199985706964,-0.30382257639438315,0.4792250346556111
4140,2016-10-04,1280.32,14316969,18330301750.079998,0.3849742435765746,-1.3340098185076008,-0.46137154610046954,0.2755773294239912,-0.23176363794330507,0.48403822450234685
4141,2016-10-05,1278.56,14058463,17974588453.28,-0.13746563359160469,-1.4156232379039277,-0.4695764352980003,0.264350040849759,-0.24628367587530559,0.48372947177157555
4142,2016-10-06,1270.98,14821678,18838056304.44,-0.5928544612689213,-1.5160689846525914,-0.41265664042629446,0.25890929686513925,-0.3268032187721782,0.4788595131134859
4143,2016-10-07,1253.68,15207118,19064859694.24,-1.3611543848054186,-1.5579920741840225,-0.3912566528732855,0.2563439091178365,-0.5160653445491724,0.46697559652467535
4144,2016-10-10,1252.51,12780339,16007502400.89,-0.09332525046263918,-1.3615350535864768,-0.552945738120258,0.2606899010366581,-0.5011765989897558,0.4673834639521097
4145,2016-10-11,1244.79,14501416,18051217622.64,-0.6163623444124244,-1.4624041876433975,-0.4226940689606787,0.2643627179244905,-0.5653187473486848,0.4627070856737515
4146,2016-10-12,1242.04,14191552,17626475246.079998,-0.22092079788558205,-1.5017365478112956,-0.43612757584625605,0.25776698454280605,-0.5705194417959323,0.4633008480627185
4147,2016-10-13,1231.28,12431971,15307237252.88,-0.8663167047760156,-1.593963499561809,-0.5640032991369343,0.2302541501626571,-0.6798797665984261,0.46094344420738553
4148,2016-10-14,1233.91,13477420,16629923312.2,0.21359885647456167,-1.5642071036770486,-0.47005767268187776,0.2457169029551342,-0.6078562335841843,0.4627291248025731
4149,2016-10-17,1224.21,13388939,16390873013.19,-0.7861189227739485,-1.6559794573918767,-0.4734366178524593,0.233822990594458,-0.6991739563541897,0.459220049248206
4150,2016-10-18,1233.18,12004987,14804309868.66,0.732717425931817,-1.6425400608304384,-0.5622219035372562,0.22440475445403818,-0.5613959312457314,0.4685466095455337
4151,2016-10-19,1238.54,13824038,17121624024.519999,0.43464863199207393,-1.6428938172677012,-0.40739144497278224,0.2437143422199396,-0.4633740136501521,0.4717972437839773
4152,2016-10-20,1228.11,11356706,13947284205.659998,-0.842120561306059,-1.7050245474889156,-0.5987495356657251,0.2120282396056699,-0.5838908692978841,0.469089131960539
4153,2016-10-21,1221.2,12555720,15333045264.0,-0.5626531825325021,-1.6694592556848245,-0.4926836043057189,0.22973214250118207,-0.6331812815862,0.4636984636860504
4154,2016-10-24,1211.44,11210585,13580951092.400002,-0.7992138879790334,-1.7069485640703403,-0.600392231013165,0.21158240061456185,-0.7308272784038194,0.46141929553005445
4155,2016-10-25,1198.66,23463865,28125196420.9,-1.0549428778973802,-1.683693091601483,0.11932440762847772,0.30445391450337433,-0.803563346591077,0.4391412425022712
4156,2016-10-26,1202.61,22650216,27239376263.76,0.32953464702250024,-1.5800417405068186,0.08088289431185613,0.3126051442256297,-0.7083631254568548,0.44486561864997914
4157,2016-10-27,1231.14,17693425,21783083254.5,2.372340160151687,-1.6568303312640993,-0.14080341939409194,0.27529578116772613,-0.3474885070287338,0.47610269139331457
4158,2016-10-28,1211.97,12702314,15394823498.58,-1.557093425605538,-0.9281175656474365,-0.47677164278879236,0.3243888489454714,-0.543998668017392,0.45599735454640977
4159,2016-10-31,1191.89,15774456,18801416361.84,-1.656806686634149,-0.7545228442722346,-0.2710720605071496,0.371800636902577,-0.7359439032615194,0.43201752447582364
4160,2016-11-01,1193.96,13178392,15734472912.32,0.17367374506036537,-0.5761428716514579,-0.4389519721675872,0.37311314452261934,-0.6686095781691702,0.43795468746814836
4161,2016-11-02,1168.75,17135406,20027005762.5,-2.111461020469696,-0.6755696861970648,-0.19425053386234253,0.3912724724925741,-0.928305822121408,0.41018019441926024
4162,2016-11-03,1176.86,14908744,17545504463.84,0.6939037433155049,-0.3602819004307346,-0.3194081304370274,0.41503874614152975,-0.7583420843258888,0.4219578535447574
4163,2016-11-04,1172.32,12817792,15026553917.439999,-0.38577230936559515,-0.4216318969256313,-0.46362886407391873,0.3893424048750562,-0.7868839461939682,0.42400168941923577
4164,2016-11-07,1189.75,11015274,13105422241.5,1.4867954142213868,-0.5109417149134396,-0.5869804218445347,0.3627597329052532,-0.5474618098332409,0.450513267930519
4165,2016-11-08,1193.88,11488899,13716366738.12,0.34713175036773514,-0.4127840210450941,-0.52926922776437,0.382243343898817,-0.46085842257186194,0.45607352038882987
4166,2016-11-09,1154.44,32748511,37806191038.840004,-3.3035145910811803,-0.5049146377768199,0.4590061071773035,0.4942614336750605,-0.853563837087901,0.3960660886359196
4167,2016-11-10,1203.63,21069388,25359747478.440002,4.260940369356581,0.20685461997145935,0.05464133145618964,0.5326869939284561,-0.1700492782007384,0.4773697121785492
4168,2016-11-11,1189.97,28373719,33763874398.43,-1.1349002600467006,0.9714943480944915,0.3237432906736471,0.6619047048460174,-0.25796516643975936,0.4574163210255919
4169,2016-11-14,1180.03,15455218,18237620896.54,-0.8353151760128408,0.9138993676312925,-0.28551128700997175,0.5785485100776651,-0.41843294733796066,0.43977290534182006
4170,2016-11-15,1172.25,14349237,16820893073.25,-0.6593052718998682,0.8345863384438253,-0.357812743662268,0.5595966993476946,-0.501273226281795,0.43032854057032793
4171,2016-11-16,1195.31,14922795,17837366091.45,1.9671571763702156,0.7458706042174974,-0.2923479951799903,0.5566903261296884,-0.19068921773087083,0.4734861829766737
4172,2016-11-17,1192.61,12386029,14771702045.689999,-0.22588282537584492,0.8048123968449703,-0.469689771198279,0.5418903282058364,-0.2314175038785828,0.4686902935485132
4173,2016-11-18,1178.47,12176910,14350123127.7,-1.1856348680624795,0.7003217060057196,-0.48705673841666824,0.5266581209486314,-0.4080208174579022,0.4464839051611404
4174,2016-11-21,1159.23,15372214,17819931635.22,-1.6326253532122137,0.6573046801408611,-0.2646188123668042,0.5490857334717572,-0.609793194859766,0.4170661813867393
4175,2016-11-22,1165.09,15297090,17822486588.1,0.5055079664950002,0.6719429962989122,-0.2587676624741671,0.5516469167280932,-0.4946230034965737,0.43220577806206484
4176,2016-11-23,1152.11,13912987,16029291452.569998,-1.1140770240925635,0.5779567946228654,-0.35644624980868267,0.5276888181017728,-0.6389772445399338,0.41649437225482505
4177,2016-11-24,1137.98,14832907,16879551507.86,-1.2264453914990647,0.5325455897085053,-0.29798474582256296,0.5293201054857428,-0.7714390876081743,0.3993106518626799
4178,2016-11-25,1146.48,10412624,11937865163.52,0.7469375560203106,0.5019010955347406,-0.6298546719423496,0.4840058029490489,-0.6420187869757974,0.42293392378297123
4179,2016-11-28,1132.84,10362465,11739014850.599998,-1.1897285604633434,0.4255303948409154,-0.6321532909933718,0.47417213798094293,-0.7817122551242062,0.40838006090840057
4180,2016-11-29,1139.46,14618980,16657742950.800001,0.5843720207619807,0.3954431328587056,-0.2762200562775274,0.5149028845726473,-0.6216565260635056,0.42065314693843997
4181,2016-11-30,1137.53,15806059,17979866294.27,-0.16937847752445112,0.30950790739619,-0.19622813105350637,0.5141599720428355,-0.6093887777417757,0.42230376286592736
4182,2016-12-01,1131.38,11340585,12830511057.300001,-0.540645081887936,0.20690954554897567,-0.5215127654941065,0.46067459750685863,-0.689232448149604,0.4212822409953751
4183,2016-12-02,1113.67,11042371,12297557311.570002,-1.565344976930827,0.12042446794488658,-0.5512011156358306,0.44615291903863197,-0.8858971753505717,0.4024551670553895
4184,2016-12-05,1093.94,14723182,16106277717.08,-1.7716199592338833,0.16661720756854248,-0.27555110119312753,0.4863832632969269,-1.0535530532266277,0.374623915767975
4185,2016-12-06,1103.55,19067957,21042443947.35,0.8784759676033316,0.24755078655512452,-0.011014203832718825,0.5295670728403007,-0.8257230316692992,0.39239029963633404
4186,2016-12-07,1097.65,28956331,31783916722.15,-0.5346382130397176,0.1879383102519876,0.38081248392491046,0.5710938492721123,-0.813541596227782,0.38589310649104486
4187,2016-12-08,1108.15,30488966,33786347672.9,0.956589076663783,0.10155287250918806,0.41965652941447873,0.5651511752404583,-0.6284008131946297,0.4121361886303202
4188,2016-12-09,1133.53,16920407,19179788946.71,2.290303659251891,0.056116108277325494,-0.143981094657001,0.48901687670254057,-0.32875655669908227,0.4598944679428598
4189,2016-12-12,1145.89,16111161,18461618278.29,1.0903990189937707,0.2692561306199741,-0.17847909006616408,0.5113471300692263,-0.1478856529312661,0.48110377796112336
4190,2016-12-13,1158.91,16153159,18720057496.690002,1.1362347171194331,0.23284373315375412,-0.16142720389175272,0.5089270661577502,0.0069843299245735515,0.5008886276987786
4191,2016-12-14,1161.89,15046350,17482203601.5,0.25713817293837593,0.2035256140872271,-0.22475798135332337,0.497345954091738,0.014558467795313215,0.501810140855714
4192,2016-12-15,1174.88,16513019,19400815762.72,1.118006007453376,0.10268709414122669,-0.11881929747491009,0.49798347458328956,0.1587181032652693,0.5197494676952669
4193,2016-12-16,1178.53,17428065,20539497444.45,0.3106700258749706,0.07678729809901723,-0.06185348317569708,0.501866726865415,0.1737557773291021,0.5217867565987026
4194,2016-12-19,1175.39,13784920,16202657118.800001,-0.26643360796924087,-0.021849818473348707,-0.2919764606065096,0.4607717151150177,0.08250654715928965,0.5095030263031223
4195,2016-12-20,1159.72,17000288,19715573999.36,-1.3331745207973533,-0.12141909570862634,-0.09467052156140732,0.4729887978412458,-0.13349700493589306,0.48421959570307543
4196,2016-12-21,1155.03,15724763,18162573007.89,-0.40440796054220796,-0.09955476694200954,-0.17309394033222208,0.4659189115907211,-0.19709978491669009,0.4770579913189685
4197,2016-12-22,1146.86,14602459,16746976128.739998,-0.7073409348674953,-0.190447415743708,-0.24837993360009514,0.4451465813320246,-0.30451660325754537,0.4661631656495229
4198,2016-12-23,1158.35,15242264,17655876504.399998,1.0018659644594807,-0.2549585924361807,-0.1913527162048826,0.44421108641986706,-0.14362861461319926,0.48405505271903027
4199,2016-12-26,1156.66,15592079,18034734096.14,-0.1458971813355081,-0.2792519790797784,-0.16669390733320133,0.44425676419837756,-0.16441782304690214,0.48174718225404484
4200,2016-12-27,1163.5,16244814,18900841089.0,0.5913578752615223,-0.37930981885824067,-0.11789346998742085,0.4378495888942923,-0.07603372915064296,0.4916779343443397
4201,2016-12-28,1188.32,15756016,18723188933.12,2.1332187365706856,-0.45026346827534036,-0.12517816562269737,0.4280697957627453,0.23380175708240972,0.52500000295416
4202,2016-12-29,1194.6,12314248,14710600660.8,0.5284771778645503,-0.18486051962679834,-0.3575262735043017,0.4322016508586125,0.2849901548282511,0.5307544307453745
4203,2017-01-02,1188.21,11903076,14143353933.960001,-0.5349070818683965,-0.2653306596821514,-0.38729423213204184,0.4184218885232258,0.16869774161308232,0.5176393834975945
4204,2017-01-03,1194.53,15370784,18360862611.52,0.5318925105831429,-0.34413263007103706,-0.1242628921256308,0.4414505597254165,0.23187451599585626,0.525567962944731
4205,2017-01-04,1202.82,18469316,22215262671.12,0.6939968020895249,-0.42126529504494786,0.061760503337465716,0.45506190103656474,0.31278748696641995,0.5355244601870014
4206,2017-01-05,1206.38,15755800,19007482004.0,0.2959711345005944,-0.4798669958708792,-0.09302573777721158,0.42838840829398867,0.324589126119019,0.5347066517971931
4207,2017-01-06,1207.18,14531984,17542720445.120003,0.06631409671911115,-0.572597682712158,-0.16957677061494827,0.4072281933341117,0.3039777465402347,0.530907619351605
4208,2017-01-09,1201.6,15209128,18275288204.8,-0.4622342981162819,-0.6723950854834594,-0.12637201086862604,0.40015411295598935,0.20695958361725703,0.5206921071952119
4209,2017-01-10,1186.16,15235698,18071975539.68,-1.2849533954726877,-0.750350288934178,-0.1349685830412293,0.3893351410030741,-0.005472118280347991,0.4994673782158971
4210,2017-01-11,1188.77,13516056,16067481891.119999,0.22003776893504412,-0.6796133329807763,-0.2465731278512608,0.3842266923959954,0.028257260619816316,0.5027142717831906
4211,2017-01-12,1182.23,16685804,19726458062.920002,-0.5501484727912009,-0.7745809665725324,-0.04192059449958735,0.397937304865985,-0.056745730448863364,0.49435492911296147
4212,2017-01-13,1189.9,16135476,19199602892.4,0.6487739272392101,-0.8410746848260601,-0.06853060945579506,0.38629933821476814,0.045192845150819665,0.5043643806958064
4213,2017-01-16,1182.44,16365200,19350867088.0,-0.6269434406252605,-0.8927172586710362,-0.06045482915407038,0.38085348902186167,-0.052903025802011984,0.49496309490573065
4214,2017-01-17,1172.73,13890618,16289944447.14,-0.8211833158553561,-0.9458939754500912,-0.22713651453787614,0.3533711887515041,-0.17240257747374377,0.4847741829940664
4215,2017-01-18,1179.87,12226508,14425689993.96,0.6088357934051158,-0.962586239843277,-0.34010328192060824,0.3371638097795143,-0.06881044411868345,0.4942001622755817
4216,2017-01-19,1182.27,15529607,18360188467.89,0.20341224033157967,-1.014494571190218,-0.09747880790201668,0.36100332761347065,-0.03296344947257032,0.4970250563689252
4217,2017-01-20,1174.62,12651301,14860471180.619999,-0.6470603161714439,-1.1058545087078668,-0.3014166443876081,0.32409110586306566,-0.12985810868116818,0.48948008819825345
4218,2017-01-23,1168.23,22598875,26400683741.25,-0.5440057209991189,-1.1457568565048724,0.2604597645121205,0.38933786350090605,-0.19936805271653593,0.4806043544939844
4219,2017-01-24,1160.68,18337738,21284245741.84,-0.6462768461689916,-1.2003303183969516,0.041756893490713924,0.35517832188672027,-0.28350482617728157,0.4748475569402904
4220,2017-01-25,1155.68,17708481,20465337322.08,-0.43078195540545705,-1.2358156748923539,0.0008393592778898271,0.345627960548192,-0.3286619234408542,0.4716318105739941
4221,2017-01-26,1169.57,13881224,16235063153.679998,1.2018897964834352,-1.302784496309804,-0.22505880963385716,0.30901958675704233,-0.13218947417900456,0.4897891356543142
4222,2017-01-31,1166.99,11611764,13550812470.36,-0.2205938934822127,-1.1871079164115506,-0.395651457561359,0.3021550782533863,-0.15946312553889538,0.487956681558743
4223,2017-02-01,1183.68,15453266,18291721898.88,1.4301750657675028,-1.2744383439045386,-0.09409239382429113,0.32893365778389627,0.06647396686630319,0.5054661634873159
4224,2017-02-02,1175.08,21010453,24688963111.239998,-0.7265477155988243,-1.0819446599245395,0.19629367968791234,0.3892936274704216,-0.04626840594512062,0.4954971228422104
4225,2017-02-03,1174.93,17362392,20399595232.56,-0.012765088334398822,-1.106554948466086,0.003803674540152513,0.3621560907592583,-0.049518093070532544,0.4955168003979685
4226,2017-02-06,1178.26,16168719,19050954848.94,0.28342113998280904,-1.2012032342304537,-0.06382809660976019,0.34187108364497326,-0.007215341479496972,0.4993833211600756
4227,2017-02-07,1173.68,17464695,20497963227.600002,-0.3887087739548045,-1.2831624876059746,0.007678038432863174,0.34056444385336104,-0.06781795496159629,0.4942261606368557
4228,2017-02-08,1176.85,15715982,18495353416.699997,0.27009065503371676,-1.3527029086828481,-0.09330753363603365,0.3192486947101398,-0.025791258534664584,0.49794155522396294
4229,2017-02-09,1178.86,25151576,29650186883.359997,0.1707949186387392,-1.4328344195430858,0.3615914329549692,0.3660946266764854,0.0029491429507424783,0.5002699163206723
4230,2017-02-10,1180.3,17409164,20548036269.2,0.12215190947186816,-1.518746490383777,-0.006034629022825602,0.30940236007417465,0.01587065602479866,0.5012276021408172
4231,2017-02-13,1182.36,13384268,15825023112.48,0.17453189866982743,-1.6065560704509019,-0.2601780014074663,0.26665824101770397,0.03747318871183371,0.5024981128603037
4232,2017-02-14,1180.97,16835299,19881983060.03,-0.11756148719509474,-1.6902270502215242,-0.031979843824766846,0.2847241382442136,0.01631438109183051,0.5011612724362821
4233,2017-02-15,1190.67,17531134,20873795319.780003,0.8213587135998512,-1.7766426595069795,0.015046325588549538,0.2798004582601963,0.1387622473564333,0.5097052159628086
4234,2017-02-16,1187.25,15727955,18673014573.75,-0.2872332384287857,-1.7260069313920043,-0.09424378565196806,0.27246866036950346,0.08402311887022415,0.5057231666930123
4235,2017-02-17,1193.9,18749283,22384768973.7,0.5601179195620309,-1.8011652758075583,0.08291759184645296,0.2852190395048618,0.16322685881575236,0.5116367502522626
4236,2017-02-20,1196.52,18214643,21794184642.36,0.2194488650640647,-1.825822221369791,0.053244970064085226,0.27842784358678674,0.18536840179262498,0.5129000676543173
4237,2017-02-21,1204.39,15843244,19081444641.16,0.6577407815999914,-1.9068864427937675,-0.0779657586606971,0.2518934748181919,0.2751396524491307,0.5173195387476299
4238,2017-02-22,1202.46,18443508,22177580629.68,-0.1602470960403224,-1.8976303896805045,0.0689383043318815,0.2714134893314221,0.23108973037241237,0.5156750791614677
4239,2017-02-23,1200.79,16811693,20187312837.47,-0.13888195865143782,-1.9819953062786044,-0.025086451179009782,0.2491147803177982,0.19700713902275996,0.512266885480135
4240,2017-02-24,1202.14,18646058,22415172164.120003,0.1124259862257393,-2.0669641120328093,0.07595562482607851,0.25112393909915864,0.20275982572946916,0.5127267120160427
4241,2017-02-27,1193.56,14127067,16861502088.519999,-0.7137271865173878,-2.1513680461734954,-0.20307380330394417,0.20569476881532006,0.0854234479154904,0.5043926760749168
4242,2017-02-28,1194.28,14450253,17257648152.84,0.06032373739066621,-2.098261672444638,-0.17502209704076271,0.2158395288143249,0.09058728228864345,0.5048879233641593
4243,2017-03-02,1187.01,16417930,19488247089.3,-0.6087349700237832,-2.186849096894294,-0.052515547550024466,0.2200794194444602,-0.007088642125802432,0.49960998401817774
4244,2017-03-03,1172.95,19704823,23112772137.850002,-1.1844887574662288,-2.1684370243953532,0.11298230599951668,0.2430681602005204,-0.1871873283014915,0.48862714204932783
4245,2017-03-06,1174.17,14424658,16937000683.86,0.104011253676628,-1.888255933620664,-0.1925141986828226,0.23990373346206417,-0.15735752772536374,0.49056345605379614
4246,2017-03-07,1177.16,14051356,16540694228.960001,0.2546479640937793,-1.9792213296705061,-0.21031956518395045,0.22630738814319296,-0.10718401812562546,0.4939361635186648
4247,2017-03-08,1171.54,13539718,15862321225.72,-0.4774202317442078,-2.0541519707372276,-0.24537495386842512,0.21255913442429342,-0.1723711280190841,0.4908412601075987
4248,2017-03-09,1173.61,14607886,17143961088.46,0.1766905099271021,-2.0819893076402436,-0.16324896229799146,0.21934521625772063,-0.1343954848743136,0.49263078198028976
4249,2017-03-10,1186.02,40643885,48204460487.7,1.0574211194519512,-2.1625750084116695,0.8236411192369503,0.3326332638531601,0.035902730967866156,0.502985575161813
4250,2017-03-13,1187.06,21254502,25230369144.12,0.08768823459974762,-1.9422099649437667,0.16934683186193222,0.2783921083647707,0.045744493639248145,0.5031836834807867
4251,2017-03-14,1179.55,69044586,81441541416.3,-0.632655468131349,-2.0305461812916117,1.251053911352216,0.40256346625757555,-0.05285857052075978,0.4946804683764046
4252,2017-03-15,1165.08,49006170,57096108543.6,-1.2267390106396547,-2.009397235304316,0.8498905076214744,0.3550616590396448,-0.234222868511002,0.47922108443960554
4253,2017-03-16,1174.79,31587731,37108950501.49,0.833419164349225,-1.7215166984482924,0.40292974551557104,0.3351766308834098,-0.09358715765102751,0.4921585859141672
4254,2017-03-17,1168.89,33726806,39422926265.340004,-0.5022174175810079,-1.6563238547761856,0.4452754241337311,0.3486189461696932,-0.16243424971409307,0.4858468676193994
4255,2017-03-20,1164.45,43901096,51120631237.200005,-0.37984754767343976,-1.6922293134538642,0.673454644081559,0.37265316632846185,-0.20651809689936265,0.48076958485028914
4256,2017-03-21,1171.69,35588106,41698227919.14,0.6217527588131766,-1.7514375880801412,0.4517066982953679,0.33753363877690334,-0.1021189211872137,0.49138371029087524
4257,2017-03-22,1168.75,24211753,28297486318.75,-0.25091961184272593,-1.750425251066544,0.06310077189820235,0.2890844401039573,-0.13807986703502723,0.4900221395508058
4258,2017-03-23,1169.44,40899056,47828992048.64,0.0590374331550958,-1.826316257542478,0.563739694526419,0.34217792962299265,-0.11691696685945596,0.4899997323460899
4259,2017-03-24,1175.59,24987400,29374937565.999996,0.5258927349842457,-1.9153236514814895,0.07501390066948932,0.2699612811485,-0.037273220742230564,0.4974844396190656
4260,2017-03-27,1178.77,28659953,33783492797.81,0.27050247109963177,-1.9284739917393539,0.20845887430900303,0.28499811032120614,0.005307763462159055,0.5003781755670729
4261,2017-03-28,1187.54,27642150,32826158811.0,0.7439958600914398,-1.995212274251123,0.17470080634957819,0.2724360665123069,0.11528946237651869,0.5078516064363227
4262,2017-03-29,1191.0,26165997,31163702427.0,0.2913586068679752,-1.9253384172631385,0.11983418295030338,0.27431197071089564,0.15024068496778956,0.5103017465116136
4263,2017-03-30,1194.75,20869591,24933943847.25,0.31486146095718315,-1.9872813704440715,-0.0987558700221963,0.2392453449417165,0.18661947234608375,0.5111601061629789
4264,2017-03-31,1205.31,29844359,35971704346.29,0.8838669177652081,-2.042890423695459,0.259139223956259,0.2770311000326,0.3088770617871256,0.5213790948717436
4265,2017-04-03,1222.79,33819998,41354755354.42,1.4502493134546324,-1.9015236564267535,0.3842279792683928,0.3103380403552049,0.5085156675701865,0.5393712625379046
4266,2017-04-04,1221.02,31278228,38191341952.56,-0.1447509384276957,-1.4761124638504668,0.2945900051748244,0.3523096926655447,0.44420698099949457,0.5390449487992294
4267,2017-04-05,1226.14,28456907,34892151948.98,0.41932155083455047,-1.5620243466299752,0.19833507422125685,0.32953884094891017,0.4803848136300357,0.539493919602732
4268,2017-04-06,1229.63,27396486,33687541080.180004,0.28463307615769207,-1.6106364378248967,0.15886844881477646,0.31852900137373497,0.49375408840793045,0.5392379019863338
4269,2017-04-07,1235.55,41066400,50739590520.0,0.4814456381187604,-1.6794360022512127,0.5455625811544201,0.35826582236290094,0.5267848318358703,0.5470427000019956
4270,2017-04-10,1207.98,31055042,37513869635.16,-2.2313949253368937,-1.7086973375667904,0.23622426382900846,0.31594086578277725,0.15368738413568644,0.5121366468496713
4271,2017-04-11,1216.63,28412509,34567510824.670006,0.7160714581367245,-0.844557957869929,0.15054756062056726,0.41324870034382977,0.2356203595279592,0.5243232377330102
4272,2017-04-12,1214.97,20197146,24538926475.62,-0.13644246812918315,-0.8621171936883962,-0.1850628907784073,0.3691024894416496,0.21170436373248527,0.5195252179229302
4273,2017-04-13,1216.88,22620155,27526014216.4,0.15720552770850382,-0.9535959031534513,-0.06665891194920659,0.3724681481121678,0.22450856428190402,0.5208933986285462
4274,2017-04-14,1209.94,28323293,34269485132.420002,-0.5703109591742916,-1.043305103048568,0.14849512840693085,0.38814875316979536,0.12259277857819839,0.5118938143995125
4275,2017-04-17,1233.57,32708691,40348459956.869995,1.9529894044332696,-1.0805078666523558,0.3014182295099472,0.40261379535719893,0.41081390528487943,0.5412558264771842
4276,2017-04-18,1241.74,31304195,38871671099.3,0.6623053414074764,-0.6020000440596113,0.2558133878664622,0.45672666797585637,0.46981599113557176,0.5534394851473067
4277,2017-04-19,1240.93,29242316,36287667193.880005,-0.0652310467569639,-0.6396802347741888,0.18180196815410632,0.4427652166724897,0.42971162360015824,0.5474223712098869
4278,2017-04-20,1243.9,28452605,35392195359.5,0.23933662656234755,-0.7344736968283105,0.15273366741252134,0.42728249632302634,0.4419311417907397,0.5470675877283392
4279,2017-04-21,1240.81,23546377,29216580045.37,-0.24841225178874327,-0.8211766064123921,-0.036453607756679565,0.39279622322886604,0.3860528744679138,0.5378375502034923
4280,2017-04-24,1226.27,25645093,31447808193.11,-1.1718151852418979,-0.9062941049185294,0.0372161922852034,0.39136526092083423,0.18388152746379485,0.517983449898376
4281,2017-04-25,1237.51,22768399,28176121446.49,0.9166007486116401,-0.7901936357122532,-0.0691219950992347,0.392585546148564,0.31675043105903755,0.5310479118726801
4282,2017-04-26,1242.64,23718436,29473477311.04,0.4145421047102804,-0.7617318815454247,-0.02213034831787957,0.40201722126708694,0.3600881412715255,0.5361273403455747
4283,2017-04-27,1233.08,21215364,26160241041.12,-0.7693298139445193,-0.8312753379526736,-0.13595164261152687,0.3790966274294749,0.22882209600912665,0.5216728325878148
4284,2017-04-28,1227.69,21752876,26705788336.440002,-0.4371168131832359,-0.8355536901318318,-0.11068229589171445,0.38172050174705674,0.15204099068902652,0.514505219532398
4285,2017-05-02,1229.71,19071459,23452363846.89,0.1645366501315415,-0.9004165756737033,-0.23259613113405853,0.3583734116490298,0.180354815740467,0.5161529696578779
4286,2017-05-04,1248.86,21581421,26952173430.059998,1.5572777321482212,-0.9897489711696605,-0.08963422112415756,0.3650771009632727,0.40960149751425573,0.5373145250418347
4287,2017-05-08,1271.69,23475587,29853669232.030003,1.8280671972839446,-0.7067708519554502,0.013117705045560507,0.41329335663626376,0.6496511664279008,0.5667237634937979
4288,2017-05-10,1268.86,23019606,29208657269.159996,-0.22253851174423023,-0.37159555171271946,-0.007548222919629383,0.4526070281709564,0.5542000546091288,0.562381972719239
4289,2017-05-11,1282.57,31269980,40105938248.6,1.0804974544079027,-0.46140273712736857,0.298660042091409,0.47965716312050505,0.6700395929690126,0.5796627954878159
4290,2017-05-12,1271.62,27829508,35388558962.96,-0.8537545709006222,-0.4146902782644249,0.16831052642196465,0.46920253101969245,0.49289923659453877,0.5575610633483705
4291,2017-05-15,1278.31,28610341,36572885003.71,0.526100564634091,-0.42252607053898006,0.1949545158684332,0.4715535556661816,0.5402292257977577,0.5633445554561506
4292,2017-05-16,1266.91,34164922,43283881331.020004,-0.8918024579327333,-0.48426649561466556,0.35027890017887325,0.48325155057052593,0.36197469369487056,0.5436200383198131
4293,2017-05-17,1268.74,29214596,37065726529.04,0.14444593538609496,-0.47961449052222255,0.18925454761102684,0.4637050071361005,0.3728731438302514,0.5431184188928732
