,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2351,2012-12-07,1952.1,47892880,93491691048.0,0.4843799062125065,-1.5417829590745742,-0.0007530307059017,0.3071830012774404,0.3453966490651795,0.5265001396922758
2352,2012-12-10,1953.96,41427119,80946933441.24,0.0952820039957114,-1.5805571534030147,-0.1408431277985268,0.2848249648498073,0.3395549651138386,0.524159604188863
2353,2012-12-11,1962.96,59639265,117069491624.4,0.4606030829699792,-1.6517476992349618,0.2188736515475354,0.3208907440390717,0.3838504719249039,0.5307546419782954
2354,2012-12-12,1973.48,62854639,124042372973.72,0.5359253372458017,-1.6891436229879622,0.2655078438318049,0.3220455276054803,0.4412690294595638,0.5354675108995667
2355,2012-12-13,2002.27,72873987,145913397950.49,1.4588442750876671,-1.7120919693851706,0.4097003802290289,0.3372010513554823,0.6347888644900459,0.5533094787669977
2356,2012-12-14,1992.72,48736094,97117389235.68,-0.4769586519300595,-1.4592487689983225,0.0022918484912105,0.317880384936611,0.5218443435376352,0.5413761828297683
2357,2012-12-17,1980.83,51708540,102425827288.2,-0.5966718856638242,-1.5003836964076285,0.0533786176859125,0.3191243651597855,0.3959653663139099,0.5315485811249276
2358,2012-12-18,1990.95,55765161,111025647292.95,0.5108969472392921,-1.5214016076049626,0.1290138480001998,0.3259515300494047,0.4506575535653109,0.5366572394399274
2359,2012-12-20,1998.1,66621005,133115430090.5,0.3591250408096602,-1.554922842796359,0.2982281257045145,0.3429131603635194,0.4746209812149023,0.5405988667851365
2360,2012-12-21,1976.67,63214158,124953529693.86,-1.0725188929482932,-1.6069023775545876,0.2261235919202175,0.3274026517957037,0.2849070983278598,0.5233029406845646
2361,2012-12-24,1977.02,39137934,77376478276.68,0.0177065468692338,-1.5043534027615535,-0.2456186877973388,0.2812534886801384,0.2892767268020858,0.5203288095701041
2362,2012-12-26,1976.3,42640207,84269841094.09999,-0.0364184479671458,-1.5769352766770386,-0.1553506312795002,0.2834642615054326,0.2706230138126086,0.51916858895688
2363,2012-12-27,1981.6,34369314,68106232622.4,0.2681779082123192,-1.6479939325581832,-0.3580187714684063,0.2492484119966763,0.3114119045874679,0.5193949942375385
2364,2012-12-28,1991.07,36425295,72525312115.65,0.4778966491723935,-1.704800806404848,-0.2867045928167807,0.2510618250972964,0.3715614473589985,0.5233043265679889
2365,2013-01-02,2028.94,58528532,118750879716.08,1.9019923960483576,-1.7329317002498457,0.198510733605111,0.3081973791694081,0.6296279885961801,0.5483607659374806
2366,2013-01-03,2016.43,72988243,147175682832.49,-0.6165781146805771,-1.2712514913824025,0.3960176923549751,0.3905957751215715,0.4645108726224846,0.5452349732131387
2367,2013-01-04,2005.83,54478786,109275183322.38,-0.5256815262617676,-1.297110819464938,0.0948228749279616,0.3497140069328779,0.3704763491421707,0.5323449595980365
2368,2013-01-07,2003.81,43326475,86818023869.75,-0.1007064407252844,-1.334618964338427,-0.1309818854836734,0.3167998937722374,0.3483359220934686,0.5275602330154425
2369,2013-01-08,1988.03,42167980,83831209279.4,-0.7874998128565069,-1.405954696582885,-0.1608847988929814,0.3041450630655167,0.2149101416552186,0.5163351491569781
2370,2013-01-09,1979.98,40778832,80741271783.36,-0.4049234669496915,-1.3923421903882145,-0.1924615861384202,0.3018995279341707,0.1471975722587499,0.5111078914531748
2371,2013-01-10,1996.1,50979319,101759818655.9,0.8141496378751167,-1.4412451076049144,0.0374769951847181,0.3245289859474755,0.2627641200102467,0.521305734080966
2372,2013-01-11,1983.65,52502698,104146976887.7,-0.6237162466810164,-1.418490577194278,0.0584905267728616,0.3299999936973229,0.1543109866354826,0.5127279058642255
2373,2013-01-14,1995.42,50391507,100552220897.94,0.5933506414942169,-1.4345171560136007,0.0225089270371213,0.32349897137794,0.2437437691664862,0.519702507416419
2374,2013-01-15,1970.77,55797409,109963859734.93,-1.235328903188304,-1.4546633652724246,0.1079793522457947,0.3316644983716713,0.0416472215402384,0.5034531713059832
2375,2013-01-16,1965.82,51225072,100699271039.04,-0.2511708621503294,-1.3158586790295674,0.0192711551257545,0.3379265595120234,0.0065893175776299,0.5005566761246251
2376,2013-01-17,1963.32,40887461,80275169930.52,-0.1271733932913465,-1.3794584914704615,-0.2011522012611001,0.3024236634085547,0.0016032833315259,0.5001212177022756
2377,2013-01-18,1975.89,45903244,90699760787.16,0.6402420389951757,-1.4483130344800206,-0.0765835647734394,0.3093879250933175,0.1033760075546784,0.5079951405924708
2378,2013-01-21,1972.39,41404273,81665374022.47,-0.1771353668473474,-1.4577578418620851,-0.1760299169391597,0.2957765301498444,0.0771297887025951,0.5057030479787764
2379,2013-01-22,1983.71,45391457,90043487165.47,0.5739230071131862,-1.521005989732468,-0.0759735778929313,0.3003775540468251,0.1635481500248146,0.512279078907773
2380,2013-01-23,1967.17,45529124,89563526859.08,-0.8337912295648064,-1.5358215013879448,-0.0788489585751776,0.2981661925046097,0.0293794409303329,0.5021899750057343
2381,2013-01-24,1950.08,50075513,97651256391.04,-0.8687607070055003,-1.4935460313324098,0.0071829649204652,0.3142046166985069,-0.1024937052911478,0.4919496968873684
2382,2013-01-25,1929.85,56046552,108161438377.2,-1.0373933377092248,-1.445689571634681,0.1053847883581855,0.3324619020904381,-0.2492292688563423,0.4792970343980505
2383,2013-01-28,1921.86,57706636,110904075462.96,-0.4140218151669872,-1.3578400162189812,0.1256591071901897,0.3459773863714011,-0.2900927264083644,0.4749296606041455
2384,2013-01-29,1940.23,55881732,108423412878.36,0.9558448586265422,-1.4008193934807889,0.0993431541907912,0.3373154700887503,-0.1234935944017086,0.4895874306928948
2385,2013-01-30,1949.1,49639936,96753199257.6,0.4571622951917931,-1.338553282223527,-0.0140995987808837,0.3309183898744486,-0.0439044497614539,0.4963678664348941
2386,2013-01-31,1946.5,56429164,109839367726.0,-0.1333949002103485,-1.3762699866036692,0.1087356020355263,0.3415582019289821,-0.0599622407804384,0.4948800301789158
2387,2013-02-01,1943.03,51533663,100131453218.89,-0.1782686873876171,-1.4402566422325518,0.0156444113136949,0.3219234711351428,-0.0812374069980311,0.4934623155988414
2388,2013-02-04,1938.59,41819392,81070655137.28,-0.2285090811773416,-1.5019860399554292,-0.1895822118075058,0.2885539685296331,-0.1092131496939774,0.492122180020998
2389,2013-02-05,1923.98,47594171,91570233120.58,-0.7536405325520024,-1.5592262523606504,-0.0656618933929239,0.2968889817808032,-0.2150606342924644,0.4840431374084216
2390,2013-02-06,1920.24,46311102,88928430504.48,-0.1943887150594125,-1.5291599322030145,-0.0919783030794312,0.2973577205896943,-0.2292245098883064,0.482966174998034
2391,2013-02-07,1916.66,40603971,77824007056.86,-0.1864350289547123,-1.590139634198238,-0.2186838966381392,0.2738970586454529,-0.2432968015169646,0.4833465926424558
2392,2013-02-08,1937.8,48601733,94180438207.4,1.102960358122984,-1.6506913282104891,-0.0271499076920194,0.2902698455121865,-0.0613432846350338,0.4955485911734996
2393,2013-02-12,1933.99,32217641,62308595517.59,-0.1966147177211219,-1.5036070159444477,-0.4284041796809054,0.2584986005468309,-0.0906523346822092,0.4941418926560185
2394,2013-02-13,1966.8,43183480,84933268464.0,1.6964927429821142,-1.5652289071037764,-0.1151260510170859,0.2899556302348922,0.1721712236829169,0.5124779125630304
2395,2013-02-14,1969.92,38261532,75372157117.44,0.1586333129957262,-1.1962600360161426,-0.2277765144772199,0.3219954311883297,0.1831901412098127,0.5147423228457613
2396,2013-02-15,1971.03,54430900,107284936827.0,0.0563474658869411,-1.2629254066891509,0.1204666556921367,0.3571926561253732,0.177102555544439,0.5158096611567562
2397,2013-02-18,1971.01,33674635,66373042331.35,-0.001014697899071,-1.33253126330596,-0.3497943275325335,0.2897093011451883,0.1641254409661991,0.5118849275896405
2398,2013-02-19,1974.37,32642311,64447999569.07,0.1704709768088452,-1.4020967940020657,-0.3688883962577264,0.278626851217526,0.1791521567699899,0.5124765598205323
2399,2013-02-20,2016.87,62649868,126356639273.16,2.15258538166605,-1.4664517543515547,0.2920011550411365,0.3531936750861977,0.490764679042417,0.5432255732191024
2400,2013-02-21,2008.03,44469832,89296756750.95999,-0.4383029149127027,-0.914623021412968,-0.0536578250323123,0.37896489419434,0.3826567518907031,0.5361899714576392
2401,2013-02-22,2010.78,44875958,90235678827.24,0.1369501451671473,-0.9648184074685268,-0.0421019518685616,0.3741349550828639,0.3762477006610705,0.5351338571532243
2402,2013-02-25,2001.3,36074077,72195050300.09999,-0.4714588368692762,-1.0347007424417831,-0.2576098604197086,0.3384611746423135,0.2831047385621368,0.5239366789100786
2403,2013-02-26,1989.97,58348113,116110994426.61,-0.5661320141907678,-1.0791386484303704,0.2090299041468875,0.3912364069645646,0.1700197729784263,0.5166233523705364
2404,2013-02-27,1992.75,40375660,80458596465.0,0.1397005985014798,-1.1103567552425997,-0.1531544028772945,0.3420611052350132,0.1903517489332541,0.5162722338814847
2405,2013-02-28,2015.1,51765377,104312411192.7,1.1215656755739545,-1.1801650761455629,0.102385915048619,0.3652776048628819,0.3470616906988967,0.5316510867967055
2406,2013-03-04,2000.44,49231067,98483795669.48,-0.7275073197359871,-1.0836316438639004,0.0430556746381613,0.3699280038467826,0.2118434373397924,0.5195816844894214
2407,2013-03-05,2002.7,44220798,88560992154.6,0.1129751454679972,-1.087848199403501,-0.06135436225773599,0.3563496797923454,0.2203146554577204,0.5196171891064642
2408,2013-03-06,2007.04,52260453,104888819589.12,0.2167074449493045,-1.1595579183315678,0.1037625205015332,0.3680255752712456,0.2392644911214367,0.5219996498281783
2409,2013-03-07,1989.24,43872131,87272197870.44,-0.8868781887755084,-1.2266923843358557,-0.077752806247136,0.336944351177126,0.0964010601914897,0.5081197342770961
2410,2013-03-08,1988.12,38722085,76984151630.2,-0.0563029096539491,-1.1852484121849267,-0.1972374478034959,0.3271892675014471,0.0877343525536205,0.5071759418838248
2411,2013-03-11,1984.73,42217330,83790001370.9,-0.1705128463070582,-1.258723836213705,-0.1092327017275969,0.3290054327573373,0.0600131110883209,0.5049359995386128
2412,2013-03-12,1971.86,34740226,68502862040.359985,-0.6484509227955515,-1.327727504998628,-0.3019551096324172,0.2962896731711193,-0.033428407742714,0.4975238972407129
2413,2013-03-13,1977.94,38452238,76056219629.72,0.3083383201647249,-1.3322743443600022,-0.1916857346532334,0.3095049901233455,0.0181168398497783,0.5014018094118049
2414,2013-03-14,1978.18,49795753,98504962669.54,0.0121338362134348,-1.3918006919649597,0.0641892109928738,0.3340485648784893,0.0194138565491642,0.5016212870474898
2415,2013-03-15,1958.33,54699245,107119172460.85,-1.0034476134628822,-1.4674837726271193,0.1422748159095138,0.3343488804102993,-0.1306532857017618,0.4890807913979307
2416,2013-03-18,1940.47,39603126,76848677909.22,-0.9120015523430668,-1.363654851458698,-0.1843209280244581,0.3065030275646054,-0.2534038662956605,0.4805924922514144
2417,2013-03-19,1950.85,40872619,79736348776.15,0.5349219518982373,-1.2998768425668012,-0.1431742347077086,0.3196186153406862,-0.1536026600651642,0.4877288972196902
2418,2013-03-20,1931.44,43029742,83109364888.48,-0.9949509188302508,-1.3299284884291296,-0.0988747811828001,0.3213995912985088,-0.2906419448616663,0.476663915869989
2419,2013-03-21,1922.62,41905334,80568033255.08,-0.4566541026384541,-1.2431951529342078,-0.1262263689851147,0.3288223097600847,-0.3367276383480077,0.4723473553881239
2420,2013-03-22,1918.34,44757687,85860461279.58,-0.2226128928233373,-1.2883716634293674,-0.0609931599523652,0.3313293970772834,-0.3452383290999147,0.4714342388032033
2421,2013-03-25,1949.29,45325985,88353489300.65,1.6133740629919568,-1.3598711173050846,-0.0317374296517784,0.3260489316303921,-0.0821177760557492,0.4933067965534622
2422,2013-03-26,1955.99,48997057,95837753521.43,0.3437148910629073,-1.0262938093999787,0.0474239050506633,0.3776412619563355,-0.0227469185145026,0.4978524694523464
2423,2013-03-27,1966.84,54834831,107851339004.04,0.5547063124044627,-1.090838014534521,0.1590694573317889,0.3835289303496585,0.0607915399488734,0.5058285645392587
2424,2013-03-28,1965.62,40457952,79524959610.23999,-0.0620284313924912,-1.1260054161110449,-0.141378714105512,0.3415769837229304,0.043059589969505,0.503676974929071
2425,2013-03-29,1975.93,40311847,79653387842.71,0.524516437561684,-1.2079961149232477,-0.1357276606697324,0.3320345280508775,0.1175789799574615,0.5097588308229503
2426,2013-04-01,1967.63,29444408,57935700513.04,-0.4200553663338269,-1.244284720305561,-0.4420760507078981,0.2892049036233176,0.0429994186834063,0.5031088706198223
2427,2013-04-02,1956.89,61950283,121229889299.87,-0.5458343286085299,-1.2961590029917287,0.2842171470080339,0.3735072680020381,-0.0420458615727448,0.4960739719674154
2428,2013-04-03,1952.56,46270934,90346774891.04,-0.2212694632810263,-1.324757033299799,-0.0098588530464036,0.3331730142067246,-0.0735796825586305,0.4938716157577891
2429,2013-04-04,1926.58,52148604,100468457494.32,-1.3305609046584954,-1.3984218384877258,0.092570108957648,0.3367685338087403,-0.269134697815872,0.4773564746784102
2430,2013-04-05,1894.62,51236210,97073148190.2,-1.6588981511279075,-1.1617725294401202,0.055859181848775,0.3617608315510818,-0.4951320513084962,0.4553394969263812
2431,2013-04-08,1890.65,42027104,79458544177.6,-0.2095406994542359,-0.8351356652975735,-0.1401303844627139,0.3780917437799641,-0.4878791527090836,0.4540145503595719
2432,2013-04-09,1892.86,42614344,80662987183.84,0.1168910163171332,-0.9138902469518404,-0.1214424485769426,0.3705834130589021,-0.4372961576441384,0.4595747553740513
2433,2013-04-10,1905.49,49135328,93626876150.72,0.6672442758576924,-0.9972122553649724,0.0263089139933861,0.3786370823285517,-0.3081340638256219,0.470865295534988
2434,2013-04-11,1918.59,57530450,110377346065.5,0.6874872080147254,-1.0148976532887704,0.1835277988388602,0.3960787681937612,-0.1839455416239889,0.481793821801032
2435,2013-04-12,1887.61,56647979,106929291640.19,-1.6147274821613822,-1.0273050049100831,0.1460553642993525,0.3898437949236586,-0.4161938492549174,0.4595261041280515
2436,2013-04-15,1880.84,56991672,107192216364.48,-0.358654594964003,-0.7395006364558933,0.1429675538497331,0.42543336467423,-0.4329624214198098,0.4540805927502968
2437,2013-04-16,1882.24,68164646,128302223287.04,0.074434826992209,-0.8093945079387203,0.3099431290044879,0.437568577633221,-0.38953586055654704,0.4574907047265494
2438,2013-04-17,1883.23,73384835,138200522817.05,0.0525969058143394,-0.8962528287263816,0.3687489064711466,0.4340620097180956,-0.3571860251090921,0.4613172349787928
2439,2013-04-18,1856.04,53599643,99483081393.72,-1.4437960312866704,-0.9837875642959514,0.0387724953135611,0.3818731163772012,-0.5627916373424081,0.4464771041377707
2440,2013-04-19,1865.21,47669502,88913631825.42,0.4940626279606119,-0.7648171558674749,-0.0710834705041054,0.3955124217035524,-0.4504052189025325,0.4555821867212948
2441,2013-04-22,1883.84,42365630,79810068419.2,0.9988151468199202,-0.8190592474710672,-0.1735442401369168,0.375924564049002,-0.2835627362661037,0.4733756571478249
2442,2013-04-23,1872.78,40953341,76696597957.98,-0.5870986920332943,-0.766604168071708,-0.2068779158683046,0.3783147395074984,-0.3567240853793616,0.4663126174642911
2443,2013-04-24,1887.79,49609088,93651540235.52,0.8014822883627648,-0.8072502515518004,-0.0069357921838859,0.3982267445330392,-0.2133442777428325,0.4787729174322405
2444,2013-04-25,1907.23,53597824,102223377867.52,1.02977555766266,-0.8040660632815011,0.0778269865314635,0.4092201154062453,-0.0496189537980964,0.4949239059033567
2445,2013-04-26,1896.72,42155723,79957602928.56,-0.5510609627575103,-0.7427156388396605,-0.162666968630586,0.3868271740662192,-0.1435113445219832,0.4861250411918176
2446,2013-04-29,1892.04,38981628,73754799441.12,-0.2467417436416541,-0.7898381721147271,-0.2362146240913381,0.3717434004742418,-0.1814185632433757,0.4831460991761747
2447,2013-04-30,1916.37,60100934,115175626889.58,1.285913617048262,-0.8729520273172691,0.20164522658330705,0.4160866499082547,0.0273961027216239,0.5028497572922792
2448,2013-05-02,1912.44,62638683,119792722916.52,-0.2050752203384465,-0.7201287303580649,0.231880565898031,0.4389689794424957,-0.0082122586084054,0.4990987692809324
2449,2013-05-03,1919.39,57750157,110845073844.23,0.3634100939114537,-0.8078032977469811,0.1487631553697763,0.4176199822028494,0.0353217850642984,0.5036877039440624
2450,2013-05-06,1913.95,52388848,100269635629.6,-0.2834233793028051,-0.8818372818789485,0.0469314399262845,0.39563676975591705,-0.0206119562441444,0.497961299351353
2451,2013-05-07,1904.24,44508040,84753990089.6,-0.507327777632649,-0.9640083281318436,-0.1172763289470509,0.3648394178651382,-0.1061580983956305,0.4903185454980538
2452,2013-05-08,1904.78,51938188,98930821738.64,0.028357770028986,-1.0151931643383243,0.0361903690388415,0.3776246505875646,-0.0965624197412071,0.4908849224616287
2453,2013-05-09,1929.81,69305799,133747023968.19,1.3140625164060893,-1.1118811205365924,0.3245392384060585,0.4015822647336832,0.1060343759607377,0.5106437729961728
2454,2013-05-10,1893.89,54063417,102390164822.13,-1.8613231354381976,-0.9003209661036479,0.0556021594401116,0.3944101491670579,-0.189620337011685,0.4813116635833972
2455,2013-05-13,1899.37,34959700,66401405388.999985,0.2893515462883078,-0.483277388552513,-0.3667887065363385,0.3937417381138935,-0.1355634806825027,0.4866589172336528
2456,2013-05-14,1923.59,49119316,94485425064.44,1.275159658202463,-0.5694628527953491,-0.0134995986038331,0.4271296935751022,0.0654002408315801,0.5069831421162484
2457,2013-05-15,1925.12,46251257,89039219875.84,0.079538779053756,-0.4469621856553064,-0.0704377881458889,0.4353250032748506,0.068559196198858,0.5074608292709242
2458,2013-05-16,1942.27,64862658,125980794753.66,0.8908535571808596,-0.5449445937824626,0.2661507280638178,0.4651507667851694,0.195077881758042,0.5226696038404366
2459,2013-05-20,1939.27,52254584,101335747113.68,-0.1544584429559181,-0.5328498754095019,0.0469658580498955,0.4392644978300492,0.150103305387108,0.5164777940253571
2460,2013-05-21,1934.51,42298119,81826134186.69,-0.2454531859926723,-0.6300613818580717,-0.1616001514959873,0.4010423083307426,0.0965879040028813,0.5096827483060763
2461,2013-05-22,1947.6,53485156,104167689825.6,0.6766571379832609,-0.7223160559582925,0.0771628108167802,0.4193558443573111,0.1895256795885473,0.5198592224476842
2462,2013-05-23,1923.67,56273110,108250893513.7,-1.2286917231464245,-0.7511964845338961,0.1116844075748681,0.4200609903801215,-0.0134113072444234,0.4985916119739951
2463,2013-05-24,1928.18,46191439,89065408851.02,0.2344476963304531,-0.6144040366475587,-0.0805762167861762,0.4131274683207831,0.0222682694827425,0.5022998922282303
2464,2013-05-27,1934.31,32072713,62038569483.03,0.3179163771017235,-0.7103137348496258,-0.4301008700619743,0.35744817438605,0.0675221874331066,0.5060336277619499
2465,2013-05-28,1936.64,45681430,88468484595.2,0.1204563901339605,-0.7989304353885982,-0.0727629247662857,0.3910383299806395,0.080075711438619,0.5078275285651709
2466,2013-05-29,1952.28,63200964,123385977997.92,0.8075842696629199,-0.9029566471066875,0.2500879945605013,0.4183914184317267,0.1946662269876611,0.5203504213034946
2467,2013-05-30,1954.06,60658583,118530510696.98,0.0911754461450087,-0.8883529404884463,0.2023020989943751,0.4142436448132411,0.19263865084261306,0.5199392543488053
2468,2013-05-31,1957.26,61805562,120969554280.12,0.1637616040449208,-0.9949352479171072,0.2145850428095458,0.4024562243615548,0.2029837805467385,0.5204116711383279
2469,2013-06-03,1947.86,42474264,82733919875.04,-0.4802632251208361,-1.0982955011030846,-0.1600472040608097,0.3427071618545132,0.1188861421445901,0.5101843742876789
2470,2013-06-04,1952.47,44610571,87100801560.37,0.2366699865493426,-1.1578782279416735,-0.1050243344960872,0.3421371796952799,0.1476073877601612,0.5126228111314354
2471,2013-06-05,1922.88,55480775,106682872632.0,-1.515516243527426,-1.2550014572096149,0.0944975617427373,0.3549370130666403,-0.0935326393027874,0.4917012132697761
2472,2013-06-07,1883.69,50784895,95662998862.55,-2.038088700282914,-0.8767448894054247,-0.0138981154708057,0.3886696243904712,-0.3914026264484499,0.4620415979187666
2473,2013-06-10,1891.77,40377995,76385879601.15,0.4289453147810818,-0.2992082483265686,-0.2316997052698501,0.4336365058004476,-0.2953185161623612,0.4680284590510863
2474,2013-06-11,1875.63,52098944,97718342334.72,-0.8531692541905112,-0.3828364124748183,0.0141860098911084,0.4539186996770362,-0.3952091694945397,0.4552716807398869
2475,2013-06-12,1863.66,39859436,74284436495.76001,-0.6381855696485972,-0.3838319319491245,-0.2522675532905579,0.4204875643450397,-0.4593734779464604,0.4518593799428839
2476,2013-06-13,1834.53,64115506,117621819222.18,-1.563053346640486,-0.4335305938817483,0.1996857205307324,0.470769390831123,-0.6447422965678632,0.4246960096947504
2477,2013-06-14,1843.29,44186342,81448242345.18,0.477506500302538,-0.1802292382958403,-0.1625856345188312,0.457148140898166,-0.5269000943224944,0.4400716194433458
2478,2013-06-17,1840.15,43940871,80857793770.65001,-0.1703475850245994,-0.2616028804619467,-0.1646067576111346,0.4467237952408648,-0.5142542528111612,0.4428188574013689
2479,2013-06-18,1857.79,43553243,80912779312.97,0.9586175040078082,-0.3736104839490368,-0.1588788351771835,0.4334388351092224,-0.3412815501097511,0.4630861176566627
2480,2013-06-19,1844.57,41755015,77020048018.55,-0.7115981892463652,-0.3442128394738589,-0.2019374127866729,0.4317312184674335,-0.4247364713605371,0.4542850279509516
2481,2013-06-20,1806.98,55653783,100565272805.34,-2.037873325490492,-0.3809857448308447,0.0624662303940715,0.4601850606954033,-0.68615446394638,0.4217098939899936
2482,2013-06-21,1778.8,73906867,131465535019.6,-1.5595081295863844,0.1076135642385092,0.317349314686097,0.5531203598655758,-0.8254828680461882,0.3877947538593533
2483,2013-06-24,1755.93,44096003,77429494547.79001,-1.2856982235214698,0.2943261517302536,-0.2056080922891642,0.5110897574301362,-0.9583213350619756,0.3799434591933994
2484,2013-06-25,1744.85,60193331,105028333595.35,-0.6310046528050783,0.3735344077628887,0.0957581857675249,0.5586615741913017,-0.949357935086628,0.3704306425373017
2485,2013-06-26,1744.56,52481106,91556438283.36,-0.0166203398572872,0.3023420276505399,-0.04015333701164,0.5327735863298625,-0.8903118636364333,0.38359080585456495
2486,2013-06-27,1797.26,53186644,95590227795.44,3.0208190030724063,0.1811964886745678,0.0028578623880835,0.5230067938828314,-0.4046583871635702,0.4472868385703655
2487,2013-06-28,1825.3,57388142,104750575592.6,1.5601526768525442,1.0397711837551016,0.0910729522042517,0.6413555169949192,-0.0927859435125795,0.4851271946301322
2488,2013-07-01,1815.47,37527440,68129941496.8,-0.5385416095984197,1.1308636827917304,-0.3294311292132055,0.6001790691973157,-0.1977650819527551,0.4703611730409738
2489,2013-07-02,1813.87,57502511,104302079627.57,-0.0881314480547845,1.0346732323148342,0.0930123402707621,0.6409606965731995,-0.1842905711577411,0.4705035359386094
2490,2013-07-03,1783.18,51745298,92271180487.64,-1.6919624890427531,0.9119014633296476,-0.0286027947728908,0.6104123335695946,-0.4391385770897127,0.4333845036456103
2491,2013-07-04,1797.27,47276726,84969041338.02,0.7901613970547006,1.056706367323076,-0.1075678392501231,0.6186423160091191,-0.2909544164545856,0.4551219224961194
2492,2013-07-05,1789.02,50583698,90495247395.96,-0.4590295281176493,0.988919216195904,-0.043164103284084,0.6182193891139774,-0.3411780673042062,0.4474639025233776
2493,2013-07-08,1772.28,45405959,80472073016.52,-0.935707817687892,0.8824119774735927,-0.1556547929289587,0.5908446480680792,-0.4686975979282272,0.4312072087902172
2494,2013-07-09,1786.06,40031068,71497889312.08,0.7775295100097113,0.8447919216287263,-0.2659579788730356,0.5723542428444613,-0.3344581786060032,0.4522884703544431
2495,2013-07-10,1782.05,39247723,69941404772.15,-0.224516533599095,0.7799575121417333,-0.2797197992196458,0.562529714115261,-0.35371852019604794,0.4504191809555294
2496,2013-07-11,1839.25,54705374,100616859129.5,3.209786481860788,0.6563324848106817,0.0807631322493128,0.5921369521324993,0.1427344695860267,0.5211170194171068
2497,2013-07-12,1829.86,41815434,76516390059.23999,-0.5105341851298184,1.495736709517525,-0.1873547763509263,0.6635477416458249,0.0695111309147342,0.5115289446487838
2498,2013-07-15,1834.09,36999025,67859541762.25,0.2311652257549701,1.3853501663116154,-0.2987404450999718,0.6358262151514554,0.07332834079949703,0.5116539093144569
2499,2013-07-16,1823.47,36755304,67022194184.88,-0.5790337442546423,1.2574620777175154,-0.3024365265486051,0.6193781938961138,-0.0363032947736066,0.4943788695459062
2500,2013-07-17,1845.36,52055391,96060936335.76,1.2004584665500362,1.154485002728697,0.0551334511447823,0.6512023067341849,0.1429603666665239,0.5232572352416145
2501,2013-07-18,1831.45,43983829,80554183622.05,-0.7537824597910303,1.1552231554407146,-0.1174392161569877,0.6297229924104659,0.00120970351198,0.5001904445196637
2502,2013-07-19,1825.29,42684093,77910848111.97,-0.3363455185781849,1.07502522739051,-0.146459834166633,0.6160706741529847,-0.060285054867775,0.4907161035367806
2503,2013-07-22,1833.75,43913082,80525614117.5,0.4634879936886715,0.9511663371768082,-0.1102406521886992,0.6051157106235137,0.0028750785348892,0.5004349386879804
2504,2013-07-23,1859.56,54149983,100695142387.48,1.407498295841858,0.8388742108832901,0.1088106441235941,0.6184606068758605,0.2042560735009402,0.531539153553508
2505,2013-07-24,1868.25,40671772,75985038039.0,0.4673148486738832,0.9150320292496228,-0.1677702908237215,0.5934077173032377,0.2406948695910476,0.5356469676539692
2506,2013-07-25,1867.12,45977823,85846112879.76,-0.0604844105446367,0.8018386563368646,-0.0446592053484587,0.5946474313735507,0.2015389899973783,0.5299253517520465
2507,2013-07-26,1867.95,43215819,80724989101.05,0.044453489866747,0.6649284881249942,-0.1031808387777875,0.5702184561684008,0.1802110664508075,0.5256673367020513
2508,2013-07-29,1859.09,51462751,95673885756.59,-0.4743167643673662,0.5280122550696562,0.0639580199933141,0.5739962843828713,0.0884120007661686,0.5126843178601272
2509,2013-07-30,1875.72,38011984,71299838628.48,0.8945236648037591,0.4195695969768936,-0.223533197735321,0.5245045499051966,0.2057336786851654,0.5269509159086517
2510,2013-07-31,1869.5,41491071,77567557234.5,-0.3316059966306239,0.3890474051615509,-0.1353251452617755,0.5317152824874719,0.134506410694689,0.5178721612046553
2511,2013-08-01,1876.77,42144653,79095820410.81,0.3888740304894389,0.2662829560374859,-0.1125843629561831,0.5192123241351628,0.1777471845439034,0.5230557703568215
2512,2013-08-02,1879.46,46478687,87354833069.02,0.1433313618610654,0.1500139057836452,-0.0133103575324823,0.5170879435313953,0.1814248355992189,0.5234359633655735
2513,2013-08-05,1870.48,29799641,55739632497.68,-0.4777968139784816,0.0149709162747913,-0.4504637365575142,0.4455633974646596,0.0933075083888751,0.5103921058177847
2514,2013-08-06,1860.35,37769026,70263607519.09999,-0.5415722167572024,-0.0855790080404804,-0.2127904083738471,0.462703822948209,0.003854104259773,0.5004458270756083
2515,2013-08-07,1829.63,36988731,67675691899.530014,-1.6513021743220224,-0.1732140409314317,-0.2433908214305478,0.4479243922047525,-0.2431053688254328,0.4728036622622381
2516,2013-08-08,1835.02,36670910,67291853268.2,0.2945950820657739,0.133859224677086,-0.2422243797661676,0.4864543556138648,-0.1776093413375708,0.47841371694051
2517,2013-08-09,1833.5,42499888,77923544648.0,-0.08283288465520401,0.0082854163522148,-0.0931479437112541,0.4893921840801201,-0.1744619970601975,0.4786678728961172
2518,2013-08-12,1839.27,31654060,58220362936.2,0.3146986637578397,-0.1300343725582056,-0.3744276274561799,0.4369422499982018,-0.1166370476705873,0.4872618434315798
2519,2013-08-13,1871.79,46232886,86538253685.94,1.7680927759382792,-0.2516892785343273,0.0203676417884624,0.4710847954067669,0.1553859729100328,0.5182918253846518
2520,2013-08-14,1883.52,59629113,112312626917.76,0.6266728639430674,0.1317117104324494,0.2693293242274213,0.5501301293324838,0.2346944263131131,0.5322333536268127
