,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3180,2013-10-21,349.81,26378508,9227465883.48,0.9785809133421752,0.1696317445251727,-0.0574280926249917,0.5140254564875226,-0.2003761879292165,0.4742731246344777
3181,2013-10-22,349.75,17738728,6204120118.0,-0.0171521683199449,0.1469895933855541,-0.4459516086133491,0.4626297480965256,-0.2152328506402792,0.4751272674298426
3182,2013-10-23,347.2,14662163,5090702993.599999,-0.7290922087205165,0.0169454873608279,-0.6309501096877952,0.4232494222091291,-0.329854567453503,0.4651538921140443
3183,2013-10-24,351.09,15370142,5396303154.78,1.1203917050691237,-0.0483205383086242,-0.5614344030622205,0.4237806323286444,-0.148596651041067,0.4842621047174498
3184,2013-10-25,354.17,13388092,4741660543.64,0.8772679369962288,-0.0239373357819183,-0.6770596930965872,0.4123753713901868,-0.020696457842262,0.4978663355792614
3185,2013-10-28,354.47,17494950,6201434926.500001,0.0847050851286113,-0.0594029566827368,-0.4015266889177782,0.4423837942999356,-0.0074139836402676,0.4991800441816249
3186,2013-10-29,353.32,17223373,6085362148.36,-0.3244280192964188,-0.1892969659934787,-0.4129514565479408,0.4247189471823225,-0.0694923653973614,0.4926218545285569
3187,2013-10-30,355.39,13414526,4767388395.139999,0.585871164949614,-0.305171935517658,-0.6440404875191734,0.381348447120396,0.0040597045407494,0.5003870404282905
3188,2013-10-31,352.63,18870608,6654342499.04,-0.7766116097807974,-0.3861122678009217,-0.3061560996247264,0.4134664540717939,-0.1130630786559166,0.4883151803253812
3189,2013-11-01,352.18,20054779,7062892068.22,-0.1276125116978055,-0.4272826319284631,-0.2440073774394756,0.4160887488290076,-0.1292191313095454,0.4865615805475918
3190,2013-11-04,349.47,15993055,5589092930.85,-0.7694928729626849,-0.5546061587707123,-0.4690213613509482,0.3720465599847924,-0.2501625803611765,0.4767487500550174
3191,2013-11-05,345.73,14016323,4845863350.79,-1.0701920050361968,-0.5897684510539607,-0.599610066036485,0.3513276853636943,-0.4013593480761579,0.4648061325892758
3192,2013-11-06,346.79,11948367,4143574191.93,0.3065976339918341,-0.5373728036032709,-0.7411911451008848,0.3401795064119805,-0.3353044332832484,0.4715149529413708
3193,2013-11-07,346.28,19357902,6703254304.559999,-0.1470630641022041,-0.6503957387586365,-0.2572250642234466,0.3865473996272396,-0.3264344770064861,0.4684961896523749
3194,2013-11-08,344.13,13904677,4785016496.01,-0.6208848330830463,-0.7746446412755388,-0.5826396350661778,0.3303394654572854,-0.4159025353957586,0.4657066704046902
3195,2013-11-11,339.14,13824406,4688409050.84,-1.4500334176038132,-0.8339809552374805,-0.5911847684431862,0.3218542845399166,-0.6100204210806568,0.4510726505089057
3196,2013-11-12,342.72,9167239,3141796150.0800004,1.0556112519903404,-0.5990762934391431,-0.9725861271189642,0.3035421974302366,-0.4257430143093968,0.4677371458502132
3197,2013-11-13,341.69,9224845,3152037288.05,-0.3005368814192444,-0.54678163071377,-0.950841948392388,0.3127970526117302,-0.445454397487018,0.4652220432615165
3198,2013-11-14,343.04,8035110,2756364134.4,0.3950949691240657,-0.6619515713548619,-1.0648682642888456,0.2841475205445365,-0.374128269626422,0.4734480961878561
3199,2013-11-15,343.99,14891372,5122483054.28,0.2769356343283569,-0.7651790071648414,-0.4374183628208878,0.3496753287517838,-0.2932637048433398,0.4743856719511833
3200,2013-11-18,344.65,21056870,7257250245.499999,0.1918660426175167,-0.8821758984767633,-0.0922609017833356,0.3781953999674876,-0.2425056372586903,0.4770874294870272
3201,2013-11-19,342.32,13180983,4512114100.559999,-0.6760481648048655,-1.0063864752256677,-0.5566394295401385,0.3046217619042742,-0.3585522516139256,0.4727214085661049
3202,2013-11-20,343.17,17906377,6144931395.09,0.2483056788969539,-1.043424697414158,-0.2454822784168269,0.3388866280211269,-0.293478015753385,0.4751565309990301
3203,2013-11-21,343.58,15016747,5159453934.26,0.1194743130226827,-1.1613654825094366,-0.4129657222005519,0.3032085994112514,-0.274993903236158,0.4791669393654597
3204,2013-11-22,345.48,16129915,5572563034.200001,0.5530007567378981,-1.2886257824879876,-0.330907761385519,0.2975583070158116,-0.1835756467840089,0.4863472799492535
3205,2013-11-25,349.08,11733690,4095996505.2,1.0420284821118342,-1.3472306983732316,-0.6262173258096525,0.2533189969771395,-0.0357812202795934,0.4977339998060435
3206,2013-11-26,356.02,18369397,6539872719.94,1.988082960925852,-1.2225545539005565,-0.1587682026766534,0.3273346554278488,0.2779941186149214,0.5227335923450461
3207,2013-11-27,355.97,13439868,4784189811.96,-0.0140441548227454,-0.569800938731287,-0.4626126645250528,0.3709482995929575,0.2551182721935383,0.5236412808435297
3208,2013-11-28,359.17,20329895,7301888387.150001,0.8989521588897986,-0.7042110222670521,-0.0443076160695886,0.4064351702079199,0.3699515148868501,0.5375196646699303
3209,2013-11-29,357.18,24599167,8786330469.06,-0.5540551827825313,-0.6895214515640382,0.1291368798039192,0.4299519285299851,0.2514864164653968,0.5270054614518319
3210,2013-12-02,355.18,25621519,9100251118.42,-0.5599417660563266,-0.7668443140755545,0.1519821961923043,0.4231422352645937,0.1414406367677329,0.5149579121750129
3211,2013-12-03,353.53,20285341,7171476603.73,-0.4645531843009309,-0.8407757672757971,-0.088151235694691,0.383884124628689,0.0552866288098918,0.5053057156170673
3212,2013-12-04,352.68,10711242,3777640828.56,-0.2404322122592006,-0.9320341117362204,-0.7141852246786187,0.2942225829481451,0.0091566923208309,0.5006735260090917
3213,2013-12-05,352.28,30613364,10784475869.92,-0.113417262107307,-1.0545269640320134,0.3148225648255162,0.4075369500991879,-0.0055127166828716,0.4994383413003171
3214,2013-12-06,353.51,27717846,9798535739.46,0.3491540819802408,-1.1859417780118264,0.2052146382730717,0.3774091075326556,0.0451870680050624,0.504263399422114
3215,2013-12-09,350.31,18482298,6474533812.38,-0.90520777347175,-1.2900483382971475,-0.2063270653154484,0.3129530745484254,-0.0984943631613967,0.4922945816392644
3216,2013-12-10,345.58,29629483,10239356735.14,-1.350232651080474,-1.224228971771923,0.2372549473506158,0.3766282469473366,-0.291854645084504,0.4725474600156791
3217,2013-12-11,344.11,28223085,9711845779.35,-0.4253718386480587,-0.9471119924147396,0.1730661031032525,0.4032442638360641,-0.3309357148725355,0.4666874399626992
3218,2013-12-12,343.65,15976874,5490452750.099999,-0.1336781843015444,-1.0425642768945045,-0.3887401393111517,0.321086947974293,-0.3358386409433899,0.4730677413409087
3219,2013-12-13,339.82,22083490,7504411571.8,-1.1145060381201777,-1.1724786172996478,-0.0771833369735167,0.3437922557158545,-0.4764456090783369,0.4591417333972212
3220,2013-12-16,338.43,30726110,10398637407.3,-0.4090400800423666,-1.0228909008205411,0.2352088300982804,0.4015397411597173,-0.4936624715176564,0.4506053583424317
3221,2013-12-17,336.1,24338731,8180247489.1,-0.6884732440977426,-1.119254464582043,-0.0078049260232982,0.3591175761743324,-0.5694997369185064,0.4490481335007647
3222,2013-12-18,333.05,31563821,10512330584.05,-0.9074680154715908,-1.142417568816397,0.2300159436585214,0.3859497968552655,-0.6574033846843309,0.4369069361397641
3223,2013-12-19,332.12,42121741,13989472620.92,-0.2792373517489843,-1.0854128923420103,0.489017582733399,0.4254505862989235,-0.6410187084234698,0.4322390231154668
3224,2013-12-20,333.29,24812713,8269829115.77,0.3522823075996717,-1.2002391650128117,-0.0378326123849519,0.3452410278252795,-0.5739566397484216,0.4506231136186155
3225,2013-12-23,335.06,27661307,9268197523.42,0.5310690389750627,-1.3017240380179922,0.0709718032401838,0.3461559706527739,-0.4623036228579506,0.4600778720827426
3226,2013-12-24,334.75,24862796,8322820961.0,-0.0925207425535701,-1.3606454075743235,-0.0375818430894822,0.3252215936670242,-0.4589240830673738,0.4627561065241354
3227,2013-12-26,332.02,21388825,7101517676.5,-0.8155339805825279,-1.488246777771151,-0.1921179984825232,0.2899544029682907,-0.5696316046706769,0.4588018173759653
3228,2013-12-27,332.5,13537731,4501295557.5,0.1445696042407185,-1.4363922045583286,-0.6331728714607199,0.2413043654976189,-0.5387020676980028,0.4675478941434413
3229,2013-12-30,335.07,10026647,3359628610.29,0.7729323308270697,-1.5590003588344687,-0.9062696351590276,0.1918412507508129,-0.4193834230160512,0.4798970825977741
3230,2014-01-02,333.72,10008375,3339994905.0000005,-0.4029008863819405,-1.5178913510835383,-0.8929652322976127,0.1986429270773561,-0.4607653222782432,0.4771340176892644
3231,2014-01-03,333.55,11855893,3954533110.15,-0.0509409085460932,-1.5985002296010582,-0.7080372279938436,0.2116828178006372,-0.4441418395214148,0.4765129990183687
3232,2014-01-06,333.08,18001302,5995873670.16,-0.1409084095338131,-1.7228749597480828,-0.2854567347828917,0.2489585381836281,-0.4317242569152127,0.4731554779586397
3233,2014-01-07,333.15,22562897,7516829135.549999,0.0210159721388158,-1.8395462105697973,-0.0600950151994181,0.262544846778848,-0.4047458009158324,0.4734589893682644
3234,2014-01-08,337.78,28596629,9659369343.62,1.3897643704037232,-1.9599422047382191,0.1804919518304161,0.2775687183865246,-0.1754205499734368,0.4878295901026908
3235,2014-01-09,338.28,17195871,5817019241.879999,0.1480253419385402,-1.4883752120708165,-0.319147498033395,0.2740596612369735,-0.1527887142478123,0.4895332234799743
3236,2014-01-10,336.91,21911508,7382206160.280001,-0.4049899491545328,-1.6072277281966412,-0.080618400687731,0.2890192338894535,-0.2079320578105296,0.4849804290719337
3237,2014-01-13,339.89,29547097,10042762799.33,0.8845092161111179,-1.680721535286943,0.2156584713979554,0.3168671170138766,-0.0611484830739184,0.4951561656559596
3238,2014-01-14,340.36,27020474,9196688530.64,0.1382800317749843,-1.5712057944380706,0.1205737748667117,0.3186709975535801,-0.0444748500264557,0.4964568481030788
3239,2014-01-15,343.85,25691696,8834089669.6,1.0253848865906745,-1.6872844392647897,0.0752775133169354,0.2984991342565182,0.0999185764719185,0.5074558494450241
3240,2014-01-16,343.97,32106122,11043542784.34,0.0348989384906239,-1.5009925720629484,0.2843505410334391,0.3479197461213113,0.1011592535133445,0.5087979172969863
3241,2014-01-17,343.99,48526152,16692511026.48,0.0058144605634247,-1.622275864153688,0.6611600649032032,0.3798605250936894,0.0934318807418635,0.5088718395793331
3242,2014-01-20,346.67,46633916,16166579659.72,0.7790924154772005,-1.741816890386894,0.5980741350816935,0.3570321555868499,0.1944500679017872,0.5173492639224966
3243,2014-01-21,346.09,30520389,10562801429.009998,-0.1673060835953643,-1.6719065678348748,0.1650470406587546,0.311642559102985,0.1437763422778356,0.5111998330937856
3244,2014-01-22,346.68,31164467,10804097419.56,0.1704758877748569,-1.7810733624085822,0.1797153913974251,0.2998302536236054,0.1545876625115957,0.5115854404783433
3245,2014-01-23,345.55,45783253,15820403074.15,-0.3259490019614564,-1.8871778070848388,0.5350585813335845,0.3309850967810932,0.0928121040374113,0.50767925192055
3246,2014-01-24,340.0,27551038,9367352920.0,-1.6061351468673155,-1.963913608437224,0.0100832628115084,0.2557712067967855,-0.16632979515954,0.4893660106732606
3247,2014-01-27,330.17,164063747,54168927346.990005,-2.8911764705882304,-1.305037862126855,1.615556980495099,0.5388148897960305,-0.558712324719987,0.425302650389587
3248,2014-01-28,332.06,120168712,39903222506.72,0.5724323833176781,0.0898218179337066,1.226638419514862,0.6645575296810711,-0.4067822575580918,0.4328260302173605
3249,2014-01-29,334.46,96576826,32301085223.96,0.722760946816825,0.0050109036928774,0.9617345818936736,0.6208431856983189,-0.271848612947113,0.457906033851312
3250,2014-02-03,331.84,124758892,41399990721.28,-0.7833522693296624,-0.0510341401569216,1.1395092585508828,0.6360593897992451,-0.3586129116478991,0.4432211890435643
3251,2014-02-04,326.62,130604196,42657942497.52,-1.5730472516875538,-0.0924386517136509,1.1039084888207151,0.6264337296383831,-0.5550843177780911,0.4139345654702484
3252,2014-02-05,321.35,124375415,39968039610.25,-1.6134958055232351,0.1189235180920626,0.9855332893329988,0.6380571009281326,-0.7309142828768226,0.3854769479570326
3253,2014-02-06,324.95,191120514,62104611024.3,1.1202738447175786,0.3137454505523224,1.3352007624000342,0.7061182766190446,-0.4823424593285125,0.4156659654786383
3254,2014-02-07,330.76,16246705,5373760145.8,1.7879673795968554,0.3316821555290712,-1.0884914613439092,0.4053988367731452,-0.2880180816648804,0.4708425699233945
3255,2014-02-10,339.56,19633935,6666898968.6,2.660539363889236,0.5577968415286867,-0.8521316045188504,0.4632081546262295,0.1351145021576526,0.5156414294795817
3256,2014-02-11,339.14,20391662,6915628250.679999,-0.1236894805041854,1.0831345364688694,-0.7956136473106284,0.5359401111447801,0.114304504618555,0.5153103044424694
3257,2014-02-12,338.67,20335597,6887056635.990001,-0.1385858347584978,0.9502012756110936,-0.7801522021379558,0.5212561341841422,0.0708771770592524,0.5092352403865071
3258,2014-02-13,336.24,18288711,6149396186.64,-0.717512622907257,0.8183907802437724,-0.8726176132130121,0.493221645878845,-0.056052281049472,0.4930888906029208
3259,2014-02-14,335.86,13415929,4505873913.940001,-0.1130145134427773,0.7339512171677242,-1.1595007782918283,0.4468063048594869,-0.0841399753571168,0.4906025389127434
3260,2014-02-17,334.99,13827766,4632163332.34,-0.2590365033049546,0.6023582175443908,-1.1083520033863865,0.4367507767697505,-0.1237317699926545,0.4864933001619643
3261,2014-02-18,335.72,14767789,4957842123.080001,0.2179169527448676,0.4767056023881573,-1.0179638021771698,0.4323427250263734,-0.0877230205871417,0.4905195339324972
3262,2014-02-19,338.08,14046092,4748702783.36,0.7029667580126242,0.3492035495224673,-1.038445464595716,0.4138447606158439,0.0151885583477667,0.5015714211494702
3263,2014-02-20,335.59,13351769,4480720158.71,-0.736512068149553,0.2743869125336432,-1.0735792317991022,0.4001009600918176,-0.1043254898313262,0.4895663326666098
3264,2014-02-21,335.87,12919272,4339195886.64,0.0834351440746283,0.2076200904981093,-1.0826803254536994,0.3906174706305512,-0.0898638739767534,0.4912253011925792
3265,2014-02-24,336.57,15506643,5219070834.51,0.2084139696906461,0.0758044168653186,-0.8776624551096632,0.3997677452194569,-0.0548200961993215,0.4945213927080874
3266,2014-02-25,335.48,9880840,3314824203.2000003,-0.3238553644115516,-0.0511098520334696,-1.3064545550089517,0.3303044491196973,-0.1137819762293929,0.4906054325160547
3267,2014-02-26,334.93,12688385,4249720788.05,-0.1639441993561474,-0.1688998349587465,-1.035744644063238,0.3494194401222519,-0.1312411343525326,0.488537457794472
3268,2014-02-27,334.87,15743648,5272075405.76,-0.0179141910249924,-0.2976747280355073,-0.8011319968948905,0.3626491593837003,-0.1260822963636531,0.4885710813900759
3269,2014-02-28,336.47,13972893,4701459307.71,0.4777973541971514,-0.4306776671192429,-0.8953517832444136,0.3342463187045429,-0.0528845202687447,0.4955810010076323
3270,2014-03-03,338.09,18927391,6399161623.19,0.4814693731981956,-0.5250220778601233,-0.5720985198619002,0.3628599252847471,0.0231723599170078,0.5021020678123957
3271,2014-03-04,338.55,16741848,5667952640.400001,0.1360584459759284,-0.617623186457318,-0.6766376315841172,0.3382173977448206,0.0355161775050994,0.5030030111741118
3272,2014-03-05,344.22,17066251,5874544919.22,1.6747895436419968,-0.7489190777370013,-0.6250355723365351,0.3282556687408079,0.2820968808060053,0.5231334471490705
3273,2014-03-06,342.96,23960686,8217556870.559999,-0.3660449712393321,-0.3831264592842717,-0.2812520631793034,0.4169526846920531,0.2052683649408221,0.5213837472591943
3274,2014-03-07,341.07,16496896,5626596318.72,-0.5510846745976128,-0.4975489916748148,-0.6439817004942483,0.3573086634788671,0.1015760958114623,0.5090725088795537
3275,2014-03-10,340.15,18977560,6455217034.0,-0.2697393496936207,-0.5820218231756664,-0.4935904600557331,0.365548464596075,0.0519980934050672,0.5047518127342883
3276,2014-03-11,349.05,21571174,7529418284.7,2.616492723798336,-0.7080479970332645,-0.3304949850273994,0.370182127242417,0.4417759080924716,0.5407935099219644
3277,2014-03-12,346.17,26253209,9088073359.53,-0.8250966910184787,0.2085902854200144,-0.1385684906699285,0.5087527243437607,0.2705553254381175,0.5343572115200242
3278,2014-03-13,348.18,22596854,7867772625.72,0.5806395701533962,0.1557759339933787,-0.2750897828312758,0.4850857688952629,0.3360676991604856,0.5406653939283634
3279,2014-03-14,343.76,17676554,6076492203.04,-1.269458326153139,0.0594340489331927,-0.5200304801058803,0.442425446103414,0.1192610255337499,0.5131879685827162
3280,2014-03-17,340.38,19717775,6711536254.5,-0.9832441238073032,0.1334952140497397,-0.409726468406093,0.4654710932054558,-0.0382902982195774,0.4955443612048109
3281,2014-03-18,343.42,18004716,6183179568.72,0.893119454727076,0.1195181417626218,-0.4793048967809795,0.4550266556227053,0.1014444824275361,0.511537937269598
3282,2014-03-19,340.94,17264276,5886082259.44,-0.7221478073496046,0.0835317415639659,-0.5154188220141355,0.4460141149437288,-0.0127328132985261,0.4985802502021966
3283,2014-03-20,341.1,14506073,4948021500.3,0.0469290784302245,0.0110008636796229,-0.6728827793487415,0.4172647605413602,-0.0002290604984402,0.4999761052815105
3284,2014-03-21,344.76,17705068,6103999243.68,1.0729991204925238,-0.1351963939895389,-0.4513544932740045,0.426681139092057,0.1618794043662396,0.5172608603832407
3285,2014-03-24,343.34,15495175,5320113384.5,-0.4118807286228154,-0.1090028036549045,-0.5746584862517472,0.4145423387616685,0.089092612951825,0.5092321156584498
3286,2014-03-25,340.75,20266210,6905711057.5,-0.7543542843828188,-0.2318454396921193,-0.3059382492827118,0.4327770388781461,-0.0310225814800004,0.4966435851792251
3287,2014-03-26,345.3,22089293,7627432872.900001,1.3352898019075576,-0.2898536992158627,-0.201616058137275,0.4385662803308577,0.1726846553596716,0.5189243724066008
3288,2014-03-27,347.51,17351417,6029790921.67,0.6400231682594848,-0.1558200453098626,-0.4258467227043915,0.4272916539982182,0.2577714501370857,0.5275080931532226
3289,2014-03-28,347.53,11573682,4022201705.46,0.0057552300653185,-0.2425811184424056,-0.8124651866413408,0.3681192118645316,0.2465354409211209,0.5226730482258366
3290,2014-03-31,344.6,12535938,4319884234.8,-0.843092682646085,-0.3914504705518832,-0.7243456629080607,0.360525483317507,0.1022067465201843,0.5092109919830938
3291,2014-04-01,349.69,14281460,4994083747.4,1.477074869413797,-0.4158209016960743,-0.565684944715314,0.3773117691985764,0.318947992098793,0.5300494508726903
3292,2014-04-02,357.41,18945934,6771466270.940001,2.207669650261668,-0.1997363046757323,-0.2551745600627572,0.4431361419076888,0.6210267659356878,0.5683689033340118
3293,2014-04-03,358.36,21310647,7636883458.92,0.2658011807168181,0.3414649845637972,-0.132562033801709,0.526112868845261,0.5911928189830524,0.5771376653336722
3294,2014-04-04,360.7,26276362,9477883773.4,0.6529746623507027,0.2029081438678603,0.0782437077001454,0.5351439814460007,0.6372895130172395,0.5844435293148648
3295,2014-04-07,359.44,20332592,7308346868.48,-0.3493207651788177,0.113325662325588,-0.1778188049513303,0.4919383571717822,0.5438619883702381,0.5664904933758499
3296,2014-04-08,359.19,22132273,7949691138.87,-0.06955263743601,-0.0161536430804433,-0.0925304628860447,0.4864144867541889,0.4938129035825563,0.5597623810824811
3297,2014-04-09,361.43,19994615,7226653699.45,0.6236253793256985,-0.1622342459331275,-0.18378658097949,0.4567473966359228,0.5650699969810273,0.5641677586780695
3298,2014-04-10,364.22,19923285,7256458862.700001,0.7719337077719102,-0.2473106662117792,-0.1758095177038426,0.4471099770105473,0.6481702701588188,0.5719479999907365
3299,2014-04-11,363.68,17168708,6243915725.440001,-0.1482620394267275,-0.2967414156832411,-0.3181874760561216,0.4231338885325796,0.5903967228504077,0.5621314236515496
3300,2014-04-14,367.73,17285064,6356236584.72,1.1136163660360854,-0.4398940595574624,-0.2931526578333858,0.4083691603261439,0.7315178999816235,0.5741318666567529
3301,2014-04-15,364.38,28953013,10549898876.94,-0.9109944796453996,-0.3724474672987226,0.2031853735741857,0.4788422382844329,0.5055292111516361,0.5602233943183098
3302,2014-04-16,365.96,22679208,8299682959.679999,0.4336132608814935,-0.3783637888853648,-0.0372866011707521,0.4480437012429853,0.5557464045123582,0.5619300256043015
3303,2014-04-17,368.75,24977573,9210480043.75,0.7623784020111435,-0.493615747671936,0.0626395699711809,0.4461279777874056,0.6396222670768591,0.5708581868786853
3304,2014-04-18,368.66,16468580,6071306702.8,-0.0244067796610125,-0.5355210563305998,-0.3453365134877777,0.3898928037727028,0.6256852567720409,0.5606868779653467
3305,2014-04-21,365.86,21958702,8033810713.72,-0.7595074051972017,-0.6810571255827598,-0.0647848070648962,0.406769758419043,0.4620189070889295,0.546846028658263
3306,2014-04-22,366.68,17722579,6498515267.72,0.2241294484228939,-0.7117397942096254,-0.2700819341080642,0.3772722839602888,0.4895553163739364,0.5460431003938828
3307,2014-04-23,363.7,16624261,6046243725.7,-0.8126977200829111,-0.8444903680953045,-0.3337577747208383,0.3527189821479821,0.3523725583686676,0.5310321850061918
3308,2014-04-24,359.95,16253426,5850420688.7,-1.0310695628265032,-0.8494381807104349,-0.3576480759524091,0.3491142179171445,0.1823919340690793,0.5159135278226028
3309,2014-04-25,355.4,17998545,6396682893.0,-1.2640644533963077,-0.7741132554446478,-0.2619296706314737,0.3704946342404848,-0.020379179265839,0.4981124148252542
3310,2014-04-28,355.8,10658618,3792336284.4,0.1125492402926475,-0.6053762264125164,-0.7672784735646666,0.3284181625028521,0.0272480920859944,0.502237177154154
3311,2014-04-29,355.14,9214072,3272285530.08,-0.1854974704890488,-0.7452777525159078,-0.8953826491831257,0.2949174497876208,0.0199177666790346,0.5014685200160051
3312,2014-04-30,356.32,10573674,3767611519.68,0.3322633327701663,-0.879884915413353,-0.7376473500266224,0.297808466820003,0.0778408720617858,0.5057951581718845
3313,2014-05-02,357.09,33058747,11804947966.23,0.2160978895374921,-0.9968683400608744,0.3845899729480154,0.4234652041108926,0.0761585433463944,0.5080619245243726
3314,2014-05-07,350.09,28603917,10013945302.53,-1.9602901229381908,-1.126290305653911,0.2093793085860346,0.3853861253665154,-0.2076102105648815,0.4800081402194465
3315,2014-05-08,350.03,35313792,12360886613.759998,-0.0171384501128302,-0.4812912904982963,0.3999809737717286,0.489836210409179,-0.2073552083532305,0.4746292852626524
3316,2014-05-09,353.42,30711136,10853929685.12,0.968488415278701,-0.6246730566165041,0.2576557581991356,0.4541228376978289,-0.0333123878716994,0.4962180930973565
3317,2014-05-12,358.41,32180073,11533659963.93,1.4119178314752956,-0.5902274273218429,0.3040884261258978,0.4642326248505068,0.183617240217008,0.521297384259524
3318,2014-05-13,360.19,30790636,11090479180.84,0.4966379286292177,-0.3742863088495589,0.2532797558491121,0.4848741808749441,0.2433829920847786,0.5294683411976918
3319,2014-05-14,362.59,33641966,12198240451.94,0.6663150004164509,-0.4724373102654551,0.333210633540035,0.4825966654093225,0.3277125319685663,0.5394560373196049
3320,2014-05-15,363.68,37148040,13509999187.2,0.3006150197192525,-0.533089903785248,0.4160197925472115,0.4853662360952454,0.3487240573956222,0.5422139880169056
3321,2014-05-16,360.17,36993389,13323908916.13,-0.965134183897931,-0.6573663436658566,0.3848104280656607,0.4659305105499755,0.1815478902056141,0.5211345748680781
3322,2014-05-19,353.09,30110292,10631643002.28,-1.9657384013105017,-0.6181525447520411,0.1527600934226611,0.4418259435838275,-0.1196976269923635,0.4867817014393377
3323,2014-05-20,347.76,29383621,10218448038.96,-1.5095301481208745,-0.0946586588573784,0.1086436979618072,0.5017481298880536,-0.3366934206687266,0.4578663336892067
3324,2014-05-21,347.29,25183003,8745805111.87,-0.1351506786289258,0.1017557568422421,-0.045821920536518,0.5069917295382155,-0.3218530874531304,0.4592960641530532
3325,2014-05-22,348.52,32314008,11262078068.16,0.35417086584697,-0.0383198967929529,0.19893689269522,0.5200771244877834,-0.2383557087485911,0.4690487873311992
3326,2014-05-23,352.33,22318574,7863503177.42,1.093194077814763,-0.1619449820742587,-0.1555883253515181,0.4603083365717779,-0.0509287763632158,0.4941395333101267
3327,2014-05-26,352.49,27515046,9698778564.54,0.0454119717310463,-0.1147166834157391,0.0519628718149755,0.4921557735499045,-0.0394251635228121,0.4951493217218634
3328,2014-05-27,352.13,33992268,11969697330.84,-0.1021305568952302,-0.2586379340920592,0.2520005655557678,0.4991703289329636,-0.0498673164443557,0.4937772501232669
3329,2014-05-28,353.96,40995697,14510836910.12,0.5196944310339902,-0.4012929732726819,0.4257465228884214,0.5030566937019675,0.0326614918909548,0.5041075531232926
3330,2014-05-29,357.91,29714440,10635095220.400002,1.115945304554189,-0.4961526225062702,0.1109000473797797,0.4518434281091887,0.1992564186404897,0.5224929840699133
3331,2014-05-30,352.89,29854820,10535467429.8,-1.402587242602904,-0.4113671056049396,0.0979178551635131,0.4608188436948217,-0.0292205902816145,0.4966337012073549
3332,2014-06-02,345.98,25787042,8921800791.16,-1.9581172603360784,-0.2143947448347575,-0.0661137579919656,0.4649364371466596,-0.317490295348544,0.4631636612767622
3333,2014-06-03,346.58,26706820,9256049675.6,0.1734204289265184,0.2236070734995905,-0.0283745303206128,0.5244040678973723,-0.2624286013181026,0.4656495396678094
3334,2014-06-05,343.52,29163911,10018386706.72,-0.8829130359512938,0.0809348315247405,0.0490228994027548,0.5162447163659369,-0.3678855170727571,0.4526624615653817
3335,2014-06-09,339.22,24862894,8433990902.68,-1.251746623195138,0.0499650825209828,-0.1192559575763364,0.4913386406180808,-0.520301318002079,0.4364347743626206
3336,2014-06-10,342.87,22097162,7576453934.940001,1.0759978774836254,0.1334216962006425,-0.2197208471044353,0.4892126061370259,-0.321258595757986,0.4607897373224409
3337,2014-06-11,345.23,28665427,9896165363.21,0.688307521801268,0.1529832909911614,0.0456752629605375,0.5248323192439623,-0.1902766865097105,0.4750548887063938
3338,2014-06-12,343.54,26762693,9194055553.22,-0.4895287199837783,0.0742659131644845,-0.0270646994301032,0.5059001517167977,-0.2512709542304002,0.4682632212175288
3339,2014-06-13,347.65,33639034,11694610170.099998,1.1963672352564458,-0.0370566963037262,0.2055199913202502,0.5210579118770655,-0.0552769066903336,0.492799880356969
3340,2014-06-16,348.44,29448191,10260927672.04,0.2272400402703933,0.035699069348322,0.0721461017334116,0.5134806463852167,-0.0221312624576238,0.4971590368353999
3341,2014-06-17,349.91,32051167,11215023844.97,0.4218803811273153,-0.1027126522211902,0.1552712022026026,0.5065698187476766,0.0372068382463141,0.5047118258409906
3342,2014-06-18,350.0,34158333,11955416550.0,0.0257208996599089,-0.2193786392436592,0.2111504936372868,0.4989714817992035,0.0327910542552723,0.504090358981286
3343,2014-06-19,351.76,31480832,11073697464.32,0.5028571428571382,-0.3653198894570372,0.1298969124249596,0.4705721278709903,0.098405888380061,0.5115746988012133
3344,2014-06-20,353.29,45705213,16147194700.77,0.4349556515806263,-0.4649584890411612,0.4856102533873444,0.5025814705432728,0.1538398043435081,0.519319635456609
3345,2014-06-23,351.62,36779881,12932541757.22,-0.4726994820119512,-0.5744400825605412,0.2540370359104084,0.4599496191687334,0.064142938669662,0.5073750951216954
3346,2014-06-24,350.39,22712245,7958143525.549999,-0.3498094533871843,-0.6751718474241503,-0.2242788607733946,0.3875686614753069,0.0008021845517278,0.5000777253976163
3347,2014-06-25,350.72,27199531,9539419512.320002,0.0941807699991637,-0.7945886163382437,-0.0413217047035472,0.3955112098697761,0.0137545905481301,0.5013600203331319
3348,2014-06-26,351.71,25912259,9113600612.89,0.2822764598539917,-0.9369794404252232,-0.0839224298313888,0.3723872662179235,0.0529655020730533,0.5049307597827973
3349,2014-06-27,353.85,26318381,9312759116.85,0.6084558300873066,-1.0611183099058736,-0.0600299224051419,0.359856470961123,0.1393096414990763,0.5125302448858066
3350,2014-06-30,357.89,27585838,9872695561.82,1.1417267203617243,-1.112913660397404,-0.0013383245350692,0.3607185018834408,0.3009013063097777,0.5271085583305204
3351,2014-07-01,360.0,28328050,10198098000.0,0.5895666266171107,-0.9453057249784635,0.0302863138541218,0.3856225736094573,0.3658908825814617,0.5352155426811874
