,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
602,2020-06-05,575.52,46709938,26882503517.76,0.8569475842489904,0.908621034071774,1.211025785633152,0.7649558524631157,0.8365538451830548,0.6547369043653521
603,2020-06-08,598.82,44463001,26625334258.820004,4.048512649430092,0.8378662293724052,1.1318135218863146,0.74620996890734,1.3858685002797997,0.7377194537959216
604,2020-06-09,593.21,77384098,45905020774.58,-0.9368424568317768,0.953915552134922,1.5509036823941869,0.8131024043161386,1.0090020833110218,0.6943259158753335
605,2020-06-10,593.83,42086961,24992500050.63,0.1045161072807276,0.8845701380463549,0.8978739373975915,0.7228055094304933,1.0354636763887908,0.6788384373190509
606,2020-06-11,579.12,53713708,31106682576.96,-2.477139922199967,0.8053060798016657,1.0577886418163558,0.7328868402022527,0.5490220876288368,0.5992571999417782
607,2020-06-12,566.99,16150408,9157119831.92,-2.094557259289953,0.8045423050713736,-0.1577051347756361,0.5808546462869671,0.3782829162247363,0.5547118995170506
608,2020-06-15,531.08,20707839,10997519136.12,-6.333445034303953,0.7817100421009189,0.0272482161194517,0.6011197822775464,-0.6082616303097836,0.4095954296505876
609,2020-06-16,562.63,36016993,20264240771.59,5.940724561271371,1.146343429982856,0.6137503390899882,0.7200117211341055,0.2063253238679268,0.5370710110297314
610,2020-06-17,552.16,12678311,7000456201.759999,-1.8609032579137263,1.3709100489948882,-0.4352896850304129,0.6169525454955594,0.022517969280805,0.5034730737577737
611,2020-06-18,554.11,23954866,13273630799.26,0.3531585047812369,1.3154781494101306,0.1999802678950062,0.6894323021631421,0.035037591303708,0.5060387181715201
612,2020-06-19,555.93,20408810,11345869743.3,0.3284546389705989,1.2338034505268338,0.0441301621921118,0.6597417015898682,0.1228530778230092,0.5202517391979903
613,2020-06-22,564.49,45244645,25540149656.05,1.5397622002770284,1.152727554676244,0.8168086724613344,0.7461920283921972,0.2877454842351841,0.5534730704064403
614,2020-06-23,549.99,61873337,34029716616.63,-2.5686903222377766,1.0936847418207944,1.0458823409165996,0.7674458853421743,-0.123399471945264,0.4763420745444157
615,2020-06-24,552.23,11203697,6187017594.31,0.4072801323660391,1.0767391261629211,-0.6412310715777159,0.5544385068231507,0.1061552882084876,0.5147098987402893
616,2020-06-25,544.74,13640459,7430503635.66,-1.3563189250855645,0.9977159979515928,-0.4441060990349528,0.5692012373645801,-0.0963047105787184,0.4862992404801867
617,2020-06-26,541.08,6646393,3596230324.44,-0.6718801630135385,0.9374510419526476,-1.1457045842953153,0.4739683072071665,-0.1184452699880307,0.4859688588486888
618,2020-06-29,526.7,5486478,2889727962.6000004,-2.657647667627705,0.8632979544622801,-1.338611227491099,0.4405858408713976,-0.4736641691709312,0.4480160959569297
619,2020-06-30,537.0,33324352,17895177024.0,1.9555724321245416,0.8649122191806561,0.4674998802879159,0.6665515124335715,-0.2210527016981548,0.4632307443810369
620,2020-07-01,536.03,8226187,4409483017.61,-0.1806331471135958,0.8299722659748286,-0.911917767924714,0.4897568122562643,-0.1557992118332236,0.4809333186965081
621,2020-07-02,544.4,10749534,5852046309.599999,1.561479767923446,0.7515100131551692,-0.612082137390789,0.5174284844705476,0.0898707336586078,0.511623324925316
622,2020-07-03,562.83,7121515,4008202287.45,3.385378398236605,0.7040767349627445,-0.968581118859428,0.4669369520129145,0.6124277259697943,0.5710080456509063
623,2020-07-06,564.22,4760713,2686089488.86,0.2469662242595482,0.7689694919507142,-1.3431372464801432,0.4282290306838213,0.6202485490151999,0.5660144661215971
624,2020-07-07,564.85,4833821,2730383791.85,0.1116585728970998,0.6912195697485731,-1.3014888540116356,0.4237163394671172,0.5966202481610904,0.5628650017090628
625,2020-07-08,561.73,3585478,2014070556.94,-0.5523590333716966,0.6130901211605346,-1.5783959636766491,0.3793367696854857,0.4908646859918114,0.546416721814121
626,2020-07-09,555.85,4212510,2341523683.5,-1.0467662400085451,0.5392751219881913,-1.4017197166151498,0.3921944256716302,0.2957100723310349,0.5289615057939513
627,2020-07-10,553.73,4177237,2313061444.01,-0.3813978591346578,0.4776028480778537,-1.3880790246334198,0.3861904779305542,0.2276236867221522,0.5219623840838373
628,2020-07-13,566.67,4586233,2598880654.11,2.3368789843425386,0.4019312989332717,-1.2470032856660802,0.3943660016583989,0.5728228353193796,0.5562365124807427
629,2020-07-14,562.9,12726168,7163559967.2,-0.6652902041752617,0.4121491517269293,-0.2256956166710507,0.5233066918819849,0.3780540599694368,0.5492988633643489
630,2020-07-15,578.15,5546371,3206634393.65,2.7091845798543184,0.3413059673564425,-1.0075909914621408,0.4167143719867877,0.8156274099679679,0.584162263233927
631,2020-07-16,576.11,3711666,2138327899.26,-0.3528496065034914,0.3855060783937293,-1.3870930960747123,0.3748016227898771,0.7253694019134629,0.567551838447467
632,2020-07-17,576.77,2590111,1493898321.47,0.1145614552776397,0.3093093225234333,-1.7177149533744225,0.3239492961436263,0.7260813451959499,0.5585337666423109
633,2020-07-20,575.98,6259294,3605228158.12,-0.1369696759540128,0.2314530443289859,-0.8176750627134388,0.4267222477019434,0.6061397528041851,0.5643052187062633
634,2020-07-21,580.52,4301701,2497223464.52,0.7882218132573948,0.153651084242279,-1.1615063189879042,0.3740180956567969,0.7223148166433127,0.5671318927099893
635,2020-07-22,576.99,10607774,6120579520.26,-0.6080755185006503,0.0890984299576739,-0.2576526629397721,0.4789307208772377,0.5229748000117158,0.5622918600668751
636,2020-07-23,575.12,6297607,3621879737.84,-0.3240957382277032,0.019941027221917,-0.7643027984240445,0.406954778599734,0.4839735065407747,0.5490802775485066
637,2020-07-24,576.94,12074887,6966485305.780001,0.3164556962025333,-0.0547779054455963,-0.1073778465129659,0.4797305310051797,0.4665604570533266,0.5557233873578302
638,2020-07-27,569.11,7128415,4056852260.65,-1.3571601899677654,-0.1295411214534199,-0.632432948894869,0.4047532412064639,0.2740013023229713,0.527697346094667
639,2020-07-28,576.83,4416332,2547472787.56,1.356504015041038,-0.160568296523928,-1.0755226360433323,0.3454886334290924,0.5065833052761413,0.5436433449460095
640,2020-07-29,571.63,2636474,1507087632.62,-0.9014787719085372,-0.1907143216051235,-1.573617847097987,0.2794584789121112,0.3769902431455906,0.5263139456591184
641,2020-07-30,569.78,3902457,2223541949.46,-0.3236359183387938,-0.2467809954012209,-1.161645081469925,0.3239467403911067,0.2914368629365698,0.5235849897995096
642,2020-07-31,565.09,3059629,1728965751.61,-0.8231247148021925,-0.3217238684991252,-1.3879930180103994,0.2862853891863094,0.174005025774358,0.51245119938777
643,2020-08-03,561.43,3405836,1912138505.48,-0.6476844396468007,-0.3796446358376174,-1.2633097017310355,0.2946307078039184,0.0710017465056827,0.5052296329938154
644,2020-08-04,568.84,5062340,2879661485.6000004,1.3198439698626885,-0.4446736931581503,-0.8353813640716603,0.3399931178462737,0.2602501831712117,0.5221063965663315
645,2020-08-05,576.78,7064677,4074764400.06,1.3958230785457992,-0.4661852526413479,-0.4766393359025843,0.3821469264320085,0.4479931283372462,0.5426955692113017
646,2020-08-06,590.37,8174843,4826182061.91,2.356184333714761,-0.4804888469493704,-0.3002269299509493,0.40241052788746,0.776474357334754,0.5774859606413143
647,2020-08-07,590.79,5032521,2973163081.59,0.0711418263123153,-0.3833232867401462,-0.7674125108331507,0.3561580253033379,0.7583849259318013,0.5671186520919027
648,2020-08-10,597.08,5425556,3239490976.48,1.0646761116471335,-0.4614281290462335,-0.6662593726094663,0.3590390622930375,0.8771266760615726,0.5780863889153249
649,2020-08-11,593.69,4997846,2967171191.74,-0.5677631138205963,-0.502289819255991,-0.7374749405773375,0.3450294050208339,0.7397808338899361,0.5634673309674978
650,2020-08-12,582.2,4814136,2802789979.2000003,-1.935353467297752,-0.5695310253496609,-0.7772607527610391,0.3316510277361625,0.3998346399698225,0.5331028990925254
651,2020-08-13,591.76,10433310,6174015525.6,1.6420474063895574,-0.518497030530228,0.0091507311635242,0.436331712579162,0.5789493059364957,0.5628197762255427
652,2020-08-14,596.64,9191476,5484002240.64,0.8246586453967808,-0.5059057882302631,-0.1083885458391458,0.4232132082413239,0.6796987393956149,0.5714225497899357
653,2020-08-18,573.19,13242039,7590204334.410002,-3.930343255564484,-0.5606280685256181,0.2053219442459964,0.4555867344650472,0.0081544877263036,0.5009287680403938
654,2020-08-19,586.82,5370659,3151610114.38,2.37792006141071,-0.1792866927252758,-0.6584248629052454,0.3952860555461848,0.4097784929331213,0.5404066224748765
655,2020-08-20,557.9,6286168,3507053127.2,-4.928257387273794,-0.1165027384329568,-0.5388507998231163,0.4180808077179908,-0.3794295298687095,0.4604249036930903
656,2020-08-21,559.98,5635195,3155596496.1,0.3728266714465134,0.3021707448458711,-0.6299205961108779,0.4590312685918741,-0.2952052008585095,0.4661746396414937
657,2020-08-24,569.22,3403430,1937300424.6,1.6500589306760904,0.2256723684798569,-1.0960134578417615,0.3912073638297619,0.0053045890656129,0.5005187983899588
658,2020-08-25,593.86,7731293,4591305660.9800005,4.3287305435508285,0.1974889469627203,-0.2286153912929249,0.4961091944587244,0.6247671224336987,0.5768737190735646
659,2020-08-26,588.86,5141338,3027528294.6800003,-0.8419492809753182,0.4378755652337113,-0.6306609044087818,0.4759018326031162,0.454893528155244,0.5539107833848772
660,2020-08-27,573.2,3882256,2225309139.2000003,-2.659375742960968,0.3692832910617623,-0.9192309483779012,0.4312565428354826,0.0330596040307808,0.5035642322614535
661,2020-08-28,569.51,3795755,2161720430.05,-0.6437543614794206,0.4035259643217637,-0.928873197475595,0.4343315958557711,-0.0571045705898534,0.4937997380215385
662,2020-08-31,564.63,3407041,1923717559.83,-0.8568769644080043,0.3303345472078711,-1.024885231037992,0.4131811645212349,-0.1656735724712639,0.4828933794853444
663,2020-09-01,568.98,2727214,1551730221.72,0.7704160246533087,0.2629991920177582,-1.2168517455984666,0.3807684308024114,-0.0219466224103453,0.4979108669132752
664,2020-09-02,575.67,2653349,1527453418.83,1.1757882526626462,0.1936784837403531,-1.2098494090124357,0.3729786343409896,0.165295452965705,0.5154080379821412
665,2020-09-03,574.5,4007086,2302070907.0,-0.2032414404085636,0.1398221429535983,-0.7830185930784229,0.4196004437343969,0.1175027993311644,0.5123235603337941
666,2020-09-04,558.06,3578035,1996758212.1,-2.861618798955623,0.0601209948209144,-0.9067024660919332,0.3941773160911226,-0.3146949607938434,0.4690283003344107
667,2020-09-07,554.36,3090956,1713502368.16,-0.6630111457549215,0.1439994247927282,-1.0392263398198718,0.3880966356216071,-0.3818019681154877,0.4630236153346413
668,2020-09-08,555.15,2766195,1535653154.25,0.1425066743632186,0.0716202867572167,-1.1272675004008126,0.3680440982945505,-0.325661746421084,0.4700713498352533
669,2020-09-09,554.4,13953788,7735980067.2,-0.1350986219940564,-0.0091809125274793,0.4612401968815513,0.556507410544259,-0.3222785401673801,0.4552822049742507
670,2020-09-10,556.35,3286145,1828246770.75,0.3517316017316085,-0.0902597130515902,-0.9618604152845324,0.3684849839579847,-0.2402025105859526,0.4778866802318327
671,2020-09-11,559.78,3375063,1889292766.14,0.6165183787184336,-0.1675312246961991,-0.9104441940693528,0.365253072654306,-0.1296238628427193,0.4881658319895898
672,2020-09-14,564.06,3860067,2177309392.02,0.7645860873914723,-0.2378864378005009,-0.7527285891019377,0.3761731216371952,-0.0052641759028932,0.4995049397912159
673,2020-09-15,573.42,3420135,1961173811.7,1.6593979363897389,-0.3023043497439386,-0.8399753799147444,0.3572150337926646,0.2442250706550262,0.5217963941636296
674,2020-09-16,564.7,3012222,1701001763.4,-1.5207003592480062,-0.306519429106846,-0.9631132493698716,0.3412959151904103,-0.0075600659619436,0.4993549454500272
675,2020-09-17,559.85,2833710,1586452543.5,-0.8588631131574376,-0.322793231376401,-1.0129859229488034,0.3330276057093494,-0.1365950676396067,0.4886294786339199
676,2020-09-18,564.77,2680886,1514083986.22,0.8788068232562285,-0.3825086393620215,-1.0395299525675432,0.3222451760088044,0.0054720980813035,0.500440839188107
677,2020-09-21,552.75,3481536,1924419024.0,-2.128300015935692,-0.4405000641015819,-0.7837392955427787,0.3469700800444549,-0.3169937996892022,0.4725308451068623
678,2020-09-22,537.48,3121806,1677908288.88,-2.7625508819538624,-0.386032828442556,-0.9028546127100108,0.3388890698559291,-0.7055576146587741,0.4405067329497861
679,2020-09-23,531.39,2809523,1492952426.97,-1.1330654163875908,-0.255168189913367,-1.0002499371187086,0.3430727341209905,-0.8199827106495743,0.4301317319051626
680,2020-09-24,507.96,3822037,1941441914.52,-4.40919098966861,-0.3029926721222559,-0.7229797844319814,0.3717534429307203,-1.3942578001604795,0.3732451255388799
681,2020-09-25,509.48,2320186,1182088363.28,0.2992361603275872,0.0736150093912832,-1.1971954095920772,0.3595524499749007,-1.2607334684297669,0.3885764943298443
682,2020-09-28,528.66,1921368,1015750406.88,3.7646227526104914,-0.007926423059071,-1.3255201073675074,0.3333191836966777,-0.6612767793753039,0.4451179571908135
683,2020-09-29,538.83,2098331,1130643692.73,1.9237316990126097,0.1941115167557848,-1.1965936751220436,0.3746897302042176,-0.32636828324055395,0.4694663297471177
684,2020-10-05,546.39,1732609,946680231.51,1.4030399198262875,0.179538823540067,-1.3507127105004093,0.3536032641299572,-0.1150196447078905,0.4898335709147475
685,2020-10-06,544.31,1609934,876303175.54,-0.3806804663335827,0.1329013461073233,-1.4040186205507976,0.3411103406945657,-0.1801378072452615,0.4846431144343112
686,2020-10-07,554.28,3193094,1769868142.32,1.8316768018225016,0.0512790706637478,-0.6879067148314533,0.4204215444790368,0.1228659427833563,0.5129110016272749
687,2020-10-08,556.39,1631475,907736375.25,0.3806740275672959,0.0369091986208196,-1.3325174638319015,0.3380489668486147,0.1345032407598806,0.5113652124239996
688,2020-10-12,560.33,2854265,1599330307.45,0.7081363791585193,-0.0451376484573034,-0.7518335636739784,0.4003785984835898,0.2377117556072522,0.5237757304406262
689,2020-10-13,561.76,4072877,2287979383.52,0.2552067531633062,-0.1190604079486794,-0.3882351060621512,0.4365880607486462,0.2556265194303181,0.5278719480572879
690,2020-10-14,547.41,2149638,1176733337.58,-2.554471660495594,-0.2035134290771743,-1.0339888602686411,0.3453122138317731,-0.1774625007662669,0.4846848001278436
691,2020-10-15,533.23,2376712,1267334139.76,-2.5903801538152305,-0.1295027460181629,-0.9421560690857966,0.366042648112005,-0.5525602283716091,0.4496065277035761
692,2020-10-16,526.64,1870400,985027456.0,-1.2358644487369452,-0.0601342821407018,-1.1731577531367094,0.3458384955903236,-0.7021386668850961,0.4395899024774539
693,2020-10-19,527.93,1663011,877953397.2299999,0.2449491113474033,-0.1124543377862718,-1.266139524028866,0.3276757672731077,-0.6267677629503245,0.4488355628751218
694,2020-10-20,530.4,1591696,844235558.4,0.4678650578675336,-0.1993721196769091,-1.2830793769833229,0.3146935629174709,-0.5249862377569093,0.4587912402458057
695,2020-10-21,533.18,1251195,667112150.0999999,0.5241327300150811,-0.2825672972224136,-1.4941356753959112,0.2779121284227094,-0.4315364326130598,0.4700535825931971
696,2020-10-22,523.08,1221346,638861665.6800001,-1.8942946097002755,-0.3641902454131724,-1.5128807094946444,0.2653661306365229,-0.6969065858932297,0.4538974705832439
697,2020-10-23,518.56,1123938,582829289.28,-0.8641125640437619,-0.3521884301138873,-1.579600858349969,0.2585263389420179,-0.7888849342489903,0.4491891160695158
698,2020-10-26,504.91,1944915,982007032.65,-2.6322894168466338,-0.4214794581916892,-1.0393977554830272,0.3173903482906605,-1.1030442769210338,0.413359236769981
699,2020-10-27,506.67,1857460,941119258.2,0.3485769741141897,-0.3146361228922057,-1.0631253440416422,0.327779816633269,-0.982123937963518,0.4202078020361838
700,2020-10-28,518.53,15819908,8203096895.24,2.3407740738547798,-0.4034756619496922,1.0113560074517327,0.5759850431877551,-0.4534246719371079,0.4350771431714572
701,2020-10-29,524.62,17383912,9119947913.44,1.1744739937901372,-0.3375796402081581,1.0307244679039609,0.5866431034619753,-0.2499757936188409,0.4634039165619182
702,2020-10-30,498.36,4843665,2413888889.4,-5.00552781060577,-0.3882523303001564,-0.2943899028590273,0.414669720855102,-1.0694721733286885,0.3909126090969358
703,2020-11-02,501.43,1984933,995304954.19,0.6160205473954461,0.1246208283986963,-1.1588130337298406,0.37072597433360704,-0.9406265617872916,0.4136941379837772
704,2020-11-03,511.51,2491329,1274339696.79,2.010250683046477,0.0423140800243912,-0.8940678223335052,0.3935307822113607,-0.5848260541305175,0.4427158640163764
705,2020-11-04,504.97,7261621,3666900756.37,-1.278567378936868,0.0384244227902472,0.1496538959415749,0.5235097898414778,-0.6573943422661861,0.4148011697273784
706,2020-11-05,517.54,3548632,1836559005.28,2.4892567875319127,-0.0163986913315195,-0.5312714794026174,0.4315412286582328,-0.3200526430653913,0.4655258073671725
707,2020-11-06,510.11,2887443,1472913548.73,-1.4356378250956368,0.0297553107035703,-0.7370139594300974,0.4115926689091841,-0.5358082401797348,0.4450886875047392
708,2020-11-09,515.35,2841722,1464481432.7,1.0272294211052468,-0.014917158631759,-0.7280740029662917,0.4071261048002437,-0.3640349410042927,0.4630156421287646
709,2020-11-10,512.05,3108841,1591882034.05,-0.6403415154749292,-0.0807715814487084,-0.6319989956274098,0.4109036778654852,-0.4442876358082994,0.4544864799462238
710,2020-11-11,515.7,6197432,3196015682.4,0.7128210135729063,-0.1611037230140438,0.0561589980935493,0.4868819093849382,-0.2768781271304572,0.4663492078500114
711,2020-11-12,513.44,4517205,2319313735.2000003,-0.4382392864068274,-0.2386712479213886,-0.2612879703839447,0.4375050977118333,-0.3617907029556734,0.4605110933897827
712,2020-11-13,510.15,2468939,1259529230.85,-0.6407759426612758,-0.3233957483914658,-0.8547147816302518,0.3527361837472853,-0.4896433927030305,0.4569282821014055
713,2020-11-16,514.55,2143629,1103004301.9499998,0.8624914240909387,-0.4018582528331533,-0.9685373235132024,0.3287005529567055,-0.3551303376473853,0.4708502080971097
714,2020-11-17,506.92,2322035,1177085982.2,-1.4828490914391093,-0.4700494679361974,-0.8860432724167209,0.3304884074558852,-0.5631431006749557,0.4536057721980394
715,2020-11-18,511.79,2414160,1235542946.4,0.9607038585970118,-0.4922816994692152,-0.8212694251623421,0.3358061094210553,-0.3932500674488653,0.4670339494519504
716,2020-11-19,511.83,2099604,1074640315.32,0.0078157056605077,-0.5530871248551662,-0.9425085482544256,0.313050540861301,-0.3898191194065819,0.4695295331133707
717,2020-11-20,532.37,5102695,2716521737.15,4.013051208409046,-0.6432662596011188,-0.021124504720868,0.4169511544597516,0.2645260976660362,0.5275456969635723
718,2020-11-23,529.9,3593817,1904363628.3,-0.4639630332287758,-0.2515892371859924,-0.3702247553411958,0.4222732509341014,0.1586822887550076,0.5167455563573559
719,2020-11-24,527.81,3039210,1604125430.1,-0.3944140403849827,-0.3375293623306742,-0.5314688812755198,0.3913752195492257,0.0620720528920193,0.5060730671553609
720,2020-11-25,514.47,3522065,1811996780.55,-2.5274246414429324,-0.4252688749962902,-0.4025955085745948,0.3965169520536393,-0.3332901740854708,0.4670092003888253
721,2020-11-26,522.11,2158405,1126924834.55,1.4850234221626124,-0.3344513948005287,-0.8605191570828117,0.3506286810145824,-0.1127510964542817,0.490117844992142
722,2020-11-27,520.91,2515257,1310222523.87,-0.2298366244661176,-0.3649364111402114,-0.6959414267161635,0.3673902702679531,-0.1429023185763741,0.4868777836154969
723,2020-11-30,517.01,2424011,1253237927.11,-0.7486897928624892,-0.4563464414309334,-0.7259787878695398,0.3522093463374408,-0.2572498980828431,0.4773640289414376
724,2020-12-01,516.43,2639779,1363261068.9699998,-0.1121835167598339,-0.5319155660241899,-0.629454224565731,0.3548287761762599,-0.2620258248319475,0.4767731534015995
725,2020-12-02,514.39,1983981,1020539986.59,-0.3950196541641637,-0.6249758354841383,-0.9014675480628064,0.3091945770566319,-0.3230166351125538,0.4750519866493481
726,2020-12-03,509.99,2001087,1020534359.13,-0.8553821030735431,-0.7133533003656755,-0.8842931499418835,0.3002941937115551,-0.4380590694165042,0.4671606932526188
727,2020-12-04,509.48,3865739,1969516705.72,-0.1000019608227598,-0.7808279830594549,-0.2256323004595064,0.3741924645601298,-0.4057028710391616,0.4621199831342578
728,2020-12-07,511.75,2846644,1456770067.0,0.4455523278636963,-0.8756098930657421,-0.5175327444375343,0.3258571703120905,-0.3336252697349292,0.4728481899084289
729,2020-12-08,532.64,21669595,11542093080.8,4.082071323888625,-0.9566835590414534,1.411929494318076,0.5569057419095779,0.3502921291403452,0.5486158448091876
730,2020-12-09,543.02,31970203,17360459633.059998,1.9487834184439776,-0.4538560779004036,1.6450248633737257,0.6488960981841654,0.6156090152867407,0.5985594233244143
731,2020-12-10,550.19,51376893,28267052759.67,1.3203933556775294,-0.4319940341488021,1.9062381892622653,0.6842805193891829,0.7428903301987692,0.6244185131206734
732,2020-12-11,562.88,27771930,15632263958.4,2.3064759446736582,-0.4717775026234903,1.2290828234001905,0.5946631650970875,1.0033820293738456,0.6448950780755855
733,2020-12-14,591.8,41485791,24551291113.8,5.137862421830587,-0.4056864741430337,1.5505736531594598,0.6431108973770533,1.6720732394074838,0.7456089318764912
734,2020-12-15,585.56,6432768,3766771630.08,-1.0544102737411354,0.1368665539056587,-0.313427402999558,0.4779298938632625,1.3777763199011437,0.6589189691263636
735,2020-12-16,604.06,5507094,3326615201.64,3.1593688093449086,0.0654652282890904,-0.4247140049866146,0.4550939029128095,1.7698651823730305,0.69114011636089
736,2020-12-17,628.19,4618273,2901152915.8700004,3.9946362944078606,0.1743893582295559,-0.5462214563045862,0.4535209877406212,2.266018108663805,0.736467182405197
737,2020-12-18,680.41,4884396,3323391882.36,8.312771613683733,0.3723977846926066,-0.3981044636568575,0.4967866651294687,3.392065668127883,0.8435830280203885
738,2020-12-21,685.68,5914529,4055474244.72,0.7745330021604602,1.1685370992072968,-0.1919230642908895,0.6220767543645509,3.015097672660804,0.8671074706333358
739,2020-12-22,687.28,7249562,4982478971.36,0.2333450005833626,1.0773769756716696,0.0146901482241011,0.6365083904869713,2.7117075886295896,0.848903220575953
740,2020-12-23,616.89,23327754,14390658165.06,-10.241822837853563,0.9810730046573394,1.0164589838622229,0.7496914985649452,0.545290749115701,0.6008000678374903
741,2020-12-24,598.03,23315812,13943555050.36,-3.057271150448216,1.7712104207892658,0.9344462971881212,0.8382070897471734,-0.0662576503507451,0.4861191596198568
742,2020-12-28,596.65,16024520,9561029858.0,-0.2307576542982747,1.7312958226327022,0.5355464141954913,0.7833552796035241,-0.0016242500994688,0.4996819088202096
743,2020-12-29,640.31,25534779,16350174341.489996,7.317522835833403,1.6294922239370622,1.0151627320310956,0.8305818694960198,1.0046385107871554,0.6972917711104902
744,2020-12-30,661.13,25302282,16728097698.66,3.2515500304540086,1.873862255694372,0.9845939554334936,0.8573070263909831,1.340469493718791,0.7593636515483726
745,2021-01-04,662.46,11988164,7941679123.4400015,0.2011707228533055,1.8337784077568609,0.2334687844789612,0.7584058990294777,1.3661089017976968,0.738090041514511
746,2021-01-05,671.94,17595348,11823018135.12,1.4310297980255404,1.7315930299391509,0.6065422043441354,0.7922669042854108,1.3913750495956023,0.7506983697732948
747,2021-01-06,668.8,11670863,7805473174.4,-0.4673036283001641,1.6441971425832445,0.187057449440315,0.7289068240029449,1.2779818001521552,0.7173855162742199
748,2021-01-07,679.32,83237018,56544571067.76,1.5729665071770431,1.545376376437192,1.9558973941234343,0.9376592213200784,1.0344794940859618,0.7251173524697401
749,2021-01-08,665.78,104733086,69729193997.08,-1.993169640228476,1.4644446883713609,1.9586710718338685,0.9278894700256536,0.6181932456585366,0.6395968991170765
750,2021-01-11,637.18,23116621,14729448568.78,-4.295713298687255,1.3963335940460564,0.3925100912763691,0.7236054606653032,0.2340334633373708,0.5422360815370503
751,2021-01-12,644.21,38330510,24692897847.1,1.103298910825834,1.4402644085440253,0.8689829470309522,0.7886559194468722,0.3046567312367716,0.5597800214502848
752,2021-01-13,635.08,8933398,5673422401.84,-1.4172397199670894,1.3515078218570071,-0.5845795607044195,0.5958660326440735,0.3610590602072044,0.5535792008343733
753,2021-01-14,641.84,12189231,7823536025.04,1.0644328273603287,1.2705807510650975,-0.2528748776495836,0.6272132341769392,0.4792241602279019,0.5745832540876384
754,2021-01-15,636.54,10504507,6686538885.78,-0.8257509659728379,1.183653834428781,-0.3964195822810929,0.598404281518461,0.3772851736936193,0.5562037352009217
755,2021-01-18,617.93,8620956,5327147341.08,-2.9236183114965337,1.0936797590123135,-0.6063391020345893,0.5609175821222155,-0.0242612573998385,0.496597911043454
756,2021-01-19,627.45,8419766,5282982176.700001,1.5406275791756574,1.0787974550170172,-0.5975163559427337,0.5601601373842854,0.2391857477353394,0.533445562784458
757,2021-01-20,629.84,9478887,5970182188.08,0.3809068451669395,1.005724723186636,-0.4606571505242609,0.5681334465827969,0.2954614875954612,0.5418671252104355
758,2021-01-21,633.53,7303947,4627269542.91,0.5858630763368344,0.9109708277574836,-0.6968255545200004,0.5267681591546854,0.4258726097033096,0.5558500000454014
759,2021-01-22,633.17,5467342,3461756934.14,-0.0568244597730194,0.8190202309632748,-0.9647823899562126,0.4817797301258827,0.4496890442992771,0.5539519000663173
760,2021-01-25,641.68,5375606,3449418858.08,1.3440308290032732,0.7237075068722244,-0.9463957404829516,0.4721639707986591,0.6517534580547079,0.5763321823596914
761,2021-01-26,645.91,15059398,9727015762.18,0.6592070814112949,0.6508181416466394,0.0897798731315209,0.59257475184727,0.6059894534204153,0.5888211114293413
762,2021-01-27,623.37,5694912,3550037293.44,-3.489650260872257,0.5615194853401386,-0.8969105501152423,0.4580761169031121,0.1535903207021391,0.5175817625833128
763,2021-01-28,604.25,4611506,2786502500.5,-3.067199255658759,0.6268990025872161,-1.115350586382565,0.4389435520255814,-0.2850261582206506,0.4687631356704087
764,2021-01-29,591.22,5753902,3401821940.44,-2.156392221762516,0.6522953919176231,-0.8947243945649881,0.4696963746690794,-0.5775446321054841,0.4325951863312381
765,2021-02-01,602.8,3445661,2077044450.8,1.9586617502790784,0.6178923503092552,-1.362175704191661,0.4069645807646993,-0.1927106805287725,0.4804034380298707
766,2021-02-02,653.63,20509322,13405508138.86,8.432315859323158,0.5749019432091803,0.4838005695366915,0.632337814093234,0.9414970317557848,0.6445904059325088
767,2021-02-03,653.47,27713107,18109684031.29,-0.0244786805991159,1.2212580771090482,0.7494366289965364,0.7463368382631981,0.7720663564347814,0.6401975254967048
768,2021-02-04,640.78,7957697,5099133083.66,-1.9419407164827809,1.125195789743604,-0.5031746628020795,0.5777526408676905,0.515595498819247,0.5739258124461274
769,2021-02-05,651.03,15501418,10091888160.54,1.599612971690756,1.064167935946423,0.1750879802473671,0.6549069895242237,0.668666415877923,0.6077619403715235
770,2021-02-08,660.64,25611217,16919794398.88,1.476122452114348,0.9934666341334378,0.6626049761144523,0.7070089512809863,0.795564659457439,0.6370241665889324
771,2021-02-09,656.33,37495043,24609121572.19,-0.6523976749818305,0.9205464965891632,0.9834669622303684,0.7380016823524415,0.5973361832057111,0.6084580022981166
772,2021-02-10,662.71,9624752,6378419397.92,0.9720719759876983,0.8308386201379797,-0.3549390456702982,0.5594874468084602,0.8334018688902681,0.6145024039041953
773,2021-02-15,692.95,17721805,12280324774.75,4.563081891023213,0.7479438941704275,0.2912021016864049,0.6298932494821041,1.4055983665146683,0.7079352111498501
774,2021-02-16,688.12,12439806,8560079304.72,-0.6970199870120597,0.8801561721124882,-0.065563458935304,0.601824089147148,1.191978154199344,0.6720256635778558
775,2021-02-17,691.91,9605526,6646159494.66,0.5507760274370721,0.7918171279257099,-0.3080525584328072,0.5604705711866128,1.22068077419809,0.6646655635837617
776,2021-02-18,677.79,10208454,6919188036.66,-2.040727840326051,0.7021625281031941,-0.2584948925878359,0.5554584544394198,0.8083993663114837,0.6104091210868944
