,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3441,2014-05-21,26367.74,3531312,93112716674.88,-1.566411595925532,0.3002648851516349,0.1847902142736881,0.5606318874281654,0.4213824833431191,0.5587869620399811
3442,2014-05-22,26615.96,4522480,120370146780.8,0.9413776076371948,0.3301411602099894,0.4265376152561062,0.5945848469332621,0.5157359241472831,0.5760670527548419
3443,2014-05-23,26548.9,2875593,76343830997.7,-0.2519540907034656,0.2691333703838347,-0.0256948241937265,0.5304298182737636,0.5309753060493275,0.5699495044941488
3444,2014-05-26,26202.29,4128059,108164599055.11,-1.305553149094696,0.1593015234576039,0.3130002798436014,0.5590377254126506,0.2820364268344713,0.5393357953142207
3445,2014-05-27,26527.45,3731580,98989301871.0,1.2409602366816097,0.1546322348789778,0.2186489467185179,0.5466601476996871,0.4839136494381186,0.5657510877793577
3446,2014-05-28,26937.17,6182627,166542474545.59,1.544513324876684,0.1397183939852566,0.7073690500673285,0.6058859305065731,0.6383494832848804,0.5955041716381319
3447,2014-05-29,27322.33,3882746,106085667518.18,1.4298458227052224,0.1787472702985302,0.2494878061121902,0.5535293845513399,0.8733198202665584,0.6185523438498169
3448,2014-05-30,27175.22,2701261,73407361952.42,-0.5384240655903039,0.1938415903289712,-0.113033082950929,0.5101010634222553,0.7784840662913441,0.5979920391983354
3449,2014-06-02,27458.85,3793048,104152736074.8,1.0437082018103228,0.0963177031387712,0.2305808841268376,0.5408623234082011,0.8631021187048391,0.6146306793774095
3450,2014-06-03,27378.36,4153653,113720207149.08,-0.2931295374715148,0.0542548386963045,0.3088759133985432,0.5453913440118561,0.7577607339827085,0.6018731762203651
3451,2014-06-05,27561.75,3682952,101508602286.0,0.6698355927820421,-0.0566978325308197,0.19063438127489304,0.5167420685930092,0.8466329163327966,0.6076609870863181
3452,2014-06-09,27647.1,5999137,165858740552.69998,0.3096682902936187,-0.1402195102632526,0.6535471306110421,0.5641659525434737,0.7928384237270328,0.6099952958720635
3453,2014-06-10,27498.58,2454505,67495402102.9,-0.5371991999160719,-0.2501543736260381,-0.2365308364151338,0.4391643487448535,0.7911407821173576,0.58599684871423
3454,2014-06-11,27777.01,2009912,55829345723.12,1.0125250103823369,-0.3435458393024261,-0.4132591028907794,0.4053993822258493,0.945772248646438,0.5946966116289958
3455,2014-06-12,28134.3,3228253,90824638377.9,1.2862795527668336,-0.3718352234208054,0.0729295144504994,0.4626367863787117,1.0364804936419374,0.6176331074963022
3456,2014-06-13,28230.03,2481022,70039325490.66,0.3402608204220447,-0.34522293176356605,-0.1796378824901256,0.4343923982182885,1.0576844008911723,0.6128837078008977
3457,2014-06-16,27667.87,3100180,85775377216.59999,-1.9913545965059232,-0.4525852746265023,0.024129823531122,0.4464430686130775,0.6668607233442218,0.5738839197990496
3458,2014-06-17,27608.43,2625101,72474917201.43001,-0.214834029507871,-0.2270037693144585,-0.1383128135802732,0.4543354271381585,0.5969860831211109,0.5673953162315912
3459,2014-06-18,27674.99,2441106,67557584138.94,0.2410857843057501,-0.3416609351616685,-0.2008695768246773,0.4321836860017067,0.6325217421271778,0.5679189621462876
3460,2014-06-19,27604.71,2276368,62838478493.28,-0.2539476979034227,-0.4549988847630236,-0.2640149276222165,0.4101232734518449,0.5878793117563845,0.55998544532594
3461,2014-06-20,27693.29,2269858,62859835852.82,0.3208872688754915,-0.5670228237901851,-0.2547136941359248,0.3972829352592362,0.6275269137079742,0.5620056110478931
3462,2014-06-23,27711.44,3796058,105194233503.52,0.0655393418405703,-0.6744740420688635,0.2521848205633542,0.4472138473118113,0.5669477283255522,0.5630493142650025
3463,2014-06-24,27845.35,2680100,74628322535.0,0.4832300306299553,-0.7915337214499596,-0.0868548439020296,0.3902014293310013,0.668702890249811,0.5648646034873047
3464,2014-06-25,27626.69,2664919,73622891088.11,-0.7852657625061266,-0.8822194403514639,-0.0959527997510136,0.3777284699871903,0.5268002875346748,0.549583365890282
3465,2014-06-26,27787.31,2170141,60302380710.71,0.5813942966023111,-0.926613674594558,-0.2859476004363246,0.3484298406211397,0.6232068307101165,0.5540736599827429
3466,2014-06-27,27585.61,1877808,51800479142.880005,-0.7258709101384819,-1.001606682944618,-0.4251845478188646,0.3216510961545646,0.5054175328611016,0.5405527531877253
3467,2014-06-30,27537.05,1576731,43418520383.55,-0.1760338089315416,-1.0511444292260677,-0.5858393086419356,0.2953770327664996,0.4817799412928228,0.5355167644896104
3468,2014-07-01,27531.0,5442396,149834604276.0,-0.021970399879434,-1.161901018701336,0.6245104660166523,0.4328261809144145,0.3634137507321157,0.5392428684860326
3469,2014-07-02,27508.87,6602619,181630587730.53,-0.080382114707056,-1.2756241443877978,0.7783408942164272,0.4378395937285786,0.3376233822886817,0.5368890699860226
3470,2014-07-03,27570.98,4129164,113845098060.72,0.2257817205868484,-1.3872699979261205,0.3009642533531274,0.3642117819283759,0.4128148409497507,0.5375173582069012
3471,2014-07-04,27741.21,4456934,123640742050.14,0.6174245529176003,-1.4906308398905723,0.37007629482367,0.3599306818666372,0.4973189868687683,0.5446309851704493
3472,2014-07-07,27955.34,3776032,105560258410.88,0.7718841391561648,-1.5391759500692417,0.2059129158231672,0.3333421207192407,0.6139167042220571,0.5509832695155806
3473,2014-07-08,28137.61,3440165,96798021105.65,0.6520042324650754,-1.5507801772378116,0.1166698192068845,0.320736205246134,0.6953593886382998,0.5555267603764131
3474,2014-07-09,27850.38,3512348,97820226492.24,-1.0208045388360951,-1.5881360435800065,0.124280376741562,0.3170180416451945,0.502271366638684,0.5397233781489741
3475,2014-07-10,27891.93,4759097,132740400387.21,0.1491900649111421,-1.5234063468535302,0.4139581417773975,0.3613189743654834,0.4774140067972907,0.5430180678782789
3476,2014-07-11,27314.86,2526777,69018560006.22,-2.0689496926171835,-1.626965706148755,-0.2317400588234177,0.2676617793784784,0.1901096010514786,0.5127185243122205
3477,2014-07-14,27557.91,4287631,118158149211.21,0.8898086975367869,-1.09397918649518,0.2959124500884925,0.400241657949164,0.2560842109010428,0.5256014835152936
3478,2014-07-15,26895.92,13395229,360277007565.68,-2.402177813919859,-1.101275561955808,1.318347606046007,0.5271340055112749,-0.1765458346326102,0.4767509489136898
3479,2014-07-16,26751.83,5578759,149242012378.97,-0.5357318135984834,-0.5543623716252394,0.4217998183817368,0.4834296808445621,-0.2070301941849039,0.4749997301405934
3480,2014-07-17,26778.59,2669938,71497175027.42,0.1000305399667889,-0.6393447174168021,-0.3036469012638306,0.3821260476649209,-0.1251352938817361,0.4880479134740928
3481,2014-07-18,26944.06,3366228,90699849205.68,0.6179190166472504,-0.7533632448093434,-0.0619103108400934,0.3980908055438203,-0.0171977885810333,0.4982884363078524
3482,2014-07-21,26638.86,4407351,117406806259.86,-1.1327171925834545,-0.8249861897334612,0.1910999747039025,0.4207642231213052,-0.1827139954735623,0.48078958284428
3483,2014-07-22,27046.94,4141561,112016551873.34,1.5318973859992369,-0.7910675868013141,0.1409498986046855,0.4187352889754214,0.0687586067864261,0.5071974165802556
3484,2014-07-23,26910.38,3107628,83627450378.64,-0.5048999997781523,-0.6444425292962683,-0.1451347803506578,0.4013028362941342,-0.0013592153713388,0.4998636357574678
3485,2014-07-24,26750.13,1548841,41431698099.33,-0.5954951212134518,-0.7327751489690761,-0.8274452982637086,0.3049724440959019,-0.0645497472076625,0.4950786853876209
3486,2014-07-25,26982.19,1926363,51977492474.97,0.8675098027560946,-0.808427345547476,-0.5846381385723844,0.3258668144850174,0.07308989806819399,0.5059541115972017
3487,2014-07-28,26626.86,1977487,52654269500.82,-1.3169057070608337,-0.8353509166911371,-0.5562578693868288,0.3260489017402542,-0.1275285390986646,0.4896063624275542
3488,2014-07-29,26238.95,1762245,46239458442.75,-1.456837193720928,-0.7471088013255263,-0.6688010893441063,0.3230112636662959,-0.3325804330455627,0.4731689923980169
3489,2014-07-30,26317.21,1750628,46071644707.88,0.2982588861215829,-0.6251613899946689,-0.6553682184403676,0.3399337989456204,-0.2615878707885873,0.4777839973067335
3490,2014-07-31,25928.49,4057440,105203292465.6,-1.4770562685026192,-0.7346701761195459,0.165292768560685,0.4288278240551424,-0.4610645450381884,0.4507310714169991
3491,2014-08-01,26081.78,1905130,49689181531.4,0.5912029585988021,-0.6054216261635008,-0.5693573469545421,0.3531526283602446,-0.3374669193931399,0.4702408822534851
3492,2014-08-04,26247.3,1328141,34860115269.299995,0.6346192629490766,-0.6869466252191229,-0.9030942037695032,0.3012448963764217,-0.220409658351727,0.483406774453198
3493,2014-08-05,26004.54,2096248,54511964965.92,-0.9248951320707244,-0.7611125232322465,-0.4432746648024575,0.349451601495662,-0.3406483079370305,0.4702750690622053
3494,2014-08-06,26288.95,2666001,70086366988.95,1.0936936396490848,-0.7787255492549807,-0.1856462194173769,0.3794535289159553,-0.1519365898026495,0.4855907721667142
3495,2014-08-07,26551.67,2836968,75326238136.56,0.9993552424117258,-0.7542361664923459,-0.1095013397538162,0.3920328117192297,0.0078039582697673,0.5007648513291767
3496,2014-08-08,26489.1,1932273,51184172724.3,-0.2356537272420134,-0.7547170631082538,-0.4824673250054446,0.3453519514857877,-0.0341085234393811,0.4970551727677713
3497,2014-08-11,26385.09,2148960,56700503006.4,-0.3926520719843229,-0.8726743076432144,-0.3692572328990692,0.3447585574322145,-0.0928678208516254,0.4919964396964504
3498,2014-08-12,26398.25,1785081,47123014508.25,0.0498766538223005,-0.9770636045579998,-0.5398141281743101,0.3103902834084613,-0.0830336560884009,0.4935571466176485
3499,2014-08-13,26525.61,2110104,55971795763.44,0.4824562234239105,-1.102260577390246,-0.3573077026210518,0.3175539649985878,-0.0057757844587484,0.4995414693145786
3500,2014-08-14,26683.11,1698993,45334417108.23,0.5937657984114164,-1.1927844723680563,-0.5534819629213448,0.2817166955888248,0.0805307568697753,0.5056714714259242
3501,2014-08-18,26846.32,2297127,61669406522.64,0.6116603349459515,-1.2622758662022315,-0.2385233504082219,0.3124000979236933,0.1674621464488501,0.5130758156293189
3502,2014-08-19,27273.18,3900591,106381520449.38,1.5900130818674585,-1.3258371395190385,0.2946656843626986,0.3711035681054575,0.395757445837586,0.5366508940104634
3503,2014-08-20,27218.93,2070359,56352956695.87,-0.1989133647048113,-1.0506324412390384,-0.3310688559442398,0.3272873378520902,0.3351708062339319,0.5273968225026959
3504,2014-08-21,27714.53,1822288,50503855444.64,1.820791632881957,-1.1716426617089022,-0.4287574723793668,0.2999499832389664,0.5936044132537489,0.5443956829594084
3505,2014-08-22,28256.66,1353110,38234369212.6,1.956121933152044,-0.8133212206400264,-0.6901006179834519,0.3120722701720652,0.8550948568323591,0.5663197638958123
3506,2014-08-25,27946.16,1651706,46158840148.96,-1.098855986517866,-0.4636232252506704,-0.4887063470716202,0.3809588034597136,0.6031773262690794,0.5571949843606171
3507,2014-08-26,28633.94,2690744,77046602251.36,2.461089466316646,-0.4531557725255632,0.0223470625728592,0.4461489112559121,0.9199495099689388,0.6011920525745349
3508,2014-08-27,28606.53,1469367,42033491166.51,-0.0957255620428032,0.041513659637935,-0.5689742948879187,0.434067420593752,0.8351634770049865,0.5896496539391812
3509,2014-08-28,28542.88,1621954,46295238387.52,-0.2225016456032902,-0.0872807022501338,-0.4601118034274287,0.4315759367903047,0.7380773194442521,0.5789675228354646
3510,2014-08-29,28239.5,2375801,67091432339.5,-1.062892041728103,-0.2127340372290814,-0.08685787333905,0.4625510111789835,0.5060473943767784,0.5582524548357471
3511,2014-09-01,28408.69,3415949,97042636196.81,0.5991253386214312,-0.2245617995660157,0.2705740972581258,0.5057515372115138,0.5448347972503254,0.5684551654167479
3512,2014-09-02,28198.57,5500763,155113650508.91,-0.7396328376986006,-0.3172199141035614,0.7028301657786236,0.5482012814593827,0.3736539769604002,0.5510310898346801
3513,2014-09-03,28038.13,4148329,116311387784.77,-0.5689650219851572,-0.3873495645645157,0.3976903349309257,0.5012925962958013,0.2855512898499344,0.5357252056533401
3514,2014-09-04,27936.31,2703115,75515058605.65001,-0.3631483269390667,-0.4813113597090147,-0.0331703413304455,0.4356897873700674,0.2459925991737295,0.526768497026523
3515,2014-09-05,28244.47,2855228,80644401589.16,1.1030805428490664,-0.5969679093125112,0.0313890514104631,0.429302642762244,0.4077150587427774,0.5436469121453196
3516,2014-09-11,27997.78,1987153,55635872520.34,-0.8734099099753091,-0.5747348124415055,-0.3302016263150332,0.3868829451554326,0.2696369924933758,0.5260558638919286
3517,2014-09-12,27823.81,3433588,95535500130.28,-0.621370694390766,-0.6094160325144061,0.2025471156292279,0.4491413853893527,0.1401012721549028,0.5157261311230231
3518,2014-09-15,27664.8,2429678,67216555934.4,-0.5714889513693588,-0.6908672975099636,-0.1444490066232618,0.3955854619833468,0.0732031811788257,0.5072390226980144
3519,2014-09-16,27946.85,1772403,49533080780.55,1.0195266186634244,-0.7783362855588946,-0.43762176883926296,0.3480052432002303,0.2490956920619538,0.5216580908229985
3520,2014-09-17,28029.09,1582768,44363546721.12,0.2942728786965221,-0.7651911783304237,-0.5337734246529612,0.3376294246270769,0.2887101521423638,0.5243499830213323
3521,2014-09-18,28219.2,1491827,42098164478.4,0.6782596224137238,-0.8855204237395884,-0.5714418240603882,0.3178797190250029,0.3878058170376425,0.5307799310124208
3522,2014-09-19,28713.08,1896246,54447063097.68,1.7501559222089955,-0.9489511209241916,-0.3055016819519609,0.3431933996404809,0.6290223367588882,0.5537604591780739
3523,2014-09-22,28397.55,2195945,62359457934.75,-1.0989068396702883,-0.6432611576369239,-0.1650215894675938,0.3989646566119352,0.3963247730979082,0.5394477397684163
3524,2014-09-23,28487.87,1340939,38200495909.93,0.3180556069097395,-0.6157136250307899,-0.6391924887893365,0.3431367357724842,0.4462457870149818,0.5382062088743431
3525,2014-09-24,28156.61,1770248,49844182539.28,-1.162810698026906,-0.7361907410810442,-0.3631612225988164,0.3625810045400174,0.2350123705983208,0.5212898749080713
3526,2014-09-25,27421.59,1608658,44111960126.22,-2.610470507635687,-0.6817181057377331,-0.4728836880661831,0.3556747757745104,-0.1701817399369551,0.4848722804177798
3527,2014-09-26,26706.46,1679282,44847677561.72,-2.607908585898921,-0.0070750933134687,-0.4445866602192523,0.4435422808084098,-0.5590672228981279,0.438323226225623
3528,2014-09-29,26747.62,2355118,62993801319.16,0.1541200144084875,0.4845374981869856,-0.1023530003121384,0.5477730622343558,-0.4990048181291346,0.4320869714913882
3529,2014-09-30,26752.52,1950459,52179693406.68,0.0183193869211617,0.3492951041426195,-0.2829604659207225,0.5082918297777371,-0.4403100656789025,0.4442808806826209
3530,2014-10-01,26646.68,2219753,59149047870.04,-0.395626281187722,0.2117298793615946,-0.1535779753953853,0.5072689879957761,-0.454315218173588,0.4426386507882782
3531,2014-10-02,26210.71,1370375,35918501716.25,-1.6361137672685766,0.0891536559386395,-0.6367948668197113,0.431544848639866,-0.6511752564353952,0.4302058531148184
3532,2014-10-06,25966.86,1884077,48923563688.22,-0.9303448857356345,0.2128579573323471,-0.3192568479036469,0.4867001386785875,-0.7264974504812666,0.4125129970398373
3533,2014-10-07,26037.2,1200818,31265938429.6,0.270883734113414,0.1587857762335535,-0.7495100528454159,0.4261594654235172,-0.6357957599587489,0.4326737927335945
3534,2014-10-08,26006.38,1151915,29957139217.7,-0.1183691026684918,0.0280956309542102,-0.774457002634747,0.4067048285399329,-0.6085509641000593,0.4384387781184254
3535,2014-10-10,25568.17,1729607,44222885809.19,-1.685009601490106,-0.1089647087776087,-0.3753092430221795,0.4394657560250264,-0.8009984916457557,0.4128947450825586
3536,2014-10-13,24753.15,1720129,42578611156.350006,-3.1876352511736155,0.0546993139591114,-0.4029039090705546,0.4564744256110696,-1.1929741797801303,0.3671269371227844
3537,2014-10-14,25380.71,1822814,46264313517.94,2.5352732884501568,0.7989549301376065,-0.3119268958531389,0.5608785042855584,-0.7057995626783276,0.4023055482245809
3538,2014-10-15,25732.8,1725070,44390881296.0,1.3872346360680907,1.1026548032999062,-0.3444960259086238,0.5947698471739102,-0.4379439487068553,0.4352467359889424
3539,2014-10-16,25500.41,1279003,32615100891.23,-0.9030886650500558,1.0839707853815888,-0.6375539650943896,0.5558021025358999,-0.5536360364563698,0.4236732938814742
3540,2014-10-17,25216.29,1657919,41806566300.51,-1.114178164194224,0.994076678582662,-0.3797539035625754,0.5767903468775109,-0.66278623215807,0.4055750090864317
3541,2014-10-20,25593.33,983398,25168429535.34,1.4952239207274287,0.9354315001335356,-0.8681960685672662,0.5084044289457836,-0.433942194987408,0.4450680914819307
3542,2014-10-21,25431.62,1125725,28629010424.5,-0.6318443125611362,0.9464435457627682,-0.7227972531940801,0.527955786571086,-0.4902432026956774,0.4356521443924403
3543,2014-10-22,25650.48,1062926,27264562104.48,0.8605822200866475,0.8319772554182316,-0.7545811723421953,0.5096745103845045,-0.3446260179280265,0.4562007753529372
3544,2014-10-23,25629.36,2229252,57134302038.72,-0.08233764046520199,0.7440857271705599,-0.0166420926020685,0.5909304543210614,-0.2986727480673029,0.4559904779883605
3545,2014-10-24,25558.16,1170025,29903686154.0,-0.2778063907955541,0.6022644253760844,-0.6489562012653028,0.4941635280138476,-0.3715195315998673,0.4542306349904258
3546,2014-10-27,25639.87,1077389,27624113899.43,0.3197022007844108,0.4664624720346288,-0.7120390001649491,0.4693029339837101,-0.31839835667930105,0.4627130318098046
3547,2014-10-28,25807.37,3470599,89567032514.62999,0.6532794433045108,0.3335844254994617,0.4408653565672923,0.5968062227583443,-0.148706921713433,0.4778272475272516
3548,2014-10-29,25714.25,1770604,45529753907.0,-0.3608271590634704,0.2313891835986383,-0.2305059844808682,0.5001103998897213,-0.2440677226549012,0.4695226288038104
3549,2014-10-30,25776.85,1168242,30113598797.7,0.2434447825621966,0.1025362984774879,-0.6291206788272459,0.4341769524562803,-0.2290450385850349,0.4751589495960526
3550,2014-10-31,25776.53,788431,20323015324.43,-0.0012414239909053,-0.0314885256254248,-1.0015951332744106,0.3708645426375205,-0.2501176145348671,0.4768266749302693
3551,2014-11-03,25813.36,713227,18410785312.72,0.1428819162238026,-0.1715407251723159,-1.0787414847790973,0.3437147237560733,-0.2328689085449521,0.4800005578813918
3552,2014-11-04,25023.47,1313720,32873833008.4,-3.0600045867721137,-0.3091513174590471,-0.4875145076166235,0.4004167718655411,-0.6592755911418356,0.4343843595056318
3553,2014-11-05,24988.86,840908,21013332284.88,-0.1383101544270237,0.4822553072882898,-0.9156843160730592,0.4458213739019038,-0.6176940171068319,0.4315864993941159
3554,2014-11-06,24948.49,1056053,26346927709.97,-0.1615519875656557,0.3422960272356278,-0.6742721428960918,0.4585029855424421,-0.5955900654138444,0.4321511597405458
3555,2014-11-07,25065.32,981286,24596247601.52,0.4682848541134099,0.2049563880933355,-0.7269038717844429,0.4347565645386115,-0.5022103984834045,0.4456310017719597
3556,2014-11-10,24688.62,1329560,32825001607.2,-1.5028732926609334,0.0864920414845732,-0.4285512455654832,0.4572425994898862,-0.6813651616171293,0.42273664727407895
3557,2014-11-11,24751.39,1152610,28528699627.9,0.2542466934158272,0.1687069396020572,-0.5561738286565884,0.4515666388681836,-0.6042176509928289,0.4322088998527423
3558,2014-11-12,24883.74,1259531,31341841925.94,0.5347174441516334,0.0347370064227786,-0.4518993920909584,0.4478547017914775,-0.4929208211942158,0.4450338171082829
3559,2014-11-13,25159.9,2754901,69313033669.90001,1.109801018657164,-0.075296492336844,0.3235825054258326,0.5310357516361236,-0.2612676448821358,0.465369918035925
3560,2014-11-14,25037.06,1658262,41518005189.72,-0.488237234647193,-0.082515194058479,-0.1857762277774946,0.4664635722705033,-0.3570919082246394,0.4584534253450186
3561,2014-11-17,24642.04,1497310,36896772912.4,-1.5777411565095931,-0.1964092006771601,-0.2973124185157505,0.4382847976008862,-0.5867652294886463,0.4360594428760365
3562,2014-11-18,24610.42,1144902,28176519078.84,-0.1283172984055003,-0.0623156818041868,-0.5541941933460041,0.4229362656062261,-0.5795813257692152,0.4390235273944601
3563,2014-11-19,24501.09,985636,24149156343.24,-0.4442427232042245,-0.2011538479489312,-0.6929524352196698,0.3882367146039249,-0.6310596539832062,0.4390544199365555
3564,2014-11-20,24461.21,1069982,26173054398.22,-0.1627682686770271,-0.3186415217901834,-0.5989055870923157,0.3853066113896876,-0.6222130948399689,0.4403497298870847
3565,2014-11-21,24893.7,1008552,25106590922.4,1.7680646214966569,-0.4557114461053665,-0.6264359398703909,0.3647315767530303,-0.3446414298424149,0.4686159108166667
3566,2014-11-24,24731.24,1226325,30328537893.000008,-0.6526149186340313,-0.2184905504662045,-0.4279006384371432,0.4192011013870815,-0.4006029171827929,0.4581150926959746
3567,2014-11-25,24948.87,2837914,70802747457.18,0.8799801384807182,-0.3096586500176474,0.3974871284070569,0.5109785597986762,-0.206219808249278,0.4736808735560192
3568,2014-11-26,24852.51,1174109,29179555663.59,-0.3862299174271277,-0.3573194829040159,-0.4779314357638959,0.395593635166511,-0.3184080959057537,0.4685515150532979
3569,2014-11-27,24946.22,1900878,47419720781.16,0.3770645299006059,-0.4799735403465576,0.00414360316244,0.4405212578519853,-0.2300578029751473,0.4746853251057115
3570,2014-11-28,24983.9,1750172,43726122230.8,0.1510449278487868,-0.6019863312909471,-0.0773479092294621,0.4150832199349488,-0.2147728583112803,0.477727596431012
3571,2014-12-01,25156.27,2131214,53613394811.78,0.6899243112564513,-0.739506277375415,0.1186504420189046,0.4223930205804362,-0.1057588792499964,0.4888339037180089
3572,2014-12-02,25094.58,1355783,34022804956.140007,-0.2452271342293532,-0.8092791902367412,-0.3285994667919624,0.35776516787141205,-0.173413421633921,0.4844946527015178
3573,2014-12-03,25344.78,964769,24451858055.82,0.9970280435057876,-0.936288380274194,-0.6441949265692131,0.3024395866445741,-0.0443990472656751,0.4966430430658658
3574,2014-12-04,25547.77,1450555,37058445512.35,0.8009144289277792,-0.9165073953493232,-0.2239588953985643,0.357441713656514,0.0872063726736972,0.5077921678987279
3575,2014-12-05,25922.76,1293146,33521913402.96,1.4677993421734925,-0.95162268280854,-0.3171394703253209,0.3414047308582674,0.2875196383457891,0.5245204554507933
3576,2014-12-08,25466.72,1942058,49457847309.76,-1.7592262552289852,-0.7607567470206068,0.0661429283798437,0.4131732726699046,0.0039507837241289,0.5004080894696112
3577,2014-12-09,25285.74,2875429,72707350082.46,-0.7106529619833268,-0.4748437382462085,0.4284255140323955,0.4941977219732734,-0.0917891957464237,0.488661441364171
3578,2014-12-10,25350.31,1624014,41169258344.34,0.2553613222314288,-0.5471553846869508,-0.1380922906288225,0.4143440405855283,-0.0695921000938696,0.4927917314563864
3579,2014-12-11,25000.64,2458005,61451698123.2,-1.3793519684769162,-0.6764083353195033,0.2494580218866018,0.4466312108208873,-0.2691280141393762,0.469985886272368
3580,2014-12-12,24676.39,2295591,56646898796.49,-1.2969667976499788,-0.5542639898790198,0.1594112394392984,0.4506434061950348,-0.4424428582087281,0.450318488297714
3581,2014-12-15,24691.67,3090963,76321038378.20999,0.0619215371454151,-0.4720045035348343,0.4353305540600238,0.4954157563156487,-0.390369510543625,0.4518013308979143
3582,2014-12-16,24551.79,2519991,61870289833.89,-0.5665068421860431,-0.6096427015176322,0.2149152821605048,0.4506590725803591,-0.458123504328934,0.4485681807933244
3583,2014-12-17,24079.36,1930893,46494667668.48,-1.924218152729396,-0.7027124946213171,-0.0699688100360285,0.4034148369178318,-0.7235601194805391,0.4275400306280044
3584,2014-12-18,24016.2,1374831,33018216262.2,-0.2622993302147547,-0.351078050984125,-0.4019435178191431,0.4058723038995915,-0.7115973347292087,0.4282933506075084
3585,2014-12-19,24445.17,1015724,24829545853.08,1.7861693356983954,-0.4780997458690125,-0.6710665369201905,0.3563542146513496,-0.4268720350259068,0.4620437511896831
3586,2014-12-22,24553.51,1194114,29319690040.14,0.443195936047891,-0.2218711091868278,-0.4925969766074024,0.4106914892757212,-0.3186327446104742,0.4673316660597711
3587,2014-12-23,24659.03,855535,21096663231.05,0.4297552569876961,-0.3342895330750773,-0.8036794412863884,0.3577538782048168,-0.2607983758814433,0.476691498699596
3588,2014-12-24,24857.81,1374067,34156296413.27,0.8061144335361314,-0.4481726710816044,-0.3140935530294468,0.4047167219861186,-0.1150283637931918,0.4883636259346239
3589,2014-12-26,25026.06,1384863,34657664529.78,0.676849650069733,-0.5004644145520215,-0.2923801115044324,0.4008944342429432,-0.0169391800387539,0.4983023007746068
3590,2014-12-29,24905.14,915110,22790942665.4,-0.4831763369863351,-0.5773426081035847,-0.6954315116393175,0.3409032350321372,-0.1165112712923454,0.4900715379058763
3591,2014-12-30,25017.56,1110485,27781625116.6,0.4513927647064042,-0.6849407058341267,-0.4856230348181092,0.3536795324184705,-0.0452964073275787,0.4959949826171826
3592,2015-01-02,25499.03,1666009,42481613471.27,1.9245282113843127,-0.7970000997740401,-0.0611120071046071,0.392735986640169,0.2477772810544549,0.5243085843692833
3593,2015-01-05,25395.44,1639594,41638211051.36,-0.4062507475774524,-0.4007208732678619,-0.0806228818511871,0.4398320306101189,0.1669266982155933,0.5183466864865789
3594,2015-01-06,25613.1,1984854,50838263987.4,0.8570830038778565,-0.5223175307893875,0.1123814610559294,0.4487579912833177,0.2764749304744615,0.5309778558005784
3595,2015-01-07,25426.06,1130547,28745355854.82,-0.7302513167090185,-0.5615184779882371,-0.4467749111307255,0.3739633263601297,0.1278796457461985,0.5119532964397323
3596,2015-01-08,25525.3,1474095,37626717103.5,0.3903082113390743,-0.6290928038591417,-0.1738859608801668,0.3996276544075864,0.1752083386192663,0.5174973764759218
3597,2015-01-09,25356.14,2850596,72280111259.44,-0.6627150317528141,-0.7544914479863046,0.4554712509483582,0.4626224753702567,0.0617962124710799,0.5071465924644475
3598,2015-01-12,25461.17,1415485,36039904217.45,0.4142191989790156,-0.8335239351651719,-0.2347128735081768,0.3664703989158314,0.1110202337053999,0.5101700044874519
3599,2015-01-13,25347.86,1702398,43152146168.28,-0.4450306093553346,-0.9569331088541114,-0.0545409141616066,0.3735657471230352,0.0333282701815618,0.5031125348316153
3600,2015-01-14,25355.84,1060768,26896663685.12,0.0314819475884631,-1.074812591250931,-0.5145558761855673,0.3013289415704377,0.0315615000202572,0.5023775804283633
3601,2015-01-15,25811.29,1634756,42195161195.24,1.7962331360349415,-1.229607268041874,-0.0639167806884044,0.3383094939087152,0.3008214101477111,0.5254207477186524
3602,2015-01-16,25523.45,1531057,39077856786.65,-1.11517091939225,-0.7833461315893459,-0.1378626115738992,0.3848489071045943,0.1052180483265904,0.5101218797046445
3603,2015-01-19,25486.31,1904401,48536154250.310005,-0.1455132437033324,-0.7269021161810199,0.0742326951080384,0.4184163223658773,0.0742412662916074,0.507765314979478
3604,2015-01-20,25809.82,3996427,103147061513.14,1.2693481323895028,-0.8797624882178658,0.7826705951841202,0.4878635133707818,0.2560261609452631,0.5311859206345798
3605,2015-01-21,25704.81,3410933,87677384687.73001,-0.4068606445143729,-0.7516294740867818,0.5899945087111294,0.4797956293280434,0.1726326607452598,0.5206952686468079
3606,2015-01-22,25544.07,2792116,71322006552.12,-0.6253304342650368,-0.8797116330355529,0.3669202014860601,0.4359010710563133,0.0672715294916013,0.5073304076734348
3607,2015-01-23,25886.4,1890071,48927133934.4,1.3401544859531045,-0.964565167146722,-0.0102677364334875,0.3781458870524738,0.2691953730854144,0.525426827987969
3608,2015-01-26,26365.14,3379523,89101597028.22,1.8493880956795827,-0.7922195206611397,0.5617835793279251,0.4711955073333482,0.5187041371804828,0.5608003974226502
3609,2015-01-27,26065.29,5033153,131190592559.37,-1.1372972038077522,-0.3855184671173841,0.8967236920493016,0.5639006531164896,0.2860351162446112,0.5402366512787139
3610,2015-01-28,26255.37,16116562,423146298437.94,0.7292456749953491,-0.3475081099237424,1.865442949680976,0.6897418549696541,0.3473692456225484,0.5596138675469046
