,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5956,2002-01-30,344.25,115734795,39841703178.75,-3.5984318118174263,-0.1159670877874136,0.19948764068803693,0.5104400691125779,1.1033011165974855,0.6371854908924118
5957,2002-01-31,342.94,103808634,35600132943.96,-0.3805374001452422,-0.0302078983085755,0.0862723123746617,0.5070080517582608,1.0042747995656058,0.6246131513348199
5958,2002-02-01,336.43,129115633,43438372410.19,-1.8982912462821464,-0.1493915314911222,0.2771238828284468,0.5159665439171656,0.6499982507110088,0.5830671910371265
5959,2002-02-04,327.21,80157928,26228475620.88,-2.7405403798710037,-0.21008158807325306,-0.2188467363689206,0.4463839594447283,0.3360204609559929,0.5374283895018999
5960,2002-02-05,331.87,103797854,34447393806.98,1.4241618532440992,-0.2021258715221786,0.0540485784062685,0.4814903383605112,0.5159718002077651,0.5617913711383238
5961,2002-02-06,329.71,123729972,40795009068.12,-0.6508572633862729,-0.2885578356008118,0.21733481039115896,0.4910971218487934,0.4007779529998249,0.5490469931626671
5962,2002-02-07,323.89,80400125,26040796486.25,-1.7651875890934419,-0.4030869918465123,-0.2230517552199493,0.4217326566166923,0.2333681270527541,0.5245848985425836
5963,2002-02-08,331.44,97738732,32394525334.08,2.331038315477474,-0.4649286964636455,-0.0026895625372071,0.4415477176248934,0.5817708508307107,0.5638690721249076
5964,2002-02-14,355.45,102867744,36564339604.8,7.244146753560221,-0.4791953026834931,0.1162639600934744,0.4546335821762476,1.6660439403336162,0.6807975689271163
5965,2002-02-15,350.24,122545368,42920289688.32,-1.4657476438317607,0.2775039876087871,0.2683155128146724,0.5682274375529325,1.1478398858409142,0.6575137390969265
5966,2002-02-18,347.33,94609702,32860787795.66,-0.8308588396528149,0.1842866071112356,0.0030154504249016,0.5234127571920172,1.0048015339488736,0.6285324022549126
5967,2002-02-19,341.13,70094254,23911252867.02,-1.7850459217458872,0.069802094778444,-0.3045570920630501,0.4706556253394242,0.7399273023612546,0.586193374010865
5968,2002-02-20,336.21,66082472,22217587911.12,-1.4422654120130218,-0.0047060288303529,-0.3663010234900114,0.4536241184599544,0.5091323294427874,0.5574833888704179
5969,2002-02-21,338.61,65322736,22118931636.96,0.7138395645578832,-0.0960584142299715,-0.3592643523163066,0.4430846541817152,0.6240334447804343,0.5686878567239858
5970,2002-02-22,338.2,75241416,25446646891.2,-0.1210832521189697,-0.2135488213075556,-0.2113484180628109,0.4468878450787041,0.5816931091851185,0.5646243890722502
5971,2002-02-25,339.5,49903688,16942302076.0,0.3843879361324687,-0.3399023525097146,-0.6018399151493723,0.3822822165426141,0.6978431233110542,0.5663005142216557
5972,2002-02-26,342.17,65216406,22315097641.02,0.7864506627393242,-0.4636815481812204,-0.3161433587291885,0.4025218866361988,0.7736835077290786,0.5772329383152005
5973,2002-02-27,351.64,109429516,38479795006.24,2.7676301253762645,-0.5772684299236789,0.2216193698035839,0.4555438674849881,1.1122424423502806,0.6240267464739127
5974,2002-02-28,356.4,148125435,52791905034.0,1.3536571493572902,-0.5383059008966754,0.5163445327417313,0.4972548289806321,1.2085616474709735,0.6458766209104488
5975,2002-03-04,354.74,111247192,39463828890.08,-0.4657687991021286,-0.6250880180315894,0.2185516730739568,0.4491829568802959,1.1116063023946934,0.6222982475057737
5976,2002-03-05,357.06,103746553,37043744214.18,0.6540001127586459,-0.7467498585635036,0.1511655453814491,0.4255519608522432,1.1787409104237594,0.6228389058790841
5977,2002-03-06,355.94,119867002,42665460691.88,-0.3136727720831289,-0.86232190970043,0.2828812884735264,0.4275699223466369,1.0575798468103568,0.6111596412164102
5978,2002-03-07,350.53,107898249,37821573221.969986,-1.5199190874866653,-0.9851986433287409,0.1580308333541833,0.3966040237531803,0.7944191015589259,0.5781222599632143
5979,2002-03-08,346.88,113224152,39275193845.76,-1.0412803469032506,-1.0474168936098451,0.1901259044599405,0.3928386263562621,0.6016612176939053,0.5588153906801709
5980,2002-03-11,344.68,80477574,27739010206.32,-0.6342250922509174,-1.1411131390984812,-0.1516293252514528,0.3384071919562582,0.5415614205967805,0.5456892600031997
5981,2002-03-12,350.9,99593814,34947469332.6,1.804572356968781,-1.252582265578027,0.0779560518211467,0.35317172328039,0.7949863929434834,0.5697341841526563
5982,2002-03-13,356.28,100340191,35749203249.48,1.5332003419777696,-1.275941065645675,0.0984484121836383,0.3528134183172454,1.0031054117055278,0.587565191113213
5983,2002-03-14,361.5,111616088,40349215812.0,1.4651397777029285,-1.3246348768255936,0.2128200726948961,0.3610231494836628,1.176642307788461,0.6046301067130306
5984,2002-03-15,367.97,119755026,44066256917.22,1.7897648686030498,-1.3768249050223242,0.2909214447559833,0.3642620674667074,1.3945455955524289,0.6243328345597631
5985,2002-03-18,370.94,125578815,46582205636.1,0.8071310161154255,-1.3924577954280093,0.3344745171576552,0.3677520902162057,1.4379387929721237,0.6292043533242729
5986,2002-03-19,380.83,135764652,51703252421.16,2.666199385345336,-1.4921918729389092,0.4225508922050691,0.36629487740827,1.7863265431090185,0.6579838124941968
5987,2002-03-20,382.66,170564891,65268361190.06001,0.4805293700601343,-1.3757763509490797,0.6277045027491863,0.4064910189750134,1.6968369030013517,0.6659110797133693
5988,2002-03-21,377.07,99107986,37370648281.02,-1.4608268436732463,-1.4906598428634523,0.0692541112706312,0.3223242835508974,1.4594390471985694,0.6154814193421988
5989,2002-03-22,381.47,94525873,36058784773.310005,1.166892089002047,-1.537761082154099,0.0338868463086679,0.3120157205193211,1.5869000135172335,0.6213160061480137
5990,2002-03-25,374.14,83891863,31387301622.82,-1.921514142658676,-1.609871021682955,-0.1002477494410886,0.2862351536094945,1.217590396488124,0.5862579513925954
5991,2002-03-26,365.21,76092531,27789753246.51,-2.3868070775645456,-1.6000754300482944,-0.2142173884354714,0.2732133976895292,0.7901166056123774,0.5537590081952981
5992,2002-03-27,368.21,83271806,30661511687.26,0.8214451959146718,-1.5190707387004962,-0.1110730680292816,0.2962320241587777,0.8690160352010141,0.5640045174933858
5993,2002-03-28,363.03,85088129,30889543470.87,-1.4068058988077503,-1.6211299616567094,-0.0992677905547092,0.2849502809735726,0.6251549558803684,0.5444171241240487
5994,2002-03-29,364.25,75675038,27564632591.5,0.3360603806847884,-1.6710436080964868,-0.2057759038618876,0.2653975610052032,0.6842210444681672,0.545273309588818
5995,2002-04-01,353.75,85816761,30357679203.75,-2.8826355525051532,-1.7915862097862152,-0.1048207198093451,0.2629491338005549,0.2083294656279855,0.5136915894323127
5996,2002-04-02,357.81,65095746,23291908876.26,1.147703180212023,-1.58643869581509,-0.3586657383829983,0.2568619457252389,0.4017689880284084,0.5257769178994286
5997,2002-04-03,365.33,81346299,29718243413.67,2.1016740728319494,-1.6606068949520725,-0.1105427890960638,0.27860628949398303,0.7059235752949947,0.5490108066760099
5998,2002-04-04,375.05,79008905,29632289820.25,2.6606082172282663,-1.6134366842465004,-0.1090646786489641,0.2846873296380669,1.0937752233986393,0.5772230310417532
5999,2002-04-08,374.15,117557540,43984153591.0,-0.2399680042661112,-1.4726419379596831,0.2760234621727669,0.3504226905266354,0.9370474032568386,0.5813609365173147
6000,2002-04-09,364.43,83019560,30254818250.8,-2.5978885473740387,-1.5970769559153262,-0.0942282509603911,0.2885868491405353,0.5288266144030995,0.5380792231111492
6001,2002-04-10,352.0,71535596,25180529792.0,-3.4108059160881443,-1.4671729898478043,-0.2690482338156759,0.282972347042065,-0.0179635380504548,0.4987292066054806
6002,2002-04-11,359.27,97526888,35038485051.759995,2.065340909090896,-1.1909821885520908,0.0600134811190234,0.3586289115708665,0.2632143360379782,0.5235815597136381
6003,2002-04-12,369.23,87577480,32336232940.4,2.772288251176014,-1.1803709620024323,-0.0188523811977298,0.3500970820999797,0.6939538714593857,0.5604408037280392
6004,2002-04-15,370.6,66637943,24696021675.800003,0.3710424396717426,-1.0644285233038662,-0.2794620756141315,0.3320136751352502,0.7314452187151379,0.5604158214648591
6005,2002-04-16,371.56,59960310,22278852783.6,0.259039395574745,-1.1897493303639073,-0.3713632976069532,0.3048609215036424,0.7564023999498007,0.557395274416465
6006,2002-04-17,382.03,89598368,34229264527.04,2.8178490687910336,-1.3180749511312035,0.0566502115690001,0.3423219075547246,1.1344936812963848,0.5958883319287476
6007,2002-04-18,392.73,111200385,43671727201.05,2.800827160170672,-1.176450061133367,0.2893786849913317,0.3891160779822455,1.4720772422123152,0.6394110665086513
6008,2002-04-19,396.54,128953041,51135038878.14,0.9701321518600592,-1.0530432173102886,0.4294690620979921,0.4220532305984629,1.4955865122635876,0.6527653890170584
6009,2002-04-22,394.34,144608519,57024923382.46,-0.5547990114490475,-1.1542256064010423,0.5162135319612009,0.4202484906950198,1.3022486088250345,0.6335015170327535
6010,2002-04-23,389.19,86468600,33652714434.0,-1.3059796115027609,-1.2757205548190635,-0.0099710606942039,0.3392885480608416,1.0907556486172905,0.5914785266548316
6011,2002-04-24,382.24,70352881,26891685233.44,-1.785760168555206,-1.3458808031706866,-0.2265988591911431,0.3034400422047713,0.7815728250099065,0.5590137787146987
6012,2002-04-25,360.68,78163361,28191961045.48,-5.6404353285893665,-1.359373534282026,-0.1732565214669063,0.3084212430313834,-0.15250952917931698,0.488242872995702
6013,2002-04-26,357.42,60703084,21696496283.280003,-0.9038482865698084,-0.5184078246964138,-0.4228411266944821,0.3823438810761379,-0.3081361626758001,0.4705805268961805
6014,2002-04-29,344.76,59896983,20650083859.08,-3.5420513681383325,-0.6312172008316836,-0.4592562322338364,0.36369082086681,-0.7809791738249443,0.4294648314979754
6015,2002-04-30,344.15,62486155,21504610243.25,-0.1769346791971271,-0.4397408670470695,-0.4069084824658933,0.3941688313108796,-0.7450549992848284,0.4271038036997197
6016,2002-05-02,362.41,66281651,24021133138.91,5.305825947987809,-0.5741723169218697,-0.2873731180336469,0.3923068206305604,0.0917454729784351,0.508997122446185
6017,2002-05-03,363.88,62316337,22675668707.56,0.4056179465246501,-0.0437721293532879,-0.3350212172337475,0.4526508316766205,0.1342150529520021,0.5151834691014888
6018,2002-05-06,352.08,38095759,13412754828.72,-3.242827305705176,-0.1766218893406374,-0.8405544253077109,0.3728529606689564,-0.3314189621896604,0.4691466148000747
6019,2002-05-07,345.19,42527416,14680038729.04,-1.9569416041808616,-0.0813805785075636,-0.7324650917615676,0.3982692912163585,-0.5922746111871677,0.4413007274799801
6020,2002-05-08,354.58,58660898,20799981212.84,2.7202410266809585,-0.1348589825662059,-0.37338040315462395,0.4364700767848962,-0.1497052751620626,0.4836703413889226
6021,2002-05-09,354.32,63935139,22653498450.48,-0.0733261887303271,-0.1090351878175442,-0.2797866991554008,0.4513972641283819,-0.1444678666756654,0.4837026752255218
6022,2002-05-10,354.1,41034336,14530258377.6,-0.0620907654097946,-0.2472740774731377,-0.7066445461795019,0.38076017204342,-0.1278229066193608,0.487834933266339
6023,2002-05-13,353.73,40435743,14303335371.39,-0.1044902569895533,-0.3852427132310002,-0.7052603262181794,0.3636871200688525,-0.1278076604724065,0.4883815918061582
6024,2002-05-14,353.91,39958394,14141675220.54,0.050886269188366,-0.5229247280928292,-0.6996728818279968,0.3471752987598967,-0.1059263774647723,0.4908072805621118
6025,2002-05-15,365.09,61117268,22313303374.12,3.158995224774652,-0.6600337229763507,-0.23693839567056105,0.387878485169136,0.3734927430532117,0.5361542404225452
6026,2002-05-16,363.03,35470511,12876859608.33,-0.5642444328795682,-0.5233387209414795,-0.7686807118479776,0.3384975709013179,0.2652971962353028,0.5224355385677361
6027,2002-05-17,366.79,56871701,20859971209.79,1.035727074897408,-0.6521606623905383,-0.27863290494568,0.3836508040829727,0.3996774179681648,0.5382592071899488
6028,2002-05-20,364.15,47322592,17232521876.8,-0.7197578996155918,-0.7583678256815293,-0.4576913080015571,0.3479926082896142,0.2666080189878269,0.5231777817738303
6029,2002-05-21,355.0,56380915,20015224825.0,-2.512700810105717,-0.8794497869808665,-0.2999017640761724,0.3525810561178701,-0.1358290701648342,0.4880295985275215
6030,2002-05-22,371.11,59483111,22074777323.21,4.538028169014097,-0.8206083453616961,-0.1967598608431631,0.3728289742243926,0.5531889461520343,0.5513792195697513
6031,2002-05-23,364.71,83702181,30527022432.51,-1.7245560615451017,-0.3864804128198216,0.121621116130649,0.4668925879138534,0.2270170712939878,0.5264733671890127
6032,2002-05-24,368.29,51287933,18888832844.57,0.9816018206246112,-0.4483764542474837,-0.3490636294225318,0.40031998954124803,0.3747320605043517,0.5374330111367005
6033,2002-05-27,362.89,41732694,15144377325.66,-1.4662358467512069,-0.5608424058413766,-0.556040017803774,0.3603896970443562,0.1328416528592732,0.5119664052681492
6034,2002-05-28,364.4,37952616,13829933270.4,0.4161040535699545,-0.6379222218335641,-0.6314637214489555,0.3413267570896851,0.1955139707007675,0.5166773485486684
6035,2002-05-29,357.86,52147834,18661623875.24,-1.794731064763988,-0.7698506103741285,-0.3233565744975236,0.3633491018910434,-0.0921632691901631,0.4916289219967982
6036,2002-05-30,350.24,38762686,13576243144.64,-2.129324316771919,-0.808451672873739,-0.6263331939038319,0.3206518916528036,-0.3951900163926646,0.4683627168912944
6037,2002-05-31,339.71,46202356,15695402356.759996,-3.0065098218364668,-0.8055889087172307,-0.4694295713836929,0.3406226899873845,-0.8101621060429138,0.4314446120303756
6038,2002-06-03,344.31,47308368,16288744186.08,1.354096140826,-0.6720587634033038,-0.4216225677737847,0.3632898336028639,-0.5526748527066784,0.4499726613470179
6039,2002-06-04,342.94,45716586,15678046002.84,-0.3978972437628902,-0.7551130927496623,-0.448560441922201,0.34954080816601696,-0.5705060838839351,0.4503107650828809
6040,2002-06-05,337.96,38853406,13130897091.759998,-1.4521490639762158,-0.8870588507036263,-0.6111847500020582,0.3127195499117894,-0.7485007559159271,0.4417480172865268
6041,2002-06-07,335.78,29855482,10024873745.96,-0.6450467510948021,-0.9546452969111756,-0.8621441264735714,0.2729013220769066,-0.8018309539802576,0.4455120631015387
6042,2002-06-10,342.9,30952930,10613759697.0,2.120435999761749,-1.076232531309307,-0.7873829741379671,0.2670480618190907,-0.4462934602738865,0.4702397677157424
6043,2002-06-11,340.79,27393455,9335415529.45,-0.6153397491980073,-1.0550382816818702,-0.8964067371458597,0.2560693726465337,-0.5167541492056813,0.4669669586276727
6044,2002-06-12,348.09,34472910,11999675241.9,2.1420816338507453,-1.1764680832837942,-0.6306425374355138,0.2741111724100865,-0.1673713824522469,0.4885324198983907
6045,2002-06-14,346.26,34770025,12039468856.5,-0.525726105317581,-1.1438484503872186,-0.6130447501829253,0.280388349928732,-0.2405816793053327,0.4831423168609909
6046,2002-06-17,340.81,22952219,7822345757.39,-1.5739617628371727,-1.2672850364986286,-1.023327229440796,0.2136734667575719,-0.4861288485855597,0.4740551145522046
6047,2002-06-18,338.35,28935842,9790442140.7,-0.7218098060502887,-1.30463852279765,-0.7816836123576482,0.2392097331055877,-0.5618077519283067,0.4664530042288218
6048,2002-06-19,326.45,33389044,10899853413.8,-3.517068124722933,-1.4157684016418726,-0.6594027299939446,0.2406036085455228,-1.0537456883290115,0.4369536035192571
6049,2002-06-20,324.81,26798500,8704420785.0,-0.5023740235870711,-1.0802628371212744,-0.8658533852414735,0.2567354722046565,-1.0604233918814292,0.4323552240800219
6050,2002-06-21,323.02,62918142,20323818228.84,-0.5510914072842654,-1.2049645425128246,-0.0205335114756511,0.3468127432514405,-1.0355947936279946,0.4111635336766832
6051,2002-06-24,319.09,43452447,13865241313.23,-1.216642932326173,-1.326074798856658,-0.393975851755599,0.2849936686734678,-1.1811550512382811,0.4166303364621993
6052,2002-06-25,309.47,30293401,9374898807.47,-3.014823404055267,-1.3977920208505596,-0.7685001883117544,0.2292134738547107,-1.5811525330664562,0.4103735242380905
6053,2002-06-26,286.62,74446058,21337729143.96,-7.383591301256997,-1.1781076225418596,0.0485730959397377,0.3588081841747347,-2.432576275734646,0.2946661375061863
6054,2002-06-27,288.29,51471503,14838719599.87,0.582652990021626,0.153445695030698,-0.3079869026581343,0.4806823490465705,-2.0931603019893292,0.2677349164940479
6055,2002-06-28,303.38,62215529,18874947188.02,5.234312671268504,0.0217206869751392,-0.0682178397765511,0.4941878558998235,-1.2436589540490104,0.3510103287648601
6056,2002-07-02,306.15,36191445,11080010886.75,0.9130463445184088,0.4270369056639295,-0.5874663482747916,0.4799463196736422,-1.0532996291997088,0.3762426192626866
6057,2002-07-03,310.48,44251461,13739193611.28,1.4143393761228311,0.3070702611571449,-0.3641804877256835,0.4928612216789326,-0.7810081861247106,0.4049387190525488
6058,2002-07-04,315.43,57742245,18213636340.35,1.5943055913424375,0.2126681266614027,-0.0826159829184398,0.5162565179678703,-0.4923323371131257,0.4367974421253348
6059,2002-07-05,323.33,70385552,22757760528.16,2.5045176425831257,0.1316420857868699,0.1315473467301703,0.5328986790646301,-0.1022584479854343,0.4863800222803029
6060,2002-07-08,322.1,52307382,16848207742.2,-0.3804162929514576,0.1294761964901293,-0.1664242258090555,0.4953814963351342,-0.2141591793407907,0.4735022247915221
6061,2002-07-09,332.52,57341307,19067131403.64,3.235020180068293,-0.0033236981831306,-0.0440967448765769,0.4940724446175366,0.2472696713426325,0.5305043516433076
6062,2002-07-10,334.02,61863331,20663589820.62,0.4511006856730448,0.0942323181672279,0.0321741105718108,0.5158008035923799,0.2804181021503381,0.5360970612371162
6063,2002-07-11,321.34,35258198,11329869345.32,-3.7961798694688964,-0.0379238689185271,-0.5557304946815285,0.425793204549993,-0.4039511388533308,0.4571057835337081
6064,2002-07-12,330.52,59085552,19528956647.04,2.8567872035849984,0.1504303484861203,-0.0136507167140609,0.5170974539715074,0.0845644892670084,0.5109302788896031
6065,2002-07-15,324.91,57401249,18650239812.59,-1.6973254266004931,0.18941209310794,-0.0602873582761205,0.5161405918539774,-0.1964399728534517,0.4746740313659165
6066,2002-07-16,316.96,79044059,25053804940.64,-2.446831430242236,0.1134872115519769,0.222874806808501,0.5420452522950597,-0.5394748197949042,0.4274115720560628
6067,2002-07-18,317.41,72513373,23016469723.93,0.1419737506310081,0.1086495317304516,0.1304322026952874,0.5298852168032174,-0.4925665661396765,0.4351169822850031
6068,2002-07-19,310.56,65331205,20289259024.8,-2.1580920575911318,-0.033492120409491004,0.0019327075848928,0.4960550733969252,-0.7965081983782879,0.4024873150153903
6069,2002-07-22,296.78,76591622,22730861577.16,-4.4371458011334495,-0.06235338361697,0.109107265998054,0.5058442352976354,-1.3698379611579068,0.3333827895266867
6070,2002-07-23,307.26,63571790,19533068195.4,3.5312352584406126,0.2542003730183083,-0.0430513614414122,0.5263936264471121,-0.7692450727595352,0.4001294640918221
6071,2002-07-24,297.65,41545081,12365893359.65,-3.1276443402981187,0.3783536165878433,-0.4882054921393985,0.4862685155560556,-1.1959613050984843,0.3585741011791881
6072,2002-07-25,300.08,64429766,19334084181.28,0.8163950949101384,0.4370466874980555,-0.0418931282609533,0.5493941949046378,-0.9484034685327244,0.3726073585123997
6073,2002-07-26,292.1,56896537,16619478457.7,-2.6592908557717787,0.30434189273341805,-0.1889629839991271,0.5144223635917864,-1.2871810254242306,0.3402557530812836
6074,2002-07-29,290.79,50457815,14672628023.85,-0.4484765491270082,0.3138806353442113,-0.3060054187059512,0.5009844020797825,-1.2719395865589975,0.3458748039201728
6075,2002-07-30,302.39,65418745,19781974300.55,3.9891330513428738,0.1708655658552878,-0.0089800994980331,0.5202356832946569,-0.6187294928501751,0.4202163886225655
6076,2002-07-31,298.9,41631336,12443606330.4,-1.1541386950626675,0.3820553078549068,-0.4611348388242237,0.4901150586288354,-0.7838349139512439,0.40512170872624703
6077,2002-08-01,295.42,41535562,12270435726.04,-1.1642689862830236,0.2635801635138704,-0.4637339552659554,0.4749807760309893,-0.9224991232863022,0.392177262974938
6078,2002-08-02,291.96,30856827,9008959210.92,-1.1712138650057713,0.1458402377906924,-0.7555709203538479,0.4237836646796056,-1.0865846284569245,0.3868727159889255
6079,2002-08-05,280.01,34315213,9608602792.13,-4.0930264419783535,0.028981992017819997,-0.6754930711043238,0.419186115114187,-1.6089046552497677,0.3375054904837171
6080,2002-08-06,285.35,59714306,17039477217.100002,1.9070747473304728,0.2851532146271395,-0.1015302940680384,0.5229528650698876,-1.1380007158695418,0.3554607844487659
6081,2002-08-07,285.03,57036347,16257069985.409996,-0.1121429823024544,0.2188962788374187,-0.1459558497008303,0.5091175536420736,-1.096837972607483,0.3639132437492868
6082,2002-08-08,286.02,34428281,9847176931.62,0.3473318598042452,0.0659385917738443,-0.632503482353964,0.429179388677485,-1.0730967856730005,0.3868551141583353
6083,2002-08-09,291.29,41013482,11946817171.78,1.8425284945108973,-0.0851240047002577,-0.4288910783920604,0.4357481146134602,-0.7522199316367332,0.4187812665050771
6084,2002-08-12,293.83,27733708,8148995421.639998,0.8719832469360256,-0.1459664584111933,-0.7938684650277572,0.3825206345701312,-0.6573020587087843,0.4374711648354202
6085,2002-08-13,298.6,28395096,8478775665.6,1.6233876731443386,-0.2794211649087729,-0.7376388194866232,0.3728675019505755,-0.4142254676198856,0.4614637730994165
6086,2002-08-14,297.13,29172272,8667957179.36,-0.4922973878097925,-0.3558297074132591,-0.6997661489295817,0.3680505179571449,-0.4904539902430164,0.4549941801740448
6087,2002-08-16,299.99,34210434,10262788095.66,0.9625416484367212,-0.5041985017417541,-0.5187954710413789,0.3721257534021084,-0.3376549228247251,0.468628739986323
6088,2002-08-19,296.2,43596978,12913424883.6,-1.2633754458482027,-0.6288409845965293,-0.2829332007708833,0.3860282268290734,-0.5132527662004265,0.4506288880027699
6089,2002-08-20,302.05,59197583,17880629945.15,1.9750168804861576,-0.7286146480137424,0.0379397653989129,0.4136656396731463,-0.1883124785483905,0.4805352414711235
6090,2002-08-21,310.03,85549706,26522975351.18,2.6419466975666106,-0.7444791086097523,0.4101468435665605,0.45820846686960104,0.2249131334897573,0.5257414966822865
6091,2002-08-22,311.16,110767875,34466531985.0,0.36448085669129604,-0.6534997191984471,0.6361800739734189,0.4978350443468715,0.2612412068023886,0.5324680053465112
6092,2002-08-23,310.58,54109712,16805394352.96,-0.1863992801131364,-0.8047209836786543,-0.0813451375098534,0.3892417348514365,0.1227985745145551,0.5119473079836081
6093,2002-08-26,311.26,54698681,17025511448.06,0.218945199304521,-0.9587110605639404,-0.0679793554531674,0.3716636979978615,0.1178539481361879,0.5109487580624208
6094,2002-08-27,306.71,58418689,17917596103.19,-1.4618004240827598,-1.111117534446302,-0.0182466496348431,0.3588294769898568,-0.1351582582383573,0.4878776842338553
6095,2002-08-28,307.56,94682500,29120549700.0,0.2771347526979939,-1.174127745415034,0.4449403255397085,0.4088515725155843,-0.0753645717992769,0.492297378496349
6096,2002-08-29,307.84,86190816,26532980797.44,0.0910391468331273,-1.3228968754249213,0.335788812177641,0.3766114920940899,-0.0820590522090174,0.4922745193386882
6097,2002-08-30,311.25,53433246,16631097817.5,1.1077182952182962,-1.4729070806497164,-0.128406213128398,0.2998358382777357,0.0500890039694419,0.5037545490523364
6098,2002-09-02,320.0,77603191,24833021120.0,2.8112449799196693,-1.5614889468489637,0.2603894385540098,0.3373625614631307,0.4725085283202119,0.5397674981907148
6099,2002-09-03,314.81,78071429,24577666563.49,-1.6218749999999948,-1.3339489335466326,0.2391461108401986,0.3631496471616957,0.1809939050056026,0.5164260550214612
6100,2002-09-04,304.61,49691580,15136552183.8,-3.2400495536990537,-1.3630362368147202,-0.2391167236050759,0.2997308799475254,-0.3490600461278039,0.4738678142950093
6101,2002-09-05,303.12,47475193,14390680502.16,-0.4891500607334009,-1.056717938154249,-0.2820458299554467,0.332654528986288,-0.3948158573124833,0.4672127958837709
6102,2002-09-06,294.28,65223686,19194026316.08,-2.916336764317773,-1.1993567001377865,0.0046344898411961,0.3506597237129262,-0.7990679962861122,0.4304045080403667
6103,2002-09-09,288.31,43005483,12398910803.73,-2.028680168546948,-0.9954418475357518,-0.4212928773798921,0.3229081593855445,-1.0509862052404169,0.4159620287141649
6104,2002-09-10,293.59,58538009,17186174062.309998,1.8313620755436848,-0.9829139129075376,-0.0928507740818463,0.3655294141263271,-0.7065173529508498,0.4357932388397371
6105,2002-09-11,299.27,47510049,14218332364.23,1.9346707994141616,-1.000686383272735,-0.2750727621231852,0.34053010682551005,-0.3946218266277406,0.4664553112020518
6106,2002-09-12,304.1,58805751,17882828879.100002,1.613927222909095,-1.001506414077646,-0.0454312514701308,0.3691327918065279,-0.1272399750274096,0.4882600463469242
6107,2002-09-13,293.53,38829980,11397764029.4,-3.4758303189740385,-1.0477451418256691,-0.4834558263074822,0.3085998789833561,-0.6752031913229984,0.4480957526456082
6108,2002-09-16,280.16,40731380,11411303420.8,-4.5549006915817625,-0.7249583250933856,-0.4702237814324507,0.3506022366842705,-1.2842270356705168,0.3893006453594739
6109,2002-09-17,285.12,49047616,13984456273.92,1.7704169046259155,-0.1845601053693794,-0.2601055982162286,0.444416787051799,-0.9028710213865679,0.4010118016016424
6110,2002-09-18,273.95,40899713,11204476376.35,-3.91764870931538,-0.2458309728769497,-0.4697883221442137,0.4105475881223546,-1.4228130331803592,0.3579822702241266
6111,2002-09-19,273.01,35762320,9763470983.2,-0.3431283080854164,0.0490638756952875,-0.5929777240922333,0.4320107689503818,-1.3606551402812053,0.3571357378697137
6112,2002-09-23,261.77,38991110,10206702864.7,-4.117065308963042,-0.1064711872507696,-0.5353469519767834,0.4197727325965559,-1.8530284240667119,0.3147832714999465
6113,2002-09-24,257.45,40479619,10421477911.55,-1.6503037017228883,0.2088885102423222,-0.5020642423705143,0.463353033483976,-1.9136873240570467,0.2917886501087271
6114,2002-09-25,258.04,38698945,9985875767.8,0.229170712759763,0.1219684804646532,-0.531725863088472,0.4487803271720226,-1.7675302004283462,0.3114749503551564
6115,2002-09-26,257.36,36641556,9430070852.16,-0.2635250348783202,-0.0369338489573691,-0.5751194469609884,0.4234933380102053,-1.716983988510296,0.3258245635530236
6116,2002-09-27,258.14,38659901,9979666844.14,0.3030774013055515,-0.1952627096457039,-0.5061199683254531,0.4123271652536053,-1.5849127817024065,0.3422006703103413
6117,2002-09-30,249.3,30935336,7712179264.8,-3.4244983342372253,-0.3524983894772371,-0.7468923855454113,0.3625761531221689,-2.0254651504856005,0.3242331284807234
6118,2002-10-01,253.55,34845495,8835075257.25,1.7047733654231845,-0.1420798516500255,-0.5968533439111817,0.407633350554849,-1.6256612562988182,0.3401392478794133
6119,2002-10-02,250.03,36720160,9181141604.8,-1.3882863340563991,-0.2130436437149091,-0.5454478911901051,0.4051885581368732,-1.7293889101416051,0.3316507078633725
6120,2002-10-04,244.83,31793130,7783912017.900002,-2.0797504299484006,-0.3121591868155677,-0.6946703484680106,0.3741463080895527,-1.9608013614364832,0.3243994022098734
6121,2002-10-07,232.69,32274662,7509991100.78,-4.958542662255451,-0.3312673089626879,-0.7143370894969248,0.3692994501925484,-2.530025381522955,0.28204566376982
6122,2002-10-08,231.7,42214222,9781035237.4,-0.4254587648803154,0.2306702692509166,-0.4397559189843372,0.4738642937833224,-2.2790547030421595,0.2535130853695375
6123,2002-10-09,223.79,61136973,13681843187.67,-3.413897280966771,0.0751685536176892,-0.1033873290802164,0.4964726530671841,-2.5460355391134666,0.2202797247731442
6124,2002-10-10,210.33,58048622,12209366665.26,-6.014567228205003,0.2323902207867876,-0.2129662695319074,0.50242799390686,-3.14539172528162,0.1707483468618142
6125,2002-10-11,214.48,74612683,16002928249.84,1.9730899063376441,0.909271065467528,0.0527379374561061,0.6202511253654542,-2.47022404063378,0.1776779826722738
6126,2002-10-14,232.43,60806971,14133364269.53,8.369078701976871,0.8260164779084426,-0.0716304068538155,0.5942982588818284,-1.2863418216493403,0.3176764157323014
6127,2002-10-15,236.25,56904744,13443745770.0,1.6435055715699365,1.8601865736042245,-0.1200914957222399,0.7175118847352481,-0.7393838359392532,0.3703963864353105
