,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3506,2014-08-25,1370.14,1038788,1423284990.3200002,2.073291564541724,0.8677737665667155,0.3353045338410554,0.6503847875509714,0.9318649768420832,0.6470439794210043
3507,2014-08-26,1340.67,878814,1178199565.38,-2.1508750930561806,1.008521189263736,0.1393981259549879,0.6434899144023405,0.5251728873665573,0.5836908775589246
3508,2014-08-27,1340.44,686062,919624947.28,-0.0171556013038309,1.150219353614376,-0.1061806487173371,0.6305048381121299,0.4977275172466233,0.5778173091916743
3509,2014-08-28,1329.53,590025,784455938.25,-0.8139118498403541,1.0089205302955382,-0.2584087825310773,0.5938139684705576,0.3726178820478508,0.5550918411291166
3510,2014-08-29,1314.18,489433,643203059.94,-1.15454333486269,0.9110770717831432,-0.4455205227093921,0.5581945686342189,0.2089611712977773,0.5291272319118614
3511,2014-09-01,1318.5,529138,697668453.0,0.3287220928639867,0.8591830478850478,-0.3550431077625852,0.5630174925153079,0.2552191907786769,0.5358615337607637
3512,2014-09-02,1387.85,1153091,1600317344.35,5.259764884338258,0.727697289924369,0.4527719640527721,0.6475586567471426,0.9664930210940512,0.6515503475388688
3513,2014-09-03,1378.45,1170696,1613745901.2,-0.6773066253557558,2.0141896238258887,0.439912653269388,0.8067627846369096,0.6434285880270358,0.6269359448093011
3514,2014-09-04,1412.06,1188397,1678087867.82,2.438245855852572,1.8821976231029047,0.4572181763080103,0.7924269749263644,0.9494068078963795,0.6796873939317162
3515,2014-09-05,1406.02,810455,1139515939.1,-0.4277438635752029,1.9699642036191365,0.0669245407102991,0.7546110930411795,0.8164744094108582,0.6493357368397217
3516,2014-09-11,1407.61,1591476,2240177532.36,0.1130851623732276,1.8288829605903525,0.7055510330502556,0.816804249205076,0.6930041207929675,0.6378509367486715
3517,2014-09-12,1417.55,721809,1023200347.95,0.706161507804004,1.6840493242387868,-0.0758939013019258,0.7010194278671076,0.8408757156211288,0.6432435787419493
3518,2014-09-15,1410.56,1173670,1655531955.2,-0.4931042996719648,1.562936186308605,0.3882720081396661,0.7439010243060339,0.6485128241401129,0.6183213670460392
3519,2014-09-16,1409.24,656267,924837707.08,-0.0935798548094335,1.4332501271192413,-0.1882618415030225,0.6556235357020274,0.6667587888328713,0.6075779961660178
3520,2014-09-17,1403.77,1069997,1502029688.69,-0.3881524793505786,1.2942276235486554,0.2849279649962231,0.6973944485681098,0.5183799763372241,0.589407200198854
3521,2014-09-18,1420.21,543039,771229418.19,1.1711320230522126,1.164210722365998,-0.3711135393190581,0.5991371478808675,0.7562377898454643,0.6113736937097398
3522,2014-09-19,1417.14,508439,720529244.46,-0.2161652150034054,1.1021660699866287,-0.4273318860605162,0.584354272990764,0.6858650567366487,0.598877013271614
3523,2014-09-22,1440.83,738350,1063836830.5,1.6716767574127989,0.9682598268748376,-0.0367660628591556,0.6164367205019603,0.8646465598446393,0.6301825164253361
3524,2014-09-23,1437.24,933711,1341966797.64,-0.2491619413810042,0.9974217740633108,0.1879276672390804,0.6481686801627989,0.7282927235859791,0.6158703946246059
3525,2014-09-24,1446.33,619824,896470045.92,0.6324622192535712,0.8670071880630981,-0.2092192172248323,0.5822234963547832,0.8399243843874921,0.6198764168279265
3526,2014-09-25,1445.99,410805,594019921.95,-0.0235077748508283,0.7591578266689146,-0.6053735344066715,0.5192230365327803,0.8444921629705708,0.6078967344316721
3527,2014-09-26,1460.8,478448,698916838.4,1.0242117856969823,0.6262971656627645,-0.4310260372320598,0.524408891053838,0.9461263477000452,0.6215558040122935
3528,2014-09-29,1426.28,442058,630498484.24,-2.363088718510409,0.5672126056950121,-0.5204540872505751,0.5058448148055547,0.533837471538503,0.5671024589892651
3529,2014-09-30,1438.19,857080,1232643885.2,0.8350394032027529,0.8067029844872751,0.1438373736745587,0.6188175447702292,0.5274715345266824,0.5808852878979665
3530,2014-10-01,1463.36,833566,1219807141.76,1.7501164658355162,0.7180376898379318,0.1279816476219876,0.60575241718249,0.7755862269964419,0.6153395498954929
3531,2014-10-02,1476.71,347665,513400382.15,0.912284058604862,0.7821248910815759,-0.7200808242304055,0.5077555083563963,0.9635736177586464,0.6199320474999561
3532,2014-10-06,1465.45,1049038,1537312737.1,-0.7625058406863894,0.7026830716680548,0.3606255684618773,0.6329135800162415,0.6523214348237321,0.6017741961268492
3533,2014-10-07,1440.04,566491,815769699.64,-1.7339383807021824,0.6092562850055511,-0.2654074591491476,0.5429811032320504,0.4333938976778653,0.5585611746151272
3534,2014-10-08,1474.76,404721,596866341.96,2.411044137662844,0.680425123166168,-0.5633970333507554,0.5146285112269265,0.8124505675179217,0.6030309552300303
3535,2014-10-10,1440.79,664701,957694553.79,-2.3034256421383787,0.913997464478302,-0.0882839589555731,0.6032141881903411,0.3218665804305938,0.5483867187427629
3536,2014-10-13,1407.28,576486,811277218.08,-2.325807369568078,1.0838032821668024,-0.2472153144638053,0.6045734959628746,-0.0364659336180351,0.4944886389843799
3537,2014-10-14,1421.51,288799,410530666.49,1.0111704849070646,1.2359175024833875,-0.9082528128340468,0.5409580862061676,0.1899047636705216,0.5256600662617874
3538,2014-10-15,1435.62,309926,444935964.12,0.9926064537006284,1.155465286180437,-0.8091911960975695,0.5432842612603584,0.3413733106396651,0.5462332410915884
3539,2014-10-16,1431.36,359062,513946984.32,-0.2967359050445095,1.0761111495600586,-0.6492081909934685,0.5533628698208237,0.2781073085525626,0.5383978117929447
3540,2014-10-17,1444.39,446043,644260048.7700001,0.9103230494075688,0.949112083153593,-0.4124412712249584,0.5670838514910793,0.39855441402551,0.5562641385795858
3541,2014-10-20,1458.79,276972,404043983.88,0.996960654670831,0.8672660788136242,-0.8598360596706016,0.5009287523928778,0.5785874556469595,0.5719547810290224
3542,2014-10-21,1461.41,617843,902921938.63,0.1796009021175271,0.799416031221491,-0.0552884838782308,0.5930159434179075,0.5050395818342579,0.5743194333288884
3543,2014-10-22,1469.56,364260,535301925.6,0.5576805961365894,0.6734631232598819,-0.5641411447840017,0.513665247309485,0.6165837206194432,0.5785241056487579
3544,2014-10-23,1496.73,441318,660533890.14,1.8488527178203151,0.5665161217221597,-0.3450204878621096,0.5276869542325062,0.8512894848845685,0.6104524236893717
3545,2014-10-24,1534.98,581361,892377507.78,2.5555711450963026,0.6707260091026945,-0.0442596934858758,0.5783082894521023,1.1411248015338589,0.659242851345994
3546,2014-10-27,1496.7,540622,809148947.4,-2.4938435679943693,0.9478175569777336,-0.1390880638536439,0.6010911866405112,0.6358032695616261,0.5943977580289743
3547,2014-10-28,1495.98,567490,848953690.2,-0.0481058328322347,1.16112934050085,-0.0895722235495428,0.6339446396189135,0.5571027774628746,0.5873866461614755
3548,2014-10-29,1479.68,418518,619272714.24,-1.0895867591812711,1.0290868324152491,-0.3948853459996962,0.579275185801944,0.3993758139238342,0.5575805341117125
3549,2014-10-30,1471.0,796469,1171605899.0,-0.5866133217993119,0.9645743694447028,0.2316106688262131,0.6495231297838645,0.2382759347137584,0.5386143877621787
3550,2014-10-31,1463.31,444677,650700300.87,-0.522773623385453,0.8530752421822851,-0.3474311858554468,0.5632055070408548,0.2186542180751796,0.5307479663805732
3551,2014-11-03,1466.71,448812,658277048.52,0.2323499463545042,0.7386065603720383,-0.3273712600990673,0.5514044125341213,0.2609277441259929,0.5359072571884328
3552,2014-11-04,1462.83,379212,554722689.9599999,-0.2645376386606779,0.6131869657091246,-0.4862952978863389,0.5158614584778483,0.2396181623893452,0.5308631562039661
3553,2014-11-05,1385.1,2507285,3472840453.5,-5.3136728122885035,0.4888267186691273,1.2529273518465844,0.7177192588144641,-0.6738584303567932,0.381392684633194
3554,2014-11-06,1368.69,906367,1240535449.23,-1.1847520034654389,1.8134798432907204,0.2144246590114996,0.7534880627877776,-0.7695660406254781,0.3589650786459306
3555,2014-11-07,1399.51,468207,655260378.57,2.25178820624099,1.7292973556138205,-0.4125929137920792,0.6645880552277177,-0.3294409110895656,0.4454819830719473
3556,2014-11-10,1363.25,914708,1246975681.0,-2.590906817386085,1.7877253122194263,0.2214793963085601,0.7511505885659984,-0.6808593168781357,0.3748588576208632
3557,2014-11-11,1372.65,745929,1023899441.85,0.6895286997982808,1.8976612818400096,0.0230295277072288,0.7400863511934048,-0.4997108364330992,0.4085823008623789
3558,2014-11-12,1380.04,638170,880700126.8,0.5383746767201991,1.7770254808523478,-0.1240557435444251,0.7066212171634904,-0.3581234979287009,0.4370710479205005
3559,2014-11-13,1417.15,619918,878516793.7,2.6890524912321467,1.6534114949582583,-0.1230174662100248,0.6912992535935292,0.0700942211915261,0.5121116509522103
3560,2014-11-14,1421.51,909118,1292320328.18,0.3076597396182379,1.794791340294407,0.2523064890097851,0.755887228663024,0.1012462166278321,0.5191233477259551
3561,2014-11-17,1395.04,398376,555750455.04,-1.862104381960028,1.6690685875214697,-0.5767816358285697,0.6365358689616125,-0.1652395241224718,0.4737289942352222
3562,2014-11-18,1423.23,1357536,1932085961.28,2.020730588370223,1.6746376385467532,0.6371136128109758,0.7889689064197161,0.1293306676351416,0.5254873587351929
3563,2014-11-19,1429.13,1010331,1443894342.0300002,0.4145500024592019,1.7015101121746985,0.331871702505042,0.7541727268349676,0.1805224547513311,0.5339838019915771
3564,2014-11-20,1428.54,576111,822997607.9399999,-0.0412838580115315,1.5776225149268104,-0.22347925787987305,0.6692679071308671,0.1681836173320973,0.5281103014994875
3565,2014-11-21,1432.73,972607,1393483227.11,0.2933064527419704,1.4476680007802645,0.2911899617177806,0.7173572453122556,0.1887544166759144,0.5337994619744921
3566,2014-11-24,1410.83,998991,1409406472.53,-1.5285503898152533,1.322314658511826,0.29077873565382,0.7016366742707058,-0.0514653328841725,0.4909734895552393
3567,2014-11-25,1443.84,1070156,1545134039.04,2.339757447743529,1.3002934120083824,0.3673809192075595,0.7084592914019927,0.2949544252670527,0.5520515332714486
3568,2014-11-26,1451.09,573080,831590657.1999999,0.5021332003546153,1.4148706465684269,-0.2445532519345252,0.6462896743292378,0.3508371941374337,0.5564439953892553
3569,2014-11-27,1446.32,1164852,1684748744.64,-0.3287184116767427,1.2962328202688165,0.4423125433587737,0.7173181704534488,0.2536858136628379,0.5453682350647414
3570,2014-11-28,1431.62,1274955,1825251077.1,-1.016372586979375,1.1733259273291567,0.5002638508570311,0.7091987222732734,0.0812475226683467,0.5144011755456012
3571,2014-12-01,1484.39,1620963,2406141267.57,3.686034003436678,1.0968777243504129,0.7391949300707571,0.7295090818026463,0.6066869223025183,0.6088744831017907
3572,2014-12-02,1487.37,1028992,1530491831.04,0.2007558660459762,1.57168467231641,0.2766520800029389,0.7310420940399186,0.5696855011837949,0.6026368268472575
3573,2014-12-03,1531.27,1259988,1929381824.76,2.9515184520327864,1.4444378779192388,0.4876524830972036,0.7415112951270553,0.9423014860866796,0.6679055146068721
3574,2014-12-04,1547.82,815685,1262533556.7,1.0808022099303205,1.6614607657420302,0.0623022693017198,0.7154703793804688,1.0124113837842332,0.6735642749876022
3575,2014-12-05,1557.89,1002304,1561479378.5600002,0.6505924461500889,1.5764472738216135,0.2654361657938388,0.7302354299519316,0.9929847649656592,0.673731863841666
3576,2014-12-08,1515.21,685091,1038056734.11,-2.739602924468354,1.4655810461998686,-0.1376169243944107,0.6659955152256822,0.5065181170041231,0.5835439397709294
3577,2014-12-09,1535.09,965873,1482701983.57,1.312029355666855,1.6318712533322848,0.2118061154077938,0.7304596710925098,0.6204638353407927,0.6114054494877138
3578,2014-12-10,1527.91,689832,1054001211.12,-0.4677250193799609,1.5679844049654326,-0.1246433575921771,0.680417630921657,0.5229471226760254,0.5880287903126513
3579,2014-12-11,1542.45,774826,1195130363.7,0.9516267319410244,1.4478497845515563,0.0017944635819732,0.6812055310166911,0.6213694618898,0.6042679331820259
3580,2014-12-12,1534.1,765362,1174141844.2,-0.5413465590456856,1.357593146677904,-0.0146238970057185,0.6678711562090232,0.4948716296874689,0.5818835811262999
3581,2014-12-15,1512.57,764170,1155860616.9,-1.403428720422395,1.2430617524190886,-0.0285854041812176,0.6518095435297339,0.2566274491336379,0.5417208214196872
3582,2014-12-16,1499.8,520710,780960858.0,-0.8442584475429227,1.2055264300743112,-0.4086446101489849,0.5996102274906657,0.151908574540189,0.5227557528711214
3583,2014-12-17,1419.68,981935,1394033480.8,-5.342045606080803,1.1123868151434506,0.1653308707542682,0.6597147107372149,-0.6725441239446525,0.3908627224401252
3584,2014-12-18,1418.52,641955,910626006.6,-0.0817085540403494,2.037557047491384,-0.2523072549354856,0.7231562240694873,-0.6259076865880847,0.3887358705396886
3585,2014-12-19,1431.41,486580,696495477.8000001,0.9086935679440522,1.909656797129189,-0.5063909859642768,0.675408226395614,-0.4054427846182082,0.4319647737760125
3586,2014-12-22,1407.92,416067,585789050.64,-1.6410392550003094,1.8092376365169776,-0.662646970978928,0.6433238331922562,-0.5820962418120104,0.40745981345567
3587,2014-12-23,1394.86,485515,677225452.9,-0.92760952326838,1.772085592022104,-0.5038289116125705,0.6585320850511917,-0.6499941142887544,0.3945939856154919
3588,2014-12-24,1419.6,408180,579452328.0,1.7736547036978578,1.6759060780585149,-0.6433808736988267,0.6290656505449611,-0.3248834405403925,0.44908384708129495
3589,2014-12-26,1384.88,629914,872355300.32,-2.4457593688362755,1.6599256312394082,-0.22723002069064,0.679086951318596,-0.6429779097277061,0.3925423793004458
3590,2014-12-29,1412.68,440275,621967687.0,2.0073941424527675,1.7373682500059493,-0.5510110554995847,0.6482946493132955,-0.2911542435857855,0.4529511704351847
3591,2014-12-30,1446.23,401318,580398131.14,2.3749185944446083,1.744038568689029,-0.6046990650420769,0.642417437955869,0.0808139656727615,0.5129761607692397
3592,2015-01-02,1453.31,526694,765449657.14,0.4895486886594691,1.808510369661612,-0.3187635900274266,0.6862183474542731,0.1432666360374561,0.5245582715127409
3593,2015-01-05,1427.17,367258,524139599.86,-1.7986527306630973,1.6971965609199948,-0.6807232165808803,0.6270591680423894,-0.1368905472858223,0.4785535487657061
3594,2015-01-06,1416.96,311486,441363202.56,-0.7154018091747982,1.68705668135525,-0.8334671250219233,0.6066986945416658,-0.2273224356058349,0.4655754918637563
3595,2015-01-07,1423.64,390813,556377019.32,0.4714317976513227,1.5843966203299489,-0.5870320417679062,0.6246705723202552,-0.1355715050365557,0.4788407622100099
3596,2015-01-08,1413.22,1052775,1487802685.5,-0.7319266106600053,1.4725188491820698,0.3794151111442559,0.7314917450407907,-0.2223238256038665,0.4594323604971853
3597,2015-01-09,1426.73,706445,1007906274.85,0.955972884618106,1.3732746747940812,-0.0102551682813507,0.6703774383140912,-0.0653831169636847,0.489043912388358
3598,2015-01-12,1398.41,1597193,2233530663.13,-1.984958611650412,1.290273451740938,0.7454798505309992,0.7544691627839921,-0.340589525237357,0.4361100978630995
3599,2015-01-13,1402.67,1074391,1507016023.97,0.3046316888466238,1.331924946497805,0.3378180432706857,0.7087178737210613,-0.2652055013973245,0.4531488765092613
3600,2015-01-14,1398.31,692057,967710223.67,-0.3108357632230052,1.21436933211486,-0.1018629717676165,0.6390632950434054,-0.292771607773751,0.4533610781001881
3601,2015-01-15,1411.83,700490,988972796.7,0.9668814497500566,1.097402776445864,-0.0776439622488394,0.6274698517746281,-0.1281459929620517,0.4799088867980557
3602,2015-01-16,1395.85,554934,774604623.9,-1.1318643179419663,1.0200457640597538,-0.3128115895120996,0.5884042718184568,-0.2900646829268158,0.4574344533031172
3603,2015-01-19,1403.63,704478,988826455.14,0.5573664792062338,0.9616188536940664,-0.066606613512685,0.6118765300226727,-0.1806639423417461,0.472392101741711
3604,2015-01-20,1417.81,2104592,2983911583.52,1.0102377407151364,0.8566361079363474,0.9787751113238436,0.7294264024075239,-0.0004840039205688,0.4999117386912837
3605,2015-01-21,1414.39,1246813,1763479839.0700004,-0.2412170883263509,0.7898613980669892,0.4344032661831187,0.6530330830312635,-0.0513873307404381,0.4916113804417403
3606,2015-01-22,1409.29,786245,1108047216.05,-0.3605794724227507,0.6729476565230742,-0.0288764893679606,0.5805088958943891,-0.1141585938836768,0.4834385408456554
3607,2015-01-23,1400.23,494063,691801834.49,-0.6428769096495368,0.5604745896643295,-0.4864557171724296,0.5092523590614875,-0.2133425485830595,0.4728653866262151
3608,2015-01-26,1379.17,479040,660677596.8000001,-1.5040386222263449,0.465967772206558,-0.5184316096461952,0.4934420203200453,-0.42243723094369,0.4480758056337567
3609,2015-01-27,1389.18,459659,638549089.62,0.7257988500329882,0.4885159729212875,-0.5381204387776732,0.4937994417679517,-0.28433825031097,0.4649560347717757
3610,2015-01-28,1414.07,589500,833594265.0,1.7917044587454356,0.4018448530272397,-0.2635657999965508,0.5172848816288361,0.0018412545488446,0.5002381132673362
3611,2015-01-29,1408.41,337034,474682055.94000006,-0.4002630704279086,0.4870776457129688,-0.8077014934846596,0.4599220190285386,-0.0743623915231523,0.4914506080246301
3612,2015-01-30,1401.27,421760,590999635.2,-0.5069546509894218,0.3765391187921506,-0.5736648951650452,0.4753592779533881,-0.1458633420272753,0.4826725682810114
3613,2015-02-02,1403.5,380498,534028943.0,0.15914135034647,0.2732165986923416,-0.6586578196865555,0.4518198473757233,-0.1190683648594148,0.4865538801756061
3614,2015-02-03,1404.16,474921,666865071.36,0.0470252939080984,0.1542788505702105,-0.4249342240076187,0.466168078320324,-0.1045677329801862,0.4878158777651741
3615,2015-02-04,1411.25,763088,1076907940.0,0.5049282133090083,0.0337623668699202,0.0519036389338071,0.5107082507254659,-0.0184283531901933,0.4976471393619538
3616,2015-02-05,1413.74,487662,689427275.88,0.1764393268379072,-0.0657341735957661,-0.3834985019660681,0.4438459155547707,-0.0056402203454216,0.49937415313606
3617,2015-02-06,1412.34,791717,1118173587.78,-0.0990281098363299,-0.1807399352271434,0.095947420798516,0.4894009356964215,-0.0181886054315052,0.4977746345649686
3618,2015-02-09,1393.86,432419,602731547.3399999,-1.3084667997790955,-0.2974158862331576,-0.5086850505674494,0.3992373828999241,-0.2286912548440964,0.4771903185443264
3619,2015-02-10,1380.85,616570,851390684.5,-0.9333792489920056,-0.2556722823947672,-0.1588006929467537,0.4481908780823099,-0.3443604424730823,0.4614916084523868
3620,2015-02-11,1406.69,850974,1197056616.06,1.8713111489300216,-0.2923188106720718,0.1745321394468222,0.4852766660968438,-0.0395139936198273,0.4952063421083834
3621,2015-02-12,1432.79,683088,978721655.52,1.8554194598667808,-0.0971994980743704,-0.0265270404605093,0.48453418268314,0.2338544063399491,0.5282973434775571
3622,2015-02-13,1448.91,1933814,2801922442.74,1.1250776457122136,0.0656386529013224,0.9663754990373336,0.629001768992332,0.3878628551792382,0.5606908788881492
3623,2015-02-16,1431.54,574002,821706823.0799999,-1.198832225604085,0.046546066845269005,-0.2526544652177531,0.4742364502034395,0.1571030305907761,0.5186173848332734
3624,2015-02-17,1436.9,409655,588633269.5,0.3744219511854441,0.0417424113491632,-0.5713676982422166,0.4337968391383683,0.1964100072098758,0.5212876337013884
3625,2015-02-23,1440.85,382489,551109275.65,0.2748973484584693,-0.0657451785350705,-0.6214963873105421,0.4140948042692984,0.2199980404026999,0.5227592731987993
3626,2015-02-24,1429.04,664825,950061518.0,-0.8196550647187384,-0.1777621843299719,-0.074765766641857,0.4684340061285214,0.0761967845760805,0.5089223440263496
3627,2015-02-25,1437.19,363869,522948888.11,0.570312937356543,-0.2352441350189035,-0.6555276905988621,0.3886535217977793,0.1570678761579909,0.5152565083329702
3628,2015-02-26,1473.5,1032357,1521178039.5,2.5264578796122983,-0.3229493627088121,0.3946599926516695,0.5089638287428572,0.5169532401746554,0.5654007673832196
3629,2015-02-27,1463.76,1112882,1628992156.32,-0.6610111978282984,0.1068378771403163,0.4432247867938977,0.5687578329917767,0.3617263470925793,0.5512530195248301
3630,2015-03-02,1439.19,870446,1252737178.74,-1.678553861288734,0.0220259131980858,0.1738423099129648,0.5244835278888813,0.0808192608042798,0.5105955063269847
3631,2015-03-03,1450.13,767309,1112697800.17,0.7601498064883749,0.1238491399454207,0.0533092741424633,0.5221448017609855,0.1897733251197748,0.5247520394631132
3632,2015-03-04,1449.02,659050,954976631.0,-0.0765448614951869,0.048986281618450984,-0.0964481889510234,0.4940672615834284,0.1674942790044873,0.5206765616346096
3633,2015-03-05,1454.44,965501,1404263274.44,0.3740459068888091,-0.0705189468064144,0.2779078164847716,0.5259236087097946,0.2073010331929773,0.5272291609454451
3634,2015-03-06,1430.23,712792,1019456502.16,-1.6645581804680898,-0.1782985927154374,-0.0409526447418826,0.472593595317835,-0.05149869453988,0.4939158120189549
3635,2015-03-09,1397.97,744427,1040686613.19,-2.255581270145357,-0.0582758460748987,-0.0196816410515438,0.4902553141091946,-0.3804080653140002,0.4535103999146555
3636,2015-03-10,1395.96,495348,691485994.08,-0.1437799094401115,0.21840523983751106,-0.4167841832268095,0.4752026320763376,-0.3644145881229644,0.4568151725410148
3637,2015-03-11,1387.46,529317,734406164.82,-0.6088999684804697,0.0982570601304491,-0.3465867118891029,0.4689587935301683,-0.4202881067345898,0.4508844478291788
3638,2015-03-12,1394.59,501135,698877859.65,0.5138886886829175,0.0059312022696339,-0.3853305545778086,0.4525750809614781,-0.3096166877324556,0.4650260079767736
3639,2015-03-13,1414.08,369333,522266408.64,1.3975433639994652,-0.0939257127222234,-0.6602205126736693,0.4057317218255134,-0.0816083116974146,0.4917229859854453
3640,2015-03-16,1481.24,1605061,2377480555.64,4.749377687259559,-0.0506992850006428,0.8106198969824182,0.5949900764977221,0.6269870074058234,0.5921960128361174
3641,2015-03-17,1468.3,1399133,2054346983.9,-0.8735923955604852,1.1726190365299645,0.6336355689453746,0.7257818256844174,0.419942575738138,0.5756122437509973
3642,2015-03-18,1428.44,863563,1233547931.72,-2.714704079547769,1.0810303018942469,0.1194532815230944,0.6500604479271677,-0.0265129593134665,0.4956913501033227
3643,2015-03-19,1422.2,839227,1193548639.4,-0.4368401892974161,1.2778409141523062,0.0837583800216855,0.670199911771749,-0.0868322157280241,0.4854553687380459
3644,2015-03-20,1420.65,546526,776422161.9000001,-0.1089860779074691,1.1594143523231926,-0.3362227376867223,0.6028989518295588,-0.0901256187336212,0.4864191809827454
3645,2015-03-23,1405.76,634562,892041877.12,-1.0481117798191053,1.0342220388355554,-0.1912608834023826,0.6053701444291466,-0.2334771412493651,0.4647236840859621
3646,2015-03-24,1414.41,381173,539134902.9300001,0.6153255178693362,0.9614828638238287,-0.6778707582724403,0.5354515131939236,-0.1210475332636871,0.4838018990681118
3647,2015-03-25,1408.52,1657316,2334362732.32,-0.4164280512722662,0.8555079547892745,0.7486478388736479,0.7005194742078653,-0.1661266294646814,0.4709390558216257
3648,2015-03-26,1424.6,1028165,1464723859.0,1.1416238321074523,0.7399926573760177,0.2721550662900381,0.6265184654582571,0.0142512287884528,0.5022321496687907
3649,2015-03-27,1413.3,980492,1385729343.6,-0.7932051102063742,0.6871635166446638,0.209146674374776,0.61203877387743,-0.1048449092751134,0.4839632150544655
3650,2015-03-30,1404.09,881425,1237600028.25,-0.6516663128847355,0.5982929697582876,0.0932017958431425,0.5864368457001787,-0.1914488716936259,0.4719612784049525
3651,2015-03-31,1420.36,770795,1094806386.1999998,1.1587576294966873,0.4986808530361492,-0.0280056562470231,0.5588343995986408,-0.0063164814566017,0.4991175341356967
3652,2015-04-01,1472.4,1319283,1942512289.2,3.66385986651272,0.4568231040703194,0.5222598933784088,0.6223853746810911,0.5305919261407086,0.5818159842503055
3653,2015-04-02,1587.6,3868824,6142144982.4,7.823960880195591,1.0530158939547474,1.542967106014196,0.8244978749961179,1.5970315328889195,0.7886403338713774
3654,2015-04-03,1690.96,2601164,4398464277.440001,6.510456034265566,2.698406380559408,1.1383955848635692,0.979600245677872,2.2948428239885805,0.9044803499797152
3655,2015-04-06,1796.79,2209659,3970293194.61,6.25857501064484,3.2379265962158303,0.9820347001643546,1.0,2.873066356197401,0.9464988373174889
3656,2015-04-07,1734.64,1478999,2565530825.36,-3.4589462318913133,3.5533209303757305,0.5248565353608388,1.0,1.8558902182376569,0.8648171999648929
3657,2015-04-08,1703.57,1488870,2536394265.9,-1.791149748651022,3.503311250855683,0.4946779489066518,0.999748649970292,1.293738066874686,0.7847242952871942
3658,2015-04-09,1695.31,1290292,2187444930.52,-0.4848641382508512,3.362296300452397,0.3358745710914998,0.9622713589429872,1.0720681885612435,0.7372299453785508
3659,2015-04-10,1704.4,1360170,2318273748.0,0.5361851224849891,3.19734953102262,0.381058872419025,0.9473010504302056,1.019195125622735,0.7242185711380247
3660,2015-04-13,1689.58,1360749,2299094295.42,-0.8695141985449517,3.041925268847636,0.3608242927310964,0.9253436951973416,0.7803868266437931,0.6730750114201783
3661,2015-04-14,1682.71,2306774,3881631677.54,-0.4066099267273415,2.90007561774942,0.8432245439562467,0.9679125202132084,0.56361935116846,0.6330988781682411
3662,2015-04-15,1725.65,2039888,3520132727.200001,2.5518360264097817,2.7573243472769806,0.7138299761515094,0.9338942904285612,0.9037110296527252,0.6993008045444908
3663,2015-04-16,1721.47,1714648,2951715092.56,-0.2422275664242468,2.7068571673521125,0.5181740930245179,0.9031289075470788,0.7940284147559137,0.6719703054505447
3664,2015-04-17,1784.5,1904155,3397964597.5,3.661405659116923,2.5709222137870613,0.6327983149108592,0.9004650660872401,1.2397011922494328,0.7533031749937427
3665,2015-04-20,1793.45,2119768,3801697919.6,0.5015410479125793,2.6275757050343564,0.7137936230990441,0.9176711660166752,1.1281627760993975,0.7379387265401651
3666,2015-04-21,1737.68,3543583,6157613307.440001,-3.1096490005297017,2.4985265622602686,1.1297844828484178,0.9535388806385858,0.4595251745430809,0.6078241127041246
3667,2015-04-22,1720.89,2581506,4442487860.34,-0.9662308365176564,2.5079494128295328,0.7688177213243728,0.9095958917692382,0.3296079611663276,0.5743960806562589
3668,2015-04-23,1658.56,1618501,2684381018.56,-3.621963054001132,2.391094815120064,0.2585389173719112,0.8312042165614968,-0.1189363821650724,0.4753050039398292
3669,2015-04-24,1642.45,2476759,4067952819.55,-0.9713245224773236,2.4515801166025115,0.6478157873093149,0.8874244879889783,-0.2938870759145032,0.4351664245663125
3670,2015-04-27,1696.33,1717960,2914227086.8,3.2804651587567286,2.3370576583393903,0.3057652133326677,0.8303528589590072,0.28976619022536,0.5598635213249841
3671,2015-04-28,1673.97,1033142,1729448713.74,-1.318139748751712,2.3659776057770614,-0.2073003714653876,0.7698346542889593,0.1526492016138496,0.5293448987738739
3672,2015-04-29,1653.47,1346592,2226549474.24,-1.2246336553223824,2.26630605966884,0.0465673563375086,0.7891091770007934,-0.0426903300393054,0.4915789635589438
3673,2015-04-30,1639.21,852284,1397072455.64,-0.8624287105299722,2.167558645650657,-0.4062652539961257,0.7201616739568164,-0.0714783604473312,0.4871338469820506
3674,2015-05-04,1578.65,1008827,1592584743.5500002,-3.6944625764850136,2.0606493984107708,-0.2653124429081626,0.7244171194378259,-0.5827377669926747,0.3960035332620605
3675,2015-05-06,1609.96,1498090,2411864976.4,1.983340195736872,2.154353355104281,0.1471030492331027,0.7876820505421729,-0.2704919826424717,0.4469351694668064
3676,2015-05-07,1620.33,901629,1460936517.57,0.6441153817486001,2.095771922772128,-0.3425394158026364,0.7191540633711864,-0.0807324295815709,0.4854893121934764
3677,2015-05-08,1655.63,978781,1620499187.0300002,2.178568563193939,1.9865325691036049,-0.2299807539033271,0.7195689769000349,0.2597231453604347,0.5465866624752781
3678,2015-05-11,1686.68,1318448,2223799872.64,1.8754190247820992,1.9490810222621533,0.0858249889134107,0.7543632513969456,0.4953427283454871,0.5923450831047475
3679,2015-05-12,1715.99,1438968,2469254698.32,1.737733298551003,1.8939175503082624,0.1860683040751674,0.7599982317979288,0.703901542462695,0.6306401232399492
