,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4880,2009-07-27,198.07,185553241,36752530444.87,1.5066878491262203,-0.8888826424827625,0.1343035819149467,0.4056776174290229,1.1522829328114377,0.6147813059055209
4881,2009-07-28,198.52,150443817,29866106550.84,0.2271924067249076,-0.8704994767859893,-0.0711480879137169,0.3822940544125367,1.1321950308694624,0.6065495843962121
4882,2009-07-29,198.24,196423573,38939009111.52,-0.1410437235543016,-0.9431020455451388,0.1865870910212914,0.405435630684519,1.0183811366150672,0.6017801641001292
4883,2009-07-30,199.88,179237323,35825956121.24,0.8272800645682032,-1.0165632298994556,0.0993359258366098,0.3853465869921443,1.105920084279275,0.6049569446928866
4884,2009-07-31,202.96,195409877,39660388635.92,1.5409245547328476,-1.0579182420359587,0.1933403476855018,0.3919277632061929,1.2782748338186969,0.622692284730755
4885,2009-08-03,203.81,164082857,33441727085.17,0.4188017343318861,-1.0198289703314731,0.0218532759285469,0.3752530381996342,1.2814873022893172,0.6179561254340693
4886,2009-08-04,204.1,200515356,40925184159.6,0.1422893871743324,-1.084813192115777,0.2152871106953962,0.3913092398224523,1.2092372802066025,0.6161374961021931
4887,2009-08-05,203.19,149859972,30450047710.68,-0.4458598726114648,-1.1565528281035409,-0.0778651450741757,0.3456977533527854,1.1134864652566432,0.5950615509886144
4888,2009-08-06,203.74,146414110,29830410771.4,0.270682612333295,-1.2180177961858467,-0.0953826152788199,0.3358249485669167,1.1080621195167872,0.5919699148527884
4889,2009-08-07,204.95,133532348,27367454722.6,0.5938941788554031,-1.2853031261316514,-0.1761049382249372,0.3173239919554264,1.1657543467907632,0.5914400879694403
4890,2009-08-10,204.77,130612691,26745560736.07,-0.0878262990973266,-1.3352583625322785,-0.1931873032332808,0.3089442917793051,1.1002363124674441,0.5841690805357385
4891,2009-08-11,204.96,154733282,31714133478.72,0.0927870293500054,-1.40477468363803,-0.0222489949835391,0.3216220401723039,1.0470201436609694,0.5833995688631587
4892,2009-08-12,202.67,175323748,35532864007.16,-1.1172911787665996,-1.4734130572364863,0.0880312347741267,0.32682727219220503,0.8109362486591307,0.5658738668609855
4893,2009-08-13,202.46,181600257,36766788032.22,-0.1036167168303014,-1.4581365356405669,0.1176510451134303,0.3324393136841079,0.7552213740723919,0.5624386840482483
4894,2009-08-14,206.46,160634450,33164588547.0,1.9756989034871,-1.5258813391107209,0.0139160603884413,0.3110043401597151,1.058794121682193,0.5815865075589455
4895,2009-08-17,200.52,158801270,31842830660.4,-2.8770706190061057,-1.3375726785890216,-0.0259950890630337,0.32955402904349296,0.5250048035375835,0.5431467823515176
4896,2009-08-18,201.33,152777085,30758610523.050007,0.4039497307001705,-0.9724788074706279,-0.0587943725663619,0.3710908524953762,0.5362011613959284,0.5495813557268592
4897,2009-08-19,201.08,151333313,30430102578.04,-0.1241742412953827,-1.0375043044229633,-0.0674212482094129,0.36188430592095294,0.5082270265080782,0.5458506722887954
4898,2009-08-20,205.22,151732507,31138545086.54,2.0588820370001986,-1.1090700871036407,-0.0431064758597206,0.3559779296295798,0.8176885093458721,0.5722602847842283
4899,2009-08-21,206.26,180618734,37254420074.84,0.5067732189844909,-0.9756305084653252,0.1311840708676955,0.3944441953002963,0.8227946806958532,0.5804318885482758
4900,2009-08-24,210.6,193585664,40769140838.4,2.1041404053136814,-1.0360931431574218,0.2129819716512374,0.3971111035617269,1.1073846108335612,0.6082005850425427
4901,2009-08-25,209.12,158650470,33176986286.4,-0.7027540360873608,-0.9051419246727688,0.0066402219835864,0.3876872871638522,0.9368736748683828,0.589818232819431
4902,2009-08-26,210.62,141476893,29797863203.66,0.7172915072685582,-0.9561244362204512,-0.097612101836393,0.3682829327428945,1.0178908374375886,0.5926356559625469
4903,2009-08-27,208.62,145000866,30250080664.92,-0.9495774380400724,-1.0049177861241954,-0.07996336614872901,0.3643898559658844,0.8141376317850199,0.5736266784021038
4904,2009-08-28,209.74,160228283,33606280076.42,0.5368612788802629,-1.0334515653724734,0.0243128164802255,0.37385765638846896,0.8508669304453728,0.5788618976762213
4905,2009-08-31,207.44,152371774,31608000798.56,-1.0965957852579478,-1.0907183782392784,-0.0358498872248626,0.3591789668169823,0.6482522339993796,0.5579480793661105
4906,2009-09-01,211.89,142005025,30089444747.25,2.145198611646726,-1.1003089306091935,-0.0824376804986437,0.3521566736115203,0.964292311930956,0.5840889755968548
4907,2009-09-02,210.51,180979037,38097897078.87,-0.6512813252159133,-0.9491440636374312,0.1479161149798832,0.3998465064178065,0.7654985209908759,0.5759286126729629
4908,2009-09-03,210.6,165625449,34880719559.4,0.0427533133817936,-1.0012837283532048,0.0575886786829054,0.3820381187912126,0.7505591987115497,0.5711983891028116
4909,2009-09-04,209.81,174498964,36611627636.84,-0.3751187084520379,-1.0728471164483413,0.1022644590406951,0.3786771678240442,0.6588958324900094,0.5620555980390205
4910,2009-09-07,209.73,135048732,28323770562.36,-0.0381297364282051,-1.1365932719013567,-0.1496173573895988,0.3392236713386306,0.6587089958820747,0.5556311425688589
4911,2009-09-08,211.4,176110454,37229749975.6,0.7962618604872906,-1.2071420012578822,0.1193631281665752,0.3640276408635866,0.7351095934954409,0.5665036656983216
4912,2009-09-09,210.09,169031201,35511765018.090004,-0.6196783349101231,-1.2407329991405327,0.06962724092010203,0.3536117802224461,0.6116459080615475,0.553861496257197
4913,2009-09-10,214.92,199974139,42978441953.88,2.299014707982283,-1.2877176810282696,0.2506281540996645,0.3703638091339243,0.9310290488419868,0.585360751501792
4914,2009-09-11,215.81,173878279,37524671390.99,0.4141075749116041,-1.065335652038208,0.1109883918084627,0.3807065924712818,0.9357397035808042,0.5881304911688063
4915,2009-09-14,213.42,163393722,34871488149.24,-1.1074556322691276,-1.1277641675866683,0.0365139149595386,0.3635937184216088,0.7225126809569937,0.5653001588902328
4916,2009-09-15,216.14,203171330,43913451266.2,1.2744822415893475,-1.1332647663197601,0.2570972985377461,0.3904790665272483,0.8650425818471842,0.5836514056359549
4917,2009-09-16,220.53,179183093,39515247499.29,2.031090959563242,-1.1179679471745136,0.1463697167693195,0.3785502211993507,1.14863778980996,0.6070233563362436
4918,2009-09-17,222.31,184200594,40949634052.14,0.8071464199882028,-0.9819598246259283,0.1756912542080398,0.3992164286977639,1.1879520369909329,0.6163891726683033
4919,2009-09-18,222.34,172139231,38273436620.54,0.013494669605496,-1.0220006120834888,0.1046297151817769,0.385328637887286,1.1299681156586006,0.6071645631481963
4920,2009-09-21,221.85,131748950,29228504557.5,-0.2203831969056491,-1.093392905249103,-0.1596298309579077,0.3433721579741237,1.070559319434048,0.5908789905363439
4921,2009-09-22,225.27,154499037,34803998064.99,1.5415821501014282,-1.1618735904909183,0.0147206773506234,0.3566058858574631,1.2461156898415149,0.6093003414313816
4922,2009-09-23,224.69,182696520,41050081078.8,-0.2574688151995463,-1.1043247364354876,0.17354594059411202,0.383652650519828,1.1036144615791799,0.6042976562148215
4923,2009-09-24,222.35,166030078,36916787843.3,-1.0414348658151271,-1.1719468630994816,0.0654167145869703,0.3616837314359361,0.8978927516399857,0.5804822048385688
4924,2009-09-25,221.82,170931606,37916048842.92,-0.2383629413087451,-1.1819085551500574,0.0892495040543356,0.3634176186130348,0.8152175910646348,0.5735290740919496
4925,2009-09-28,219.66,129134926,28365777845.16,-0.9737625101433612,-1.248873968755102,-0.1945835970867597,0.3195678042697673,0.6673135385100151,0.5531118550379039
4926,2009-09-29,221.59,127869068,28334506778.12,0.8786306109441977,-1.261900720540562,-0.1895201787650296,0.318572387586801,0.7827200582562817,0.5620172451845447
4927,2009-09-30,219.75,171405729,37666408947.75,-0.8303623809738703,-1.2847500608682567,0.0920752328419594,0.3509156464967128,0.5881674586796284,0.5514168914046677
4928,2009-10-01,215.94,147431399,31836336300.06,-1.7337883959044342,-1.3116569910238405,-0.0734266232354874,0.326864548217584,0.3169051259894657,0.5258731322482149
4929,2009-10-05,210.38,148154720,31168789993.6,-2.5747892933222216,-1.200750085104941,-0.0914181889167363,0.3384789657472903,-0.090506972433421,0.4923419223011589
4930,2009-10-06,209.25,146147163,30581293857.75,-0.5371233006939757,-0.9317849981874547,-0.1067997063418477,0.3701769119338371,-0.1645639417431194,0.4847752649837733
4931,2009-10-07,208.94,136576103,28536210960.82,-0.1481481481481528,-0.990847837885732,-0.1705000979356317,0.3548315080223295,-0.1466811147287442,0.4869911662173866
4932,2009-10-08,211.01,147851093,31198059133.93,0.9907150378098972,-1.0623380653762422,-0.0786281292960011,0.3573792256659696,0.0281824117798297,0.5025179308396678
4933,2009-10-09,215.57,122745830,26460318573.1,2.1610350220368613,-1.0840740101919752,-0.2360540458449544,0.3349839929953838,0.3792054218215311,0.5317143027626335
4934,2009-10-12,214.23,138440498,29658107886.54,-0.6216078304031147,-0.9280723016767152,-0.1181257720398882,0.3692252407854245,0.2516779608500701,0.5232147609572206
4935,2009-10-13,213.1,154532816,32930943089.6,-0.5274704756569992,-0.983346476957672,-0.013032260917596,0.3754526577655915,0.1620877122245144,0.5152093719031988
4936,2009-10-14,215.9,117674475,25405919152.5,1.3139371187236069,-1.0430139796971514,-0.2644979991739516,0.3365610026411121,0.3796677332591248,0.5319019419461137
4937,2009-10-15,217.47,145839962,31715816536.14,0.7271885132005496,-1.0297072200477564,-0.0413660317583408,0.3661158435242378,0.4618002343035822,0.5421676947879135
4938,2009-10-16,214.91,133039557,28591531194.87,-1.1771738630615758,-1.0760379525441512,-0.1406505499050208,0.3479139371938535,0.2635401103637028,0.5229062739914181
4939,2009-10-19,216.19,100922206,21818371715.14,0.5955981573682045,-1.0774491414704626,-0.3997915990412257,0.3153449074360389,0.3608587325615904,0.5284180813470767
4940,2009-10-20,217.53,121208933,26366579195.49,0.6198251537999022,-1.1323340368663126,-0.2042891004007889,0.3329221078416123,0.4338979676666533,0.5360508887259594
4941,2009-10-21,216.64,108850134,23581293029.76,-0.4091389693375746,-1.1847775258556308,-0.3070623160395942,0.3135200197630968,0.3574984256997704,0.5279914307917911
4942,2009-10-22,213.25,110023154,23462437590.5,-1.5648079763663114,-1.2481218358854338,-0.3033930744939007,0.3060606362025831,0.1030526379732266,0.5078844353801611
4943,2009-10-23,214.73,107977102,23185923112.46,0.6940211019929698,-1.1783296497880669,-0.3064998813386961,0.3143963086091546,0.2091471911412251,0.5164328556981724
4944,2009-10-26,217.45,105301387,22897786603.15,1.266707027429792,-1.2240950917735658,-0.3102140336057104,0.3082113593275905,0.4004820036570607,0.5308191562516758
4945,2009-10-27,216.47,105023130,22734356951.1,-0.45067831685444704,-1.2021331575572776,-0.3086773907699534,0.3111486814590961,0.3099721364455279,0.5240931818383676
4946,2009-10-28,211.03,117489250,24793756427.5,-2.513050307201925,-1.2619591693456105,-0.21581079976103199,0.3152787538616697,-0.0927301788821987,0.4926915567470752
4947,2009-10-29,207.68,122932430,25530607062.4,-1.5874520210396592,-0.9930830145719298,-0.1813958487597181,0.353190142083544,-0.3262995486815651,0.4712204001998457
4948,2009-10-30,206.81,94764959,19598341170.79,-0.4189137134052445,-0.9474202767761759,-0.434208980415654,0.3272963428510212,-0.3514721211995072,0.4712727873982332
4949,2009-11-02,204.25,97167388,19846438999.0,-1.2378511677385018,-1.0129136983924325,-0.4106135662157871,0.3220590919239725,-0.5035979179435136,0.4595415774762007
4950,2009-11-03,203.13,80131068,16277023842.84,-0.5483476132190912,-1.0114726188311327,-0.5940313948632286,0.2993119982882048,-0.5431868502521222,0.4594437106962099
4951,2009-11-04,207.18,86196916,17858277056.88,1.9937970757643035,-1.0705625047520235,-0.4886944804250067,0.3050928768528712,-0.2095708637695744,0.4840207989659907
4952,2009-11-05,203.52,77387412,15749886090.240004,-1.7665797856936003,-0.9495122942954559,-0.5994996767491404,0.3063735036194254,-0.4589772839273129,0.4649031937003634
4953,2009-11-06,206.53,80605180,16647387825.4,1.4789701257861498,-0.8822304990723049,-0.5307050544288917,0.3233830558123504,-0.2069876060511592,0.4832721740984948
4954,2009-11-09,207.29,85932752,17813000162.079998,0.3679852805887673,-0.8611398028870644,-0.4514455990277228,0.3359268247606516,-0.1369926664587326,0.48849715212016603
4955,2009-11-10,208.23,84596386,17615505456.78,0.4534709826812699,-0.9285902509933612,-0.4510773432351529,0.3275415507214357,-0.0606695908838259,0.4950322105060736
4956,2009-11-11,210.08,76028023,15971967071.84,0.8884406665706335,-0.9923800291719284,-0.535715897252443,0.3089880091969536,0.0752479979433128,0.5058124204247016
4957,2009-11-12,206.67,105105395,21722131984.65,-1.623191165270388,-1.0272368387751032,-0.2226999152273587,0.3437579057496923,-0.1769754659486574,0.4847955102771515
4958,2009-11-13,206.84,90698254,18760026857.36,0.0822567377945615,-0.9724958975754812,-0.3601039871463629,0.3334250144097694,-0.1534207427846211,0.4872142096510671
4959,2009-11-16,209.9,101700675,21346971682.5,1.4794043705279367,-1.0457282628895377,-0.2253908400103492,0.3411101121375142,0.0783449432846672,0.5066806654990812
4960,2009-11-17,209.0,119246144,24922444096.0,-0.4287756074321081,-1.0106231606379326,-0.0698700864030253,0.3649383441198802,0.0066818128583445,0.5006096121279962
4961,2009-11-18,211.56,112738951,23851052473.56,1.2248803827751291,-1.0749481995691967,-0.1117307279132596,0.3516651340646929,0.18882225183105397,0.5165944536461639
4962,2009-11-19,213.89,110814718,23702160033.02,1.1013424087729096,-1.0700069886429309,-0.1157642180143859,0.3517785991678354,0.3407295352600001,0.5299295157517696
4963,2009-11-20,213.76,90760148,19400889236.48,-0.060778905044645,-1.0801051566702389,-0.3081506329175467,0.3264680263015268,0.3056604232223224,0.5249264080299957
4964,2009-11-23,213.72,84009108,17954426561.76,-0.0187125748502992,-1.15113322657296,-0.3760700002027525,0.3090995966530359,0.2816889440196778,0.5217537432374952
4965,2009-11-24,211.92,153573620,32545321550.4,-0.8422234699607012,-1.2219781053894987,0.2084721175479917,0.3733117515198116,0.12769159814769598,0.5119149374205259
4966,2009-11-25,212.61,78569508,16704663095.88,0.3255945639864199,-1.2503540249619458,-0.4471541019105778,0.2878114841409345,0.1766233352251049,0.5127058200671945
4967,2009-11-26,210.77,90548339,19084873411.030003,-0.8654343633883621,-1.3141995979507928,-0.3061627454614583,0.2974547070734686,0.0325279480657008,0.5024188789452296
4968,2009-11-27,200.73,131879007,26472073075.11,-4.763486264648675,-1.3359861972447804,0.0185675621015693,0.3353226706070986,-0.6946655460044324,0.4420276170576584
4969,2009-11-30,204.75,102913476,21071534211.0,2.002690180839939,-0.43155260747802704,-0.2046271075163236,0.4204775356257061,-0.3484528524126248,0.4634362373122945
4970,2009-12-01,207.07,111375875,23062602436.25,1.133089133089138,-0.3872259660807527,-0.1122220343573407,0.4375689999452383,-0.1528061281176531,0.4832904186506931
4971,2009-12-02,210.25,107716450,22647383612.5,1.535712560969715,-0.4240387707612936,-0.1277589958524713,0.4310252791732794,0.0862236208516405,0.5092900707961795
4972,2009-12-03,213.31,99769907,21281918862.17,1.4554102259215274,-0.4282386369666399,-0.1855218758560494,0.4232799358971638,0.2960213427859103,0.5312840543186488
4973,2009-12-04,214.5,96334325,20663712712.5,0.5578735174159632,-0.4395889526393622,-0.209863258431866,0.4188184736160965,0.3550646549109226,0.5371085496398574
4974,2009-12-07,215.55,97126743,20935669453.65,0.4895104895104918,-0.5055382793696571,-0.1921840449243081,0.4127847094632543,0.400434636832835,0.5412294942722621
4975,2009-12-08,214.91,74410569,15991575383.79,-0.2969148689399237,-0.5726409091369724,-0.4502295190501196,0.3721411964766135,0.3270056085946352,0.5303855755142913
4976,2009-12-09,215.75,107297762,23149492151.5,0.3908612907728814,-0.6446980637175029,-0.07935904554682599,0.4094928613419588,0.3581345463787734,0.5365978153056724
4977,2009-12-10,218.73,139125350,30430887805.5,1.381228273464652,-0.7143594530924088,0.1849713158160002,0.4338264828404489,0.5378643723890101,0.5580717029331346
4978,2009-12-11,218.77,106155821,23223708960.17,0.0182873862753174,-0.7158816674548565,-0.0840265065663325,0.4000114782473514,0.5058379283566017,0.5504133601807998
4979,2009-12-14,219.51,111471416,24469090526.16,0.3382547881336517,-0.7901744507814404,-0.0322383662211752,0.397198397874673,0.5221699419444072,0.5516661889682797
4980,2009-12-15,219.6,94798833,20817823726.8,0.0410004100040994,-0.8589781323971679,-0.1891890344851336,0.3689791041397123,0.4998661433318909,0.5459797686366045
4981,2009-12-16,219.32,91844709,20143381577.88,-0.1275045537340591,-0.932468863205086,-0.2166773048747504,0.3563567289900204,0.4514301348749366,0.5401310322453404
4982,2009-12-17,216.9,84855222,18405097651.8,-1.1034105416742657,-1.0036115365862053,-0.2992092777402365,0.3371473982091947,0.2590288221967668,0.5218188579988918
4983,2009-12-18,216.68,85057339,18430224214.52,-0.1014292300599351,-1.0158590424573306,-0.2903987916189132,0.3367177707404695,0.232069206975816,0.5195255220462172
4984,2009-12-21,216.2,84572510,18284576662.0,-0.2215248292412819,-1.0869541097366189,-0.2909049864532139,0.3277676129762709,0.1910761153040982,0.5156520248441576
4985,2009-12-22,217.87,95161649,20732868467.63,0.7724329324699353,-1.1550343656131128,-0.1615640531455794,0.3354251976551635,0.3004775829921555,0.5251756302438151
4986,2009-12-23,218.95,82316232,18023138996.4,0.4957084499931152,-1.1920092758783976,-0.2941430129925667,0.3142309638911295,0.3678981989163793,0.5288691067676211
4987,2009-12-24,221.67,103770142,23002727377.14,1.2422927609043066,-1.2464743543952392,-0.050166224917657,0.3379199275858879,0.532604583343745,0.5448733628371661
4988,2009-12-28,222.03,136904510,30396908355.3,0.1624035728785999,-1.2236883266246592,0.2180136348570117,0.374290663529044,0.5125371287207299,0.5478129220308426
4989,2009-12-29,220.34,88919601,19592544884.34,-0.7611584020177475,-1.2907208247565003,-0.2157463782915523,0.3116915996189934,0.3848261490467989,0.52995086875232
4990,2009-12-30,221.86,100373050,22268764873.0,0.6898429699555342,-1.3222223121609835,-0.0862971986672263,0.3239350611464737,0.4679630587872186,0.5378250051862212
4991,2010-01-04,223.49,85967328,19212838134.72,0.7346975570179382,-1.3574181184490202,-0.2281140140941002,0.30180848343211,0.5651084583196442,0.5425355724207885
4992,2010-01-05,222.84,153282171,34157398985.64,-0.2908407535012758,-1.3870925307688635,0.3314854973068628,0.3680491208172499,0.4614062369928565,0.5423533036783222
4993,2010-01-06,224.67,170500363,38306316555.21,0.8212170166935762,-1.446368458755641,0.4256351296980857,0.3724083338678056,0.5605945196854505,0.5520037730389092
4994,2010-01-07,221.31,183416926,40591999893.06,-1.4955267725998092,-1.4616975383857265,0.461477793454682,0.3749725318836194,0.2934327941418301,0.5274795917114621
4995,2010-01-08,222.66,157255197,35014442164.02,0.6100040666937812,-1.3685689356668835,0.3003939466328357,0.36647812637074395,0.3784171692465605,0.5346149436485581
4996,2010-01-11,222.23,155386344,34531507227.119995,-0.1931195544776831,-1.4076758585023896,0.2746556163341966,0.3583724697289758,0.333351843553727,0.5298305616238216
4997,2010-01-12,223.04,121230518,27039254734.72,0.3644872429464874,-1.4689229134019468,0.0285030236337657,0.3199475137789773,0.3900516687417472,0.5311585871065438
4998,2010-01-13,219.17,116028572,25429982125.24,-1.7351147776183629,-1.5219975758577666,-0.0322739390423269,0.3057160606374883,0.1079916257894764,0.5082529439927207
4999,2010-01-14,221.19,134055871,29651818106.49,0.9216589861751112,-1.3654270542277087,0.1164704664199783,0.3438804265240337,0.2373587707365457,0.5203944372316919
5000,2010-01-15,223.21,156994175,35042669801.75,0.9132420091324313,-1.3714173540500114,0.272082711971598,0.3625831697401983,0.3621618250358037,0.5327813542322963
5001,2010-01-18,224.38,156023924,35008648067.12,0.5241700640652214,-1.3776208984530307,0.2603718178594859,0.3603438649258069,0.4251022835943527,0.5382210410165829
5002,2010-01-19,224.13,129306301,28981421243.13,-0.1114181299581074,-1.42195214877172,0.0687232023362255,0.3308463816955632,0.3957558995634366,0.5326869169731571
5003,2010-01-20,224.83,171766990,38618372361.700005,0.3123187435863261,-1.4835121078191322,0.3414013260381456,0.3572361522773767,0.4140350239300686,0.5369098050195142
5004,2010-01-21,226.16,127291538,28788254234.08,0.5915580660943665,-1.5375278449725966,0.0459417181558928,0.313551734147912,0.5008358567567333,0.5391790050729948
5005,2010-01-22,220.68,154754975,34151327883.0,-2.423063318004948,-1.5698640920737357,0.2086802763529961,0.3298520230349075,0.089918867873487,0.5074144365805263
5006,2010-01-25,219.33,125942256,27622915008.480003,-0.6117455138662242,-1.2139733694921686,-0.0033455986337013,0.3478351289842663,-0.0056123348557036,0.499511958350383
5007,2010-01-26,214.89,130220420,27983066053.8,-2.024346874572569,-1.2553539634930575,0.0092994877703709,0.3442431905346641,-0.3014799276120562,0.4740776597883986
5008,2010-01-27,213.02,119972453,25556531938.06,-0.8702126669458687,-1.079057846191386,-0.078782807979139,0.3552699182286843,-0.4028386030176951,0.4642818356998741
5009,2010-01-28,215.67,115837791,24982736384.97,1.2440146465120483,-1.1033459501913034,-0.0982736776467377,0.3497975465202448,-0.1817799750452045,0.4841088065972513
5010,2010-01-29,210.34,113866614,23950703588.76,-2.4713682941530983,-1.0837947554419225,-0.1361106481560463,0.3475118245502538,-0.5336536646123144,0.4537696807669203
5011,2010-02-01,210.76,104366869,21996361310.44,0.1996767138917832,-0.8486210538892555,-0.2146447303863479,0.3670917769655495,-0.4619164528362237,0.45770984770350703
5012,2010-02-02,209.27,116330659,24344517008.93,-0.7069652685518957,-0.9145824864346808,-0.10975050063724302,0.3719583766160095,-0.5289251353774331,0.4509734989496392
5013,2010-02-03,211.86,92510122,19599194446.92,1.2376355903856329,-0.9576476774141172,-0.3173380464665255,0.3406267845149197,-0.3092593088421771,0.4736888256352253
5014,2010-02-04,211.72,89449079,18938159005.88,-0.0660813744925992,-0.949557078944383,-0.3418661953036815,0.3385720907189919,-0.2974291410730793,0.4748459515819894
5015,2010-02-05,205.06,105386999,21610658014.94,-3.1456640846400874,-1.0165974014821575,-0.2037752367968089,0.3474534202151292,-0.7448490369025114,0.4356586326993101
5016,2010-02-08,203.37,85550116,17398327090.920002,-0.8241490295523235,-0.6499315158686668,-0.4092976873744046,0.367596349594616,-0.8080864849607601,0.4262788806357077
5017,2010-02-09,206.01,100275540,20657763995.4,1.2981265673403186,-0.6932291350668764,-0.2308569600678278,0.3844892381081619,-0.5606077174630589,0.4463207623189056
5018,2010-02-10,205.94,91857159,18917063324.46,-0.0339789330614959,-0.6965075325001522,-0.3100975090087166,0.3741743698113914,-0.5314655983516572,0.4504479882234986
5019,2010-02-11,209.73,98644233,20688654987.09,1.8403418471399484,-0.7657268723776233,-0.214409617588805,0.3774829387541965,-0.2283550554563372,0.4784632996347058
5020,2010-02-12,208.74,87273124,18217391903.76,-0.4720354741810761,-0.6967407207668984,-0.3323539131592286,0.3713631707592341,-0.2906643926303861,0.473040658665939
5021,2010-02-16,209.73,72252120,15153437127.599997,0.4742742167289426,-0.7556911926451031,-0.5033587871143986,0.3426187525300623,-0.2143371336007092,0.481649265797849
5022,2010-02-17,213.44,96338987,20562593385.28,1.7689410194059008,-0.813857013086336,-0.1927533387246052,0.3741737060236323,0.0654168013275922,0.5061190062407399
5023,2010-02-18,212.55,79515533,16901026539.150003,-0.4169790104947446,-0.7494820388931447,-0.3786086669949667,0.3589886617639861,-0.0142760720575515,0.4987187658035132
5024,2010-02-19,208.7,81624279,17034987027.3,-1.8113385085862244,-0.8099326284406247,-0.3609547023181362,0.3536390836551549,-0.2944368291708231,0.4739924007551939
5025,2010-02-22,213.28,79147732,16880628280.96,2.1945376137997297,-0.7377320265248055,-0.3603659036185381,0.362737758732082,0.0486802021247966,0.5044144221487961
5026,2010-02-23,213.45,78090979,16668519467.55,0.07970742685670099,-0.6179490215642677,-0.3632994541937527,0.3773439405302474,0.0530834757908162,0.5050075145536591
5027,2010-02-24,210.92,82852516,17475252674.719997,-1.185289294916847,-0.6841911687427689,-0.3077808975516959,0.3760034917131919,-0.1360583049124548,0.4872131892313299
5028,2010-02-25,207.56,78858847,16367942283.32,-1.5930210506353015,-0.6953845651996101,-0.3636149258474187,0.3676250636191214,-0.3703449004318004,0.4660154625150713
5029,2010-02-26,208.36,62066092,12932090929.12,0.3854307188283057,-0.6628356341635462,-0.5847624969759883,0.3440502336075582,-0.2950361213388203,0.4746449555870451
5030,2010-03-02,211.44,89620147,18949283881.68,1.4782107890189966,-0.7220069280641569,-0.1976944344067166,0.3850373296911408,-0.0508853208311497,0.4951019696719381
5031,2010-03-03,212.36,69141808,14682954346.88,0.4351116155883572,-0.6990468457397145,-0.4414418235596413,0.3574389163375805,0.0074732956974231,0.5006678112817888
5032,2010-03-04,211.91,71063015,15058963508.65,-0.2119043134300335,-0.7560836202706365,-0.405716395284099,0.354774998055658,-0.0308940366634333,0.4972599194813774
5033,2010-03-05,214.05,75189955,16094409867.75,1.0098626775517872,-0.8183281514579547,-0.3306901428852096,0.3563727132071044,0.1187482909870975,0.5105780840462075
5034,2010-03-08,217.73,110528408,24065350273.84,1.7192244802616052,-0.8363498582782036,0.0674360986167213,0.4038857800423147,0.3695587037218248,0.5372457540089006
5035,2010-03-09,217.82,88554932,19289035288.24,0.0413355991365493,-0.7696198099815452,-0.1503395499233512,0.3850050800118879,0.3408022243984113,0.5327556663384249
5036,2010-03-10,217.82,96014427,20913862489.14,0.0,-0.833818720121569,-0.0686359189467328,0.3871931701164622,0.3110676737604272,0.5300744719818093
5037,2010-03-11,216.76,144915647,31411915643.72,-0.4866403452391865,-0.8978055528262245,0.3228237351016679,0.4281272727844304,0.2096899180235535,0.5224284319609003
5038,2010-03-12,217.35,92658129,20139244338.15,0.2721904410407871,-0.9496174370695024,-0.1190034524540398,0.3664223888095572,0.2360555678999144,0.5216105395606544
5039,2010-03-15,215.49,83214167,17931820846.83,-0.8557625948930281,-1.0089945671032925,-0.2291023301921732,0.3452378878380668,0.0886532900671475,0.5076510214006267
5040,2010-03-16,215.25,129470353,27868493483.25,-0.1113740776834237,-1.0318204479831021,0.2024086290728879,0.3963235226362233,0.0635921152585734,0.506300429286861
5041,2010-03-17,220.28,117942731,25980424784.68,2.3368176538908214,-1.0938182672548815,0.1262323726387745,0.3790517631729866,0.4130800646284531,0.5390649017841094
5042,2010-03-18,219.02,109220215,23921411489.3,-0.5719992736517132,-0.8669466121039298,0.0410527849921898,0.3967632716110325,0.2914762545971464,0.528879588373325
5043,2010-03-19,220.48,104883231,23124654770.88,0.6666057894256117,-0.9142761067811179,0.0059060296418725,0.3864537403575943,0.3734919372381037,0.5360218230341861
5044,2010-03-22,218.52,99570166,21758072674.32,-0.88896952104498,-0.9546263213852452,-0.0541592590457729,0.3739018024461227,0.212106958782166,0.5198164081525277
5045,2010-03-23,220.09,94764612,20856743455.08,0.7184697052901257,-0.9753307671791964,-0.0942814495654447,0.3662984729069198,0.3100378566651032,0.5283611230233939
5046,2010-03-24,220.09,95381941,20992611394.69,0.0,-1.0096065776255432,-0.0858721671523952,0.3630651569027577,0.2905465386980412,0.5263474038008066
5047,2010-03-25,221.07,147419116,32589943974.12,0.4452723885683074,-1.0716881364053177,0.33859740747219,0.40836365888335896,0.3314525885062603,0.5337867312443716
5048,2010-03-26,222.25,96488435,21444554678.75,0.5337675849278467,-1.1213175283190702,-0.0781001024587279,0.3500727961527752,0.4041086689036432,0.5353079975197433
5049,2010-03-29,221.6,100815454,22340704606.4,-0.2924634420697458,-1.1646317308121026,-0.0367006361922211,0.3498334541244595,0.3334514514126752,0.5291300927086546
5050,2010-03-30,222.48,102486806,22801264598.88,0.3971119133574063,-1.2199813319902764,-0.0165126427616218,0.3454382531560127,0.3761480371336824,0.5324383540664182
5051,2010-03-31,221.58,111845205,24782660523.9,-0.404530744336562,-1.2706082305330455,0.0637211548033485,0.3491391155337878,0.2904998081616018,0.5253344972472024
