,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2670,2011-04-08,3133.89,83323282,261126000226.98,0.6396978776288753,-0.9068470974467836,0.2963977459078508,0.4236938310576333,0.5640180829710496,0.5594600484853487
2671,2011-04-11,3122.54,63903895,199542468293.3,-0.3621696996384704,-1.0093446201027954,0.0280679249137529,0.3773404131013697,0.461695250049687,0.5434442421643894
2672,2011-04-12,3044.03,58681499,178628243400.97,-2.514299256374608,-1.1373931175693994,-0.0786221961599212,0.3479980857838349,0.0386262369885059,0.5033604135358021
2673,2011-04-13,3056.93,40765196,124616350608.28,0.4237803175395571,-0.6798522949550079,-0.4258166275513251,0.3617913846867083,0.1005881396738163,0.5090969766243035
2674,2011-04-14,3067.42,52224883,160195650611.86002,0.3431547336707252,-0.8071105352142395,-0.1681776577377057,0.3780889758810069,0.14525778050316798,0.5137266412962017
2675,2011-04-15,3050.06,72582866,221382096271.96,-0.5659479301823755,-0.938644388481494,0.1511818095344291,0.4015671776316168,0.0480008282208363,0.5048187400800033
2676,2011-04-18,2996.18,41051077,122996415885.86,-1.7665226257844169,-1.0489128363897908,-0.4238484606591872,0.3159048378688777,-0.216624906802242,0.4828984594194366
2677,2011-04-19,2973.49,57957056,172334726445.44,-0.7572976256433162,-0.8842677500828435,-0.0827466351010769,0.3791232018520099,-0.3131096916833255,0.4703580126774022
2678,2011-04-20,3011.48,29551905,88994970869.4,1.2776232642450536,-0.971126408981995,-0.7253896888289724,0.2879354877736291,-0.0994720896049907,0.4928401032945652
2679,2011-04-21,2978.79,34737159,103474701857.61,-1.085512771129149,-0.9525484319765982,-0.5593934842001193,0.3110072604779103,-0.2559266150725491,0.4801117399888066
2680,2011-04-22,2988.0,44702477,133571001276.0,0.3091859446285205,-0.9783580120050624,-0.2946890301342355,0.3408691197325877,-0.1902212387881268,0.4837955404098194
2681,2011-04-25,3007.37,29079514,87452858018.18,0.6482597054886075,-1.1101381425142764,-0.7005908483192207,0.2736588761458128,-0.0836718762832706,0.4942758621867472
2682,2011-04-26,2966.24,32794264,97275657647.36,-1.3676401639971192,-1.2055977744729716,-0.5787375033401655,0.2769580902733579,-0.2863186641315151,0.4801858142945752
2683,2011-04-27,2980.52,45938200,136919723864.0,0.481417552187291,-1.1434239407509743,-0.2294672943034969,0.3283885956181911,-0.1915102835516737,0.4842827317078576
2684,2011-04-28,2981.21,35308464,105261945961.44,0.0231503227624774,-1.2580466457490127,-0.4791007280666278,0.2828565782730449,-0.1806264327639945,0.4872299340388359
2685,2011-04-29,2953.76,30579523,90324571856.48,-0.9207670710885796,-1.3964081573308973,-0.6162210045823479,0.2484213547608443,-0.3132988708966804,0.4805522836130965
2686,2011-05-02,2977.1,28612619,85182628024.9,0.7901792968961541,-1.4318846117122552,-0.6582318944186281,0.2387354367336396,-0.1780343804770674,0.4893758204524767
2687,2011-05-03,3009.61,39416420,118628051796.2,1.0920022841019783,-1.4918645342928292,-0.3176851855823344,0.2738062850156045,-0.0003383981645359,0.4999768361139445
2688,2011-05-04,3016.12,29584862,89231493975.44,0.2163070962682756,-1.479364731905486,-0.5872609686773547,0.2416717874271449,0.0262238747680749,0.5015843873690697
2689,2011-05-06,2980.03,23252419,69292906192.57,-1.1965704282322909,-1.6076917991095714,-0.8210724956998585,0.1964044631488212,-0.1659593759835075,0.4918519308570894
2690,2011-05-09,3001.34,21164783,63522709809.22,0.7150934722133684,-1.55566344571875,-0.8880324903039349,0.1945380079971643,-0.0495312679410331,0.4975910900886013
2691,2011-05-11,3001.53,25632564,76936909822.92,0.0063305057074414,-1.622100209996426,-0.679825774131781,0.2122592519839741,-0.0461825047877121,0.4975493536437261
2692,2011-05-12,2984.52,21025733,62751720653.16,-0.56671097740153,-1.7530038981122025,-0.8641198148460809,0.1728595358802146,-0.1358140229001261,0.4941310823146737
2693,2011-05-13,2984.03,24431577,72904558715.31,-0.0164180504737654,-1.8360068038480464,-0.6973917727504398,0.1833251779251892,-0.1312101331699578,0.493986759683735
2694,2011-05-16,2957.7,22563915,66737291395.499985,-0.8823637832059417,-1.9623560088090028,-0.7679017381325507,0.1587177816323058,-0.2627957695545967,0.4895739211325862
2695,2011-05-17,2964.18,36211482,107337350714.76,0.2190891571153264,-1.96693441524193,-0.2850631084560789,0.2185003095377488,-0.2091876376971055,0.4885750980913574
2696,2011-05-18,2952.71,24100486,71161746017.06,-0.3869535588257089,-2.0816787701673345,-0.6798129437918692,0.1548135357550995,-0.26579603774182503,0.4897142452029896
2697,2011-05-19,2869.58,27290985,78313664736.3,-2.8153797697708205,-2.1790975757512467,-0.5699354010184072,0.1563708779037932,-0.680962384331114,0.4734044533934279
2698,2011-05-20,2863.67,25228833,72247052197.11,-0.2059534844820465,-1.2232176244731616,-0.6352500682135346,0.267691538414163,-0.6503678465088446,0.4565851114469394
2699,2011-05-23,2773.68,23473855,65108962136.4,-3.142471024943528,-1.3523658386784556,-0.7224547094444447,0.2406474314846374,-1.0829810775568505,0.4352121367013227
2700,2011-05-24,2821.27,30091834,84897188509.18,1.7157711055348912,-0.5105809230567271,-0.4458782263360159,0.3804426063259071,-0.7242967878063464,0.4315442650942962
2701,2011-05-25,2786.17,47708931,132925192284.27,-1.2441205556362855,-0.4076473102113412,0.0005657043963127,0.4491147992731214,-0.8292852569380841,0.4079505292317536
2702,2011-05-26,2829.94,64849295,183519613892.3,1.5709737740338792,-0.4208205559838015,0.3081356479969138,0.485914386501639,-0.530750847442784,0.4358801343277237
2703,2011-05-27,2822.64,35125097,99145503796.08,-0.2579559990671276,-0.3617498617422264,-0.2998722887224849,0.4172972311919111,-0.5649054524358823,0.4413380335663384
2704,2011-05-30,2804.86,25945739,72774165491.54001,-0.6299067539608183,-0.4945478265191708,-0.5946351935066185,0.3638521224967763,-0.6487884338569072,0.4412567773735659
2705,2011-05-31,2885.86,31261438,90216133466.68,2.8878446696091853,-0.5987791219324289,-0.3703732693694281,0.3788559510872679,-0.1867040707446017,0.4823238822094627
2706,2011-06-01,2876.56,33276822,95722775092.32,-0.3222609551398969,-0.08231028715793,-0.3034772083304176,0.4517765630639565,-0.2011507805550957,0.4772968199216634
2707,2011-06-02,2843.75,22067172,62753520375.0,-1.1405984926439852,-0.2146307951339319,-0.7092340703211015,0.3845168918181208,-0.3949772661713287,0.4621039573027591
2708,2011-06-03,2795.04,18600176,51988235927.04,-1.7128791208791183,-0.2562312200159519,-0.8782625506151467,0.3581882786711127,-0.6404023558485634,0.4429039795676421
2709,2011-06-07,2785.07,14851864,41363480870.48,-0.35670330299386604,-0.1760038320311717,-1.0849835370045504,0.3423765788705347,-0.6637622471390692,0.4434290986175221
2710,2011-06-08,2755.74,18989187,52329262183.38,-1.05311536155287,-0.30699283420502005,-0.8315451279055313,0.3576827547361811,-0.7728984753393079,0.4313237175047825
2711,2011-06-09,2790.71,16925788,47234965829.48,1.268987640343444,-0.3595752829099097,-0.9144925650813244,0.3407415190010957,-0.5542627872299234,0.4529247550982512
2712,2011-06-10,2754.45,25109358,69162471143.09999,-1.2993109280434068,-0.3706839912268046,-0.5208847698285624,0.3885539048680791,-0.6917499779009513,0.4332060985748248
2713,2011-06-13,2703.19,17376856,46972943370.64,-1.860988582112577,-0.3749971341069809,-0.8887928814387737,0.3420262480567806,-0.9487868277810348,0.4195770214904881
2714,2011-06-14,2721.14,23901588,65039567170.32,0.664030275341343,-0.24364856033859905,-0.5506002525519522,0.4007188983886811,-0.7636717701672443,0.4240870669909594
2715,2011-06-15,2727.67,31555721,86073593500.07,0.2399729525125682,-0.3504986439426077,-0.2648009712503001,0.4230875481008865,-0.6713862623588729,0.4294598793673799
2716,2011-06-16,2688.62,23044723,61958503152.26,-1.431624793321784,-0.4870986531338284,-0.5801961891192713,0.3665881447183625,-0.8775609638759964,0.4202606612877632
2717,2011-06-17,2711.31,24009478,65097137796.18,0.8439273679434091,-0.4549364810431111,-0.5188188760043358,0.3782805803690691,-0.7000289334430233,0.4341823241517265
2718,2011-06-20,2724.43,18084665,49270403865.95,0.483898927086912,-0.535319602228169,-0.7803425201308912,0.3355422347051174,-0.6232612059340716,0.4479071065614488
2719,2011-06-21,2732.78,21213579,57972044419.62,0.3064861273734509,-0.655551782391963,-0.6040573766533068,0.3425488551193413,-0.5464822324469665,0.453336971123275
2720,2011-06-22,2752.55,19105569,52589033950.950005,0.7234391352395786,-0.7873766225619652,-0.6862959752814545,0.3157909252695725,-0.4358553903230828,0.4656444261880674
2721,2011-06-23,2812.56,40960245,115203146677.2,2.180160215073279,-0.8758589999681609,0.0905660535453351,0.4018383816971467,-0.0491284817310501,0.4950647328876824
2722,2011-06-24,2849.46,26850923,76510631051.58,1.3119720112637625,-0.5673438353848448,-0.3120516277387686,0.3900755671095483,0.1255635476842712,0.5122423706932471
2723,2011-06-27,2849.58,19951682,56853913993.56,0.0042113242509023,-0.5561397338525109,-0.5955423578210643,0.3560397385408029,0.0828257597081278,0.5073717812468844
2724,2011-06-28,2851.05,27626171,78763594829.55,0.0515865495967826,-0.696572266827109,-0.2643584592826764,0.3798836592362768,0.0794828405810157,0.5075479846374252
2725,2011-06-29,2862.88,22742695,65109606661.60001,0.4149348485645632,-0.8356895263039107,-0.444714281793564,0.3399495239878156,0.1080723917751293,0.5091837565649505
2726,2011-06-30,2876.86,15322570,44080888730.200005,0.4883194545352909,-0.9569601739747164,-0.8172496617753482,0.2782237705312419,0.1435390248531433,0.5099826654494027
2727,2011-07-01,2938.39,26656600,78327486874.0,2.1387902087692807,-1.068148200113475,-0.2380869796727254,0.33672060252672503,0.4646570700044314,0.5390353038665825
2728,2011-07-04,2979.74,16629973,49552995747.02,1.407233212745762,-0.7377805736668468,-0.680925506556883,0.3226617399720338,0.63601806088961,0.5511253718334616
2729,2011-07-05,3015.99,27753837,83705294853.62999,1.2165490948874649,-0.6889354402733502,-0.1550525525062021,0.394501500902556,0.7743471102366051,0.5757818667377144
2730,2011-07-06,3025.65,16956900,51305644485.0,0.3202928391672577,-0.6889554114469761,-0.6305505099861564,0.3350617598208584,0.7590936503339596,0.5632452335217385
2731,2011-07-07,3022.11,31543570,95328138332.7,-0.1169996529671313,-0.8172741055026761,-0.0143967670974983,0.3960411409249782,0.6738333508215957,0.5663232848059938
2732,2011-07-08,3046.86,20022373,61005367398.78,0.8189642335983738,-0.9534789536250888,-0.4507063882969803,0.3244768322597414,0.7606287021663615,0.5613902896143523
2733,2011-07-11,3078.16,22752226,70034991984.16,1.027287108695507,-1.0190059541621432,-0.3064123605513311,0.3343227106608157,0.8652107188621126,0.5718148593409574
2734,2011-07-12,3061.07,32696918,100087554782.26,-0.5552018088728183,-1.0405165084347534,0.0450634739731931,0.375568370692305,0.7027224536133614,0.5655997496326087
2735,2011-07-13,3092.38,30425808,94088160143.04,1.0228449529086303,-1.1407690731465798,-0.0196354499387516,0.3549494346143336,0.8210026000735724,0.572342368287061
2736,2011-07-14,3128.71,35525044,111147560413.24,1.1748232752766483,-1.154925274674128,0.1378782900098191,0.3728691269169614,0.9418749302621512,0.5869075958268269
2737,2011-07-15,3243.08,27599229,89506507585.31999,3.655500190174221,-1.130590362205922,-0.0790706271463738,0.348792376330963,1.4667302631971693,0.6251778058249335
2738,2011-07-18,3300.17,21542258,71093113583.86,1.7603636049681182,-0.0667044056557064,-0.3027615308663208,0.4538167579347466,1.5724741581427235,0.6711994774958041
2739,2011-07-19,3301.18,21325907,70400657670.26,0.0306044840114205,0.0169843247901741,-0.3058407822806459,0.463892942813691,1.442010723087509,0.6612654527911364
2740,2011-07-20,3244.16,37195982,120669716965.12,-1.7272611611605535,-0.120313453841625,0.2204961918824495,0.512522842255103,1.011071587879913,0.6267261344778238
2741,2011-07-21,3249.53,27012614,87778299571.42,0.1655282106924449,-0.0388170049410215,-0.0972244769683023,0.4829948147613345,0.9884916364592656,0.6171423201101899
2742,2011-07-22,3304.38,25803922,85265963778.36,1.6879364092653448,-0.1744418114551529,-0.1247595658656243,0.4625998278349028,1.2043328043028978,0.6357868628388997
2743,2011-07-25,3281.16,30591177,100374546325.32,-0.7027036842009782,-0.095056938752644,0.0342570886099358,0.4924000187321615,0.9796520436551944,0.6183098809737041
2744,2011-07-26,3289.58,18876986,62097355605.88,0.2566165624352301,-0.1961886235368619,-0.4355662083530847,0.4210306460137566,1.0242671823573433,0.6061716096942511
2745,2011-07-27,3295.94,19599947,64600249315.18,0.1933377513238854,-0.3317514956541629,-0.3869038307283699,0.4101680842021834,1.0042371660081122,0.601544821976821
2746,2011-07-28,3294.32,63250456,208367242209.92,-0.049151380182888005,-0.4709611628298437,0.7399781535087668,0.5336271238348654,0.8155140314580146,0.6071100209364729
2747,2011-07-29,3260.46,32009947,104367151795.62,-1.0278297190315475,-0.6144121164090508,0.0447451803973941,0.4287916329985429,0.7059412873463973,0.5751028408787253
2748,2011-08-01,3335.96,18920109,63116726819.64,2.315624175729813,-0.6548912013903018,-0.4471290472757608,0.3622474689167422,1.099737811813292,0.5982977119334507
2749,2011-08-02,3261.81,67828094,221242355290.14,-2.2227484742023296,-0.30216754423390696,0.7625215986642908,0.5575442568037979,0.4949063509177485,0.5685486661742783
2750,2011-08-03,3188.49,44744280,142666689337.19998,-2.247831725330418,-0.0405703182769399,0.309091799230118,0.5335651851191473,0.1514053916137388,0.5201851850010577
2751,2011-08-04,3097.03,34698652,107462766203.56,-2.868442428861296,0.1921754616289192,0.0235078770447522,0.5269604173342091,-0.2638389503061348,0.4652977110141054
2752,2011-08-05,2916.28,44683051,130308287970.28,-5.836236652534844,0.5902634656460639,0.2067198152940702,0.5996229101175168,-1.1185116386931544,0.3383434291874458
2753,2011-08-08,2727.6,60324610,164541406236.0,-6.469886293497207,1.985312944514064,0.4200751699404454,0.8006735143068137,-1.962790426778224,0.1719949255942943
2754,2011-08-09,2529.41,51158322,129400371250.02,-7.2660947352984335,2.9785569933844687,0.1722197187895726,0.8938470890217551,-2.6985774382363608,0.0822534757756433
2755,2011-08-10,2666.8,39481749,105289928233.2,5.431701463977778,3.7639634256105095,-0.0336383343388711,0.9662906364089549,-1.711845832177299,0.16055012080285902
2756,2011-08-11,2738.42,44863453,122854976964.26,2.6856157192140406,3.970767056145053,0.1155056878994725,1.0,-1.1379035497125731,0.2427054796973479
2757,2011-08-12,2790.82,46217890,128985811769.8,1.9135121712520409,3.84796157364783,0.1574417232621086,1.0,-0.7306213210920929,0.3250583975919759
2758,2011-08-16,2915.48,34010687,99157477734.76,4.466787539146201,3.6864151169603776,-0.1027807424634766,0.9479542968121126,-0.0454856372710883,0.4892220934711011
2759,2011-08-17,2951.93,30130363,88942722450.59,1.2502229478507765,3.7428507012834418,-0.205646610367002,0.9421505113645552,0.1328101273616373,0.5312410317729244
2760,2011-08-18,2919.15,71054845,207419750781.75,-1.1104599363805925,3.55894026291352,0.6104745302725361,1.0,-0.0270566095611523,0.4932362602266907
2761,2011-08-19,2666.46,86172646,229775913653.16,-8.65628693284004,3.382487041964612,0.6781712772712483,1.0,-1.252831373240028,0.22221039940458887
2762,2011-08-22,2674.81,24041517,64306490086.77,0.3131492690683579,4.0,-0.5802192293683304,0.9274725963289588,-1.081877128431424,0.2682712304563849
2763,2011-08-23,2742.97,87750373,240696640627.81,2.5482183781277983,3.8140866367387054,0.7035668287136031,1.0,-0.5631178764823301,0.3628263506365629
2764,2011-08-24,2702.8,61499218,166220086410.40002,-1.4644709931205813,3.675034129772063,0.3204099414419762,0.9994305089017548,-0.6864195999346152,0.334917092413889
2765,2011-08-25,2705.44,48433265,131033292461.6,0.0976764836465804,3.5030257352572365,0.0799125034123659,0.9478672798337002,-0.6134966637575342,0.3585844315519553
2766,2011-08-26,2718.38,31705017,86186284112.46,0.4782955822343115,3.3195608297888004,-0.3292211616609563,0.8737924585159805,-0.5219404597284192,0.3879191031068918
2767,2011-08-29,2796.94,66905179,187129771352.26,2.889956518220416,3.148184914509927,0.4277605901256154,0.9469931880794428,-0.0128944354500544,0.4969473022976524
2768,2011-08-30,2827.39,69988849,197885771774.11,1.0886897824050612,3.0767781629601627,0.4636216232577721,0.942549973277242,0.1354122232055243,0.5318649515680272
2769,2011-08-31,2863.98,36804545,105407480789.1,1.2941263851113716,2.928949589217736,-0.1607438255315702,0.8460257204607707,0.2371008361505844,0.5499808707164242
2770,2011-09-01,2879.86,89468845,257657747961.7,0.5544731457622021,2.7940232339354485,0.6985287205321544,0.9365689943084504,0.327143310901362,0.5760044146411015
2771,2011-09-02,2888.57,180222654,520585751664.78,0.3024452577555792,2.6483293400605024,1.3078238526186865,0.9945191490848986,0.3498933650742726,0.5861265938052648
2772,2011-09-05,2792.34,196024369,547366686533.46,-3.3314061975302622,2.505388371084401,1.2710742656695424,0.9720578295942428,-0.1895734552573035,0.4540608354450818
2773,2011-09-06,2716.62,134334208,364934996136.96,-2.7117041621006144,2.515546854658819,0.8247861362554633,0.9175416238642852,-0.5729808900797899,0.3715124560837463
2774,2011-09-07,2815.72,54563700,153636101364.0,3.647915424314041,2.4743682418293083,-0.0372085424915147,0.8046449624172242,-0.0588131998612045,0.4881712712424351
2775,2011-09-08,2806.22,76811325,215549476441.5,-0.3373915019959317,2.510091310633809,0.2921721950620349,0.8502829382119805,-0.0863658775271644,0.4816493879406248
2776,2011-09-09,2799.61,87750219,245666390614.59,-0.2355481751252441,2.3748386825078383,0.4083035541654501,0.8478927795841611,-0.1170412532154405,0.4752107325591984
2777,2011-09-14,2691.83,59689260,160673340745.8,-3.849821939484432,2.2429710984904374,-0.0139196695178333,0.7786314286215755,-0.6939507612742019,0.3681103836063894
2778,2011-09-15,2730.94,79242762,216407228456.28,1.4529149314778556,2.317464170012197,0.2753571084037338,0.8241026598019914,-0.3962193338831366,0.4190862845638458
2779,2011-09-16,2793.1,99577049,278128655561.9,2.2761393512856336,2.216253980857217,0.5064549214938424,0.8403386127938823,-0.0286957911562542,0.4939717467798115
2780,2011-09-19,2726.97,60708504,165550269152.87994,-2.3676202069385366,2.1615395173257435,-0.0100921133933525,0.7689309254915488,-0.40972270093018703,0.4218829488551336
2781,2011-09-20,2735.86,56660988,155016530629.68,0.3260028529833647,2.1153679253616597,-0.0717027798466352,0.7554581431893779,-0.3332468777359035,0.4373918105158482
2782,2011-09-21,2759.43,42403685,117010000499.55,0.8615206918482611,1.993071410886445,-0.3417420310760019,0.7064161724763054,-0.2094862458352708,0.4630712505560839
2783,2011-09-22,2667.23,44182152,117843961278.96,-3.3412697549856207,1.883948047535554,-0.3238973029173287,0.6950063430772782,-0.6858174335354177,0.3830440890860044
2784,2011-09-23,2464.17,55460974,136665268301.58,-7.6131417238108465,1.938055538703236,-0.1690154656721696,0.7211300091288833,-1.6835521192837963,0.2289834771205042
2785,2011-09-26,2225.72,46022876,102434035570.72,-9.676686267587067,2.535895277655087,-0.4440420005261744,0.761481659641114,-2.784355481267459,0.1071455264923078
2786,2011-09-27,2323.0,34936351,81157143373.0,4.370720485955126,3.171590518744149,-0.6595919985821901,0.813999815020245,-1.9198924533898352,0.1732463635761909
2787,2011-09-28,2333.39,48864256,114019366307.84,0.4472664657769964,3.146218840873936,-0.3095302201828827,0.8545860775863816,-1.6150429384760991,0.2009779711823885
2788,2011-09-29,2383.24,36815507,87740188902.68,2.136376687994712,2.999727130242014,-0.5562134439402595,0.8054392107877193,-1.219785690998881,0.27240329963272103
2789,2011-09-30,2403.5,23208836,55782437326.0,0.8501032208254378,2.890059540474118,-0.9872821059671398,0.7378471793133723,-1.072221574510376,0.3119248722903395
2790,2011-10-04,2255.74,21620095,48769313095.3,-6.1477012689827415,2.759126883009193,-1.098556765200968,0.7075712647260282,-1.8666088765412605,0.2106920760476646
2791,2011-10-05,2133.67,21877409,46679171261.03,-5.411527924317506,2.890216547605573,-1.119114651816095,0.7213877369736849,-2.39635082249146,0.1507541831951829
2792,2011-10-06,2202.86,21754327,47921736775.22,3.242769500438225,2.9400116614889096,-1.070208584180853,0.733725384663507,-1.7511675419647923,0.2167213503719369
2793,2011-10-07,2278.41,40353137,91940990872.17,3.429632386987813,2.869173273773152,-0.4069578098966916,0.8077769329845574,-1.0226652084675767,0.3044734347132639
2794,2011-10-10,2333.07,46252715,107910821785.05,2.3990414367914603,2.809933410225544,-0.2393323935378019,0.8213251270859677,-0.5822554021947426,0.3826722999208407
2795,2011-10-11,2374.96,60986195,144839773677.2,1.7954883479706971,2.7172913401230114,0.0532309241073612,0.8463152830287966,-0.2487097831753955,0.4475717030487578
2796,2011-10-12,2413.72,28757577,69412738756.43999,1.6320274867787088,2.6133475204232086,-0.6656021599478782,0.7434681700594163,-0.1807783402206801,0.466449754078594
2797,2011-10-13,2495.65,23285987,58113673456.55,3.3943456573256365,2.510366147605468,-0.8240580250531935,0.7107885153190342,0.2347503237320026,0.5416179443344816
2798,2011-10-14,2492.75,28502464,71049517136.0,-0.1162021918137634,2.472125045930337,-0.6075708071887246,0.7330692798427015,0.1834173221978627,0.5335638499933044
2799,2011-10-17,2551.46,30443342,77674969379.32,2.3552301674857112,2.3566801055428903,-0.5050031522898372,0.7314596191566316,0.4668291381868762,0.5845467490158336
2800,2011-10-18,2505.75,20900449,52371300081.75,-1.7915232847075857,2.2852626723261524,-0.8793364069129284,0.675740783176653,0.0484865610969232,0.5081903540083329
2801,2011-10-19,2527.38,28378401,71723003119.38,0.8632146064052826,2.199654612380144,-0.5507126269532153,0.7061177481783659,0.1704457427729217,0.5300524233196555
2802,2011-10-20,2472.69,63099104,156024523469.76,-2.163900956721987,2.097934710031625,0.2171857602172759,0.7893900587811127,-0.10653194787781,0.4789885661522515
2803,2011-10-21,2522.01,34510559,87035974903.59001,1.994588889023708,2.0316826386571734,-0.356638892301137,0.7093804682945045,0.0922394337081256,0.5163523792503553
2804,2011-10-24,2581.37,47096778,121574209825.86,2.3536782169777166,1.9622846080056469,-0.0223628735773336,0.7424902168035392,0.4278288588901081,0.5787535639531782
2805,2011-10-25,2611.22,65377087,170713957116.13998,1.1563627066247806,1.909748137851748,0.3038689314937098,0.7767021336681822,0.5522057881381728,0.6056108280261178
2806,2011-10-26,2615.79,45191337,118211047411.23,0.1750139781404813,1.823017138600671,-0.0620848260403577,0.7201165390700391,0.4546620643773467,0.5811289770412302
2807,2011-10-27,2647.58,30527950,80825189861.0,1.215311626697857,1.726242250082936,-0.4306098807641612,0.6619540461648469,0.5303415965727041,0.5868750306325085
2808,2011-10-28,2677.15,52435326,140377233000.9,1.1168689897944617,1.6455880940018106,0.1164477891885922,0.7202544853988003,0.6482753080982709,0.6146552606728476
2809,2011-10-31,2670.89,33343436,89056649778.04,-0.2338307528528593,1.5650201602958045,-0.3293860880479651,0.6544542590309799,0.5002183166711023,0.5811193219642863
2810,2011-11-01,2667.51,38818972,103549995999.72,-0.1265495771072489,1.4726385976158858,-0.173666489582934,0.6623715135041189,0.4175197257205575,0.5687009865133064
2811,2011-11-02,2651.74,36463755,96692397683.7,-0.5911880367833855,1.3809315300058744,-0.2355104936648339,0.64317762954263,0.2701736325678007,0.5433334230496732
2812,2011-11-03,2613.34,31336372,81892594402.48001,-1.4481057720590829,1.2984843135054007,-0.3910181295557945,0.6134332729937008,0.0128973540226888,0.5019779062056207
2813,2011-11-04,2677.04,23745571,63567843389.84,2.4374937819036098,1.2401186541944669,-0.6287562594692173,0.5764202993406562,0.3558030297304295,0.5510940512329185
2814,2011-11-07,2711.9,24791952,67233294628.8,1.3021845022861191,1.235207655530487,-0.5585645900822116,0.5845803831810344,0.5096911996831934,0.5739426402187764
2815,2011-11-08,2703.25,26594877,71892601250.25,-0.3189645635901073,1.174156309658177,-0.4791629000239265,0.5868741762042813,0.4054334580346277,0.5592055445628226
2816,2011-11-09,2715.35,29402373,79837733525.55,0.4476093591047725,1.0908163845734409,-0.3646635891995619,0.5907690994217348,0.4289367549561831,0.563013813949702
2817,2011-11-10,2582.63,23548528,60817134868.64,-4.8877676910895405,1.0118753374574556,-0.6215924869522044,0.5487853563131564,-0.3546158383122413,0.4515009726802531
2818,2011-11-11,2665.59,19991596,53289398381.64,3.2122293940672897,1.278925604740066,-0.7365352087471062,0.5677987994991199,0.1437855976299993,0.5203989932372555
2819,2011-11-14,2727.49,40537520,110565680424.8,2.3221875832367243,1.3306172249459738,-0.0079190187610966,0.6653372757731096,0.4688719234334309,0.5773631068784449
2820,2011-11-15,2725.16,27094539,73836953901.23999,-0.0854265276866272,1.31642216675865,-0.4013139139731497,0.6143885315981875,0.4087241995517321,0.5624510347355939
2821,2011-11-16,2706.13,32308536,87431098525.68001,-0.6983076223047391,1.2329502937223835,-0.2265956187367329,0.6257943343732063,0.2615556004779532,0.5408288895048047
2822,2011-11-17,2743.76,20156522,55304658802.72,1.3905466477959427,1.1562256146918783,-0.6686926414668637,0.5609416216531269,0.4522332391541639,0.5630811918607843
2823,2011-11-18,2752.27,16139107,44419180022.89,0.3101583228853677,1.1013442601511751,-0.8687326320845441,0.5290764535083289,0.4634732002307869,0.5609978486598615
2824,2011-11-21,2739.57,23504755,64392921655.35001,-0.4614372863127491,1.0190015218788533,-0.4853788296192777,0.5667028365324469,0.345567844310772,0.548802699377008
2825,2011-11-22,2745.44,36060396,99001653594.24,0.2142672025171821,0.9392746435120018,-0.0552852998989763,0.6104986679516282,0.3385413791843069,0.5514866194002108
2826,2011-11-23,2685.25,32954361,88490697875.25,-2.1923626085436188,0.8566199944611467,-0.1639728885861361,0.5865808882343764,-0.0139616613965486,0.4979526005074856
2827,2011-11-24,2692.69,104675826,281859549911.94,0.2770691741923459,0.8609965079524731,0.9351488992397724,0.7245181758990307,0.0069121207530842,0.5012519866632917
2828,2011-11-25,2656.06,48755919,129498646219.14,-1.360349687487239,0.7785036225482397,0.1503833622466276,0.6161108730993584,-0.1695358790799282,0.473910491665736
2829,2011-11-28,2684.75,30363216,81517644156.0,1.0801713816706031,0.7320544687215921,-0.3042746016529786,0.5534724833835767,0.0190924778643027,0.5026417657017138
2830,2011-11-29,2733.38,32609836,89135073525.68001,1.8113418381599853,0.6727088106392142,-0.2093941554068744,0.5579143319040425,0.2883672558624958,0.5401345242683847
2831,2011-11-30,2719.52,38762617,105415712183.84,-0.5070645135326957,0.6587361719892195,-0.0413915981318006,0.5771680717321773,0.1850163153483321,0.5266710378313352
2832,2011-12-01,2759.64,67035328,184993372561.92,1.4752603400600028,0.5804096199417115,0.4967195052972912,0.6346411406548753,0.3783116520529315,0.5597363551980636
2833,2011-12-02,2733.78,38711211,105827934407.58,-0.9370787494020872,0.5462942230233098,-0.060599941421551,0.5607117852002198,0.2190654179118025,0.5306695885991012
2834,2011-12-05,2752.7,25953322,71441709469.4,0.6920820256201887,0.4827842578080098,-0.4418398884290312,0.5051180461723723,0.3197206621720663,0.5402866468250032
2835,2011-12-06,2720.28,26644890,72481561369.20001,-1.1777527518436304,0.4104967553750356,-0.416342647990699,0.4992692634230421,0.1196137854549275,0.5149254360426478
2836,2011-12-07,2759.65,26619534,73460597003.1,1.4472774861411295,0.3624366006240592,-0.3924987510252027,0.496242231199857,0.3321456412049464,0.541113138300665
2837,2011-12-08,2784.65,23853365,66423272847.25,0.905911981591867,0.3343714544998871,-0.4808123725506317,0.4816948852436569,0.449086832270507,0.5538707949963328
2838,2011-12-09,2787.74,20679252,57648377970.48,0.1109654714236851,0.2727189091225868,-0.6075694580890563,0.4581436813791913,0.4393766784561393,0.5501551661265016
2839,2011-12-12,2820.78,27810612,78447618117.36,1.1851894366045723,0.1883153212590542,-0.2918327357369701,0.4870603231902605,0.5795470639975816,0.5701037301458028
2840,2011-12-13,2853.68,32317705,92224388404.4,1.1663440608625786,0.1469313294853557,-0.1271867122135128,0.5024680771589803,0.7076870575776726,0.5879725173576784
