,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3000,2013-12-10,1995.15,42326113,84446944351.95,-0.4098115166520144,-0.2162160657545398,-0.0912974959069283,0.4615608047923165,-0.034028711092681,0.4960735008986755
3001,2013-12-11,1979.39,43429069,85963064887.91,-0.7899155451971063,-0.3275096378554931,-0.0713813915491907,0.4501386213244145,-0.1458585884565628,0.4835917479708238
3002,2013-12-12,1967.23,75451699,148430845823.77,-0.6143306776330126,-0.34543608094424105,0.4543921838031726,0.5136195128573664,-0.22410950499891005,0.4712549776942787
3003,2013-12-13,1958.86,49113617,96206699796.62,-0.4254713480375982,-0.4124132629557059,0.01998091336192,0.4509459563007768,-0.2652499346214622,0.4701322558735308
3004,2013-12-16,1958.59,34651523,67868126432.57,-0.0137835271535435,-0.5196679680425034,-0.3196118946669681,0.3950900171613161,-0.2460710194779021,0.4757140749042307
3005,2013-12-17,1965.61,66446752,130608400198.72,0.358421109063145,-0.6670279924993335,0.3216517943256891,0.4568279752282944,-0.1707232716738457,0.480512085502829
3006,2013-12-18,1974.86,45038169,88944078431.34,0.4705918264559017,-0.7834667681230779,-0.060559150337772,0.3944967601923937,-0.0907724350843891,0.4910485986339759
3007,2013-12-19,1977.38,45755262,90475539973.56,0.12760398205442502,-0.8753099990611484,-0.0421221744375982,0.3853209783126566,-0.0662804088643054,0.4936155390229055
3008,2013-12-20,1985.47,42348057,84080796731.79001,0.4091272289595382,-1.019634705351211,-0.1118415226014847,0.358565471505913,-0.0025546781756685,0.4997709951698618
3009,2013-12-23,2001.01,48193371,96435417304.71,0.7826862153545555,-1.1206108165907418,0.0243039521263963,0.3629616419419568,0.1142346919140193,0.5103642180619964
3010,2013-12-24,2002.95,52449073,105052870765.35,0.0969510397249351,-1.0913075236722134,0.1059372939377289,0.3768287212831894,0.11896878267205302,0.5112058368285616
3011,2013-12-26,1998.89,40318905,80593056015.45,-0.2027010160013942,-1.236741731866903,-0.1542381599283754,0.3261275135255902,0.0776591511342199,0.5063313580336954
3012,2013-12-27,1999.61,41044939,82073870473.79,0.0360199910950376,-1.371103851048292,-0.13185896103695402,0.3121296484893442,0.0770025802455412,0.5060084078387165
3013,2013-12-30,2006.32,42438905,85146023879.59999,0.3355654352598769,-1.5171237652509657,-0.0921932483098914,0.2988353733048929,0.1225172143246886,0.509152097047286
3014,2014-01-02,1955.58,49829248,97445080803.84,-2.5290083336656166,-1.6219868008387248,0.0411236557547935,0.3023921068645085,-0.2731529676626379,0.479361907183359
3015,2014-01-03,1930.87,47212550,91161296418.5,-1.2635637509076592,-0.0913382589879998,-0.0248183148411723,0.4854804282713534,-0.4318535594014272,0.4477770392187352
3016,2014-01-06,1938.11,46663692,90439368102.12,0.3749605100291653,0.0646876933862079,-0.0318200451840204,0.5041084560252734,-0.3384839586276732,0.4574450441979097
3017,2014-01-07,1941.33,47090395,91417996525.35,0.1661412406932516,-0.0589038573079334,-0.0204949109091629,0.4900751539728629,-0.2872728803313577,0.4648616938075103
3018,2014-01-08,1937.95,47107436,91291855596.2,-0.1741074418053489,-0.2051053036698695,-0.0212878273168857,0.4717008586266555,-0.2924399436125463,0.4655685380954629
3019,2014-01-09,1921.05,60932536,117054448282.8,-0.8720555225883109,-0.3512896659544264,0.218657773018536,0.4834210133830137,-0.3964036186077657,0.452238608669297
3020,2014-01-10,1911.44,60099609,114876796626.96,-0.5002472606126851,-0.3343072232886402,0.1924636730397819,0.4822695562188927,-0.4387101620985498,0.4473022974952753
3021,2014-01-13,1924.33,40372628,77690259239.23999,0.6743606914158873,-0.4308527746093867,-0.1926360838566518,0.4220638926917451,-0.3200298113133336,0.4662829905581246
3022,2014-01-14,1924.02,43109819,82944153952.38,-0.016109503047812,-0.4778628534766361,-0.1232498381481507,0.4248609135469016,-0.3011126300829584,0.4680608019891734
3023,2014-01-15,1929.5,50353045,97156200327.5,0.2848203241130553,-0.6329844284162113,0.0336366230726132,0.4250815243320502,-0.2403514955657442,0.474479950365433
3024,2014-01-16,1933.96,42379234,81959743386.64,0.2311479657942428,-0.7674220788421474,-0.132251445974239,0.3875408093979517,-0.2014271239667815,0.4804945961021709
3025,2014-01-17,1918.56,40747379,78176291454.23999,-0.796293615173016,-0.908732564779966,-0.1741026723175985,0.3646455953628044,-0.3158467456674702,0.4712387540650924
3026,2014-01-20,1929.57,32879467,63443233139.19,0.5738679009256842,-0.8836442663102484,-0.3723491797862262,0.3430008192379407,-0.2182724678234924,0.4812918288923732
3027,2014-01-21,1941.64,41956251,81463935191.64,0.6255279673709868,-0.9469780426041668,-0.1186945858152754,0.3667909214475697,-0.1097043039560703,0.4899417214267085
3028,2014-01-22,1947.29,48214448,93887512445.92,0.2909911209080906,-0.9900685411292912,0.0221943089960593,0.379015720983346,-0.0616490300336383,0.4941587778659317
3029,2014-01-23,1921.21,45667892,87737610789.32,-1.3392971771025386,-1.1260797463111327,-0.0442998311158854,0.3537025528216228,-0.2695968040540609,0.476178778284184
3030,2014-01-24,1914.63,54574843,104490631653.09,-0.3424924917109439,-0.7510815058174748,0.1255356877784927,0.4218067727451272,-0.2902214329027853,0.4694338210631433
3031,2014-01-27,1884.4,58807735,110817295834.0,-1.5788951390085848,-0.8806947550015123,0.1773664706654143,0.4120839644579878,-0.5081077072208309,0.4478446476738824
3032,2014-01-28,1891.41,66284349,125370880542.09,0.372001698153257,-0.3682093470856719,0.2889712830889251,0.4900952420004066,-0.3975589370534248,0.4514430821162813
3033,2014-01-29,1913.71,61089264,116907135409.44,1.1790145975753452,-0.4978548255161792,0.2109140593261618,0.4641324042262478,-0.2057194841466306,0.476147848503326
3034,2014-02-03,1890.66,58678159,110940448094.94,-1.204466716482644,-0.3081470522706321,0.1528656836210132,0.4805898289187976,-0.368707265558074,0.4558163085652071
3035,2014-02-04,1854.66,64677944,119955595619.04,-1.904096982006287,-0.1237241119537043,0.2224818643280854,0.5123447190467977,-0.6119820328814913,0.4222494952007728
3036,2014-02-05,1860.45,56164654,104491530534.3,0.3121866002393947,0.4815907121248512,0.0816966456551289,0.5704109197224976,-0.4996402708586596,0.4292283228322394
3037,2014-02-06,1880.44,51308592,96482728740.48,1.0744712300787551,0.3349015207690621,0.0020588902333093,0.5421200513752964,-0.3171495606381923,0.4571222896479469
3038,2014-02-07,1893.45,60948934,115403759082.3,0.6918593520665262,0.4025369824262382,0.1747340375622339,0.572158877498559,-0.1860550788577405,0.4734118376440705
3039,2014-02-10,1893.13,46307465,87666051215.45001,-0.0169003670548395,0.3318643967673853,-0.096792301137623,0.5293840119537203,-0.1955084044696184,0.4741483170375997
3040,2014-02-11,1903.3,41687960,79344694268.0,0.5372055801767361,0.1591219544039471,-0.1904070430678601,0.4960893639170108,-0.1199973057680035,0.485122046611012
3041,2014-02-12,1906.6,49930357,95197218656.2,0.1733830715073825,0.0506479169267296,-0.0078595193281322,0.5053485496998247,-0.090601033247158,0.4885557239382133
3042,2014-02-13,1896.66,42040810,79737122694.6,-0.5213469002412596,-0.1197145352036701,-0.1793232700449452,0.4626202743439229,-0.18196068929106,0.4789677421768192
3043,2014-02-14,1910.4,45215361,86379425654.40001,0.7244313688273163,-0.2290147159699389,-0.09608883523528698,0.4593620560993467,-0.0692856127201227,0.4920438762185733
3044,2014-02-17,1917.34,47839799,91725160214.66,0.3632747068676556,-0.26976825075731503,-0.0348215456719553,0.4619262754463412,-0.0174269466649269,0.4979875197263724
3045,2014-02-18,1917.31,34859033,66835572561.23,-0.0015646677167358,-0.4153614766953621,-0.3414239341519997,0.4054018236440798,-0.038263732901463,0.496122030987578
3046,2014-02-19,1911.85,41619068,79569415155.8,-0.2847739802118609,-0.5984117193439932,-0.1619321632547852,0.4049570146751526,-0.0852806730144645,0.4913671063083185
3047,2014-02-20,1896.46,46544081,88268987853.26,-0.8049794701467049,-0.7567532078083112,-0.0563782688183308,0.3983585654216697,-0.2068919549226721,0.4794073595408327
3048,2014-02-21,1930.42,38193046,73728619859.32,1.7907047868133352,-0.7326089058259891,-0.2294152209640167,0.3797469841512493,0.0648810179247027,0.5061592811422589
3049,2014-02-24,1921.32,32521955,62485082580.6,-0.4714000062162715,-0.0052723329600278,-0.3840434733686935,0.4513355242089098,-0.0045396946117344,0.4994877688173657
3050,2014-02-25,1938.46,55071885,106754646197.1,0.8920950180084652,-0.1330410846968774,0.1458307221143025,0.5015987046771782,0.1309763427758505,0.5164184859801172
3051,2014-02-26,1946.56,45227370,88037789347.2,0.4178574744900576,-0.1082483632400313,-0.0455974612360748,0.4807692719404867,0.1736348422356469,0.5208574632560621
3052,2014-02-27,1954.73,51896349,101443350280.77,0.4197147788919997,-0.24813977589803896,0.0925548406684472,0.480551883096301,0.2166726280970543,0.5260071177972022
3053,2014-02-28,1955.26,73788654,144276003620.04,0.0271137190302583,-0.3857163803313523,0.4260693510211405,0.5050441213362236,0.1993471253378739,0.5251485343118484
3054,2014-03-03,1938.98,43832221,84989799874.58,-0.8326258400417341,-0.5727180715478889,-0.0998610066879064,0.4159276152205255,0.0494097800404564,0.5051375421810342
3055,2014-03-04,1926.95,38044492,73309833859.40001,-0.6204292978782666,-0.5456099236029849,-0.2403774751315577,0.4017515751581821,-0.0502251330230814,0.494955664573952
3056,2014-03-05,1945.82,50014973,97320134762.86,0.9792677547419526,-0.6135760094991274,0.0413736686960627,0.4284747073996169,0.099891890336602,0.5106986538979281
3057,2014-03-06,1947.28,39618692,77148686557.76,0.0750326340565932,-0.5022765409731197,-0.1851503235565832,0.4140716419337871,0.1011807406697894,0.5104724870535352
3058,2014-03-07,1945.11,42447791,82565622752.01,-0.1114374922969507,-0.6914324069202655,-0.113707093054624,0.3993575625031388,0.0749991719436404,0.5074873118989779
3059,2014-03-10,1923.01,39606989,76164635916.89,-1.1361825295227446,-0.8798038679584295,-0.188620602153566,0.3664469412360006,-0.1036406890669177,0.4905064377170202
3060,2014-03-11,1929.53,40114169,77401492510.56999,0.3390517990025987,-0.6326458528824991,-0.1673826999482514,0.3999964308961562,-0.0443743628163994,0.4955627198082168
3061,2014-03-12,1896.33,53682169,101799107539.77,-1.720626266500136,-0.7912728871878931,0.1026066011973568,0.413916714251183,-0.2987230336394765,0.469127708290268
3062,2014-03-13,1895.09,55252232,104707952340.88,-0.06538946280446599,-0.0565818313686278,0.1259121394045372,0.5086662885044887,-0.2775914202468841,0.4647581849775901
3063,2014-03-14,1879.4,50311343,94555138034.2,-0.8279290165638442,-0.2529548074532228,0.0229584606438735,0.4712504566488313,-0.3793385736228627,0.455427765092447
3064,2014-03-17,1888.24,43475469,82092119584.56,0.4703628817707805,-0.2432414076849847,-0.1147775474299146,0.4552476306106375,-0.2822702943051586,0.4679184140974882
3065,2014-03-18,1900.98,45444398,86388891710.04,0.6747023683430164,-0.3764540892026539,-0.0618563182195746,0.4452111990722214,-0.1636178717851283,0.4817969213502256
3066,2014-03-19,1896.29,39786540,75446817936.6,-0.2467148523393247,-0.4324921440356117,-0.1914459117617167,0.4220077430253339,-0.1933681627418838,0.4796105977267116
3067,2014-03-20,1875.85,46220723,86703143239.55,-1.0778942039456063,-0.6192759992033126,-0.0508955910012466,0.4162285512244301,-0.3421431068248506,0.4644576154928051
3068,2014-03-21,1891.35,47678526,90176780150.1,0.8262920809233076,-0.4265012127088164,-0.0114591530703703,0.4452549542776016,-0.1918838136331075,0.478653678576152
3069,2014-03-24,1904.06,42941903,81763959826.18,0.6720067676527329,-0.4058678516206841,-0.1061391074039855,0.4359991301219162,-0.0826258627693918,0.4909947728108862
3070,2014-03-25,1898.41,49044415,93106407880.15,-0.2967343466067196,-0.4627557271865938,0.0227093119070145,0.4449941980900526,-0.1232257455148012,0.4862947485106026
3071,2014-03-26,1926.39,46126346,88857331670.94,1.4738649712127572,-0.6436896012884009,-0.0234409971260922,0.4166086751981883,0.09694600424142698,0.5100957642554402
3072,2014-03-27,1944.35,46326468,90074868055.8,0.9323138097685256,-0.11923886288606304,-0.0097380211147419,0.4838778894998993,0.2314935730907979,0.5279744112896793
3073,2014-03-28,1945.6,39885298,77600835788.8,0.0642888368863614,-0.060347693370138,-0.1540891660044892,0.4731953925781716,0.215610919677845,0.5254844209803389
3074,2014-03-31,1951.39,53486169,104372375324.91,0.2975945723684203,-0.2740902180831504,0.136914247396869,0.4828530036642148,0.2387282151883887,0.5287857921624559
3075,2014-04-01,1957.13,45948769,89927714272.97,0.2941492987050154,-0.4590156207501609,-0.0118542557508897,0.4411412654373686,0.2593255494967269,0.5285686501445469
3076,2014-04-02,1962.88,49843825,97837447216.0,0.2937975504948564,-0.6429833062800125,0.0697243544016664,0.4283426310152067,0.2808490819775203,0.5300386907416685
3077,2014-04-03,1960.95,53176080,104275634076.0,-0.0983249103358341,-0.8244835114919309,0.1285074639290778,0.4130029940546433,0.2427873156248279,0.5250469894385745
3078,2014-04-04,1961.07,44344803,86963262819.20999,0.0061194829036992,-1.0343773807331684,-0.0514459232129663,0.3642720870067331,0.2276836270437373,0.5207228197766863
3079,2014-04-07,1965.29,36311252,71362140443.08,0.2151886470141306,-1.2467967356311231,-0.2418910156810969,0.3139140310859725,0.2485666178740277,0.5194972459150778
3080,2014-04-08,1971.0,44676670,88057716570.0,0.2905423627047376,-1.43618561584561,-0.0308217572282264,0.3166240783657704,0.2765245308987141,0.5218746091787307
3081,2014-04-09,1976.24,67731863,133854416935.12,0.2658548959918905,-1.6039962996499526,0.3720035639492663,0.3460009080374142,0.2955962412477445,0.5255468764352772
3082,2014-04-10,1984.9,49444280,98141951372.0,0.4382058859247806,-1.77383705094202,0.0594825227030398,0.2857056839701274,0.3525161640379752,0.5251577055431204
3083,2014-04-11,1970.48,45012458,88696148239.84,-0.7264849614590174,-1.8762340395441968,-0.0403933848733987,0.2604215719478004,0.2223678924125837,0.5144733045658995
3084,2014-04-14,1969.97,37303791,73487349156.27,-0.0258820185944586,-1.8022411995867555,-0.221700514584704,0.2470072857285675,0.2092356574839545,0.5129178076847094
3085,2014-04-15,1964.29,43320991,85094989411.39,-0.2883292638974244,-2.000735948199375,-0.0727331538404421,0.2408163622450228,0.1556065169972428,0.5093670527691715
3086,2014-04-16,1964.89,38068223,74799870690.47,0.0305453879009709,-2.148736572096293,-0.1956774233892016,0.2069482505643131,0.1593781274344008,0.5082450087112954
3087,2014-04-17,1963.46,36193436,71064363848.56,-0.0727776109604172,-2.3372926384398256,-0.2397190852028748,0.1778735345446624,0.1463037999195942,0.5065055263635451
3088,2014-04-18,1977.63,34840619,68901853352.97,0.7216851883919295,-2.5167146669045164,-0.2628592773892089,0.1525532569632843,0.2569388792701723,0.5097979612896185
3089,2014-04-21,1973.06,24572662,48483336485.72,-0.2310846821700796,-2.376576734476795,-0.5990382004773331,0.12804813313073402,0.2131681197772278,0.5068235212895431
3090,2014-04-22,1978.03,47142572,93249421693.16,0.2518929986923934,-2.5234418173156565,0.0526906963654638,0.1911561098812259,0.2328434063301348,0.5111255232799118
3091,2014-04-23,1975.49,61869860,122223289731.4,-0.1284105903348265,-2.656051044896007,0.3101138625105208,0.2067578522018142,0.1994918065361243,0.5103101627036677
3092,2014-04-24,1975.32,51221422,101178699305.04,-0.008605459911215,-2.8116034375773737,0.1165741578207293,0.1631213400304194,0.1970929640897848,0.5080368248586189
3093,2014-04-25,1947.23,47854078,93182896303.94,-1.4220480732235696,-2.9703500741751934,0.0328640777915366,0.1328142504520429,-0.0280882572178835,0.4990673708743754
3094,2014-04-28,1941.33,43343101,84143262264.33,-0.3029945101503228,-1.8986800748700183,-0.0671363535526339,0.2542729464471684,-0.0851165632359903,0.4945895013624133
3095,2014-04-29,1932.48,39628149,76580605379.52,-0.4558730354962792,-2.031745921530668,-0.1565155593987785,0.2264673148838191,-0.1426512923839724,0.4919242385680583
3096,2014-04-30,1928.15,46465167,89591811751.05,-0.2240644146381809,-2.096236399064687,0.0001409569709697,0.2379880697382853,-0.1656471517028756,0.4901457646977958
3097,2014-05-02,1927.22,38522978,74242253661.16,-0.0482327619739209,-2.2435301459518886,-0.1822644044973194,0.1967756811938489,-0.1583938884290517,0.4922086144106657
3098,2014-05-07,1906.98,45234536,86261355461.28,-1.050217411608434,-2.4138324092389065,-0.0314340740796027,0.1943416895851863,-0.307275942573343,0.4850753034755161
3099,2014-05-08,1919.21,45397725,87127767797.25,0.6413281733421483,-1.952996399386636,-0.0210106893196161,0.2532491139117185,-0.1903247189721747,0.4879524407065709
3100,2014-05-09,1921.78,36894857,70903798285.45999,0.1339092647495654,-1.9113817108224136,-0.2204888657061419,0.2335161779339305,-0.1580574016914229,0.4907738072734373
3101,2014-05-12,1935.1,42415553,82078336610.3,0.6931074316518959,-2.077090876377552,-0.0720623932535709,0.2313558412961096,-0.043364988924373,0.4974918351645905
3102,2014-05-13,1955.28,47320841,92525493990.48,1.0428401632990525,-1.9863274473033576,0.0457622203303402,0.2574293466283728,0.1180630452463103,0.5075976383127956
3103,2014-05-14,1987.08,44236328,87901122642.23999,1.626365533325158,-1.6079540987985954,-0.0056398129771727,0.298300761028029,0.3575562925383774,0.5266395785456379
3104,2014-05-15,1986.99,45779145,90962703323.55,-0.0045292590132195,-0.6957927947336816,0.0273164179559586,0.4164404529027846,0.3238850635296698,0.5336686835338179
3105,2014-05-16,1992.54,42180948,84047226127.92,0.2793169568040099,-0.8829549559934637,-0.0503447633743395,0.3833375350790245,0.3431054990481441,0.5328339851061189
3106,2014-05-19,1996.73,47688724,95221505872.52,0.2102843606652804,-1.03834455927018,0.0715955647895221,0.3791563756899178,0.3499013954319875,0.53311827528476
3107,2014-05-20,1993.87,40531508,80814557855.95999,-0.1432341878972232,-1.204856953876573,-0.089742096457996,0.3381751187081788,0.308250013176147,0.5260370478461733
3108,2014-05-21,1988.47,36758876,73093922159.72,-0.2708300942388386,-1.378559283595669,-0.1845923259187503,0.3046060488106976,0.2515941794845907,0.5191499054702673
3109,2014-05-22,1995.05,51212213,102170925545.65,0.3309076827912927,-1.5252521405343324,0.14455461561715,0.3274128093853522,0.2841154621667788,0.5232390050171939
3110,2014-05-23,1994.9,38732240,77266945576.0,-0.0075186085561673,-1.6509086490881768,-0.1308400658517948,0.2772814106325035,0.2747625847622542,0.5190374317714395
3111,2014-05-26,1986.18,33170104,65881797162.72,-0.4371146423379657,-1.825931398729138,-0.2820220576328456,0.236505817954752,0.199558820914901,0.5117970157635398
3112,2014-05-27,1970.61,32804912,64645687636.32,-0.7839168655409012,-1.8978138609230712,-0.2925193007966737,0.2262083547850318,0.0711353503772294,0.5040227658419457
3113,2014-05-28,1990.61,37027960,73708227455.59999,1.014914163634617,-1.7510518019862982,-0.1567067430993693,0.2615301818642915,0.2203904218846735,0.5144056987520607
3114,2014-05-29,1988.29,44007192,87499059781.68,-0.1165471890525959,-1.4312812730587232,0.0138509625155354,0.3228212111821015,0.1808893058228497,0.5145945791843495
3115,2014-05-30,1967.2,70858910,139393647752.0,-1.0607104597417871,-1.6005432538430533,0.4586019936023117,0.3572573424699073,0.0043468441569943,0.5003882354198913
3116,2014-06-02,1979.88,33717893,66757381992.84,0.6445709638064345,-1.2640439429165884,-0.2696943620336796,0.3082827118812165,0.113253138995853,0.5087276096529443
3117,2014-06-03,1987.69,55005579,109334039322.51,0.3944683516172721,-1.262730584597612,0.2149693138550911,0.3690298411571849,0.1599249316148681,0.5147499870742906
3118,2014-06-05,1975.51,58073746,114725265960.46,-0.6127716092549695,-1.3718457175199907,0.2528571109501544,0.3601264241787704,0.0596404722798092,0.5053693210964294
3119,2014-06-09,1968.02,48663279,95770306337.58,-0.3791426011510945,-1.380274795950154,0.0696447508113419,0.3361712443576484,0.0048435266533849,0.5004070635056027
3120,2014-06-10,1990.9,45837343,91257566178.7,1.1625898110791508,-1.4907138201468293,0.0205594997199882,0.3162307099466449,0.1867548147070159,0.5147601121317011
3121,2014-06-11,1990.41,46695378,92942947324.98,-0.0246119845296099,-1.0823393901803842,0.0374492747594148,0.3693887355723788,0.1652334494853284,0.5152541085064317
3122,2014-06-12,1984.66,47689804,94648046406.64,-0.2888852045558443,-1.2610160227476972,0.0536471346870829,0.3490788889924232,0.1149397710407895,0.5100294164346086
3123,2014-06-13,1958.51,37768994,73970952438.94,-1.3176060383138677,-1.3990544200565689,-0.1870232826975374,0.3017402871557366,-0.0850911797730858,0.4935814933463155
3124,2014-06-16,1964.21,46978609,92275853583.89,0.2910375744826554,-0.8621706352518156,0.0328259904270425,0.3963319193969034,-0.0410196421023101,0.4959357411440243
3125,2014-06-17,1972.68,41219841,81313555943.88,0.4312166214406776,-1.0076207910800268,-0.0907401343542179,0.3627048843207194,0.0331401620779214,0.5030049884825423
3126,2014-06-18,1958.65,39547956,77460604019.40001,-0.7112151996269023,-1.1100865907878603,-0.1350356356966668,0.3443597216894341,-0.0728776038174406,0.493726301426906
3127,2014-06-19,1958.6,41397840,81081809424.0,-0.0025527786996271,-1.0814605118383651,-0.0866258480017819,0.3539892050199816,-0.0659729411086999,0.494161838095991
3128,2014-06-20,1930.63,51983913,100361701955.19,-1.4280608597978084,-1.256887316790727,0.1220209162534644,0.3581416999328422,-0.2741404671013662,0.4754744148779187
3129,2014-06-23,1943.3,35336699,68669807166.7,0.6562624635481518,-0.6464362161277856,-0.2499428360747134,0.3879526184746876,-0.15456934468332598,0.485013095144168
3130,2014-06-24,1967.11,45515208,89533420808.87999,1.2252354242782817,-0.6749997242409101,0.0146589990641644,0.4174574093529067,0.0405482871827854,0.5042316946886171
3131,2014-06-25,1954.55,34552471,67534532193.05,-0.6385001347153918,-0.3550717330642335,-0.2595898788639983,0.4231672985089711,-0.0585679549087641,0.4938043063237196
3132,2014-06-26,1968.21,45232712,89027476085.52,0.6988820956230324,-0.4067432878100562,0.0159165331338076,0.4511466556654689,0.0506220741878912,0.5057092467211122
3133,2014-06-27,1958.1,38306684,75008317940.4,-0.5136647004130745,-0.4273678366831657,-0.1508079433195459,0.427728027499661,-0.0304624602429187,0.4967426340758004
3134,2014-06-30,1971.49,35364798,69721345609.02,0.6838261580103255,-0.5188232434175539,-0.217393016860578,0.4079729674652335,0.0746943017402883,0.5076177244953727
3135,2014-07-01,1964.74,30912282,60734596936.68,-0.3423806359656889,-0.5400333378685573,-0.3455729916922143,0.3892992088049035,0.0173812955111578,0.5016916246932558
3136,2014-07-02,1982.13,47255341,93666229056.33,0.8851043904028133,-0.6779338780412624,0.0841838135794724,0.4257812419422763,0.1484034126564926,0.5157915934998278
3137,2014-07-03,1973.93,39696583,78358276081.19,-0.4136963771296575,-0.5835437507628007,-0.0915749128838928,0.4156101670441633,0.0742471945207624,0.5077138601382619
3138,2014-07-04,1969.56,33523080,66025717444.8,-0.2213857634262628,-0.7021154099455479,-0.2553628950418048,0.3803152118765809,0.0367656290619217,0.5034955750498269
3139,2014-07-07,1965.2,33252827,65348455620.4,-0.2213692398302158,-0.8616627231347547,-0.2581848077333399,0.3600190586414882,0.0020004764367751,0.5001800524031178
3140,2014-07-08,1964.78,33149474,65131423525.72,-0.0213718705475263,-1.01921540784966,-0.2541767220639296,0.3408259837608013,4.757212892551819e-05,0.5000040534544101
3141,2014-07-09,1955.94,40549757,79312891706.58,-0.4499231466118303,-1.1941941613760736,-0.055832627147513005,0.3437466514345517,-0.0672243253619356,0.4942232228730188
3142,2014-07-10,1958.14,42695598,83603958267.72,0.1124778878697663,-1.2802825880213766,-0.0035672145895889,0.3395187746736293,-0.0445030517069269,0.4962226664675129
3143,2014-07-11,1937.92,40783642,79035435504.64,-1.0326125813271747,-1.445997261805772,-0.0583113963260481,0.3119614177335225,-0.1968657743560404,0.4846511924933309
3144,2014-07-14,1941.84,37140983,72121846428.72,0.2022787318361807,-1.1528202741569316,-0.1456449600443557,0.3376918457248391,-0.1515541248116997,0.4872081439316666
3145,2014-07-15,1967.69,46483879,91465863869.51,1.3312116343262126,-1.3080966146598425,0.0881716189584715,0.3475093755373286,0.0589430750480358,0.505120638765323
3146,2014-07-16,1971.38,48965873,96530342714.74,0.1875295397140819,-0.7761473823643412,0.136430630866092,0.4200354060627188,0.0826727740126846,0.5086805007793004
3147,2014-07-17,1979.6,49882837,98748064125.2,0.4169667948340727,-0.9389022651894046,0.1529199091602414,0.4017522054963546,0.1382247956880081,0.5138794625047893
3148,2014-07-18,1978.05,67463852,133446872448.6,-0.0782986461911439,-1.0455666941745347,0.4345742060551553,0.4236259389850776,0.114528490222854,0.5121269310747939
3149,2014-07-21,1976.95,41663538,82366731449.1,-0.0556103232981941,-1.2162817790426823,-0.0465580823229405,0.3421450173292971,0.099225860448341,0.5084865933298409
3150,2014-07-22,1986.54,37364485,74226044031.9,0.4850906699714219,-1.3855095330852811,-0.1461131474727003,0.3085471649302523,0.1674366729452462,0.51291265585184
3151,2014-07-23,1983.85,63388413,125753103130.05,-0.1354113181712968,-1.4477436993142463,0.3654611700316371,0.3647146838396738,0.1323498818791957,0.5120651437861078
3152,2014-07-24,1986.1,63228552,125578227127.2,0.1134158328502721,-1.6057526818501762,0.3494472081854367,0.3429618157919076,0.1418766769861305,0.5121621711588709
3153,2014-07-25,1991.79,52620738,104809459741.02,0.2864911132369974,-1.763462274309417,0.1626106155385437,0.2998935426536408,0.1794972725769035,0.5134542695556493
3154,2014-07-28,2009.03,69619535,139867734401.05,0.8655530954568613,-1.8823778158378943,0.43251799025851295,0.3187675218025773,0.29896560773811703,0.523807115801354
3155,2014-07-29,2029.64,87745883,178092553972.12,1.0258682050541923,-1.6607188726242934,0.6431110409104301,0.3727990210357671,0.4292167776265972,0.5399177647097109
3156,2014-07-30,2054.84,95290883,195807518023.72,1.2415994954770415,-1.337287860886874,0.7032730714817497,0.4207481513243595,0.5798147179878416,0.5606883045502361
3157,2014-07-31,2041.69,86005718,175597014383.42,-0.6399525023846221,-0.8821064080696605,0.5689460689574364,0.4608549576109721,0.4269836615222807,0.5490362569549495
3158,2014-08-01,2031.32,65252606,132548923619.92,-0.5079125626319403,-0.9004342077355841,0.2778105426141186,0.4221720418598168,0.3262012056939651,0.534373949615073
3159,2014-08-04,2039.79,51275706,104591672341.74,0.4169702459484448,-0.9747331621926032,0.0404872932423575,0.3832192663812193,0.3782962515809829,0.5361792619699591
3160,2014-08-05,2024.63,70092930,141912248865.9,-0.7432137622010004,-1.0764664017079402,0.3332250420356208,0.4070948300409601,0.2342011245684422,0.5238174775261588
3161,2014-08-06,2016.56,65850406,132791294723.36,-0.3985913475548663,-1.0273373190164117,0.2578985600247656,0.4038201551260442,0.1620613189657542,0.5163550699402321
3162,2014-08-07,2009.61,46557568,93562554228.48,-0.3446463284008438,-1.1310975992732757,-0.0883913836830733,0.3475638771304563,0.1164756809416933,0.5101193028491636
3163,2014-08-08,1980.31,52124357,103222385410.67,-1.4579943372097004,-1.2482932750597209,0.0104910083985001,0.3452747166673473,-0.1074722154974083,0.4907242046548553
3164,2014-08-11,1991.01,43831067,87268092707.67,0.5403194449353999,-0.6103937549550525,-0.1517454574673759,0.4047325984471964,-0.0226540407797758,0.4977078088606622
3165,2014-08-12,1991.39,54857365,109242408087.35,0.019085790628881,-0.6812801520946489,0.0712451205510877,0.4237456210570548,-0.0156489632337755,0.4983422111636627
3166,2014-08-13,2010.28,48427629,97353094026.12,0.9485836526245348,-0.8525634847735372,-0.0417280871971872,0.3882135535036594,0.1379351615019056,0.5133838768526992
3167,2014-08-14,2008.92,47204043,94829146063.56,-0.0676522673458412,-0.6958612214344231,-0.0650376683993723,0.4048876387707756,0.1183885554699864,0.511981221679451
3168,2014-08-18,1995.33,43209460,86217131821.8,-0.6764828863269899,-0.8619244884936303,-0.1546291662662141,0.3729307931550194,0.0152577465384296,0.5014225170415103
3169,2014-08-19,2013.6,49467577,99607913047.2,0.9156380147644638,-0.8588940040691615,-0.0092079606527298,0.3914872544097635,0.1535123523259708,0.5150200118499847
