,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2261,2009-08-20,855.67,110352725,94425516200.75,1.6271363587776255,-0.812540327820396,0.2765325834816537,0.4329990319576572,0.5946291226424207,0.5640152032814377
2262,2009-08-21,843.04,95548537,80551238632.48,-1.4760363224140094,-0.7868831324118802,0.1140015455548825,0.4158898016428753,0.3381957827122298,0.5351051893879998
2263,2009-08-24,834.44,77845275,64957211271.000015,-1.0201176693869662,-0.7786773189307518,-0.0974983580041884,0.3904780403831325,0.1803217552505812,0.5175956523559985
2264,2009-08-25,830.33,104510258,86778002525.14,-0.4925458990460707,-0.8078022366649108,0.18564148184734,0.4222299056478036,0.0906320518232098,0.5095657233588128
2265,2009-08-26,849.85,78581106,66782152934.1,2.350872544650917,-0.8632517695222458,-0.0733642752219044,0.3829229944069812,0.4676440373731684,0.5446486663684188
2266,2009-08-27,844.2,61947108,52295748573.600006,-0.6648232040948332,-0.7383050982542664,-0.3084153289783263,0.3691599465959259,0.3456530331554095,0.5318571005512012
2267,2009-08-28,857.25,61762713,52946085719.25,1.5458422174839948,-0.7883191462354814,-0.2871838512689263,0.365562125311949,0.5695733419032418,0.5518663642966122
2268,2009-08-31,863.95,91545623,79090840990.85,0.7815689705453543,-0.7726762896674481,0.110450334824832,0.41722175564467295,0.6327489494294608,0.5656184963449797
2269,2009-09-01,874.35,113874626,99566279243.1,1.2037733665142714,-0.8160017784428804,0.3276971160531635,0.4389619172012854,0.7672692268148021,0.5834134748574601
2270,2009-09-02,894.85,91503006,81881464919.1,2.3445988448561828,-0.8294258894497748,0.1279162848535917,0.4123112994254771,1.0953218471791462,0.6110228070884046
2271,2009-09-03,890.63,82967343,73893204696.09,-0.4715874168855105,-0.7106638446219309,0.0248561166628578,0.4142740340051158,0.9408282002183292,0.5962250898763314
2272,2009-09-04,894.75,71552813,64021879431.75,0.4625938942097063,-0.7682455840889273,-0.1144237524705702,0.3896663329300628,0.9679739430591576,0.5931944282160201
2273,2009-09-07,916.74,78007871,71512935660.54,2.457669740150892,-0.8255620070309893,-0.0032620940643034,0.3963969873630884,1.2891216348550831,0.6250417901548078
2274,2009-09-08,926.07,92412304,85580262365.28,1.0177367628771528,-0.6913337826697419,0.1703493703822036,0.4348769484640577,1.3301888720970791,0.6407149269621916
2275,2009-09-09,913.9,89485824,81781094553.59999,-1.3141555174015052,-0.7240943342437973,0.12097444939432198,0.4246100143938155,1.0330351722083833,0.6079342261618559
2276,2009-09-10,920.31,76232661,70157680244.90999,0.7013896487580773,-0.7342195723345326,-0.0308505971124136,0.4043662288191317,1.0973458635683784,0.6091473621025993
2277,2009-09-11,913.43,132404972,120942673573.96,-0.7475741869587438,-0.783539334375102,0.492293168471323,0.4635942292620276,0.8554518093293699,0.5978662981362093
2278,2009-09-14,907.71,91956230,83469589533.3,-0.6262110944461939,-0.8296668631585147,0.1177888478890732,0.4110152480913198,0.7543028545221937,0.5768925776451892
2279,2009-09-15,921.25,79610414,73341093897.5,1.4916658404115823,-0.8809049839406596,-0.0106249246966286,0.3885587614203389,0.9703819591960274,0.5931615016977
2280,2009-09-16,922.49,96720467,89223663602.83,0.1345997286295697,-0.8647225841206602,0.1792909734526963,0.4143210486665045,0.9126722963987106,0.5934242568055962
2281,2009-09-17,902.69,115252368,104037160069.92,-2.1463647302409683,-0.9297169372693248,0.3206224502736038,0.4238631891255348,0.5137451140104221,0.5542253066904923
2282,2009-09-18,901.91,107176467,96663527351.97,-0.0864084015553601,-0.8259194331843392,0.238644672019859,0.42659065485444,0.4799823780233556,0.551010904222213
2283,2009-09-21,895.42,107272333,96053792414.86,-0.7195839939683535,-0.8920653257842506,0.2245151570474802,0.4165562289079036,0.3609838877558522,0.5375218473238956
2284,2009-09-22,915.67,142176615,130186861057.05,2.2615085658126866,-0.9388765339616006,0.5068877853513911,0.4460014064237238,0.6758317425090566,0.5747900771108344
2285,2009-09-23,893.49,121655494,108697967334.06,-2.422270031780005,-0.8178947965821176,0.3149005068756646,0.4371257137866934,0.2699575339322811,0.5294671580182243
2286,2009-09-24,873.17,111524992,97380277264.64,-2.274228027174341,-0.6939160064309079,0.1985282288555268,0.4380765278030774,-0.0785311211752372,0.4914001879473849
2287,2009-09-25,876.63,132572631,116217145513.53,0.3962573152994197,-0.6093551181326137,0.3616649593924461,0.469038730157479,-0.0118851954356814,0.4986063493654235
2288,2009-09-28,866.07,76693246,66421719563.22,-1.2046131207008592,-0.672744627446732,-0.1909222100317318,0.392041645315192,-0.1320654034926137,0.4870591062022428
2289,2009-09-29,858.71,75118552,64505051787.92001,-0.8498158347477691,-0.6966256259826904,-0.2128169098979498,0.38631968301492,-0.230478401916562,0.4777551084028703
2290,2009-09-30,848.39,120072249,101868095329.11,-1.2018027040560877,-0.7421197140164009,0.2360510416724431,0.4367414159570053,-0.3964202535909116,0.4568245095254812
2291,2009-10-01,844.22,107075728,90395471092.16,-0.4915192305425475,-0.7637955939458213,0.1134684171411027,0.4187091028994102,-0.4189653298450092,0.4562559739406835
2292,2009-10-05,834.76,77700518,64861284405.68,-1.1205609912108283,-0.8246515717745936,-0.2111672124971912,0.3705226519660269,-0.5304579041833998,0.4510209055119429
2293,2009-10-06,828.5,92518113,76651256620.5,-0.7499161435622237,-0.8499764934076051,-0.0419095388008906,0.388514245973938,-0.595347133023643,0.4424312219991355
2294,2009-10-07,815.71,76391714,62313485026.94,-1.5437537718768768,-0.899413951770167,-0.2409840194774632,0.3574502535940462,-0.7686460708945759,0.4317406801563256
2295,2009-10-08,833.04,88588790,73798005621.59999,2.1245295509433326,-0.8821074675588186,-0.0688399118755928,0.3811315775706986,-0.4016852259726878,0.4618008493907921
2296,2009-10-09,846.61,84323710,71389296123.1,1.6289733986363242,-0.7952666621926697,-0.0981618927611669,0.3883214306307704,-0.1299917056330976,0.4873830377024299
2297,2009-10-12,857.89,76356540,65505512100.6,1.3323726391136326,-0.7778000484836867,-0.1780104636934519,0.3805236859778577,0.0785498509212378,0.5074719634115298
2298,2009-10-13,859.9,85661718,73660511308.2,0.2342957721852334,-0.7903232215380623,-0.0581656842369396,0.3939388867781247,0.1070693788790566,0.5105431349631375
2299,2009-10-14,862.77,83899672,72386120011.44,0.3337597395046021,-0.8602664287956815,-0.0726774084809205,0.3833820203404247,0.1486424947531082,0.5142428607185285
2300,2009-10-15,858.86,98251774,84384518617.64,-0.4531914647008972,-0.9268771451340332,0.0784467988559762,0.3939462067152429,0.0678584909175478,0.5066827508019066
2301,2009-10-16,842.86,96734728,81533832842.08,-1.8629345877092864,-0.9893728775736016,0.0431171354389374,0.3817180322331669,-0.2185682788440986,0.4791542272209507
2302,2009-10-19,850.54,87299786,74251959984.44,0.9111833519208412,-0.925876582460324,-0.048309105410383,0.3782267890161616,-0.0656125189884816,0.4937962152882994
2303,2009-10-20,848.67,143775211,122017708319.37,-0.2198603240294416,-0.9656037062315972,0.4304780036209551,0.4331092871736697,-0.0924897389167371,0.4899867977201539
2304,2009-10-21,845.99,113783004,96259283553.96,-0.3157882333533535,-1.0348581131473835,0.1869987211365035,0.3940175759986399,-0.1333995821881357,0.4868625794647092
2305,2009-10-22,837.24,137277513,114934224984.12,-1.0342911854750003,-1.1021775974715502,0.3506813660490339,0.4060629710721855,-0.2770938675221534,0.4719002496760759
2306,2009-10-23,840.38,123491944,103780159898.72,0.3750418040227465,-1.1267493285412735,0.2401450411705872,0.3891744640786642,-0.2016237811230821,0.4803933521411948
2307,2009-10-26,841.44,90405009,76070390772.96,0.1261334158356941,-1.1929161598238411,-0.0674891906402231,0.3424493311919919,-0.1725917600253192,0.4852283166813607
2308,2009-10-27,834.71,93939239,78412022185.69,-0.799819357292264,-1.2652710910272054,-0.035259469491791,0.3374336799351254,-0.2820372309757712,0.4762257259655325
2309,2009-10-28,808.07,181733007,146852990966.49002,-3.1915275964107264,-1.3041366629740372,0.5668855395365784,0.4078436095703176,-0.7278815824323986,0.4263248081964
2310,2009-10-29,795.52,98480997,78343602733.44,-1.5530832724887755,-0.9290369882624352,-0.058652125918254014,0.3765388607274139,-0.9055451381145972,0.415573158983468
2311,2009-10-30,805.21,92846282,74760754729.22,1.2180711987128,-0.9138117527656788,-0.1013874460346898,0.3731001001499539,-0.6688150237500844,0.4379379665004647
2312,2009-11-02,790.84,92765166,73362403879.44,-1.7846276126724736,-0.9337424808201084,-0.1158033921535593,0.3688067658782915,-0.8857480550611815,0.4190511136525327
2313,2009-11-03,791.48,94353258,74678716641.84,0.0809266096808425,-0.8927571837571324,-0.0942535650453506,0.3766236563996896,-0.8127399648708173,0.4240676778959935
2314,2009-11-04,803.37,106836503,85829241415.11,1.502248951331686,-0.9689126270170806,0.0440757414738688,0.3843953893070985,-0.5416177908507005,0.4481383493892242
2315,2009-11-05,801.35,98025602,78552816162.7,-0.2514408056063844,-0.95796327792062,-0.0424313817066666,0.3749506675465892,-0.5517505575638909,0.4484638670489286
2316,2009-11-06,808.73,81223898,65688203029.54,0.9209459037873512,-1.0312070143141847,-0.2141315524933865,0.3443326791490536,-0.4005441533720661,0.4655744427291889
2317,2009-11-09,813.24,82054311,66729847877.64,0.55766448629333,-1.0720916745356517,-0.1919153349705145,0.3419991238117292,-0.3015887304819624,0.4742370654620249
2318,2009-11-10,809.68,109750401,88862704681.68,-0.4377551522305901,-1.1338422507448795,0.09176742342811303,0.3697406465854042,-0.3442574332657879,0.4682214025806861
2319,2009-11-11,806.09,75812220,61111472419.8,-0.4433850410038409,-1.1998166406383906,-0.2739908540512844,0.3157740631637906,-0.4182103883029447,0.4670328994384392
2320,2009-11-12,800.7,109076683,87337700078.1,-0.6686598270664534,-1.2652675646115374,0.0806688545983051,0.3519251612483459,-0.4826925498349347,0.4576339153265349
2321,2009-11-13,789.01,121078505,95532151230.05,-1.4599725240414752,-1.3176038394516216,0.1646905670726069,0.3558858409526231,-0.6708461187325595,0.4405957388263568
2322,2009-11-16,779.81,86843878,67721724503.179985,-1.1660181746745992,-1.2849725900215885,-0.1734795737195175,0.3176934795323617,-0.8208068218519939,0.4351756696412717
2323,2009-11-17,769.37,100758757,77520764873.09,-1.33878765340274,-1.2932065801488135,-0.0366907665896062,0.3337628316576975,-0.9600312223595604,0.4205727265116601
2324,2009-11-18,771.38,161122887,124286972574.06,0.2612527132588971,-1.2804463285030696,0.4179528650849814,0.392188317072739,-0.8333332662141946,0.4190136973263387
2325,2009-11-19,775.54,137111391,106335368176.14,0.5392932147579632,-1.3499010264088325,0.2526855399713449,0.362848064195314,-0.7240868556706211,0.4346918690579294
2326,2009-11-20,782.48,102554156,80246575986.88,0.8948603553653012,-1.4067576932509975,-0.0273108882404654,0.3207414273135671,-0.5817130716503078,0.4534899767596837
2327,2009-11-23,781.89,114147794,89251018650.66,-0.0754012882118404,-1.434824067271441,0.0768826452586763,0.3302573222484044,-0.5613107395689753,0.4537880169401294
2328,2009-11-24,771.53,142911719,110260678560.07,-1.3249945644527972,-1.5076868222114717,0.2779250807938984,0.3462797823228033,-0.7209820478050324,0.4379068156361858
2329,2009-11-25,772.07,89682576,69241226452.32,0.0699907975062696,-1.4766978931525163,-0.1811031961725915,0.2927748638343615,-0.7073597857634512,0.4484099651873923
2330,2009-11-26,767.36,83177338,63826962087.68,-0.610048311681588,-1.5496195563860016,-0.2543644524807028,0.2745019988916619,-0.7751971544475204,0.447001542096074
2331,2009-11-27,718.33,89968311,64626936840.63001,-6.389439115929941,-1.5992740419350648,-0.2343391939530424,0.2707983455139865,-1.6752076838206396,0.3884948486286613
2332,2009-11-30,737.23,71514948,52722965114.04,2.63110269653224,-0.2637273796510687,-0.425744839788214,0.4138159725700897,-1.1104794818665282,0.3870963430033378
2333,2009-12-01,748.72,83841817,62774045224.24001,1.5585366846167403,-0.20204270539896105,-0.2435790121716894,0.4442972853036687,-0.7998725359630823,0.4120781060903551
2334,2009-12-02,765.18,119250815,91248338621.7,2.198418634469479,-0.2323849136627082,0.1260915033713601,0.4867133237135815,-0.4090023846306908,0.4503969686419007
2335,2009-12-03,774.14,82168711,63610085933.54,1.1709663085810007,-0.2148575138760878,-0.2275096804145669,0.4447041007136681,-0.2581990200747485,0.4713259558479037
2336,2009-12-04,778.43,73204299,56984422470.57,0.5541633296302972,-0.2669256847411482,-0.3277562342250467,0.4256647601292256,-0.1913024434801165,0.4796535646124487
2337,2009-12-07,782.97,62987046,49316967406.62,0.5832252097170088,-0.3412682439506314,-0.4595481970928688,0.3998979448695625,-0.1279054718501379,0.4872155033154841
2338,2009-12-08,783.78,89363407,70041251138.45999,0.1034522395493953,-0.4151925784090164,-0.1052869519308915,0.4349400587075115,-0.1008632573509195,0.4890343908126207
2339,2009-12-09,786.9,80768228,63556518613.2,0.3980708872387772,-0.4969848051776174,-0.1963302231132168,0.4133356214636457,-0.0642155323479634,0.4933647478017046
2340,2009-12-10,792.82,66177143,52466562513.26,0.7523192273478196,-0.5750438524355641,-0.3773423346243663,0.3809517266175087,0.0193520838982673,0.501843044096307
2341,2009-12-11,803.76,73686773,59226480666.48,1.3798844630559248,-0.6349219110730604,-0.2487117449786461,0.3895457929935366,0.2128916511349118,0.5207208873671085
2342,2009-12-14,820.33,81390793,66767309221.69,2.061560664875084,-0.6556699927828747,-0.1250267601975733,0.402412905877444,0.4977376015419207,0.5499072697008176
2343,2009-12-15,822.68,82577948,67935226260.64,0.2864700791144869,-0.6108460957414005,-0.1045049356652919,0.4105811210741634,0.4897170831012863,0.5500984766874081
2344,2009-12-16,832.14,77526619,64513000734.66,1.1499003257645857,-0.6834222976557083,-0.1515960034594182,0.3956227123606092,0.6126047276307685,0.5602952366876254
2345,2009-12-17,844.61,87950080,74283517068.8,1.4985459177542235,-0.7176325755419212,-0.0105290566274794,0.4089797959788249,0.7870120596767787,0.5797804127230353
2346,2009-12-18,859.05,112384203,96543649587.15,1.7096648157137515,-0.7231981079724444,0.2417176717568259,0.4398149454730476,0.9801063664209372,0.6061280541065099
2347,2009-12-21,881.27,95653660,84296700948.2,2.5865781968453567,-0.7084924166238211,0.102114774338529,0.4242027947143385,1.2996431200140317,0.6344399879421398
2348,2009-12-22,860.16,98165972,84438442475.52,-2.395406629069408,-0.5908781885190042,0.0999719533996961,0.4386367206100865,0.7995950551342264,0.5867950158108199
2349,2009-12-23,844.76,77803697,65725451077.72,-1.790364583333326,-0.5135101289407938,-0.1460057003433826,0.4175605213394779,0.4620392871954378,0.5480832885464786
2350,2009-12-24,851.5,64885863,55250312344.5,0.7978597471471227,-0.5056559479725453,-0.3105700652103532,0.3979717483521376,0.5594023081811507,0.5554278391241927
2351,2009-12-28,843.65,91376208,77089537879.2,-0.9219025249559644,-0.5631570119412536,0.021518000523737,0.4322951235728104,0.3673543272386553,0.5396181446148124
2352,2009-12-29,845.05,73097731,61771237581.55,0.1659455935518305,-0.6139989674579565,-0.194133947043151,0.3989833856873616,0.3816695577913272,0.5379965558325934
2353,2009-12-30,865.3,74489726,64455959907.8,2.39630791077452,-0.687154278429296,-0.1471234212923283,0.3957152875347969,0.7276691255674759,0.5714941354321039
2354,2010-01-04,908.4,99687432,90556063228.8,4.980931468854744,-0.5971687162984993,0.185439629332599,0.4485338641292624,1.4232984836999836,0.6543911390504663
2355,2010-01-05,917.16,123857101,113596778753.16,0.9643328929986872,-0.1166111906909706,0.3949639681925028,0.5347940971876916,1.4040228416378622,0.6793667413577534
2356,2010-01-06,930.0,115335190,107261726700.0,1.3999738322648223,-0.1748666139961711,0.3241988077221712,0.51866652421575,1.5137120297674551,0.6867807675538615
2357,2010-01-07,921.01,107529196,99035464807.96,-0.9666666666666712,-0.2120939341071682,0.2352731999641852,0.5028974082321271,1.2423348390737547,0.6513019437847858
2358,2010-01-08,932.73,93178395,86910284368.35,1.2725160421710902,-0.268880725371743,0.10112231733764,0.4790301989957371,1.3689047700205408,0.6583043028936891
2359,2010-01-11,928.6,124975472,116052223299.2,-0.4427862296698892,-0.310390564340364,0.3747226856671994,0.5080415151658544,1.1663620343706722,0.6439523895961875
2360,2010-01-12,927.86,153116042,142070250730.12,-0.0796898556967518,-0.3819374388657389,0.5518283163357132,0.5212363596837468,1.0549865093540391,0.6341117699130789
2361,2010-01-13,917.7,123055324,112927870834.8,-1.0949927790830485,-0.4577118824492279,0.3102796062428211,0.4815709654741991,0.8478039623988745,0.6006748492459499
2362,2010-01-14,940.11,126156405,118600897904.55,2.441974501471056,-0.5037893603569937,0.3457412804549772,0.4802439900122479,1.1791210208820602,0.6379010785308441
2363,2010-01-15,956.72,153603561,146955598879.92,1.7668145217049072,-0.4328279881910293,0.536480195290615,0.5129565258874482,1.3411017979547053,0.6655056010324077
2364,2010-01-18,964.01,141828861,136724440292.61,0.7619784262898222,-0.4342386422550435,0.4460289363205427,0.5014737867581874,1.3761688925569446,0.6659919804466676
2365,2010-01-19,959.47,177185094,170003782140.18,-0.4709494714785101,-0.4961070726406183,0.6346665159730116,0.5173199304165491,1.1821952752641145,0.6482995815697634
2366,2010-01-20,945.96,183483105,173567678005.80002,-1.4080690381147898,-0.5663238778446577,0.6270279208823948,0.5075880053797172,0.8898452545854484,0.6110373535309854
2367,2010-01-21,958.17,137342327,131597297461.59,1.2907522516808267,-0.5889383902259367,0.3380114534621259,0.4686341329045236,1.0866089985506024,0.6246240908431057
2368,2010-01-22,955.78,118832392,113577623625.76,-0.2494338165461185,-0.6193531456320499,0.1852699500340568,0.4457396005502508,1.009050278398132,0.6105854201477043
2369,2010-01-25,931.66,144210746,134355383618.36,-2.523593295528259,-0.6940354887136022,0.3410092171936665,0.455871716060008,0.5424360323743639,0.5615072098742896
2370,2010-01-26,910.49,160333447,145982000159.03,-2.272288173797299,-0.5902002436165631,0.4085125248474071,0.4772890351538555,0.15387775095039802,0.5183527919132725
2371,2010-01-27,901.55,122635842,110562343355.1,-0.9818888730244169,-0.5306934480681819,0.127510515206459,0.4496021333922846,0.0466332491526246,0.5052414100718396
2372,2010-01-28,911.29,116695859,106343769348.11,1.080361599467583,-0.5831794655651786,0.0869907150783167,0.4379764061891422,0.2418026779940607,0.5264512493149502
2373,2010-01-29,870.11,119752285,104197660701.35,-4.518868856236757,-0.6293460075631062,0.0657228512044767,0.4295471054551713,-0.4373910662768983,0.4531676633098283
2374,2010-02-01,881.53,83131192,73282639683.76,1.3124777327004675,-0.2249378659146403,-0.2769094128829517,0.437269090150301,-0.1928073890481859,0.4789352978792677
2375,2010-02-02,883.59,107552665,95032459267.35,0.2336846165190031,-0.2685217252549077,-0.015259294004164,0.464527372592616,-0.1385064749642821,0.4839205343275857
2376,2010-02-03,905.78,134147093,121507753897.54,2.5113457599112543,-0.3458440232137153,0.2233564816139452,0.4846890573000287,0.2513660495002457,0.5304209729319965
2377,2010-02-04,915.78,112045394,102608930917.32,1.1040208439135224,-0.2874332740951926,0.0536959733820441,0.4707828374108564,0.4192366569889941,0.5491828008991205
2378,2010-02-05,871.58,162204126,141373872139.08002,-4.826486710782064,-0.33984499729696305,0.360836694825434,0.5026239621910589,-0.3563855632031228,0.4553373786542285
2379,2010-02-08,853.21,171174474,146047772961.54,-2.1076665366346226,0.0231386856724597,0.3792087826973911,0.5502934335462314,-0.6357719819634824,0.4134160930008922
2380,2010-02-09,858.94,139703316,119996766245.04,0.6715814395049202,0.0169298198935116,0.1775990949457561,0.5243161143549084,-0.4628784596154456,0.4396224074412759
2381,2010-02-10,858.41,111794848,95965815471.68,-0.061703960695747,-0.0549499035584693,-0.0431518775970391,0.4877372773555614,-0.4135779010965602,0.4497409642415225
2382,2010-02-11,867.7,101128917,87749561280.90001,1.0822334315769844,-0.1346214567538127,-0.127417153249533,0.4672451737495818,-0.2094165759255838,0.4755572778293791
2383,2010-02-12,879.78,64744194,56960646997.32,1.3921862394836948,-0.1888216025680484,-0.5444420272933981,0.4083420462673192,0.0284773914776074,0.5029070963184445
2384,2010-02-16,885.79,63401789,56160670678.31,0.6831253267862492,-0.2258599534076667,-0.5435762261246161,0.4038204775584647,0.1340647546933581,0.5135312185526956
2385,2010-02-17,898.86,99272183,89231794411.38,1.4755190282121022,-0.2916134916207941,-0.0771187916561066,0.4539084645903874,0.3413065445979333,0.5386532043109769
2386,2010-02-18,904.2,125706716,113664012607.2,0.5940858420666162,-0.3199721177992696,0.1599557715633798,0.4799979567205137,0.4007812440660473,0.5479457716244305
2387,2010-02-19,883.45,158947223,140421924159.35,-2.2948462729484587,-0.3872256916826551,0.3577566077806905,0.4963163645122544,0.0171576879851774,0.5021288974661218
2388,2010-02-22,900.95,130201532,117305070255.4,1.980870451072492,-0.3432337757516213,0.1725480893444542,0.4786642891991041,0.319285071560143,0.5381333954795
2389,2010-02-23,904.88,116414987,105341593436.56,0.4362062267606381,-0.3315900790037757,0.0637734531317256,0.4665229217659937,0.3649297632734459,0.5424595189968671
2390,2010-02-24,904.32,143617618,129876284309.76,-0.0618866590045064,-0.4024338134486777,0.2639734537949982,0.48269245504329,0.3251697577656965,0.5391588886045892
2391,2010-02-25,879.94,165396532,145539024368.08002,-2.6959483368719006,-0.4773687006969818,0.3640803037412064,0.4858389503805281,-0.1075113512493513,0.4869446676004548
2392,2010-02-26,881.15,127786271,112598872691.65,0.1375093756392331,-0.3788202552864907,0.10486460854133,0.4657555441568549,-0.0674741083227344,0.4921440365393973
2393,2010-03-02,883.01,99929033,88238335429.33,0.2110877830108437,-0.4519493215585553,-0.13366871358594698,0.4267977456069372,-0.0181820564611063,0.4980599945583239
2394,2010-03-03,887.29,99098050,87928708784.5,0.4847057224719897,-0.5242422160971126,-0.1320290361766537,0.4179660934657792,0.0622330426989976,0.5065024588157794
2395,2010-03-04,880.82,117980985,103920011207.7,-0.7291866244407029,-0.5912659330877582,0.0348398610700119,0.4304467409977817,-0.0498494503624908,0.4946358224532732
2396,2010-03-05,890.37,119581130,106471450718.1,1.0842169796326129,-0.6494109087010141,0.0580306529735074,0.4260774680340616,0.12094876707800804,0.5128805356592366
2397,2010-03-08,906.45,124528253,112878634931.85,1.8059907678830145,-0.6878813601465361,0.1133582972848309,0.4281846171422868,0.3861440030720161,0.5412413200127335
2398,2010-03-09,901.48,105196372,94832425430.56,-0.5482927905565704,-0.6641031534650449,-0.0580279813595893,0.4097336081469207,0.2768830016671914,0.5283316874037147
2399,2010-03-10,906.38,120665150,109368478657.0,0.5435506056706618,-0.7281649503077468,0.0825706560125861,0.4193007132131049,0.3394854188242618,0.5355266515182296
2400,2010-03-11,899.86,92609870,83335917618.2,-0.7193450870495832,-0.7916902992673681,-0.1827946192788677,0.3781893851817205,0.2147290106919588,0.5202909081910928
2401,2010-03-12,901.74,117302917,105776732375.58,0.2089213877714213,-0.8470290176801425,0.0545739217127537,0.4009431130040764,0.23024991025031696,0.5230629019034637
2402,2010-03-15,900.09,77809600,70035642864.0,-0.1829795728258698,-0.9179263161599636,-0.3471145097214634,0.3418698967648216,0.2016686729193203,0.5172292879209203
2403,2010-03-16,910.13,151645800,138017391954.0,1.1154440111544428,-0.9886982831520672,0.3191931216242689,0.4163118548090252,0.3452661422343671,0.5358728550128647
2404,2010-03-17,912.8,118898304,108530371891.2,0.2933646841659865,-1.0116388337920896,0.0769155419993534,0.383159588525908,0.3753752891772207,0.5358953021135959
2405,2010-03-18,920.52,129086918,118827089757.36,0.8457493426818674,-1.0795610387761383,0.1623627305520135,0.3853502114719844,0.4807268284676043,0.5461800587242793
2406,2010-03-19,927.97,103954947,96467072167.59,0.8093251640377329,-1.1195796326940026,-0.0438745396167806,0.3545682284611521,0.5832773658985078,0.5515194080957664
2407,2010-03-22,923.1,68531183,63261135027.3,-0.524801448322687,-1.1607960779927398,-0.4528290246040126,0.2982968621754059,0.48222561134268,0.5358997155913966
2408,2010-03-23,922.96,93865628,86634220018.88,-0.0151662875094826,-1.2175709731582929,-0.1335461691331415,0.3311103572135707,0.4417654801554644,0.5365032199658549
2409,2010-03-24,910.27,108775061,99014674776.47,-1.374924157059898,-1.2864792008954975,0.0005891674750156,0.3392637458224398,0.2012778111575289,0.5170649353871528
2410,2010-03-25,914.43,61855797,56562796450.71,0.4570072615817322,-1.2606576049482712,-0.544597456701265,0.274343117293808,0.2858795328900866,0.5195972261765598
2411,2010-03-26,923.09,63297464,58429256043.76,0.947038045558446,-1.31856615997246,-0.4984006955020279,0.272879143065689,0.4210656684692358,0.5286934490189371
2412,2010-03-29,908.75,64632825,58735079718.75,-1.5534779923951136,-1.339548576347886,-0.4799055134898503,0.2725682387702829,0.1576129349786852,0.5107384185184971
2413,2010-03-30,913.53,49330542,45064930033.26,0.5259972489683573,-1.2816009406199482,-0.7270428772625238,0.2489195227646909,0.2428288713352946,0.5151066125374589
2414,2010-03-31,911.84,79719477,72691407907.68001,-0.1849966613028497,-1.3369013812024328,-0.2415111609903623,0.3026984322259005,0.1897510369339005,0.5143553889719363
2415,2010-04-01,917.82,73260601,67240044809.820015,0.6558168099666695,-1.4043494628029196,-0.3103125976783193,0.2856672424398451,0.2894112371435787,0.5206570625769683
2416,2010-04-02,908.56,73341848,66635469418.88,-1.0089124229151758,-1.4479090369012195,-0.3102514912893105,0.2802299339761837,0.1218474061225879,0.5085354933644126
2417,2010-04-05,885.94,87918154,77890209354.76001,-2.4896539579114085,-1.4549638329406172,-0.1495601938815042,0.2994344966472348,-0.2657190932807905,0.4801191214187103
2418,2010-04-06,884.38,56064850,49582632043.0,-0.1760841591981421,-1.1872222556096643,-0.5861317211182213,0.2783307529090142,-0.2636730267257262,0.4816611520970246
2419,2010-04-07,894.03,61432154,54922188640.62,1.091159908636552,-1.2572222480110429,-0.4711771420355773,0.2839500762441724,-0.0778363933033618,0.4944748124582176
2420,2010-04-08,897.11,68178799,61163882370.89,0.3445074550071147,-1.2679602388857183,-0.3536259518973726,0.2973017261521136,-0.0179126543271891,0.498668637383654
2421,2010-04-09,891.46,62591981,55798247382.26,-0.6298001359922423,-1.336160159021888,-0.4337092410425494,0.2787663249919453,-0.1070439358922531,0.4925404923569022
2422,2010-04-12,875.49,61502749,53845041722.01,-1.7914432503982285,-1.3885426852565357,-0.4571518706567527,0.2692881805108389,-0.3677662854239809,0.4752614377880226
2423,2010-04-13,873.57,72141749,63020867673.93,-0.2193057602028481,-1.2804585882991948,-0.2916546697457167,0.30348584274438595,-0.3738681137191063,0.4716644729010207
2424,2010-04-14,881.35,63148305,55655758611.75,0.8905983493022962,-1.3562517185340897,-0.4050347853946276,0.2798391870089103,-0.2147015327078569,0.4849840412320731
2425,2010-04-15,877.04,121302174,106386858684.96,-0.4890225222669797,-1.3880284956217217,0.2326723701139129,0.3555804843115239,-0.2700345564543396,0.4760136713776126
2426,2010-04-16,873.74,96695923,84487095762.02,-0.3762656207242476,-1.4530310410696483,0.0013734881830589,0.3185428058891764,-0.3089785152902197,0.475414123071557
2427,2010-04-19,862.15,109386974,94307979634.1,-1.3264815620207426,-1.5240697382405748,0.1066319390151573,0.3228202750968227,-0.4853544575024853,0.4609093731523411
2428,2010-04-20,872.85,145065566,126620479283.1,1.2410833381662156,-1.4853946132273117,0.38402829358391904,0.3623292100445758,-0.2644513136287701,0.4760637019146798
2429,2010-04-21,891.68,135403919,120736966493.92,2.1573007962421897,-1.4650503004986588,0.3225779291031291,0.3571909535755588,0.0719345859824029,0.5064232424583132
2430,2010-04-22,892.46,128306392,114508322604.32,0.0874753274717532,-1.25969944752622,0.2589278527357884,0.374903550651196,0.0776539323480656,0.5072776697305311
2431,2010-04-23,891.47,115305175,102791104357.25,-0.1109293413710466,-1.343169652168819,0.1452940762351873,0.35026555300829604,0.0496722688400324,0.5043495114600994
2432,2010-04-26,890.19,124702762,111009151704.78,-0.1435830706585705,-1.4268212107825993,0.2137347340890061,0.3483641904133008,0.0214882724200109,0.5018714274172522
