,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
770,2020-02-27,751.42,27424111,20607025487.62,-0.6084495119176747,1.8311326447234293,0.0109191036215285,0.7302564685431198,-0.9009920324409836,0.3411990835373973
771,2020-02-28,727.41,60349850,43899084388.5,-3.1952835963908304,1.7117342842704883,0.7300815651942432,0.8052269811830914,-1.1990020858120671,0.275784581170087
772,2020-03-02,733.72,62674476,45985516530.72,0.8674612666859316,2.0682218681199456,0.7393409623782863,0.8509453538122791,-0.9156732623751458,0.3144949368177898
773,2020-03-03,735.75,52610841,38708426265.75,0.2766723000599658,1.9611731161948425,0.5433201637611237,0.8130616599944958,-0.8130014736590521,0.3405104463313337
774,2020-03-04,744.8,120156359,89492456183.2,1.230037376826365,1.8264503063301665,1.2907410608104009,0.8896489208925709,-0.4889600831677316,0.3929323415570637
775,2020-03-05,758.56,58853573,44643966334.88,1.847475832438228,1.765041616607115,0.5711492559879056,0.7920238590743776,-0.2732230224692825,0.4461103459466352
776,2020-03-06,744.62,61615494,45880129142.28,-1.837692469943042,1.798332190427294,0.5743070865060879,0.7965799096166728,-0.5142733754913372,0.3989936881901322
777,2020-03-09,720.19,49634430,35746220141.700005,-3.280868093792799,1.825197540136808,0.3142756856488644,0.7674341532232091,-0.958360336209542,0.3239936718043729
778,2020-03-10,720.38,46637580,33596779880.4,0.02638192699147,2.1544909866050057,0.2448759311267757,0.7999208647164727,-0.8310595319371054,0.3396662526344718
779,2020-03-11,696.5,65779771,45815610501.5,-3.3149171270718263,2.0148814492919787,0.5335010512962671,0.8185478125735307,-1.1887417660204074,0.2742745880088646
780,2020-03-12,656.44,69626564,45705661672.16,-5.7516152189518985,2.301719315156828,0.5109297125345088,0.851581128461417,-1.809430853449564,0.1764077965357954
781,2020-03-13,623.02,83011482,51717813515.64,-5.091097434647507,3.092626472031751,0.6087516404332844,0.9626722640581294,-2.140419918591149,0.1129934124381769
782,2020-03-16,611.51,52614411,32174238470.61,-1.8474527302494328,3.452681769355096,0.1315110521084642,0.948024102682945,-2.1366737605611985,0.1165393029692509
783,2020-03-17,606.97,54681713,33190159339.61,-0.7424244901963917,3.34035784764122,0.1589219708854602,0.9374099773158352,-1.9933441594404548,0.1337060324194006
784,2020-03-18,572.62,55320709,31677744387.58,-5.659258282946444,3.184146615408817,0.1103923357392251,0.9118173688935052,-2.5320707145190684,0.0903979129371212
785,2020-03-19,503.5,79978459,40269154106.5,-12.070832314624012,3.559156974207613,0.3390170463510397,0.9872717525698316,-3.643354243942527,0.0266752730868418
786,2020-03-20,551.26,71375596,39346511050.96,9.48560079443892,4.0,0.3060157966507912,1.0,-2.1098760841403337,0.1081406173984857
787,2020-03-23,512.82,50338266,25814469570.120003,-6.973116133947678,4.0,-0.1101557172770465,0.9862305353403692,-2.7660112168578617,0.0613455532569877
788,2020-03-24,549.72,54286138,29842175781.36,7.195507195507189,4.0,0.0354870556918184,1.0,-1.5264185017315322,0.1785183061887114
789,2020-03-25,588.0,73653092,43308018096.0,6.963545077493992,4.0,0.3938087849524808,1.0,-0.4231623244297292,0.3957602818567873
790,2020-03-26,595.47,74478061,44349450983.670006,1.270408163265313,4.0,0.4030739389938058,1.0,-0.1892370958155179,0.4528314037243163
791,2020-03-27,605.89,72347954,43834901849.06,1.7498782474347996,4.0,0.378176780694185,1.0,0.0806846700622614,0.5201602317494678
792,2020-03-30,616.58,47853377,29505435190.660007,1.7643466635858032,4.0,-0.0152957949049621,0.9980880256368796,0.3124302734195381,0.5773325916653166
793,2020-03-31,642.45,93064445,59789252690.250015,4.195724804567136,4.0,0.661758900614964,1.0,0.864938898564384,0.7036914979118242
794,2020-04-01,632.59,93042764,58857922078.76,-1.5347497859755643,4.0,0.6197416456910324,1.0,0.5117455087426478,0.6252155732383798
795,2020-04-02,641.11,60132684,38551665039.24,1.346843927346297,3.934410245376694,0.1917714509013605,1.0,0.6296696257699994,0.6524145470656975
796,2020-04-03,645.47,70024844,45198936056.68,0.6800705027218523,3.7768741377142256,0.3396543696965738,1.0,0.6347869078441157,0.6535740852179983
797,2020-04-06,674.21,76049977,51273654993.170006,4.452569445520327,3.6236808995449423,0.4492318958316896,1.0,1.179429838653634,0.7648452717503131
798,2020-04-07,694.85,82732994,57487020880.9,3.0613607036383383,3.5646748354609192,0.5421127870255631,1.0,1.4501860871617054,0.8100270713274733
799,2020-04-08,690.72,52013649,35926867637.28,-0.59437288623444,3.4626452814185624,0.0717510458158318,0.9417995409042992,1.0543877526681205,0.7296843910790382
800,2020-04-09,704.24,54732023,38544479877.52,1.9573778086634297,3.326348276008688,0.1392996532524235,0.9332059911576388,1.1692082689026202,0.748591091002086
801,2020-04-10,706.14,66505377,46962106914.78,0.2697943882767228,3.213528248420133,0.3262869297398386,0.9424768972699964,1.0403834217191494,0.7272148231858514
802,2020-04-13,691.83,56501251,39089260479.33,-2.026510323731834,3.0880502868597484,0.1399593383560364,0.9035012031519732,0.5453497043322779,0.6207479536951763
803,2020-04-14,710.05,96621937,68606406366.85,2.633594958299001,2.988895862286037,0.6729309633434206,0.9577283532036822,0.886839915934237,0.7004311358386036
804,2020-04-16,714.4,77047450,55042698280.0,0.6126329131751262,2.9119298203224973,0.4369048069677764,0.918604328411284,0.8162744213403574,0.6791423568247149
805,2020-04-17,724.7,60061130,43526300911.0,1.4417693169093138,2.8029408396248185,0.1972362566060073,0.8750221370288533,0.8814578776061148,0.6838009953208012
806,2020-04-20,732.23,84020447,61522291906.81001,1.0390506416448229,2.708274480182898,0.5229494795613142,0.9039029949680266,0.919534946040154,0.6966023461075466
807,2020-04-21,722.67,102165435,73831894911.45,-1.3056006992338554,2.613572995019084,0.6758889934039034,0.9111827485528734,0.5957265866710594,0.6324671984775121
808,2020-04-22,723.52,61324865,44369766324.8,0.1176193836744277,2.5279185507441486,0.1631941966488424,0.8363890934241239,0.5075489083210925,0.6045615586179872
809,2020-04-23,734.62,46230494,33961845502.28,1.534166298098194,2.434096341951371,-0.0988654404882656,0.7919038626828883,0.6535056648620449,0.6265661933774012
810,2020-04-24,725.34,60984973,44234840315.82,-1.2632381367237433,2.35886953202586,0.1618684978870462,0.8150922537391133,0.3827895887385904,0.5773755175200195
811,2020-04-27,740.65,38991533,28879078916.45,2.110734276339365,2.2803906882334046,-0.2551398498401572,0.7531563547991559,0.6368025970314012,0.6176562317811461
812,2020-04-28,744.92,50273836,37449985913.12,0.5765206237763998,2.228867152805544,0.0065619575819634,0.7794286387984384,0.6425915521709379,0.62266006418257
813,2020-04-29,751.69,42216779,31733930606.51,0.9088224238844588,2.1469079634839208,-0.1524972677763279,0.7493013369634491,0.7011344828286028,0.628400491763495
814,2020-05-04,730.28,44453227,32463302613.56,-2.848248613125104,2.070945416139001,-0.1240848802141261,0.7433575669906094,0.1920503152524015,0.5356300196850489
815,2020-05-06,741.38,32913130,24401136319.4,1.5199649449526342,2.060328035839647,-0.3970900653151852,0.7079047463155577,0.3995401552134085,0.5702414607692051
816,2020-05-07,742.8,32912501,24447405742.8,0.1915347055491123,2.0008860659892265,-0.383102884548516,0.7022228976800888,0.3865918403272547,0.5674546461788941
817,2020-05-08,751.19,34957373,26259629023.870003,1.1295099623048088,1.922148560651871,-0.3014684351875142,0.7025850156830447,0.5136922648745287,0.5892613037051909
818,2020-05-11,753.44,48249527,36353123622.880005,0.2995247540569012,1.8563639126773683,0.0244603924236627,0.7351030381376289,0.4951479851550204,0.5900046955160277
819,2020-05-12,742.92,57175855,42477086196.6,-1.3962624761095888,1.779739850581092,0.175261695855668,0.7443751933045949,0.2324088481599474,0.543142299232797
820,2020-05-13,748.57,50511489,37811385320.73,0.76051257201315,1.7239971315105702,0.0583743319854956,0.7227964329370082,0.3291087533139459,0.5591908056689439
821,2020-05-14,749.15,51582612,38643113779.8,0.0774810638951573,1.6547900767901722,0.07884072947218901,0.7167038507827952,0.311157346479779,0.5555220039707701
822,2020-05-15,757.84,138966505,105314376149.2,1.1599813121537794,1.5797777716242658,1.022475467754548,0.8252816549223517,0.4139900661055185,0.5845933134626922
823,2020-05-18,766.95,135153475,103655957651.25,1.2021007072733123,1.5227335367764845,0.9547810465236204,0.8096893229125128,0.5486583535920012,0.609269541969357
824,2020-05-19,777.16,109865146,85382796865.36,1.3312471477932022,1.4681120244960442,0.7274835355298437,0.774449445003236,0.6983389819492845,0.6320050657272037
825,2020-05-20,782.55,54415193,42582609282.15,0.693550877554161,1.4191824421155748,0.0327832068267545,0.6814957061177912,0.7731062297691929,0.6287524613682784
826,2020-05-21,787.07,57003756,44865946234.920006,0.5775988754712191,1.353211306139488,0.0841885226779339,0.6796749786021777,0.7857219502737467,0.6304238470304023
827,2020-05-22,773.21,71182134,55038737830.14,-1.7609615409048818,1.285942675695504,0.2799839571585729,0.6957408291067596,0.4335007885267463,0.5748346294428176
828,2020-05-25,783.16,48582273,38047692922.68,1.2868431603315855,1.2632604533529015,-0.0845964649048104,0.6473329985560115,0.6187987539093867,0.5988243254515206
829,2020-05-26,796.9,64251431,51201965363.9,1.7544307676592208,1.21849993501299,0.206750484747206,0.6781563024700246,0.8100969531322676,0.6339899601735324
830,2020-05-27,802.42,76974700,61766038774.0,0.6926841510854542,1.198129427082252,0.3810175886559644,0.6973933769672771,0.8251038407636694,0.6400133190754991
831,2020-05-28,790.58,68559479,54201752907.82,-1.4755365020811984,1.1350178104827822,0.2433008161442221,0.6722898283283756,0.5406239343537783,0.5898767692388395
832,2020-05-29,783.61,68350037,53559772493.57,-0.8816312074679367,1.102769581753,0.2250568117735187,0.6659782991908149,0.3701063111490698,0.5613106026347024
833,2020-06-01,801.4,54981423,44062112392.2,2.2702619925728307,1.0465381575770416,0.0307488194625942,0.6346608721299545,0.7076641068492368,0.6104315835713621
834,2020-06-02,813.68,64855004,52771219654.71999,1.5323184427252334,1.0721753618610568,0.205507174123189,0.6597103169980307,0.8624329552909831,0.6385222238639098
835,2020-06-03,827.02,137697266,113878392927.32,1.6394651460033494,1.0451069889973663,0.9257324765103724,0.7463549331884674,0.9596969722388424,0.6717861249809176
836,2020-06-04,826.96,95437661,78923128140.56,-0.007254963604264,1.0253948482001745,0.5378120768574496,0.695400865632203,0.9064289283122858,0.6525646162555654
837,2020-06-05,844.64,109072497,92126993866.08,2.137951049627551,0.9549697856523646,0.6637338409581309,0.7023379533263119,1.1403673850416776,0.690171948284124
838,2020-06-08,848.48,102309013,86807151350.24,0.4546315590074012,0.9761588320979928,0.5807710380101544,0.6946162337635184,1.106963897571574,0.6832861599483118
839,2020-06-09,859.66,110290711,94812512618.26,1.3176503865736322,0.9101423580964592,0.6418925455595452,0.6940043629570005,1.2053524316536748,0.6977317495878423
840,2020-06-10,859.88,87508225,75246572513.0,0.0255915129237171,0.877328842750563,0.397317749476905,0.6593308240284335,1.1356483807499318,0.6789101895306547
841,2020-06-11,850.1,98495358,83730903835.8,-1.1373680048378798,0.8080808309686898,0.4862105442008493,0.6617864218961924,0.8578237838887693,0.6382313999907573
842,2020-06-12,825.87,79073304,65304269574.48,-2.8502529114221917,0.7690120278639481,0.2316390408148127,0.6250813835848451,0.3951503048308064,0.5614382320996569
843,2020-06-15,774.82,100015076,77493681186.32,-6.181360262511048,0.8811469549130534,0.3897163885359501,0.6588579179311255,-0.5819649516921059,0.4052993556489643
844,2020-06-16,824.72,115887033,95574353855.76,6.440205467076223,1.42603122610805,0.5764613936886922,0.7503115774745928,0.32648372983979496,0.5609367126711093
845,2020-06-17,825.6,192369598,158820340108.80002,0.1067028809777825,1.7856317590086452,1.0276999906691238,0.8516664687097211,0.2299232570997295,0.5487986510283357
846,2020-06-18,830.39,87343996,72529580838.44,0.5801841085271375,1.7076001345020402,0.2379164672243314,0.7431895752157964,0.3953469973370428,0.5729305275398576
847,2020-06-19,820.11,87569583,71816690714.13,-1.2379725189368809,1.6339337524815658,0.2226133659167774,0.7320683897997929,0.1940788269729931,0.5354601125438883
848,2020-06-22,814.25,46973129,38247870288.25,-0.7145382936435407,1.5736586491561204,-0.3945171169435562,0.6473926915265705,0.1540114784606073,0.5249058468354463
849,2020-06-23,811.52,51840399,42069520596.48,-0.3352778630641762,1.504699694422225,-0.2888473926107399,0.6519815377264356,0.1052019058091445,0.5171407056692061
850,2020-06-24,818.47,92392605,75620575414.35,0.8564175867507906,1.432663954729186,0.2890440667351188,0.7152135026830381,0.1926281834319906,0.5343881941244826
851,2020-06-25,804.73,57411106,46200439331.38,-1.6787420430803834,1.3689103402279068,-0.195685630290877,0.6466530887421287,-0.0134151603650801,0.4978312748790593
852,2020-06-26,805.43,81795136,65880256388.48,0.0869856970660887,1.3321175696958751,0.1559217013411598,0.6860049088796294,-0.0066447925174397,0.4988604119018951
853,2020-06-29,795.06,53500803,42536348433.18,-1.28751101895882,1.2610903904490611,-0.2717165456296652,0.6236717306024244,-0.1439402812058645,0.4775721889000461
854,2020-06-30,803.2,76806127,61690681206.4,1.0238221014766236,1.2132020756892832,0.0987722740382236,0.6639967937159383,0.0138177329705004,0.5022937165069348
855,2020-07-01,800.47,57925638,46367735449.86,-0.3398904382470147,1.158152588751195,-0.1793986550648973,0.6223442417107872,-0.0038489664669416,0.4994011547570308
856,2020-07-02,808.39,40975884,33124494866.76,0.9894187165040425,1.0904327812689731,-0.5010217714190602,0.5736763762312391,0.1777841076764409,0.5254755562767545
857,2020-07-03,817.49,39719936,32470650480.64,1.125694281225642,1.0371604741251397,-0.5062235607654416,0.5663671141699622,0.3442856252180838,0.5485941413440106
858,2020-07-06,829.17,42289927,35065538770.59,1.4287636546012727,0.9896235125826566,-0.4165172612946311,0.5716382814110031,0.5350259644504112,0.5758698520034978
859,2020-07-07,822.47,45566652,37477204270.44,-0.8080369526152542,0.9561426601270586,-0.3389874701880005,0.5771443987423823,0.3692930004867221,0.5530830497072812
860,2020-07-08,823.85,37421702,30829869192.7,0.1677872749157982,0.8997138402777827,-0.5194485769757069,0.5475331579127595,0.3858926264845924,0.552626613261782
861,2020-07-09,825.17,35942325,29658528320.25,0.1602233416277076,0.8325767990137183,-0.5430162877368807,0.5361950639096047,0.3921091535216692,0.5523689811421741
862,2020-07-10,816.55,50389172,41145278396.6,-1.0446332270925949,0.7656919481976586,-0.2081854593950209,0.5696883111003297,0.1942009286212055,0.5276303228505949
863,2020-07-13,833.44,38200194,31837569687.36,2.068458759414616,0.7213821944446214,-0.4514393509689444,0.5337428554344597,0.5144739128998068,0.5682210566833927
864,2020-07-14,834.9,49288369,41150859278.1,0.1751775772701025,0.7441582703446091,-0.1880776588026029,0.5695100764427508,0.486767100450573,0.5688642365316063
865,2020-07-15,838.93,47623350,39952657015.5,0.4826925380285063,0.677838341265993,-0.2103150948452493,0.5584404058025929,0.5309724587262619,0.573590720221407
866,2020-07-16,835.71,39255102,32805881292.42,-0.3838222497705268,0.6163374864241842,-0.395579292020188,0.5275947743004995,0.4511995852121372,0.5592331805359878
867,2020-07-17,839.27,45766533,38410478150.91,0.4259850905218298,0.5533618517996703,-0.23015792715786,0.5404004905802263,0.4807133716423434,0.5645816550455469
868,2020-07-20,853.33,76385259,65181833062.47,1.6752654092246908,0.4915787996288742,0.2880838505152228,0.5974578312680121,0.6695560447044973,0.5986952288746017
869,2020-07-21,879.45,229256151,201619321996.95,3.060949456833817,0.4983936829063621,1.3218287542373892,0.7275278046429691,0.9910327126873938,0.6728280342017459
870,2020-07-22,890.12,216059762,192319115351.44,1.2132582864290198,0.655815247101848,1.197091666979055,0.7316133642601128,1.067586177562538,0.6859085910940059
871,2020-07-23,890.72,144793268,128970259672.96,0.0674066418011154,0.6219839833229405,0.7614582463233319,0.6729302787057839,1.0137732675327134,0.6642292537873691
872,2020-07-24,890.66,130249998,116008463218.68,-0.0067361235854157,0.5554423635667308,0.6287022257892458,0.6480180736694972,0.9388053090546828,0.6475672460402178
873,2020-07-27,899.9,110892168,99791861983.2,1.0374329149170247,0.4888986633920005,0.4610374619716859,0.6187420156704608,1.0427553615256522,0.6559272022468976
874,2020-07-28,900.18,162069743,145891941253.74,0.031114568285373,0.4506761160268224,0.8023645286501461,0.656630080584621,0.9224046673438192,0.6469544148982873
875,2020-07-29,899.66,144221268,129750105968.88,-0.0577662245328736,0.3842541316351066,0.6569949850708864,0.6301561395882491,0.8608193003473813,0.6323822977558513
876,2020-07-30,905.1,92923036,84104639883.6,0.6046728764199871,0.31793587366741805,0.2179017927591081,0.5669797083033158,0.9499095549188812,0.6314818979912256
877,2020-07-31,897.1,91875578,82421581023.8,-0.8838802342282626,0.262845485482127,0.1930970705363588,0.5569928195023107,0.7538450684967304,0.6034560397809452
878,2020-08-03,898.98,76558254,68824339180.92,0.2095641511537183,0.2217120806307576,0.0145910181147383,0.5295378873431871,0.7663097533128759,0.6000779829961241
879,2020-08-04,923.69,104632884,96648348621.96,2.748670715700019,0.1567481309200461,0.3430254554169587,0.5624716982921256,1.1084155084504803,0.6510033246967989
880,2020-08-05,938.55,90910947,85324469306.84999,1.6087648453485317,0.3336989650660289,0.21292417165635705,0.5683278920902982,1.2689848359915303,0.6728710953602289
881,2020-08-06,948.62,116431354,110449111031.48,1.0729316498854669,0.3429253986445139,0.4544622750819436,0.5996734592158072,1.2996427737225549,0.6855424383706437
882,2020-08-07,951.16,164338877,156312566247.32,0.267757373869415,0.3101165056491122,0.7662064276282747,0.6345403666596734,1.1910802964680158,0.6804386801106015
883,2020-08-10,973.9,100610213,97984286440.7,2.390764960679604,0.2451831568727413,0.2905845126299153,0.5669709586878321,1.5538713404703592,0.7070293869666693
884,2020-08-11,984.98,108502994,106873279030.12,1.1376938083992316,0.3516934475579045,0.3654519499350807,0.5896431746866232,1.5772892441107254,0.7170829617970879
885,2020-08-12,987.09,113670975,112203482712.75,0.2142175475644103,0.321957091623954,0.4004828386717451,0.5903049912869625,1.4800125183541106,0.7055064425977083
886,2020-08-13,988.06,82572377,81586462818.62,0.0982686482488892,0.2555665224354107,0.0814250184530098,0.5421239426110526,1.4506771536257546,0.6870678847826883
887,2020-08-14,981.47,123137119,120855388184.93,-0.6669635447239974,0.1879010589408638,0.4577804948051696,0.5807101942182542,1.1814941393037723,0.6651000591630778
888,2020-08-18,936.7,89303117,83650229693.90001,-4.561525059349747,0.1350372831820102,0.0891255676722641,0.5280203563567843,0.4531868850728739,0.5595391419181527
889,2020-08-19,959.17,56870344,54548327854.48,2.398847016120409,0.6377948846697093,-0.3272193268771494,0.53882194472407,0.7987525152574124,0.6059656907268947
890,2020-08-20,927.37,102909853,95435510376.61,-3.3153664105424414,0.6914399431408789,0.226060879344384,0.6146876028106578,0.1500511986190125,0.5230423196964175
891,2020-08-21,937.08,56810651,53236124839.08,1.0470470254591024,0.8339128957854675,-0.3460963587648471,0.5609770671275776,0.3868074662330731,0.5540356745061306
892,2020-08-24,947.13,46558330,44096791092.9,1.0724804712511251,0.7848504150641175,-0.5193465691646775,0.53318798073743,0.5762938884413897,0.5762194860082297
893,2020-08-25,966.57,79161009,76514656469.13,2.052516549998429,0.7378349958082318,0.0325669243419827,0.5963002400187768,0.7926390015809521,0.6160109793542173
894,2020-08-26,960.58,87430013,83983521887.54001,-0.6197171441282068,0.7504853403260915,0.1232657396158317,0.6092188849927405,0.6317898526648795,0.5950539702995792
895,2020-08-27,946.58,72697058,68813581161.64,-1.4574527889400168,0.6892908858665482,-0.0718710211055011,0.5771774830951308,0.40916266501044507,0.5587669968539429
896,2020-08-28,955.8,156840891,149908523617.8,0.9740328339918448,0.6641521996786122,0.6764435603739458,0.6675744700065698,0.44814016033853904,0.5742388533138745
897,2020-08-31,974.11,145032257,141277371866.27,1.9156727348817792,0.615625180222839,0.5923767737151335,0.6510002442422466,0.7293806068037516,0.6165255933068774
898,2020-09-01,986.05,235004235,231725925921.75,1.2257342599911736,0.6258684493682298,1.0292004024831498,0.7068836064814225,0.8002145182150988,0.637760800062938
899,2020-09-02,996.32,238063630,237187555841.6,1.0415293342122656,0.5897848276506061,0.9980773382484024,0.6984827707373761,0.8999044193539044,0.6521646289342589
900,2020-09-03,1001.16,211950216,212196078250.56,0.4857876987313325,0.5455402176456228,0.8456961879718398,0.6739045507021828,0.9253324011047834,0.6510336237941351
901,2020-09-04,999.17,277003050,276773137468.5,-0.1987694274641405,0.4824676433405168,1.052713057181167,0.6918975875652105,0.7974438115207505,0.6345413813177164
902,2020-09-07,1008.74,144857605,146123660467.7,0.9577949698249544,0.4148164993258897,0.4008998361198236,0.6019645419307141,0.9878912570470554,0.6444372037839656
903,2020-09-08,1000.83,98327563,98409174877.29,-0.7841465590736951,0.3702972063243313,0.0080263133763187,0.5472904399625813,0.8594982084020544,0.6154772794523318
904,2020-09-09,980.11,71336672,69917785593.92,-2.070281666217044,0.3189965463124063,-0.3224094020185963,0.4995733930367262,0.5397511376872772,0.5670058263410729
905,2020-09-10,988.34,116199738,114844849054.92,0.839701666139514,0.3686193672639305,0.1704303916552978,0.5673812198649035,0.5756929198746562,0.5809409683441291
906,2020-09-11,989.94,76475878,75706530667.32,0.1618876095270893,0.3199101284917938,-0.2370648871482916,0.5103556551679378,0.6346906320207326,0.5802787895190918
907,2020-09-14,1000.79,77012380,77073219780.2,1.0960260217790951,0.2528094183526719,-0.2106985092801264,0.5052638636340682,0.7794613335659653,0.5972052296242452
908,2020-09-15,1005.06,56651888,56938546553.28,0.4266629362803309,0.2212768555278245,-0.498611435883824,0.4653331774555,0.8455023525076726,0.5971106055249621
909,2020-09-16,998.86,57525533,57459953892.38,-0.6168785943127753,0.1591876674279686,-0.475159754043824,0.4605034891730181,0.7082110449357373,0.580818339797075
910,2020-09-17,987.66,61350780,60593711374.8,-1.1212782572132318,0.104327441652175,-0.4091575527745112,0.4618962361097079,0.4990801508849965,0.5573769466976309
911,2020-09-18,993.09,64834731,64386723008.79,0.5497843387400669,0.0804181752224608,-0.3372154391947644,0.467900342003462,0.5620015591983505,0.5653639630037961
912,2020-09-21,978.76,68680878,67222096151.28,-1.4429709291202242,0.0237935805585774,-0.2842282709465357,0.4674456637015052,0.3172793684533424,0.5370099016013186
913,2020-09-22,946.25,196761163,186185250488.75,-3.3215497159671425,0.0326344436647498,0.702444700331073,0.5918848929994779,-0.2883839439059754,0.4574307798117687
914,2020-09-23,947.87,110462811,104704384662.57,0.1712021136063501,0.3150549602462927,0.1243989396095406,0.5549317374819792,-0.1878674889350665,0.4739601728982991
915,2020-09-24,911.37,78814623,71829282963.51,-3.8507390253937785,0.2474983497801149,-0.2435648604324157,0.5004916861684624,-0.6875713488058075,0.4148081194814467
916,2020-09-25,916.79,84389945,77367857676.55,0.5947090643755981,0.5567263476748752,-0.1626242266508594,0.549262765128002,-0.5472132051479287,0.4254196540490592
917,2020-09-28,935.38,111522448,104315867410.24,2.027727178525085,0.4954781212684684,0.1332258489429066,0.5785879962764219,-0.2029420176565666,0.4706787271304746
918,2020-09-29,948.18,60161323,57043763242.14,1.3684278047424447,0.5209645411511555,-0.456743367060714,0.5080276467613052,0.0550842460467307,0.5069956234434989
919,2020-10-05,968.18,58392287,56534244427.66,2.109304140564028,0.4945753717675147,-0.4522481996534995,0.5052908965142519,0.3761964974485128,0.5473795855622232
920,2020-10-06,968.31,59067409,57195562808.789986,0.0134272552624548,0.5268099717288031,-0.4277428913633254,0.5123833850456847,0.3514320882346157,0.5448957461827364
921,2020-10-07,971.91,50743976,49318577714.16,0.3717817641044841,0.4570146917985165,-0.5604566904678538,0.4870697501663328,0.3962934800799764,0.5481063731363724
922,2020-10-08,980.41,57092323,55973884392.43,0.8745665750943932,0.3905546660122072,-0.4212960546785971,0.4961573264167013,0.5005222453741139,0.5617673294694877
923,2020-10-12,984.69,48069307,47333365909.83,0.4365520547526147,0.3404815219246959,-0.5734006417006685,0.4708851100280034,0.5441395055410865,0.5637086266481067
924,2020-10-13,975.0,39603552,38613463200.0,-0.9840660512445588,0.2758734031230858,-0.7583717179298146,0.4396877106491589,0.3704276230590231,0.5406283442305464
925,2020-10-14,963.27,43288005,41698036576.35,-1.203076923076929,0.2337859524858468,-0.6644822371550965,0.4461629644163438,0.1645712088024543,0.5183481519450813
926,2020-10-15,956.38,41077324,39285531127.12,-0.7152719382935158,0.2066065726327138,-0.7064121547631033,0.4375243022337013,0.0578908860462005,0.5063318288734671
927,2020-10-16,946.67,36521720,34574016672.4,-1.015286810681948,0.1518884282686312,-0.8148716298456781,0.4171270998028691,-0.0814928508002366,0.4915025990969793
928,2020-10-19,950.95,41159582,39140704502.9,0.4521110841159137,0.1146743368888666,-0.6738501345209494,0.4301030252959896,-0.0010065094792843,0.4998917743086828
929,2020-10-20,948.69,38208411,36247937431.59,-0.2376570797623434,0.0509316870748971,-0.7327567756701343,0.4147718639255953,-0.0231404359497729,0.4976005179825882
930,2020-10-21,961.64,44680551,42966605063.64,1.3650402133468242,-0.0178004183548419,-0.5482341008630093,0.4292456850977686,0.1875629272422784,0.5201167791396895
931,2020-10-22,954.23,48891140,46653392522.200005,-0.7705586290087774,-0.0192864323073302,-0.4534706255190339,0.4409053677717044,0.0598788204890565,0.5065998400021684
932,2020-10-23,960.71,59369914,57037270078.94,0.6790815631451563,-0.0673766966343715,-0.2452074107637454,0.4609269865752354,0.1591746196452561,0.5183337462038783
933,2020-10-26,946.42,65616923,62101168265.66,-1.4874415796650498,-0.1198932208921517,-0.1554345724241073,0.4655840258354676,-0.0728917696212379,0.4915165033261361
934,2020-10-27,940.88,46340230,43600595602.4,-0.5853637919739585,-0.1020809455069909,-0.4959073413620782,0.4252514641413663,-0.1397642273901969,0.4851456369279487
935,2020-10-28,959.85,43116919,41385774702.15,2.016197602244718,-0.1586225023189495,-0.5341005494250922,0.4134096185319947,0.1792839067386676,0.5185209450199839
936,2020-10-29,956.01,45535066,43531978446.66,-0.4000625097671517,-0.0669231991498955,-0.4709971174583371,0.4327599604239709,0.1054884730655249,0.5114108152184456
937,2020-10-30,933.13,43673667,40753208887.71,-2.3932804050166845,-0.1295728268768193,-0.5233715234926195,0.4183819562038201,-0.2574811658003591,0.4730946457319334
938,2020-11-02,943.28,26819767,25298549815.76,1.087736971268738,0.0180973398583374,-0.9790917903814584,0.3798756936846099,-0.0667321058066242,0.4936628631133023
939,2020-11-03,973.53,44065707,42899287735.71,3.2068950894750263,-0.008525399515401001,-0.43940320168410896,0.4440089248500612,0.4123658206120372,0.5456460795111064
940,2020-11-04,980.49,98660102,96735243409.98,0.7149240393208299,0.2520988208917628,0.3573051415343304,0.5761754953032616,0.4637415738146527,0.5664045283816513
941,2020-11-05,1002.55,73848019,74036331448.45,2.2498954604330383,0.1974133686983476,0.0858409157923003,0.535406785561331,0.7708103959006609,0.6017344200836953
942,2020-11-06,999.61,53168732,53147996194.52,-0.2932522068724741,0.2741471389973735,-0.2389607652489742,0.5043982967185499,0.666061834427172,0.5832089366144529
943,2020-11-09,1036.42,155459235,161121060338.7,3.6824361500985336,0.2066241980015512,0.8233594350876288,0.6287479541361475,1.1211496555374711,0.6692778176389558
944,2020-11-10,1044.04,113997472,119017920666.88,0.7352231720730851,0.4885661698673095,0.4974420023690551,0.6232510215295456,1.124365443399515,0.6683566760309306
945,2020-11-11,1043.69,112530062,117446500408.78,-0.03352361978467,0.430463482095247,0.4634115788239775,0.6117343826149031,1.016127391274962,0.6505823702513736
946,2020-11-12,1048.74,195915149,205464053362.26,0.4838601500445572,0.3597073037229551,0.9654868480705228,0.6656492689741847,0.9604837197771908,0.6546054466050838
947,2020-11-13,1046.15,153391365,160470376494.75,-0.2469630222934116,0.2951313361889764,0.6849431809388332,0.6225093146409761,0.8613598560235355,0.6309290546488234
948,2020-11-16,1052.7,207675677,218620185177.9,0.6261052430339697,0.2260494900461796,0.9410465584431412,0.6458870060611651,0.8648834920416386,0.6361324825637666
