,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4596,1996-12-04,948.08,161210,152839976.8,-2.8845365893632726,0.1679632462913805,-0.4846718650574832,0.4604114226542372,-0.8209519445775901,0.4066152376449748
4597,1996-12-05,927.64,350940,325545981.6,-2.1559362079149547,0.9329861921379026,0.2581736200708882,0.6488949765260988,-0.9749622393016646,0.3469103320296245
4598,1996-12-06,918.37,206920,190029120.4,-0.9993100771851116,1.1877785131753875,-0.2735581019723184,0.6142775514003836,-1.0462831198185665,0.3446345964873742
4599,1996-12-07,914.95,94450,86417027.5,-0.3723989241808834,1.0615915586106577,-1.0402030868128556,0.5026735589747252,-1.0810906925177777,0.367388712057324
4600,1996-12-09,907.0,136630,123923410.0,-0.8688999398874353,0.8476838503347246,-0.6643148311090392,0.5229211274032106,-1.110736210573449,0.3587422239238576
4601,1996-12-10,918.67,118470,108834834.9,1.2866593164277742,0.7034536376104091,-0.7768052157138592,0.4908310527370687,-0.8748927119845865,0.39426376143179
4602,1996-12-11,919.86,180140,165703580.4,0.12953508876965,0.6652050680331839,-0.348220346236304,0.53962309022461,-0.7629810088008822,0.3984992491308912
4603,1996-12-12,895.16,169550,151774378.0,-2.685191224751593,0.4347049047453983,-0.425889337613651,0.5011019458914684,-1.1260099664773908,0.3625656372187818
4604,1996-12-13,889.14,169690,150878166.6,-0.6725054738817571,1.034570858339224,-0.4218146871296797,0.5765945214011929,-1.0783333725993425,0.3493810193793734
4605,1996-12-14,887.86,62520,55509007.2,-0.1439593314888521,0.8500367386152712,-1.3967373128413016,0.4316624282217461,-1.1493768829807227,0.3784475485367705
4606,1996-12-16,856.82,107930,92476582.6,-3.4960466740251768,0.6176928066851901,-0.8677700129291216,0.4687403492195086,-1.5368942977712767,0.3273039441501018
4607,1996-12-17,844.57,246320,208034482.4,-1.429705188954511,1.6475941594308574,-0.0581616288276904,0.6986790663253959,-1.392708712044212,0.274271711713682
4608,1996-12-18,840.99,194290,163395947.1,-0.4238843435120931,1.594334395489987,-0.2933159389812116,0.6626273070635968,-1.3663172310395264,0.2879504454002572
4609,1996-12-19,878.31,193370,169838804.7,4.437627082367213,1.3739356748852385,-0.2495235131423971,0.6405515202178551,-0.6803860855243596,0.3927368706335189
4610,1996-12-20,906.47,195350,177078914.5,3.2061572793205206,2.698253060331089,-0.2040086148978103,0.8117805556791597,0.002689747006529,0.5005458708630245
4611,1996-12-21,913.15,766790,700194288.5,0.7369245534877056,3.07832046225724,1.0914214609704125,1.0,0.2884386739845885,0.5716138515779436
4612,1996-12-23,904.87,313430,283613404.1,-0.9067513551990314,2.851029318621543,0.1784938783403738,0.8786903996202395,-0.0050441575038704,0.4988919386207699
4613,1996-12-24,881.32,154360,136040555.20000002,-2.602583796567459,2.653095335132729,-0.5428818479626693,0.7637766858962575,-0.5007971294601928,0.4055247510473126
4614,1996-12-26,847.14,191000,161803740.0,-3.878273498842655,2.8224543454990427,-0.3604344155952319,0.8077524912379763,-0.9648049637219644,0.31446568125029906
4615,1996-12-27,841.5,241740,203424210.0,-0.6657695304200018,3.385052419340595,-0.1291413075958176,0.9069888889680972,-0.8542669234108867,0.3154393951145493
4616,1997-01-03,823.59,78090,64314143.1,-2.128342245989301,3.148092869623053,-1.2567797480248837,0.7364141401997712,-1.233385457664835,0.2873514211763982
4617,1997-01-04,820.7,124630,102283841.0,-0.35090275501159496,3.1261798963257976,-0.7753676820718582,0.7938515267817424,-1.1016018289635672,0.2943170865202465
4618,1997-01-06,795.19,111000,88266090.0,-3.1083221640063385,2.877908297688125,-0.9033826463903412,0.746815706412223,-1.4753360702699496,0.2494020037792577
4619,1997-01-07,765.38,165420,126609159.6,-3.7487895974547047,3.1250383349291577,-0.530046525133576,0.8243739762244477,-1.7403871107266515,0.1923627895600359
4620,1997-01-08,784.25,224500,176064125.0,2.4654420026653407,3.506513421041742,-0.1963775170643359,0.9137669879971756,-1.1123814001697525,0.2657180299358883
4621,1997-01-09,811.4,197860,160543604.0,3.4619062798852296,3.497564560960788,-0.2822204324510985,0.9019180160637112,-0.5372653460071953,0.3811737348385816
4622,1997-01-10,830.03,276600,229586298.0,2.2960315504066964,3.697584032559508,0.0701083638968814,0.9709615495570486,-0.0652011050979877,0.4841783424038711
4623,1997-01-11,839.95,122580,102961071.0,1.1951375251497032,3.619950610663112,-0.7155540290782755,0.8630495726981045,-0.0448977901838882,0.4903139572665045
4624,1997-01-13,841.63,214620,180630630.6,0.2000119054705651,3.411886698834565,-0.1509397358559059,0.9076183703723324,0.0302034285127408,0.5068528674959695
4625,1997-01-14,891.24,239380,213345031.2,5.894514216460923,3.166166964195912,0.0124028281482526,0.8973212240430205,0.8295660810848184,0.6779544813695786
4626,1997-01-15,912.33,346650,316259194.5,2.3663659620304367,4.0,0.3859752421399985,1.0,1.1598939352796194,0.7613134417961961
4627,1997-01-16,912.66,349460,318938163.6,0.0361711222912619,3.936744176621545,0.3753755165660148,1.0,0.9895743382115928,0.7290038379779439
4628,1997-01-17,894.87,367200,328596264.0,-1.949247255275788,3.6719608628695113,0.3860181668800663,1.0,0.5547290573816459,0.6352320708896557
4629,1997-01-18,894.0,208320,186238080.0,-0.0972208253712803,3.533704574229686,-0.1775785609371585,0.9195157516615658,0.3996538242667539,0.5908518482731274
4630,1997-01-20,932.68,501090,467356621.2,4.326621923937357,3.2974491969987403,0.7034556358549986,1.0,1.00792712817,0.7326142889906432
4631,1997-01-21,917.3,603840,553902432.0,-1.6490114508727505,3.598248468686028,0.8256298693802013,1.0,0.6142056926201513,0.6488995794660799
4632,1997-01-22,888.86,366710,325953850.6,-3.1004033576801366,3.4373273406108766,0.2831633134457941,0.965061331757084,0.0580313425720745,0.5139972929215004
4633,1997-01-23,905.01,677770,613388627.7,1.8169340503566327,3.4631139662350665,0.8657817141462076,1.0,0.3192690380013261,0.5791461007864749
4634,1997-01-24,906.05,689640,624848322.0,0.1149158572833375,3.3237262149012854,0.8380992493904869,1.0,0.2892615407710587,0.5718153362816639
4635,1997-01-25,899.07,359940,323611255.8,-0.7703769107665015,3.106353587789888,0.1739407940112017,0.9100367977251362,0.10618912988313,0.524140220691077
4636,1997-01-27,889.64,764400,680040816.0,-1.0488616014325935,2.916438673973662,0.8688071791108859,0.9731557316355686,-0.0396826812125201,0.4903468424538431
4637,1997-01-28,893.1,716950,640308045.0,0.3889213614495901,2.7501227734476874,0.7695812195872465,0.9399629991293668,0.0087703101004189,0.5020609300746529
4638,1997-01-29,882.1,623000,549548300.0,-1.231664987123504,2.56328131314843,0.5904500165541402,0.8942164162128213,-0.183956024319978,0.4589683573663085
4639,1997-01-30,894.04,362410,324009036.4,1.3535880285681756,2.4268479580365487,0.0611521205944324,0.8110000098288728,0.0009991878359867,0.5002025853251159
4640,1997-01-31,908.31,378170,343495592.7,1.5961254529998747,2.3069321782622465,0.1165351428389313,0.8029334151376473,0.2215997494103675,0.5443654752872111
4641,1997-02-01,920.04,361430,332530057.2,1.291409320606407,2.216697083330996,0.0823286367543784,0.7873782150106717,0.3723784532630057,0.5727800210524059
4642,1997-02-03,933.08,436050,406869534.0,1.4173296813182024,2.1009593120177343,0.274585315833714,0.7969430784814311,0.5301232831230369,0.604076080608464
4643,1997-02-04,937.06,209870,196660782.2,0.4265443477515118,2.0024514736037653,-0.4394922365254237,0.6953699046347928,0.514981607924182,0.5885810765723285
4644,1997-02-05,932.85,244890,228445636.5,-0.449277527586267,1.8406753312180804,-0.2805009623172894,0.6950217961125988,0.3863401374911243,0.5667282582565534
4645,1997-02-06,938.08,163040,152944563.20000002,0.5606474781583382,1.6832102411721068,-0.6646086014794919,0.6273252049615768,0.4254503591192612,0.566330653978082
4646,1997-02-10,938.3,150090,140829447.0,0.0234521575984913,1.5334937166268952,-0.7290262581082008,0.6005584323148367,0.3850362344981112,0.5575529690548979
4647,1997-02-11,941.19,188190,177122546.10000002,0.3080038367260007,1.372419445044914,-0.4861374911977353,0.6107852442308973,0.391242194245707,0.559458563981306
4648,1997-02-12,950.95,235890,224319595.5,1.0369850933392932,1.2173243350610885,-0.2421146996052943,0.6219012044319743,0.5057094023428687,0.5779835921171165
4649,1997-02-13,966.84,571210,552268676.4,1.6709606183290315,1.112838496200799,0.6291127219595014,0.7177439022700376,0.6844316651556634,0.6204000682064772
4650,1997-02-14,979.23,372790,365047151.7,1.2814943527367453,1.0980729887523952,0.2079139434549637,0.6632483665259199,0.8166161246895782,0.6321890302254825
4651,1997-02-15,987.0,278500,274879500.0,0.7934805918936361,1.0259549565493156,-0.0727222178054578,0.6191540923429822,0.8687763531410418,0.6313252667594702
4652,1997-02-17,967.56,331780,321017056.79999995,-1.9696048632218848,0.9029779813938008,0.0802584764382898,0.6229045572290114,0.4808130041491339,0.5743204325961287
4653,1997-02-18,950.92,634800,603644016.0,-1.7197899871842617,0.9588448150449252,0.6790862369657584,0.7047413815013355,0.1496951194438903,0.5263496526935205
4654,1997-02-19,948.68,325490,308785853.2,-0.235561351112612,0.9617636226416792,0.0093081276511272,0.6213839687866007,0.1379879423107159,0.5214227505068951
4655,1997-02-20,946.79,396360,375269684.4,-0.1992241851836218,0.8093364628168165,0.1977758585515545,0.6258890401710464,0.1023787120271715,0.5160139494485657
4656,1997-02-21,921.96,356760,328918449.6,-2.622545654263342,0.656750716846852,0.0645707044098341,0.5901651776570858,-0.276479042400639,0.4592981875596466
4657,1997-02-22,910.06,200120,182121207.2,-1.2907284480888626,0.8981376030977635,-0.5122968782884404,0.5482300906011653,-0.4193281729265341,0.4427796990153697
4658,1997-02-24,905.78,548840,497128295.2,-0.4702986616267002,0.8352820152564355,0.4720941263456141,0.6634220177002562,-0.4588251481013403,0.4244835139760067
4659,1997-02-25,919.78,287070,264041244.6,1.5456291814789358,0.6932581097055013,-0.1549682642886006,0.5672862306771126,-0.1736031988271958,0.4753992039842334
4660,1997-02-26,912.69,448590,409423607.1,-0.770836504381478,0.6806953493562926,0.2738247739361849,0.6193150154115596,-0.2701592049374085,0.4582688927921164
4661,1997-02-27,886.79,295050,261647389.5,-2.837765287227878,0.5625765483684776,-0.1678880414285899,0.549336063367486,-0.6510911281857792,0.4115242337796047
4662,1997-02-28,900.0,340950,306855000.0,1.4896424181598755,0.8779419566545663,-0.0074713309819204,0.6088088282090808,-0.3744396258827179,0.4432549877425332
4663,1997-03-03,908.53,253450,230266928.5,0.9477777777777696,0.8445122950597208,-0.2854979222234499,0.5698767966045338,-0.2025787002391726,0.4711707862078721
4664,1997-03-04,902.51,289400,261186394.0,-0.6626088296478927,0.7398790889632941,-0.1540105406532086,0.5732335685387607,-0.2803760095793487,0.4599060340805006
4665,1997-03-05,900.41,245890,221401814.9,-0.2326844023888941,0.6106673239643111,-0.3096604634550496,0.5376258575636577,-0.2921535803923465,0.4608132011386662
4666,1997-03-06,893.63,264230,236123854.9,-0.7529903044168784,0.4594409943726985,-0.2375931044354567,0.5277309862421552,-0.3782365811412535,0.4502632380105279
4667,1997-03-07,915.9,363130,332590767.0,2.492082853082378,0.3423578729286677,0.1017695049257157,0.5555159222317979,0.0180620639909173,0.5025084199889704
4668,1997-03-08,912.77,227590,207737324.3,-0.3417403646686301,0.5878382901098985,-0.35819832546072,0.5287049955811474,-0.041018700315368,0.4945785145407922
4669,1997-03-10,899.12,445910,400926599.2,-1.4954479222586192,0.4400560448907538,0.2882358067694968,0.5910364814575313,-0.2533341327594444,0.4626373480525729
4670,1997-03-11,893.62,359210,320997240.2,-0.6117092267995394,0.4309595619105434,0.0640884036268469,0.5618809956921738,-0.3249063063236929,0.4544866645736322
4671,1997-03-12,906.3,349790,317014677.0,1.4189476511268673,0.3018838464567168,0.0503029980883963,0.5440233555681392,-0.0948560983381664,0.4871018789158415
4672,1997-03-13,902.11,308750,278526462.5,-0.4623193203133535,0.2865107792587568,-0.0761836282181164,0.52629089388008,-0.1611264038004394,0.4788128549830292
4673,1997-03-14,876.53,197760,173342572.79999998,-2.8355743756304674,0.1473893126139511,-0.5359498184741612,0.4514299367674737,-0.5832375990299152,0.4345549017967347
4674,1997-03-15,880.14,152500,134221350.0,0.4118512771952964,0.5356631822128493,-0.7731531336255462,0.4703137560734128,-0.4749149398420952,0.4443912406720942
4675,1997-03-17,897.05,261690,234749014.5,1.921285250073845,0.3920591558385099,-0.2075701428972968,0.5230611266176516,-0.1487202718155161,0.4805623526216012
4676,1997-03-18,908.4,338130,307157292.0,1.2652583468034218,0.4772054879826966,0.0592456299240141,0.5670563897383388,0.0534906247220368,0.5075824687944536
4677,1997-03-19,894.51,294620,263540536.2,-1.5290620871862617,0.4255597330042968,-0.0908342510537378,0.5418406852438199,-0.1898650377059325,0.4743035089081805
4678,1997-03-20,909.34,303230,275739168.2,1.657890912343074,0.4238688989995144,-0.0440422896714569,0.5474783261660072,0.0654373864631023,0.5089554298873287
4679,1997-03-21,891.12,178330,158913429.6,-2.0036509996261054,0.4475453996222379,-0.5800202314248224,0.4834406460246769,-0.2571123761964721,0.4689653039234365
4680,1997-03-22,875.37,123010,107679263.7,-1.7674387287907378,0.5461695545830639,-0.9482951988746352,0.4497342944635536,-0.5074766047940239,0.4431889793026748
4681,1997-03-24,882.56,254700,224788032.0,0.8213669648262867,0.58394557725804,-0.2061066122462019,0.5472298706264798,-0.326611286312609,0.4554357075046048
4682,1997-03-25,897.97,283140,254251225.8,1.7460569253082037,0.4743612160395927,-0.0805697172049551,0.5492239373543297,-0.0488006022175643,0.4932997863751112
4683,1997-03-26,922.07,477190,440002583.3,2.683831308395601,0.5146316734942928,0.4477492771014287,0.6202976188244652,0.3563566863265391,0.5550378788289723
4684,1997-03-27,915.43,471150,431304844.5,-0.7201188629930577,0.7874828683096347,0.409978593776505,0.6496826827607675,0.2097403837192083,0.5340135595698929
4685,1997-03-28,909.3,528850,480883305.0,-0.6696306653703687,0.6641674905700846,0.4964608923754705,0.6450785478681944,0.0832641649460831,0.5134247543060906
4686,1997-03-29,941.83,183000,172354890.0,3.577477180248545,0.5382282460293699,-0.5156644506666159,0.5028204744203443,0.5855651646550434,0.573081338999451
4687,1997-03-31,927.49,388700,360515363.0,-1.5225677670067883,1.0879034183897844,0.2141555588591248,0.6627573721561136,0.29703943113969394,0.549057930272204
4688,1997-04-01,930.16,284010,264174741.6,0.2878737237059114,1.0474095134190196,-0.0935567020187269,0.6192316014250365,0.306857965463082,0.5473616192620738
4689,1997-04-02,946.23,310000,293331300.0,1.7276597574610977,0.8992773666846711,0.0108771773123099,0.6137693179996226,0.5315601668682205,0.5808479608034901
4690,1997-04-03,951.33,750590,714058784.7,0.5389810088456404,0.9059851559370252,0.8535137786530826,0.7199373668237635,0.543280591657617,0.5965542124798505
4691,1997-04-04,984.01,662180,651591741.8,3.435190732973825,0.7715348883095772,0.7257110939074947,0.6871557477771341,0.9992559081383732,0.6652200506513545
4692,1997-04-07,996.37,535830,533884937.1,1.2560847958862142,1.2191448596648564,0.5048845853051329,0.7155036806212487,1.0692108082434095,0.6824435615827573
4693,1997-04-08,1008.95,600070,605440626.5,1.2625831769322635,1.1403956191970517,0.6034211043558322,0.7179770904441105,1.139802836973214,0.6938864724548687
4694,1997-04-09,998.96,345370,345010815.2,-0.9901382625501776,1.0646238716411738,0.0407109130492168,0.6381668480862989,0.9039765804719172,0.6403509947986923
4695,1997-04-10,976.34,206040,201165093.6,-2.2643549291262888,0.9617258904961398,-0.4849150840437719,0.5596013508065459,0.5127779864273788,0.5712495861137175
4696,1997-04-11,983.43,344420,338712960.6,0.7261814531822841,1.0662482017606734,0.0358036039884926,0.6377564757186458,0.5426438198564344,0.5856653595582274
4697,1997-04-12,991.92,290130,287785749.6,0.8633049632408962,0.9401451359730056,-0.1223745566970908,0.6022213224094893,0.6493626999137819,0.5965378620241405
4698,1997-04-14,993.1,452640,449516784.0,0.1189612065489287,0.8270466941668695,0.3120423906238336,0.6423861355988378,0.590338384331295,0.5936862154213205
4699,1997-04-15,1003.66,409910,411410270.6,1.0633370254757857,0.6756579026785696,0.2162300237145004,0.6114859907991338,0.7223278644558825,0.6086624528383761
4700,1997-04-16,1010.89,278870,281906894.3,0.7203634697009019,0.5899410098105684,-0.1560156632208616,0.5542406683237133,0.8125021083827505,0.6107157210330497
4701,1997-04-17,1016.25,272820,277253325.0,0.5302258405959215,0.4706105124057948,-0.1666438577574129,0.5379958318310477,0.8436929957668013,0.6115668802889537
4702,1997-04-18,1022.28,322400,329583072.0,0.5933579335793304,0.3381506066214156,0.0068254122575627,0.5431220023598723,0.8685191640642287,0.6157888523499595
4703,1997-04-19,1019.06,215050,219148853.0,-0.3149821966584532,0.21141975747998004,-0.3896419121851964,0.4777222306618479,0.8064592778135738,0.5951419713134274
4704,1997-04-21,1009.3,295760,298510568.0,-0.9577453731870578,0.0681532311405048,-0.0773974426274229,0.4988444735641352,0.5890878000386317,0.5729416425057552
4705,1997-04-22,994.5,233180,231897510.0,-1.4663628257207906,-0.0135936495177462,-0.3200354810734956,0.4582963586760947,0.3605904892287858,0.5412205586730129
4706,1997-04-23,989.43,265820,263010282.6,-0.5098039215686301,-0.0005587514377106,-0.1877961207628065,0.4764556409749353,0.2596895204619451,0.530893231611241
4707,1997-04-24,988.35,372030,367695850.5,-0.1091537551923815,-0.1306287205744192,0.1425290642588666,0.501487542960556,0.223589651434298,0.5280025237619883
4708,1997-04-25,990.69,360570,357213093.3,0.2367582334193319,-0.2797438551176039,0.1101492303397745,0.4788006719027713,0.2719673336384925,0.5325086117579405
4709,1997-04-26,1008.3,275890,278179887.0,1.7775489810132328,-0.4248747356745387,-0.1351096919039162,0.4300019465526931,0.5657764549377563,0.5605230207012762
4710,1997-04-28,1028.63,432660,445047055.8000001,2.016265000495898,-0.2976333863981252,0.3222746464569177,0.503080157507349,0.7961931897858159,0.5988195549890856
4711,1997-04-29,1038.76,577070,599437233.2,0.984805031935676,-0.1136488853535453,0.5928937191271286,0.5599056042216979,0.8509039572017131,0.6169035473216068
4712,1997-04-30,1029.02,391760,403128875.2,-0.937656436520462,-0.186715795603268,0.1898327126897906,0.5003896146358153,0.6836046128755765,0.5846929347818706
4713,1997-05-02,1017.85,1910180,1944276713.0,-1.0854988241239203,-0.264799285869895,1.6195791404421491,0.6693474818215317,0.3522535170754451,0.5586734371623311
4714,1997-05-03,1020.25,348500,355557125.0,0.2357911283587865,-0.3157433796671873,-0.0753207850791212,0.4511169794067114,0.5197119251503153,0.558345704585736
4715,1997-05-06,1011.87,509160,515203729.2,-0.8213673119333521,-0.4617620592319228,0.2862348891365096,0.4780591037380733,0.3495523661409255,0.5416797268587439
4716,1997-05-07,986.8,322780,318519304.0,-2.4775909948906545,-0.5499944963966497,-0.1874084962439779,0.4078246259199215,0.0018479560372705,0.5001884104859863
4717,1997-05-08,968.42,331520,321050598.4,-1.862586137008515,-0.1646962426911231,-0.1727258247560545,0.4578222415691028,-0.2867524191143166,0.4672266480267417
4718,1997-05-09,956.49,399430,382050800.7,-1.2319035129385925,-0.0434675986603724,0.0026198557840544,0.4948940321404602,-0.444041446699248,0.4452816604137429
4719,1997-05-10,933.04,216850,202329724.0,-2.451672260034088,-0.0791336653408169,-0.6164857437710302,0.4130475738610191,-0.7259903662087036,0.4255896152476685
4720,1997-05-12,934.4,381890,356838016.0,0.1457600960301786,0.2097390397267816,-0.0463052311584512,0.5204292260710413,-0.6591306633547456,0.4150734330685242
4721,1997-05-13,975.59,652610,636679789.9,4.408176369863015,0.0563943979425731,0.5115316973578999,0.5709907619125592,0.0272276193966562,0.5038866015036197
4722,1997-05-15,1023.12,889390,909952696.8,4.871923656454036,1.0622698528815084,0.8266660363812028,0.7361169861578389,0.7013207736611393,0.626271441265379
4723,1997-05-16,1036.54,1161140,1203568055.6,1.3116740949253192,1.8765666029609445,1.0456159637979252,0.8652728208448587,0.7729231164843753,0.6612320248600423
4724,1997-05-17,1037.35,341370,354120169.49999994,0.0781445964458615,1.773937060743639,-0.1708061999222925,0.7003913576026684,0.7539498185797104,0.6290305095192648
4725,1997-05-19,1058.96,1004350,1063566476.0,2.0831927507591663,1.6121889321931997,0.8834361807935966,0.8119531391233495,0.9319424999708226,0.6806354568461279
4726,1997-05-20,1092.48,1005850,1098871008.0,3.165369796781748,1.6167569321674922,0.871999620632198,0.8110945690999612,1.2927492971310834,0.7404948122312576
4727,1997-05-21,1084.47,690320,748631330.4,-0.7331942003514946,1.8178637844852767,0.4707890390553546,0.7860816029425791,1.0402940016728488,0.6937597886604127
4728,1997-05-22,1043.84,507530,529780115.2,-3.746530563316653,1.6760050972414144,0.122978200208192,0.7248729121812008,0.3956611509616144,0.5712135322293447
4729,1997-05-23,1045.21,320900,335407889.0,0.1312461679951138,1.9899666357989787,-0.3230821964861039,0.7083605549141093,0.3960318374586419,0.5696769725675018
4730,1997-05-24,1033.87,167800,173483385.99999997,-1.0849494359985168,1.8278290767603425,-0.9604392214100258,0.6084237319187895,0.2723340442528331,0.5413291107114874
4731,1997-05-26,1013.05,220240,223114132.0,-2.013792836623552,1.7081351979756636,-0.690792407430209,0.6271678488181818,-0.0502748563376631,0.4921179596347099
4732,1997-05-27,1031.3,182850,188573205.0,1.801490548344109,1.6917472928944108,-0.8387912774984478,0.6066195019244953,0.2466481614100618,0.5373357703758164
4733,1997-05-28,1050.13,369840,388380079.20000017,1.825850867836732,1.6478085715936188,-0.1112331274420204,0.6920719305189498,0.4562973238222155,0.5782980406023127
4734,1997-05-29,1062.77,750990,798129642.3,1.2036604991762845,1.6093847661065313,0.5841642256211045,0.7741936239659545,0.5451051382068774,0.6039657808019043
4735,1997-05-30,1076.22,869820,936117680.4,1.2655607516207643,1.5061951060637908,0.7107904574122008,0.7771231954344989,0.6757409477959055,0.6283474731831422
4736,1997-05-31,1080.18,401480,433670666.4,0.3679545074427137,1.4122008803817283,-0.0551213899092346,0.6696349363090617,0.7382660065625462,0.6211350474822924
4737,1997-06-02,1066.97,431070,459938757.9,-1.2229443240941331,1.2640330474205987,0.0052449663025852,0.658659751715398,0.4955658957741161,0.5808854509992433
4738,1997-06-03,1065.11,293280,312375460.79999995,-0.1743254262069338,1.1738964166675596,-0.3698616482177702,0.6005043460562237,0.4747107599661817,0.5707877504987794
4739,1997-06-04,1057.41,1155340,1221668069.4,-0.7229300260066851,1.0230158307552957,0.9427877365837009,0.7457254459173746,0.2349926562413951,0.5436982304070925
4740,1997-06-05,1058.11,308750,326691462.49999994,0.0661994874268101,0.8952760643372071,-0.3644100803239462,0.5663582480016576,0.3529138284643989,0.5498032203133195
4741,1997-06-07,1068.49,322060,344117889.4,0.9809944145693804,0.7426563894932177,-0.3022076485495335,0.5550560926179605,0.4918807743468864,0.5678345084293837
4742,1997-06-09,1085.52,208680,226526313.6,1.593838033112149,0.6399789607648536,-0.7022417141018019,0.4922171558328814,0.7484348925797721,0.5910704913147418
4743,1997-06-10,1077.05,475920,512589636.0,-0.7802712064264195,0.6231613392330697,0.1119318477702114,0.5918866483754102,0.5073474052140138,0.5745139350331682
4744,1997-06-11,1065.77,247870,264172409.9,-1.04730513903718,0.5025512828609374,-0.5358611116705099,0.4958362713988034,0.3810106747875877,0.5470897571455928
4745,1997-06-12,1072.51,331300,355322563.0,0.6324066168122533,0.4114928958182435,-0.2312829398458631,0.5225262444965475,0.4435145552396527,0.5576790813353322
4746,1997-06-13,1084.43,525730,570117383.9,1.111411548610275,0.2806863705677317,0.2339823560987545,0.5643335908333108,0.56040937116164,0.5784119875808716
4747,1997-06-14,1121.69,601040,674180557.6,3.435906420884693,0.2035091560897827,0.3870966019931906,0.5738257197603717,1.0367027141632954,0.6444855900688926
4748,1997-06-16,1107.61,393240,435556556.4,-1.2552487763999087,0.7324747133759937,-0.0469329516534356,0.5856927202153197,0.7456051139731414,0.6074713504744506
4749,1997-06-17,1107.84,970640,1075313817.6,0.0207654318758354,0.6597301150395416,0.8155127108277409,0.6844053532334103,0.6143717567500832,0.6035979410472178
4750,1997-06-18,1101.83,921460,1015292271.8,-0.5424971114962429,0.5035963910971916,0.7240180371825289,0.653451803534965,0.5066847200066806,0.5820255507918877
4751,1997-06-19,1083.64,497070,538644934.8000001,-1.6508898831943064,0.3657565572469805,0.0887582199413965,0.5568143471485472,0.2949492326022127,0.5409659541830135
4752,1997-06-20,1085.92,400490,434900100.8,0.2104019785168498,0.3753091691281167,-0.1198434439075246,0.531933215652574,0.3365217091675292,0.5446326500098375
4753,1997-06-21,1077.97,275160,296614225.2,-0.7320981287756045,0.2229512852678787,-0.4883104435288758,0.4668301052173753,0.2583963371209443,0.5301202830165137
4754,1997-06-23,1046.58,261990,274193494.2,-2.911954878150602,0.1029028648598854,-0.5515378836535816,0.4439206226507879,-0.173828987711637,0.4807179990398734
4755,1997-06-24,1049.35,333660,350126120.99999994,0.2646715970112234,0.4744648188517577,-0.2972652014327213,0.5221499521773796,-0.1432032736989827,0.4813153092073542
4756,1997-06-25,1031.13,351230,362163789.9,-1.7363129556391854,0.3224312323636047,-0.2547844726813794,0.5084558449602782,-0.3652702639507704,0.453702054242759
4757,1997-06-26,1029.34,413370,425498275.8,-0.173595957832684,0.3502511553504173,-0.0896324917957356,0.5325773329443352,-0.3532519368695662,0.4531047439653553
4758,1997-06-27,1024.54,383970,393392623.8,-0.4663182233275664,0.1953919433875712,-0.1620208156086816,0.5041713909723612,-0.3693214926858927,0.4535836979502601
4759,1997-06-28,1044.06,123850,129306831.0,1.9052452808089533,0.0526870646036752,-1.2499697623190291,0.3503396627855808,-0.0086692188626395,0.4992407077804304
4760,1997-06-30,1049.08,455750,478118210.0,0.480815278815383,0.139657884956235,0.0565514413333445,0.5245261657861975,0.0292870433561653,0.5038403796171678
4761,1997-07-01,1076.37,401100,431732007.0,2.601326876882593,-0.0029086097212832,-0.043275406842865,0.4942269979294815,0.4277231541043826,0.5526521574672261
4762,1997-07-02,1099.51,645040,709227930.4,2.149818371006252,0.2867202094129209,0.4353357981253247,0.5902570009422807,0.6892702112079532,0.6003315044548685
4763,1997-07-03,1099.81,567560,624208163.6,0.0272848814471871,0.4099065958594941,0.296848133520621,0.5883443411725144,0.6311082376316841,0.5917752314779171
4764,1997-07-04,1117.07,554570,619493509.9,1.5693619807057635,0.249740259758161,0.2793366225079299,0.5661346102832614,0.8238486321242531,0.6145335165796127
4765,1997-07-05,1110.05,284460,315764823.0,-0.6284297313507659,0.2461718802209429,-0.3829754340128131,0.4828995557760162,0.6953000138049076,0.5831602264780981
4766,1997-07-07,1122.22,532780,597896371.6,1.0963470113958929,0.1100435967852877,0.2468684749368395,0.5446140089652659,0.7804317219946726,0.6046872237974633
4767,1997-07-08,1108.67,395810,438822672.70000017,-1.207428133521049,0.0293825872731317,-0.0596021644623235,0.496222552851351,0.5576927198067947,0.5687467386475173
4768,1997-07-09,1115.36,516720,576328819.1999999,0.6034257263207055,-0.0309537901830964,0.2061306949918225,0.5218971131010908,0.5989249233532656,0.577514198630984
4769,1997-07-10,1110.17,321680,357119485.6,-0.4653206139721533,-0.1692747283837498,-0.2638168334261402,0.4458635547737637,0.5291796621086144,0.5587133595205745
4770,1997-07-11,1121.35,578660,648880391.0,1.0070529738688494,-0.3183832160133997,0.3213483601449296,0.5003706430164412,0.6214756772193741,0.5771215663111432
4771,1997-07-12,1128.34,275740,311128471.6,0.6233557765193742,-0.3999427536827145,-0.4017457850606161,0.3997889326570837,0.7375423022279911,0.5731858286429213
4772,1997-07-14,1118.86,309460,346242415.6,-0.8401722884946006,-0.5323368318019204,-0.2856912118950867,0.3977464945378741,0.5626674560087968,0.5557173908674693
4773,1997-07-15,1107.05,309900,343074795.0,-1.0555386732924554,-0.6357003200382383,-0.2858219061135406,0.3848097217310276,0.3770970757920894,0.5362141304671433
