,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
757,2020-02-10,459.56,2768211,1272159047.16,-0.3318224207855214,0.8780557725453609,-0.2286569726309152,0.5811748499893057,-0.2765459660202258,0.4599058801235891
758,2020-02-11,461.35,3397792,1567571339.2,0.3895030028723267,0.7640808507405451,-0.0191578861693942,0.5931153705713939,-0.2011273440720367,0.4702123862438194
759,2020-02-12,462.93,3423405,1584796876.65,0.3424731765470756,0.6554344256224294,-0.0079301931881781,0.5809380290542814,-0.1509371642951289,0.4780927500101912
760,2020-02-13,457.98,3789097,1735330644.0600002,-1.069276132460628,0.5447640133092445,0.079963414054739,0.5780909284204979,-0.3068935916827294,0.4557628697384823
761,2020-02-14,455.58,2803993,1277443130.94,-0.5240403511070468,0.5368318102326652,-0.2195556569077201,0.5396595191656182,-0.3837530084421299,0.4484102622271981
762,2020-02-17,453.43,4241423,1923188430.89,-0.4719258966591977,0.4427756399295895,0.1826264623840386,0.5781752627892035,-0.4106691714439699,0.4409176252275444
763,2020-02-18,446.07,4060885,1811438971.95,-1.6231832917980804,0.3447516658017621,0.1184729749550828,0.5579030800946057,-0.6276514423541448,0.4133415189378022
764,2020-02-19,444.24,3649764,1621371159.36,-0.4102495124083671,0.5013145437362232,0.00744925666143,0.5635954750497066,-0.6369886094830993,0.4112007155239695
765,2020-02-20,437.02,3575545,1562584675.9,-1.625247613902403,0.3960793276376971,-0.0284352864313534,0.5459555051507929,-0.8322636915237037,0.3883201386793745
766,2020-02-21,430.74,4022662,1732721429.88,-1.4370051713880283,0.5454638315623479,0.0724016779392702,0.5772331886877022,-0.9537940669854456,0.3657341254865427
767,2020-02-24,410.71,6552512,2691182203.52,-4.650136973580353,0.6225830906424452,0.4908087749002767,0.6391739831928402,-1.4882698659288098,0.2786308173915921
768,2020-02-25,415.07,5295623,2198054238.61,1.0615762947091545,1.9292136778685285,0.2776757755434614,0.7758611816764988,-1.1059197049243852,0.2977489730619684
769,2020-02-26,410.99,6563140,2697384908.6,-0.9829667285036204,1.850064618077464,0.4625105212215309,0.7890718924123743,-1.116957604453704,0.2928960637084027
770,2020-02-27,411.52,5886125,2422258160.0,0.1289569089272246,1.7660380938416962,0.3415186044056618,0.7634445872809197,-1.0097864278547577,0.3162809941378354
771,2020-02-28,398.95,7490689,2988410376.55,-3.054529548989116,1.6360613493041338,0.5283391228781225,0.7705500590227821,-1.3256440411611004,0.2647401696811873
772,2020-03-02,398.71,7183148,2863992939.08,-0.060157914525627,1.9655106044355133,0.46636073804333,0.8039839178098555,-1.1675948234808176,0.2811574612665397
773,2020-03-03,400.24,4863669,1946634880.56,0.3837375536104082,1.8324941309156064,0.078373625043258,0.7388584694948579,-1.0711831080966858,0.3118568291694957
774,2020-03-04,410.45,4539995,1863440947.75,2.5509694183489806,1.7089649888101843,0.0343825193320205,0.7179184385177756,-0.6524985413111685,0.3849853673155904
775,2020-03-05,418.42,5616445,2350032916.9,1.9417712267024043,1.8896796054456049,0.2573213968705067,0.768375125289514,-0.2772840292245669,0.4469360417418818
776,2020-03-06,407.83,4288365,1748923897.95,-2.53094976339564,1.926131045508232,-0.0360306510044605,0.7362625493129714,-0.6636743103514833,0.3802143453265043
777,2020-03-09,393.33,5768905,2269083403.65,-3.555402986538514,2.0638334906879163,0.2170193812442007,0.7851066089915146,-1.0550233873760675,0.3040034117728716
778,2020-03-10,392.1,5362674,2102704475.4,-0.3127145145297771,2.3880040225328227,0.1368153928126339,0.8156024269181821,-0.9603066195167176,0.3136245073567495
779,2020-03-11,384.34,5909381,2271211493.54,-1.9790869676103109,2.254088697289122,0.2070441583755336,0.8076416069580821,-1.1460618518334311,0.2838167603379519
780,2020-03-12,365.79,8202990,3000571712.1000004,-4.826455742311486,2.254269141277974,0.4663500986546982,0.8400774049915841,-1.647165236452692,0.2004080018538005
781,2020-03-13,346.86,11040655,3829561593.3,-5.1751004674813395,2.7872854920435928,0.6784254175194633,0.933213863695382,-2.0277743558435124,0.1309770814433545
782,2020-03-16,340.37,5287928,1799852053.36,-1.871071902208388,3.205751660257884,-0.0730623129314369,0.8915861684158057,-2.0931725684599565,0.1339769551586632
783,2020-03-17,329.72,6437479,2122565575.88,-3.1289479096277546,3.1114577786469897,0.0898851786705072,0.9001678696646871,-2.2484507701081142,0.1167077534366856
784,2020-03-18,315.58,6307879,1990640454.82,-4.2884872012616935,3.134170972987852,0.0259872287165574,0.8950197752130512,-2.55424061529904,0.0922810609947809
785,2020-03-19,284.14,15614973,4436838428.219999,-9.962608530325113,3.281832130365572,0.7879447706158522,1.0,-3.3352837192674336,0.0343803871858125
786,2020-03-20,302.31,18119765,5477786157.15,6.394734989793771,4.0,0.9466643423575613,1.0,-2.191173272316516,0.1005459372389352
787,2020-03-23,275.48,10516671,2897132527.0800004,-8.87499586517151,4.0,0.2997772107667543,1.0,-3.049822014375517,0.0452251582526132
788,2020-03-24,291.53,8657996,2524065573.88,5.826194279076513,4.0,0.1579453506571938,1.0,-1.98745207870187,0.1205266811009608
789,2020-03-25,317.3,12500715,3966476869.5,8.83957054162523,4.0,0.5851776192924589,1.0,-0.6163249597086093,0.3506177427055573
790,2020-03-26,319.69,11897555,3803529357.95,0.7532303813425845,4.0,0.5222941602660791,1.0,-0.4283146793575704,0.3945288423011148
791,2020-03-27,325.88,8714609,2839916780.92,1.936250742907197,4.0,0.2237315826642906,1.0,-0.1023709474524153,0.4744295903255737
792,2020-03-30,326.08,5834614,1902550933.12,0.0613722842764064,4.0,-0.169946177794423,0.9787567277756972,-0.1359009630607906,0.4667954466634624
793,2020-03-31,330.89,6325796,2093142638.44,1.4750981354268995,4.0,-0.0705219180950997,0.9911847602381124,0.1150291452606484,0.5284729462324437
794,2020-04-01,320.49,11072530,3548635139.700001,-3.1430384719997484,3.915854219897669,0.4407223944239016,1.0,-0.3279378063075093,0.4187424710857484
795,2020-04-02,327.94,6049533,1983883852.02,2.324565509064236,3.801501694820759,-0.1349375284554358,0.9583205207956654,-0.0646988144067784,0.4845044134081018
796,2020-04-03,327.27,5550617,1816550425.59,-0.2043056656705566,3.682826379891844,-0.2150719413542622,0.9334693048171976,-0.1557969765282424,0.4637060228966281
797,2020-04-06,347.49,7606840,2643300831.6,6.178384819873518,3.5450455563915813,0.1560051170331471,0.962631334178091,0.775654030809308,0.6784524307999086
798,2020-04-07,358.67,13883426,4979568403.42,3.2173587729143365,3.5942873208857247,0.7532767183667801,1.0,1.2017252731283503,0.7688315577990879
799,2020-04-08,357.41,7142846,2552924588.86,-0.3512978503917185,3.5064040679755086,0.0840161552739187,0.9488025279061784,0.8641766683704463,0.6942221192762454
800,2020-04-09,366.73,7267733,2665295723.09,2.607649478190321,3.3761038415773066,0.1244228332008282,0.9375658343472668,1.086826634071098,0.7347722156151716
801,2020-04-10,366.86,5880779,2157422583.94,0.0354484225451923,3.2840651436312616,-0.0827145178727054,0.9001688282198195,0.8592880934312405,0.6842784683596099
802,2020-04-13,355.33,4938451,1754779793.83,-3.1428882952625026,3.1627272572188883,-0.2796909342800914,0.8603795403673495,0.1971394408473278,0.5423023171247658
803,2020-04-14,361.42,4561843,1648741297.0600002,1.7138997551571888,3.097511487782135,-0.3312547379942244,0.8457820937234888,0.3746762603787907,0.5785672252901444
804,2020-04-16,359.39,5934701,2132872192.39,-0.5616733993691669,3.0008949098366218,-0.0701567074920548,0.866342275293071,0.2493138933264983,0.5537888399119164
805,2020-04-17,369.26,15805573,5836365885.98,2.7463201535935955,2.894135817649285,0.8893867647069258,0.9729403227945264,0.7210209195675,0.668522545832947
806,2020-04-20,368.61,11875794,4377536426.34,-0.1760277311379399,2.8326898939511564,0.5773941497960781,0.9262605054684044,0.535718609899561,0.6215694284776522
807,2020-04-21,368.4,23352498,8603060263.199999,-0.0569707821274634,2.7312953655987395,1.1786329554981978,0.9887410401371172,0.5060424472634903,0.6225403889378913
808,2020-04-22,367.55,8011076,2944470983.8,-0.2307274701411454,2.634518937465649,0.1049105381142361,0.8424286844474858,0.2646485854601618,0.555507162035172
809,2020-04-23,371.71,7726244,2871922157.24,1.1318188001632423,2.5404765554037585,0.0792998466379967,0.8274720502552193,0.3670353372358482,0.5753495680319233
810,2020-04-24,372.62,27974900,10424007238.0,0.2448145059320561,2.4594600549500423,1.2825402222624485,0.9677500346515612,0.4463720112721795,0.6063455464962018
811,2020-04-27,376.87,8769166,3304835590.42,1.1405721646717826,2.3715937045526063,0.1316309296499942,0.8129030792753251,0.4407896297095209,0.5886335104238734
812,2020-04-28,379.73,10238464,3887851934.72,0.7588823732321615,2.2986343136920064,0.2857133586968702,0.8230434590486095,0.4892340154167783,0.5993267912304061
813,2020-04-29,383.44,6387232,2449120238.08,0.9770099807758116,2.2212959030566584,-0.1691258413780924,0.7565212577098207,0.5269950429779098,0.5983711842622823
814,2020-05-04,367.93,8145524,2996982645.32,-4.0449614020446445,2.149212927756724,0.033844376255501,0.7728821630015281,-0.1408813622311844,0.4728056893987312
815,2020-05-06,372.37,5472909,2037947124.33,1.20675128421166,2.211020868729974,-0.3403772691865276,0.7338304499429308,0.0226133314551828,0.5041484926011579
816,2020-05-07,372.07,5191498,1931600660.86,-0.0805650294062432,2.14314589178301,-0.3816786880509781,0.7201834004665041,-0.0067554948548686,0.4987837035850531
817,2020-05-08,373.78,4602932,1720483922.9599998,0.4595909371892359,2.0637341107186,-0.4830819333649297,0.6975815221692088,0.0428202680590468,0.50746710173847
818,2020-05-11,372.09,4535172,1687492149.4799998,-0.452137621060511,1.987489739240728,-0.4880792884116743,0.6874263063536318,-0.0404378504750396,0.4930509369267942
819,2020-05-12,363.92,5520389,2008979964.88,-2.19570534010588,1.9121862890764296,-0.3034519723453526,0.7010917895913846,-0.3588207122043694,0.4374380279296341
820,2020-05-13,372.71,6515448,2428372624.08,2.4153660145086686,1.8864876640770003,-0.1088771423264725,0.7222013152188159,0.023388053555387003,0.5042226203665262
821,2020-05-14,370.93,6983504,2590391138.7200003,-0.4775831075098491,1.8720187023247363,-0.0414274400142305,0.7288239077888132,-0.0543092751963335,0.4901058172118263
822,2020-05-15,370.98,4430179,1643507805.42,0.0134796322756258,1.798887576907234,-0.4823628862878664,0.6645655863274209,-0.0733878549578331,0.487809655533671
823,2020-05-18,374.16,5374650,2010979044.0,0.8571890667960602,1.7242582971105145,-0.2713736725875241,0.6816105780653738,0.0558193798660468,0.5095106226896278
824,2020-05-19,388.21,15270642,5928215930.82,3.755078041479565,1.6593801275466815,0.7717220309162514,0.8038877698078667,0.6129901238951326,0.620759995258381
825,2020-05-20,386.67,5246250,2028567487.5,-0.3966925117848463,1.7533450035815958,-0.2908984124722055,0.6828058238886738,0.4554035210112422,0.5771176595510027
826,2020-05-21,390.39,7757458,3028434028.62,0.962060671890752,1.6810730134959109,0.107429209930759,0.7235627779283338,0.5453670657779501,0.5973913214168829
827,2020-05-22,384.9,6083809,2341658084.1,-1.406286021670644,1.6191817083238402,-0.1439681691661678,0.6844016923947089,0.2682655440067344,0.5457718415483076
828,2020-05-25,386.87,3805458,1472217536.46,0.5118212522733145,1.5724568617360393,-0.5920266545742874,0.622553775895219,0.3127068038740967,0.5485160709614169
829,2020-05-26,394.69,5867023,2315655307.87,2.021350841367897,1.5042072670041582,-0.1337858049489711,0.6713026827568984,0.5759125294586205,0.5954667518361071
830,2020-05-27,402.56,10192785,4103207529.6,1.99396995110086,1.4894467569508,0.4217360441632736,0.7388978501392591,0.7994374816101371,0.6435263468854009
831,2020-05-28,398.23,10490646,4177689956.58,-1.075616057233697,1.4735271805017316,0.4232227914385776,0.7370937464925387,0.5443325785643011,0.5989817372594733
832,2020-05-29,406.22,8563758,3478769774.76,2.0063782236396044,1.4187501591160987,0.2326589748643356,0.7064261417475544,0.7899797264520217,0.6360040824504853
833,2020-06-01,407.94,5896542,2405435343.48,0.4234158830190404,1.406780991242072,-0.1309492436768576,0.6594789684456518,0.7844860920649321,0.6265283855954821
834,2020-06-02,413.18,7422498,3066827723.64,1.2845026229347578,1.3385723030328334,0.1093181873677384,0.6809863113000715,0.8901840900272756,0.6470742103464107
835,2020-06-03,424.72,23145943,9830544910.96,2.7929715862336164,1.2942584099097652,1.1960964778341765,0.8112943609679927,1.1476747488043575,0.7172988144405635
836,2020-06-04,422.13,13524543,5709115336.59,-0.6098135242041836,1.3460048103479223,0.6254330081556136,0.746429727312942,0.9563082237993052,0.671244003036053
837,2020-06-05,433.24,15854187,6868667975.88,2.6318906497998285,1.2811237719253037,0.7732993711276652,0.7568028928816211,1.2418126055698655,0.7190607458789298
838,2020-06-08,429.18,8004591,3435410365.38,-0.9371249192133724,1.319745806859304,0.07968121189487899,0.6749283773442729,1.0251299329082977,0.6663870751149947
839,2020-06-09,427.54,7912351,3382846546.54,-0.3821240505149315,1.2631255141204318,0.0639855979235875,0.6658888890055024,0.8765374532840591,0.6419129411757271
840,2020-06-10,423.18,5884569,2490231909.42,-1.0197876222107882,1.1961408878569555,-0.2337333549582647,0.6203009416123364,0.6820505582837801,0.6042192191716181
841,2020-06-11,417.62,9231975,3855457399.5,-1.3138617136915776,1.145334937439932,0.1979413171388615,0.6679095318223491,0.3923666746503705,0.5651439552331378
842,2020-06-12,400.47,21284990,8523999945.3,-4.1066040898424365,1.107875179094275,0.9408125351580792,0.7560859642815443,-0.3084298686823657,0.4419629027245754
843,2020-06-15,381.82,24649215,9411563271.3,-4.6570279921092785,1.316825053918388,0.985913506147813,0.7878423200082751,-0.9437081754943928,0.3222407414841723
844,2020-06-16,401.15,15860085,6362273097.75,5.062594940024102,1.533716167810424,0.5713983022115572,0.7631393087527476,-0.1188239400455017,0.4773457163264969
845,2020-06-17,399.26,27044240,10797683262.4,-0.4711454568116613,1.7343987957489635,1.0419195097091507,0.8470397881822643,-0.2020198643720053,0.4573243678980302
846,2020-06-18,400.66,20147092,8072133880.72,0.3506487000951797,1.661801743486309,0.7192539605964591,0.797631963010346,-0.0983367385954411,0.4804009157778541
847,2020-06-19,396.33,17513383,6941079084.389999,-1.080716817251548,1.5893639126867236,0.547324929228052,0.7670861052393471,-0.2217375381911579,0.4575792781657897
848,2020-06-22,390.2,10452800,4078682560.0,-1.5466908889057107,1.5296102822991082,0.017646561919016004,0.6934071055272655,-0.3861875733706206,0.4334509039647209
849,2020-06-23,387.69,12007605,4655228382.45,-0.6432598667350021,1.485875104230445,0.1472869477636118,0.7041452564992571,-0.4309599381937932,0.4247122679317048
850,2020-06-24,390.21,10699964,4175232952.44,0.6500038690706367,1.4202428258208724,0.0396352252035729,0.6824847563780556,-0.2806418638963551,0.4522624009118536
851,2020-06-25,378.45,10631349,4023434029.05,-3.0137618205581584,1.3556987644320952,0.0048497892602154,0.6700685692115389,-0.6782431942481789,0.3882986420250865
852,2020-06-26,385.36,23291508,8975615522.880001,1.8258686748579889,1.4012662192911178,0.7715696652055121,0.7716044855620787,-0.3533428279929689,0.4322588704624943
853,2020-06-29,377.35,11295939,4262522581.65,-2.0785758771019287,1.3729690447491647,0.0284414581735006,0.6751763128653332,-0.6058994758803843,0.3991305881785379
854,2020-06-30,378.34,10233883,3871887294.22,0.2623559030078048,1.358137710069058,-0.0633237569208405,0.6618517441435272,-0.5045792194712764,0.4172782251405759
855,2020-07-01,382.64,8517029,3258955976.56,1.1365438494475908,1.2901184354741573,-0.2268348513418429,0.6329104480165393,-0.293011239671833,0.453769949374013
856,2020-07-02,387.5,7272166,2817964325.0,1.2701233535437948,1.2394614580711598,-0.3602863431412755,0.6098968893662355,-0.0834833956646077,0.4872736834272677
857,2020-07-03,389.34,8670601,3375811793.34,0.4748387096774165,1.194708615946842,-0.1724363520829509,0.6277840329829864,-0.0064109799824067,0.4989938236410128
858,2020-07-06,393.22,7258217,2854076088.74,0.9965582781116922,1.130757814975056,-0.3292257291028723,0.6001915107340229,0.1360381483655275,0.5204009030691352
859,2020-07-07,390.01,12862294,5016423282.94,-0.8163369106352736,1.0794690257907855,0.2282894717028283,0.6634698121867018,0.0028996656771317,0.5004809600122101
860,2020-07-08,389.65,8511312,3316432720.8,-0.0923053255044825,1.0239062194430628,-0.178315944140316,0.6056987844128433,-0.0154729318652785,0.4976570331436362
861,2020-07-09,389.28,8264205,3217089722.4,-0.0949570127037113,0.9580491091634262,-0.2009667739281929,0.5946352919044042,-0.0298925336717445,0.4955563281284245
862,2020-07-10,381.67,11099436,4236321738.12,-1.954891080969989,0.892636787302802,0.0734988019477038,0.6207669486563132,-0.3136222501245176,0.4514815700263038
863,2020-07-13,388.96,7412716,2883250015.36,1.9100269866638708,0.8996219776949357,-0.3010776325344119,0.5748180431450655,-0.0118303690945199,0.4982999291483821
864,2020-07-14,391.47,8226287,3220344571.8900003,0.6453105717811658,0.902567703569222,-0.183399904642548,0.5898959748658342,0.0829800813927285,0.5122349611193742
865,2020-07-15,398.29,11789849,4695778958.21,1.7421513781388012,0.8451528709028229,0.1884552368310423,0.6292010134667332,0.3302675611305561,0.551765025138104
866,2020-07-16,399.31,9342423,3730522928.13,0.2560948052926282,0.8397491234470761,-0.038876712566337006,0.6001090513600924,0.332466041634135,0.5497141669121621
867,2020-07-17,399.58,6245466,2495563304.28,0.0676166387017618,0.776054173818488,-0.4279959044703492,0.5435072836685173,0.310835965373324,0.5421352343561741
868,2020-07-20,404.26,8112957,3279743996.82,1.1712297912808367,0.7114127228387715,-0.1488131629728926,0.5703249449832348,0.454463053295879,0.5644375627048606
869,2020-07-21,410.86,16603362,6821657311.320001,1.6326126750111358,0.6778820025587703,0.5596651499832629,0.6546933940677542,0.6423967030940084,0.6036203263812977
870,2020-07-22,408.04,13347745,5446413869.8,-0.6863651852212382,0.6744948358658047,0.3232439495121256,0.6247173481722413,0.4773739197602206,0.5740082451303962
871,2020-07-23,403.07,9970736,4018904559.52,-1.2180178413881082,0.6210289286340294,0.0200713511139067,0.5801375349684921,0.2579920649262973,0.5373480255776016
872,2020-07-24,398.43,8717060,3473138215.8,-1.1511648100826166,0.5930683760232093,-0.120717395759076,0.5590438725330167,0.0699921967655401,0.5097809292844876
873,2020-07-27,396.47,12033219,4770810336.93,-0.4919308285018631,0.5620999863370632,0.1910829295755662,0.5941478644890786,-0.0105615272243262,0.498431227936271
874,2020-07-28,399.7,88416504,35340076648.799995,0.8146896360380351,0.5044032386007588,1.9710035073813856,0.8094258432477681,0.0754723856069008,0.515267577043337
875,2020-07-29,403.64,74482646,30064175231.44,0.9857393044783612,0.458706934315561,1.6656176419429145,0.7655405720323094,0.2200175217973673,0.5420088178678449
876,2020-07-30,401.51,27294975,10959205412.25,-0.5276979486671274,0.4225291228357742,0.6313387496711498,0.6317334840633655,0.147498199183021,0.5232780477531664
877,2020-07-31,398.33,22333995,8896300228.35,-0.7920101616398112,0.3668866495904017,0.4097173815629125,0.5970755038941643,0.0266514800600957,0.5039781525256952
878,2020-08-03,393.9,13416096,5284600214.4,-1.1121431978510343,0.3226278028220872,-0.1050152580850111,0.5272015680921345,-0.1238648082591681,0.4836803686385634
879,2020-08-04,398.89,18210997,7264184593.33,1.2668189895912674,0.2987040259131515,0.2086734397004117,0.5634221832016955,0.0733661695658145,0.5103325606499989
880,2020-08-05,398.7,12520348,4991862747.599999,-0.04763217929755202,0.2878709622278431,-0.1589910316014637,0.5161099913282974,0.0704943869064531,0.5090947111441173
881,2020-08-06,409.1,26962368,11030304748.8,2.6084775520441417,0.2243043730300601,0.609636219555947,0.6042425740732509,0.4389641203520892,0.5659241597771096
882,2020-08-07,411.36,42097677,17317300410.72,0.5524321681740441,0.3812083358385527,1.007024092169626,0.6735290535010223,0.4647339532993498,0.5776202414045456
883,2020-08-10,415.0,22059032,9154498280.0,0.8848697005056305,0.3265776904064779,0.3587745658378927,0.5856690320305463,0.5743913618853778,0.5833165615044775
884,2020-08-11,424.46,30853339,13096008271.94,2.279518072289144,0.2879306586537883,0.6880220955224057,0.6219940942720242,0.8537045576472228,0.6297161277301067
885,2020-08-12,423.54,34001560,14401020722.400003,-0.2167459831314944,0.3857447839322235,0.7501316524893499,0.6419845545526967,0.7286048807298695,0.6148518028244302
886,2020-08-13,424.5,24875107,10559482921.5,0.2266610001416591,0.3229446345891026,0.4259837456530366,0.5936160475302674,0.7157587604613114,0.6046518064048938
887,2020-08-14,426.35,15637232,6666933863.200001,0.4358068315665653,0.2603676540819505,-0.0299828291540228,0.5287981031159911,0.752729152527631,0.5982170782385352
888,2020-08-18,408.01,23934553,9765536969.53,-4.301630116101807,0.2027246523409209,0.3416675506753056,0.5680490253770283,0.0104613192698788,0.5014856311819146
889,2020-08-19,411.51,11775165,4845598149.15,0.8578221122031326,0.6540750218693624,-0.3470222827815467,0.5383815923859769,0.1618724999866345,0.5217735145392906
890,2020-08-20,392.1,17293125,6780634312.5,-4.7167748049865015,0.6057799916285294,-0.0080078619805329,0.5747215162059995,-0.5610304725753019,0.4200821218267087
891,2020-08-21,395.53,11475782,4539016054.46,0.8747768426421665,0.9702090002405032,-0.3963215815746733,0.5717359273332288,-0.371206298655382,0.4471402676838796
892,2020-08-24,395.04,8785717,3470709643.6800003,-0.1238844082623202,0.9162957502309762,-0.6469934402331498,0.5336627887497283,-0.33743546793120305,0.4551020740712264
893,2020-08-25,403.23,10522740,4243084450.2,2.073207776427699,0.8502287725025284,-0.4324202313385042,0.5522260676455029,-0.0016400760187629995,0.4997735768328571
894,2020-08-26,400.97,27242061,10923249199.17,-0.5604741710686145,0.8611302932885023,0.4947576500896642,0.6694859929222708,-0.0985416195089966,0.4835129208461972
895,2020-08-27,393.07,17917837,7042964189.59,-1.9702222111379952,0.8011360815037596,0.0563950172084125,0.6071913873390216,-0.3631002031505638,0.4451043531856288
896,2020-08-28,402.09,14523327,5839684553.429999,2.294756659119246,0.8081097859084014,-0.1248751573185961,0.5854043285737257,0.0097596719737727,0.5014283346693708
897,2020-08-31,404.77,15849271,6415309422.67,0.6665174463428514,0.8385240126194126,-0.0277507666790556,0.6013466557425446,0.1081736854636313,0.5162567388869783
898,2020-09-01,410.32,11714526,4806704308.32,1.3711490476072896,0.7809300041587922,-0.305776533781951,0.5593941837971051,0.3082936326036095,0.543007875294601
899,2020-09-02,414.68,18799308,7795697041.4400015,1.0625852992786071,0.7513456703217026,0.1736836999980134,0.6156286712899645,0.4303908329964807,0.5658554064986009
900,2020-09-03,418.06,30314755,12673386475.3,0.8150863316292112,0.7085542658350641,0.6326680528287889,0.6676527898329816,0.4996618812542021,0.5826352114268001
901,2020-09-04,419.24,22628239,9486662918.36,0.2822561354829389,0.6572450785942279,0.3323512225894841,0.6236995376479639,0.5029662627256648,0.5777880887215506
902,2020-09-07,421.84,20474426,8636931863.84,0.6201698311229853,0.5941526751487962,0.2321573539392799,0.6032887536360095,0.5552872651343099,0.5829751046242488
903,2020-09-08,416.86,15263811,6362872253.46,-1.1805423857386588,0.5383208408406928,-0.0691365963077939,0.5586480305666124,0.3405777994277718,0.5474228064528281
904,2020-09-09,416.01,15023250,6249822232.5,-0.2039053879000163,0.5078602164514109,-0.0824548907415264,0.5531756657137356,0.2866694231183436,0.5395617664764045
905,2020-09-10,420.77,35378024,14886011158.48,1.144203264344612,0.4449150385118433,0.7504773291306039,0.6494240459553059,0.4054881598639633,0.5654556268780605
906,2020-09-11,422.57,21817220,9219302655.4,0.427787152125858,0.4155877986774532,0.2636516347369074,0.584904929176795,0.4578345107589349,0.566550189968443
907,2020-09-14,428.91,22486249,9644577058.59,1.500343138414939,0.3568084144853808,0.2994805318525789,0.582036118292245,0.6479751991601183,0.5931843202006921
908,2020-09-15,432.57,17861809,7726482719.13,0.8533258725606618,0.3564687522128816,0.077228608347818,0.5542121700700875,0.7352613224846378,0.6004860609728407
909,2020-09-16,435.11,15707314,6834409394.54,0.58718820075363,0.313732760482279,-0.042071135697773,0.5339577030980632,0.7747216211381021,0.6019672077961296
910,2020-09-17,430.78,13568422,5845004829.16,-0.9951506515593844,0.2607597062659916,-0.1908365568981496,0.5087403936709802,0.5727828285149184,0.5723382936415214
911,2020-09-18,434.54,10757029,4674359381.66,0.8728353219741081,0.2288496899430951,-0.4017013599583957,0.4783935412480874,0.6841518945626454,0.5811007829602762
912,2020-09-21,428.5,10951940,4692906290.0,-1.3899756063883717,0.1905183568241235,-0.3855393605206012,0.4756223745379402,0.4237309061029671,0.5502141287786403
913,2020-09-22,414.13,13971227,5785904237.51,-3.353558926487754,0.1912906528961274,-0.1693886965679452,0.5027377445410228,-0.1247088866072903,0.4843311661198443
914,2020-09-23,413.58,10363243,4286030039.94,-0.1328085383816679,0.4517646147339297,-0.4558733894371181,0.4994864031621014,-0.1175421509639335,0.4853265380938033
915,2020-09-24,406.53,11609396,4719567755.88,-1.7046278833599326,0.3881804839188935,-0.3483667077573968,0.5049767220201871,-0.3488549949224372,0.4560726304886462
916,2020-09-25,406.21,14487374,5884916192.54,-0.0787149779844065,0.4018674254162029,-0.1225035289823188,0.5349204870542356,-0.3267772200046721,0.4564109745844325
917,2020-09-28,413.39,8367757,3459147066.23,1.7675586519288131,0.3379154387866923,-0.6370311976114691,0.4626105301469029,-0.0115777836030181,0.4986610020483311
918,2020-09-29,417.39,9244928,3858740497.92,0.9676092793729828,0.3608398099945238,-0.5132389928118236,0.4809501021478375,0.1369077313332858,0.5164555018063162
919,2020-10-05,427.38,20261325,8659285078.5,2.393444979515569,0.3227671843956981,0.2850224545187631,0.5759737048643077,0.4627544287171432,0.566241903961648
920,2020-10-06,427.36,24116216,10306306069.76,-0.004679676166408,0.4141939222982489,0.4415589993798472,0.606969115209762,0.4130268276168122,0.5623474405380668
921,2020-10-07,429.86,17894253,7692023594.58,0.5849868962935156,0.3495441568082855,0.1449604553420233,0.5618130765187886,0.4813241340564785,0.5671945858072494
922,2020-10-08,435.2,16923934,7365296076.8,1.2422649234634429,0.2946437439304324,0.0992533607921934,0.5492371380903283,0.6350925083076204,0.5863305275889733
923,2020-10-12,438.6,19030211,8346650544.6,0.78125,0.2753194266266615,0.2173825130678197,0.5615877424618102,0.6962201449315109,0.5965206858864572
924,2020-10-13,442.16,14064092,6218578918.72,0.8116735066119541,0.2289679385306665,-0.0733994503866239,0.5194460610180053,0.7824288553267585,0.6002314525753029
925,2020-10-14,438.0,12863523,5634223074.0,-0.940835896508052,0.18483678113581087,-0.1658636868804093,0.5023716367819252,0.5834575214917866,0.5727579555977926
926,2020-10-15,441.32,13006391,5739980476.12,0.7579908675799052,0.1488457130285405,-0.1417948631452414,0.5008813562354124,0.6597255382320566,0.5818674590510903
927,2020-10-16,440.02,11501536,5060905870.72,-0.2945708329556762,0.1032035953670386,-0.2590868628715074,0.4805145915619414,0.5786317695166998,0.5690658857600256
928,2020-10-19,438.7,10449867,4584356652.9,-0.2999863642561662,0.0409838024551157,-0.3472577341537892,0.4617157585376658,0.5056177175525776,0.5580992902968102
929,2020-10-20,447.39,11470193,5131649646.27,1.9808525188055537,-0.0210037325116871,-0.2268496947976039,0.4690183215863386,0.7752467246684739,0.5899128019992128
930,2020-10-21,455.33,18014792,8202675241.36,1.774737924405989,0.0618205763527534,0.233996890519068,0.5369771833589777,0.9512994694198408,0.6250001138720163
931,2020-10-22,449.63,13488558,6064860333.54,-1.2518393253244886,0.1084476169273478,-0.0650492788749202,0.5054247922565535,0.7017263661529449,0.5877495582516047
932,2020-10-23,450.71,30789113,13876961120.23,0.240197495718708,0.0976341181260082,0.7268427227946344,0.6030596051150803,0.6236147799221069,0.5929265474194435
933,2020-10-26,447.41,36850170,16487134559.7,-0.7321781189678411,0.0343823830117421,0.8541389501603756,0.6110651666465147,0.4601186210711858,0.5698311938814398
934,2020-10-27,441.63,21897066,9670401257.58,-1.2918799311593454,-0.0104656023941464,0.309761912622718,0.5374120387785715,0.2835793991193415,0.5380261763109376
