,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
606,2020-06-11,989.4,10297620,10188465228.0,-2.3219997630612443,0.1885107132011772,-0.4765834874084807,0.4639909032240871,0.092737140567391,0.5107556379394732
607,2020-06-12,967.46,12745695,12330950084.7,-2.2175055589245933,0.1976310255753761,-0.2783171628720872,0.4899142328379111,-0.244641375317531,0.4700724937475237
608,2020-06-15,900.83,12472162,11235297694.46,-6.88710644367726,0.1983435270050548,-0.3618394908437704,0.4795630045201605,-1.2224710736221898,0.3574953036103002
609,2020-06-16,947.27,13947722,13212258618.94,5.155245717837986,0.7915626755261603,-0.1947858699665859,0.5745971006949468,-0.4207134235646488,0.4398574239711432
610,2020-06-17,941.9,13498643,12714371841.7,-0.5668922271369281,0.9907125606079484,-0.2273048921024164,0.5954259585631915,-0.4575989795749067,0.4323017197466723
611,2020-06-18,930.33,19448154,18093201110.82,-1.2283681919524336,0.9035632126779124,0.1195247543648866,0.6278859958803499,-0.5873685202608503,0.4088309024849793
612,2020-06-19,941.4,71553238,67360218253.2,1.18990035793749,0.8300413820038683,1.3296570514325343,0.7699623041795504,-0.3704495374454778,0.4291715070807736
613,2020-06-22,932.95,21478128,20038019517.6,-0.8975993201614574,0.7567537555726144,0.1128373968664155,0.6086988940548788,-0.4417602728078648,0.4331774114491984
614,2020-06-23,928.09,9854061,9145455473.49,-0.5209282383836222,0.6771941777275334,-0.655166075248897,0.5027535128098295,-0.4691667113211352,0.4413030888296043
615,2020-06-24,945.74,49878052,47171668898.48,1.90175521770517,0.5915461411050561,0.9304807874668632,0.6902533660714899,-0.1490408833523189,0.4743036661712687
616,2020-06-25,918.5,11529287,10589650109.5,-2.8802842218791587,0.5512583306211721,-0.5488618434928112,0.5002995608910451,-0.562691933657304,0.4300825086856651
617,2020-06-26,921.24,9083085,8367701225.4,0.2983124659771352,0.5744470506679876,-0.7660211467272373,0.4760532379925938,-0.473200140370225,0.4439198379971416
618,2020-06-29,892.63,6993151,6242296377.13,-3.1055968043072424,0.4868261825464393,-1.0370242483032186,0.4312252417804025,-0.8952957757559965,0.4046627283595014
619,2020-06-30,905.27,14287105,12933687543.35,1.4160402406372177,0.5330014475650691,-0.2998792243358676,0.5291402779036501,-0.6012763347091636,0.4211243506294875
620,2020-07-01,891.4,14893003,13275622874.2,-1.5321395826659483,0.4724184208010809,-0.2660639050317755,0.5257943144711632,-0.7730388011886378,0.3997613921230195
621,2020-07-02,911.38,8265918,7533392346.84,2.241417994166484,0.4180599939257604,-0.8137893239439921,0.450533833747721,-0.416573186604982,0.4532171635822113
622,2020-07-03,927.56,13419845,12447711428.2,1.775329719765617,0.4045290209116055,-0.3030813736429126,0.5126809559085866,-0.1118504989655948,0.4856680219120013
623,2020-07-06,924.26,10201719,9429040802.94,-0.3557721333390828,0.363802140890499,-0.5663927845656469,0.4746761695406065,-0.1747346491353687,0.4792762857781705
624,2020-07-07,912.17,8020729,7316268371.929998,-1.3080734858156862,0.2774003754565951,-0.801577573300434,0.4344778502695201,-0.3737976773548796,0.4594873048669768
625,2020-07-08,921.09,17180675,15824947935.75,0.9778878937040324,0.2175862213819266,-0.0300354282123884,0.5234438491461922,-0.1804904939030122,0.4763983930112798
626,2020-07-09,929.21,8194265,7614192980.650002,0.8815642336796659,0.1459951233325632,-0.7440923552841828,0.4252378460060475,-0.0720360705091502,0.4923424829106604
627,2020-07-10,921.56,8893277,8195688352.12,-0.8232799905296018,0.0718947402657586,-0.6546203660677345,0.42715929677475295,-0.1969405577555093,0.4789811468919182
628,2020-07-13,918.71,6078516,5584393434.360001,-0.3092582143322087,-0.003208461732951,-1.0168788626600678,0.3724890844508726,-0.2498524026517058,0.4767499561285658
629,2020-07-14,917.53,6323836,5802309245.08,-0.1284409661373109,-0.0896091775221772,-0.9580731880784086,0.3690397042999268,-0.2582636364922348,0.476190636765986
630,2020-07-15,929.82,6920787,6435086168.34,1.339465739539869,-0.177717471001565,-0.8358889032496544,0.3732992032185975,-0.0463155818492099,0.4956777152206708
631,2020-07-16,929.81,7132937,6632276151.969999,-0.0010754769740439,-0.2252210212406563,-0.7878699852862892,0.3733636241841318,-0.0506290520465045,0.4952743791241598
632,2020-07-17,931.41,8214335,7650913762.349998,0.17207816650712804,-0.3135522844498222,-0.6300335994191628,0.3820517645163769,-0.0260917739451228,0.497507918567529
633,2020-07-20,923.07,9925577,9162002361.39,-0.8954166264051211,-0.4009773816443523,-0.4389675865662608,0.3950068789736733,-0.1623327307722135,0.4839748541731247
634,2020-07-21,941.77,8584967,8085064371.59,2.0258485271972715,-0.4676368753414044,-0.5507589052976809,0.3727005274201143,0.1414885092407876,0.5131801564164747
635,2020-07-22,933.56,6286457,5868784796.92,-0.8717627446191756,-0.4436380475813866,-0.8524769620487704,0.3379856237962303,-0.0135538032652421,0.4988547543399394
636,2020-07-23,915.72,6814385,6240068632.2,-1.910964480054833,-0.5114886096799496,-0.7738279485003166,0.3393354302274667,-0.30592664348746995,0.4740703452518609
637,2020-07-24,910.38,5294289,4819814819.82,-0.5831476870659213,-0.4970617978763065,-1.01128137505715,0.3114571033833179,-0.3798353196250721,0.4704588433687866
638,2020-07-27,909.31,3926161,3570097458.91,-0.1175333377271048,-0.5767174449505145,-1.2874709093831698,0.2669764557082895,-0.3845647374029078,0.4743550904709666
639,2020-07-28,919.28,7332098,6740251049.44,1.096435758982084,-0.666153708260215,-0.637446668249541,0.3370499529362805,-0.1852461585485058,0.484395766717406
640,2020-07-29,918.08,5393593,4951749861.440001,-0.1305369419545621,-0.716826551928328,-0.9264066848470344,0.2945958454030797,-0.2060282250093512,0.484830891710676
641,2020-07-30,909.68,10852010,9871856456.8,-0.9149529452771143,-0.8062502553082008,-0.2320368128624365,0.3702141164786703,-0.3173532615471899,0.4706615758563239
642,2020-07-31,902.44,5956010,5374941664.400001,-0.7958842669949728,-0.8663996789416114,-0.8222684445523666,0.2889164845632527,-0.4367588335926508,0.4684950869058383
643,2020-08-03,895.02,6845587,6126937276.74,-0.8222153273347854,-0.9331947913566252,-0.6762797903456668,0.2988156772872135,-0.5317097511938746,0.4603625461581815
644,2020-08-04,904.37,7111548,6431470664.76,1.0446693928627404,-0.9973319390388315,-0.6140265594690839,0.2985801876865105,-0.3474034708024546,0.4740912777677554
645,2020-08-05,916.57,5823583,5337721470.31,1.3490053849641193,-1.0438699787802483,-0.7835516440092617,0.2715722971513112,-0.1370617271833236,0.4906955322199512
646,2020-08-06,929.45,12577892,11690521719.4,1.4052390979412357,-1.0597569867897854,-0.0033683487856607,0.3671093330530692,0.0997562854009472,0.5091543427750324
647,2020-08-07,925.43,13340172,12345395373.96,-0.4325138522782379,-1.069204809899606,0.0455860026565054,0.3720476490946124,0.0200074048114422,0.5018609183885506
648,2020-08-10,921.98,8862822,8171344627.56,-0.3727996715040538,-1.151592181616428,-0.3592015561361991,0.3111507827809215,-0.0560569207458296,0.4956395718541563
649,2020-08-11,927.36,6532176,6057678735.36,0.5835267576303149,-1.2360040377458692,-0.6441252676593762,0.2649838368243443,0.0226414269706135,0.5014998985483515
650,2020-08-12,936.74,20373590,19084756696.6,1.0114734299516923,-1.310263971474178,0.4762481419474469,0.3957480213091586,0.1881505016101692,0.518606451298198
651,2020-08-13,1001.2,20633332,20658091998.4,6.8813117834190844,-1.3488410265341286,0.5259191452796164,0.3971347648431861,1.2052324984441187,0.6174266141945385
652,2020-08-14,969.83,13194167,12796098981.61,-3.133240111865765,0.0081024274551811,0.0425828491205918,0.5063356595719717,0.5896664222333029,0.5740926932141075
653,2020-08-18,906.58,14259296,12927192567.68,-6.521761545837934,0.1038869601954028,0.0483174981262931,0.519025557290212,-0.468337800463308,0.4395276487457621
654,2020-08-19,928.77,8219590,7634108604.3,2.4476604381301166,0.6592461982525957,-0.46714479263388,0.5240126757023394,-0.0707968599787465,0.4907264505634943
655,2020-08-20,883.63,9290198,8209097658.74,-4.860191435985229,0.6429636372308604,-0.3852978231492203,0.5322082267602051,-0.7839951360387427,0.3971753084471364
656,2020-08-21,899.41,14960442,13455571139.22,1.7858153299457946,0.8322847212489913,0.1022272250917642,0.6168139932925945,-0.4498099240981179,0.4310792847205231
657,2020-08-24,909.54,5484957,4988787789.78,1.1262939037813613,0.7751788730782038,-0.8711032445038378,0.4880094535717957,-0.2635059517020691,0.4678958791140795
658,2020-08-25,930.65,5298551,4931096488.15,2.320953448996188,0.6971351373972735,-0.8640481792581529,0.4791358697673901,0.0949868851330118,0.5113759424340028
659,2020-08-26,913.29,4901406,4476405085.74,-1.8653629183903784,0.6706289350457607,-0.9410280617501944,0.4662001091619457,-0.1983970038654489,0.4768932944007151
660,2020-08-27,899.19,5944284,5345040729.96,-1.5438688696908898,0.6217948684170858,-0.7470838334179701,0.4843388793748894,-0.4096459790134243,0.450560210363844
661,2020-08-28,905.87,6848953,6204261054.11,0.7428908239637932,0.5603752057163598,-0.5846033838134641,0.4969714777378621,-0.2671182859643842,0.4668611095238112
662,2020-08-31,908.34,5255922,4774164189.4800005,0.272666055835824,0.4761752463144896,-0.8287597516139589,0.4559269368375663,-0.2153488838095677,0.4754738602060632
663,2020-09-01,930.07,5882442,5471082830.940001,2.392276019992523,0.3856366795756868,-0.6773868739302993,0.4635312257056734,0.1513967666109005,0.5175370855265676
664,2020-09-02,957.58,13883272,13294343601.76,2.9578418828690283,0.3800903765056722,0.1985338155348544,0.5723280240050659,0.5843908413054045,0.5828449577017051
665,2020-09-03,982.03,7751880,7612578716.4,2.553311472670683,0.4180617330134741,-0.3511538695682541,0.5083634829306525,0.9091815583245824,0.6135346915249633
666,2020-09-04,962.64,7407752,7130998385.28,-1.9744814313208288,0.42121735137122496,-0.4072317047423591,0.5017482058286082,0.514005245566145,0.5641202928616792
667,2020-09-07,978.33,10624797,10394557649.01,1.6298927948142694,0.3864882614036677,-0.0325572026105108,0.5442413823491447,0.7083798029847009,0.5952060806702227
668,2020-09-08,976.32,7325177,7151716808.64,-0.2054521480482019,0.3344770477349719,-0.39741031298877294,0.4921333418432748,0.6211634954920304,0.5758341783503182
669,2020-09-09,968.57,4975515,4819134563.55,-0.7937971156997681,0.2431110098170129,-0.7752120277164891,0.4334873727625654,0.4608562729497295,0.5497783982757687
670,2020-09-10,979.06,4217468,4129154220.08,1.0830399454866413,0.1620420828043413,-0.9106638985452598,0.4064222730323852,0.6011176672351961,0.5607749170870284
671,2020-09-11,980.92,8204029,8047496126.679998,0.1899781422997515,0.0914639938671488,-0.2389256135099521,0.4815672975446496,0.5628964095004855,0.5673561838497163
672,2020-09-14,1007.34,9043803,9110184514.02,2.6933898788892074,0.0006734201417136,-0.114382294530955,0.4857863907013448,0.9300964059863768,0.61107381116768
673,2020-09-15,1016.79,17139064,17426828884.559998,0.9381142414676136,0.0473518367235842,0.5055363435473836,0.5691110225338709,0.959003428611599,0.6331558314093069
674,2020-09-16,1042.76,17364651,18107163476.76,2.554116385881056,-0.0274222579896461,0.5153296994830834,0.5609884301866797,1.2719700035430692,0.6711874124734717
675,2020-09-17,1042.43,15356109,16007668704.87,-0.031646783535999,0.0084454658848451,0.3727049551466977,0.5476438026289429,1.1603098537377745,0.6537211480696753
676,2020-09-18,1050.95,11855950,12460010652.5,0.8173210671220009,-0.0827430295699833,0.1154091593418126,0.5040832662214787,1.2224476953988892,0.6493573179566617
677,2020-09-21,1045.34,9693293,10132786904.62,-0.5338027498929643,-0.1600183623803368,-0.0902935178949148,0.4687110149655935,1.0693915096152111,0.6227496530923573
678,2020-09-22,997.55,6841531,6824769249.049999,-4.571718292612925,-0.2447252983349812,-0.4738480545413741,0.4101783308904556,0.3125250049612068,0.5320039316956756
679,2020-09-23,991.08,5691268,5640501889.440001,-0.6485890431557229,0.0879354412060982,-0.6491933442440108,0.4298427621202609,0.1950395423320092,0.520946816557199
680,2020-09-24,955.16,8213896,7845584903.36,-3.624329014812133,0.0035965334601657,-0.3116883234669316,0.4614885262491542,-0.370832657417064,0.4573203589620293
681,2020-09-25,965.42,23295444,22489887546.48,1.0741655848234943,0.1508802443269851,0.7012393350911271,0.606514947427264,-0.237289241977538,0.4640821072982733
682,2020-09-28,991.15,14788180,14657304607.0,2.665161276957173,0.0784558939507983,0.26050370946656803,0.5423699504271708,0.2188927761866712,0.5296454041021098
683,2020-09-29,1000.51,6043765,6046847320.15,0.9443575644453528,0.1131617802846041,-0.610104011617719,0.4378822210833606,0.4051755901233819,0.5442388134788025
684,2020-10-05,1002.32,7902090,7920422848.8,0.1809077370541034,0.0358287892027767,-0.3317280905293659,0.4630125873341763,0.3995610434714226,0.5461189853670749
685,2020-10-06,987.86,5545990,5478661681.4,-1.4426530449357489,-0.0573540054771868,-0.6842249978543837,0.4073026245835536,0.1835972276348549,0.5186862012223474
686,2020-10-07,992.01,7242990,7185118509.9,0.4201000141720534,-0.1092321370434769,-0.4029632588889655,0.4359755755084447,0.2328407485953795,0.525356449016834
687,2020-10-08,990.84,5323869,5275102359.96,-0.1179423594520168,-0.2000954254808143,-0.6957887502615925,0.3880144780321991,0.2284120345086804,0.5221423024140674
688,2020-10-12,1014.46,11432026,11597333095.96,2.3838359371846085,-0.2944801242287974,0.086549293841718,0.4740086462016151,0.5456275479386314,0.564300020524115
689,2020-10-13,1001.42,4810391,4817221755.22,-1.2854129290460037,-0.2577187514704679,-0.7744913419212972,0.3709737383260293,0.3572212214435924,0.5330815238007828
690,2020-10-14,988.57,9184513,9079534016.41,-1.2831778873998778,-0.3146965659138697,-0.1381109485599562,0.4433990606907717,0.1140160784535,0.5126359644190736
691,2020-10-15,966.3,6080358,5875449935.4,-2.2527489201574102,-0.3709555284468001,-0.5598709868533542,0.3836466855874807,-0.2032470369793436,0.4805161079918008
692,2020-10-16,967.29,4293552,4153109914.08,0.1024526544551429,-0.3434748479813594,-0.8875854658679962,0.3461174607688305,-0.15057615790074402,0.4869736890001505
693,2020-10-19,967.99,4424690,4283055673.1,0.0723671287824689,-0.4407464451084338,-0.838396069149445,0.3401071857177651,-0.1181256604272205,0.4899575042486847
694,2020-10-20,984.24,4471820,4401344116.8,1.6787363505821329,-0.5386067052378628,-0.7935725241055953,0.3334775963320677,0.1519827917898775,0.5126680023923016
695,2020-10-21,1006.94,4584818,4616636636.92,2.3063480451922302,-0.5586827122586651,-0.7294112642637272,0.338988252934701,0.4971947002904702,0.542036327996792
696,2020-10-22,983.96,3535227,3478521958.92,-2.282161797127935,-0.5112041786913808,-0.9920267190105758,0.3120961377872554,0.1180083175408801,0.509206444387116
697,2020-10-23,981.04,3874209,3800753997.36,-0.2967600308955709,-0.4716690011554916,-0.8846245586240529,0.3304633050275569,0.0667731441641617,0.5055162946497129
698,2020-10-26,956.81,4664270,4462820178.7,-2.4698279376987653,-0.5702163182810158,-0.7082771617499395,0.3401883149961305,-0.3092825269730455,0.4737206628975927
699,2020-10-27,962.09,4610798,4436002647.82,0.5518336973902915,-0.5035040982564506,-0.6987817785157928,0.3497142654034695,-0.1998821061198933,0.4825317062955171
700,2020-10-28,981.98,2704042,2655315163.16,2.067374154185164,-0.5976291296336561,-1.1892823584465535,0.2766360639899737,0.1386133340142705,0.5095851873296999
701,2020-10-29,985.66,3189378,3143642319.48,0.3747530499602858,-0.5784601262728121,-1.0002356154366563,0.3026630322863164,0.1861888531702547,0.5140843937140717
702,2020-10-30,952.52,2823966,2689884094.32,-3.362214150924248,-0.6750247415489585,-1.1342175672281436,0.2738447114028622,-0.3376028912366152,0.4769037566540365
703,2020-11-02,960.14,1994838,1915323757.32,0.7999832024524478,-0.4570223794482971,-1.4486945881927469,0.2617853790448695,-0.1912210472668279,0.4874878941368748
704,2020-11-03,966.89,2593885,2508001467.65,0.703022475888937,-0.5408901843750173,-1.1570792101069898,0.2877538256897491,-0.07153570125063,0.4948540137801579
705,2020-11-04,981.69,18041114,17710781202.66,1.5306808427018703,-0.6285414762726157,0.7485915324640691,0.5150062570239317,0.1524029931890285,0.5196120565561946
706,2020-11-05,985.91,7404221,7299895526.11,0.4298709368537823,-0.6599846599738743,-0.1366940870459994,0.4004151566225158,0.2130357239038364,0.5213127611299678
707,2020-11-06,969.59,5682265,5509467321.35,-1.6553235082309656,-0.7551889723140485,-0.4090683314085958,0.3544678370346694,-0.0512673130751174,0.4954569716308441
708,2020-11-09,981.8,4196386,4120011774.8,1.2592951659979867,-0.7680702474396094,-0.6846165668818776,0.3184141482098141,0.1467819613494199,0.511682236830007
709,2020-11-10,990.25,12250403,12130961570.75,0.8606640863719761,-0.8170105410453328,0.3738452082196414,0.4446043333967885,0.2569214766615235,0.5285260895380741
710,2020-11-11,1011.13,10507848,10624800348.24,2.108558444837172,-0.8920248117041943,0.2279972474990684,0.4169965544743592,0.5599121902072304,0.5581066362738629
711,2020-11-12,1003.43,5570917,5590025245.309999,-0.7615242352615459,-0.8410157156718644,-0.4049362045790509,0.3442560099686356,0.4109532078214968,0.5353094054474179
712,2020-11-13,993.82,5280596,5247961916.72,-0.957715037421636,-0.9218760763550888,-0.4575556574048364,0.3275710332800093,0.2386310971345158,0.5195322140795502
713,2020-11-16,1002.67,7265927,7285327025.09,0.8905033104586346,-0.9884584971139304,-0.1283283716410602,0.3604016414056261,0.3552695004107313,0.5319662680040661
714,2020-11-17,1001.94,8109604,8125336631.76,-0.0728056090238959,-1.0578471847031818,-0.0216681774204058,0.3650605797345515,0.320429072406936,0.5292107048724682
715,2020-11-18,1000.53,5111198,5113906934.94,-0.1407269896401053,-1.156970734106157,-0.4737072521754542,0.2961652517147985,0.29502927744006896,0.5218304675253199
716,2020-11-19,1001.07,5320680,5326373127.6,0.053971395160568,-1.255201222038794,-0.423263985575656,0.2901918490481937,0.2892684452305275,0.5209735218934154
717,2020-11-20,1017.21,6041498,6145472180.58,1.6122748658934816,-1.353897974267334,-0.2744568875028411,0.2964556422787281,0.5215089774600365,0.5385742652484091
718,2020-11-23,1017.54,6337708,6448871398.32,0.0324416787093939,-1.3331814023309836,-0.2220375401046425,0.3055976321955467,0.4923533641648828,0.5375447016383766
719,2020-11-24,1018.74,6132404,6247325250.96,0.1179314818090748,-1.4323176564675335,-0.2487457871207563,0.2898670695514637,0.4866885536653375,0.5352103687293904
720,2020-11-25,1012.0,9315085,9426866020.0,-0.6616015862732416,-1.5302597735683552,0.1531816669791905,0.3278652366763544,0.3440806959250134,0.5281731520718529
721,2020-11-26,1012.61,4950200,5012622022.0,0.0602766798418974,-1.6055447041057327,-0.4674953631419625,0.2408699915940381,0.3636954278824348,0.5218868332029011
722,2020-11-27,1013.95,4129525,4187131873.75,0.1323313022782768,-1.7036206474912383,-0.6329997240586802,0.2079224535562601,0.3783059587718064,0.5196544431165052
723,2020-11-30,999.99,4632025,4631978679.75,-1.3767937275013575,-1.8002533283390711,-0.5200248309971953,0.2099652300829667,0.1451436979600478,0.5076181928875044
724,2020-12-01,1008.34,4289128,4324899327.52,0.8350083500834993,-1.7831816745712152,-0.5754639435245827,0.2051692977380252,0.2735003790052966,0.5140247902988988
725,2020-12-02,1028.54,8038941,8268372376.139998,2.003292540214608,-1.8388411003735885,0.0665903363071566,0.2784686544916961,0.5506050165992267,0.5382566411396824
726,2020-12-03,1031.45,6006424,6195326034.8,0.2829253116067409,-1.6985798192057446,-0.2179009042155394,0.2604399095723395,0.5700074411766864,0.5370451625261976
727,2020-12-04,1023.57,5793639,5930195071.2300005,-0.7639730476513673,-1.7952858320808351,-0.2563298813232387,0.2435480358244908,0.4246144700471731,0.5258304888828599
728,2020-12-07,1039.11,7994838,8307516114.179998,1.518215656965305,-1.8606094284539856,0.0746755688149046,0.2767582675451148,0.6287883295437069,0.5433961308300542
729,2020-12-08,1029.46,6832070,7033342782.2,-0.928679350598094,-1.8163292374018312,-0.0915553038552416,0.2615144323428658,0.45310251190368,0.5295885996180666
730,2020-12-09,1033.02,8076674,8343365775.48,0.3458123676490565,-1.8630480032656864,0.0734608295262353,0.2763016032825686,0.479543523840498,0.5330762849693382
731,2020-12-10,1040.0,7048523,7330463920.0,0.6756887572360704,-1.9564303894983013,-0.056694637541076,0.2483593716200778,0.572973182760802,0.5355159013965853
732,2020-12-11,1051.19,18401078,19343029182.82,1.075961538461545,-2.0245932217333373,0.8594337197244417,0.354355062248888,0.6652700815499379,0.5586640227262311
733,2020-12-14,1033.63,7782411,8044133481.930001,-1.6704877329502654,-2.043038700074047,-0.0192145579108482,0.242218342751888,0.4122448240166594,0.5249425934262694
734,2020-12-15,1027.78,4869595,5004872349.099999,-0.5659665450886808,-1.952710083059194,-0.4817917775311566,0.1956872674262061,0.3263106938908875,0.5159582899570229
735,2020-12-16,1032.44,10042160,10367927670.4,0.4534044250715129,-2.032956794189514,0.2348506013260654,0.2752367258920689,0.3534792896296834,0.5243034533748099
736,2020-12-17,1024.06,5090966,5213454641.96,-0.8116694432606321,-2.1024414737118096,-0.4415232402290589,0.1820044107573914,0.249407364233677,0.5113463618497494
737,2020-12-18,1020.6,3951579,4032981527.4,-0.3378708278811704,-2.134096141346491,-0.6822618358600006,0.1479552528491885,0.2024876402605391,0.5074892173506004
738,2020-12-21,1019.22,5419522,5523685212.84,-0.1352145796590265,-2.204102915846566,-0.3587751887534458,0.1796402369249985,0.16650768996719,0.5074773127332864
739,2020-12-22,997.79,5479871,5467760485.09,-2.1025882537626828,-2.279400277330716,-0.3600113187149906,0.1700735504942867,-0.1603174717568253,0.4931839818524626
740,2020-12-23,998.2,6370090,6358623838.0,0.0410908106916352,-2.017577637218752,-0.2044405649575935,0.2222477247279569,-0.1502027784194421,0.4916552184809883
741,2020-12-24,1012.21,6171663,6247019005.2300005,1.4035263474253543,-2.0978985576862383,-0.2171461263565399,0.2106194144946527,0.0809458685041372,0.5042620896228959
742,2020-12-28,1017.16,7225846,7349841517.36,0.4890289564418282,-2.03274253283751,-0.0547546245930102,0.2390628553211849,0.1503982116768752,0.5089876882755016
743,2020-12-29,1019.92,5439377,5547729389.84,0.2713437413976116,-2.093640682324837,-0.3279328987931023,0.1973033023602576,0.1959615212594058,0.5096647598676105
744,2020-12-30,1025.02,4575114,4689583352.28,0.5000392187622493,-2.164256800065608,-0.4841154933899482,0.1689534633180555,0.2719061360121596,0.5114828514298203
745,2021-01-04,1032.2,8037915,8296735863.0,0.7004741370900236,-2.2186920009873816,0.0810911574040688,0.2327998945520858,0.3549935680308768,0.5206488653763556
746,2021-01-05,1064.32,6965570,7413595462.4,3.1118000387521767,-2.250054093610242,-0.0323780402087659,0.214695983272624,0.8261234048146748,0.5442254661006508
747,2021-01-06,1053.16,11547077,12160919613.320002,-1.0485568250150237,-1.6535572720671687,0.4401893909658503,0.3483290148623352,0.5663561627508256,0.5491602365848116
748,2021-01-07,1057.62,9039240,9560081008.8,0.4234874093204999,-1.6729415539604906,0.1902476326513537,0.3146632598363579,0.60829416747652,0.5477063938589789
749,2021-01-08,1077.56,8802497,9485218667.32,1.885365254061,-1.744919263748391,0.1739642705670003,0.3036306258523261,0.8711163479644712,0.565741578797219
750,2021-01-11,1069.34,11926725,12753724111.499998,-0.7628345521363156,-1.6174623739317295,0.4481829149664053,0.3538400676293344,0.6724340600219424,0.5592044813285274
751,2021-01-12,1087.1,6514100,7081478109.999998,1.6608375259505868,-1.6675263638758302,-0.1367618121841292,0.2744639779925051,0.9306492189011976,0.5635124775434349
752,2021-01-13,1092.58,5696105,6223450400.9,0.5040934596633351,-1.5928275262237126,-0.2589694045746337,0.2685253836502067,0.9596195873965928,0.5640664445002754
753,2021-01-14,1094.55,8007226,8764309218.3,0.1803071628622143,-1.662371915309222,0.0792457832117572,0.3021092334878169,0.9132993672825128,0.5685447360013625
754,2021-01-15,1079.46,7000475,7556732743.5,-1.3786487597642785,-1.7437598425973095,-0.0677980748015474,0.2735552603251429,0.6571234256649532,0.5448192684280129
755,2021-01-18,1059.68,7215936,7646583060.48,-1.83239768032164,-1.708906124237068,-0.0551797606299829,0.2794892643916186,0.3325183325185466,0.5232171179789638
756,2021-01-19,1078.29,5319813,5736301159.77,1.756190548089975,-1.5951460973652412,-0.3336581753233014,0.2588994659139322,0.6073838890484334,0.5392320303090171
757,2021-01-20,1092.69,6051599,6612521711.31,1.3354477923378738,-1.509801567652106,-0.1866108009998974,0.2879484539184995,0.7724958693273645,0.5553815833005061
758,2021-01-21,1088.81,7712557,8397509187.169998,-0.3550869871601358,-1.4992487518262656,0.0493735148334743,0.3187655953759011,0.6565955170818767,0.5521348335910992
759,2021-01-22,1094.62,6708764,7343547249.679998,0.5336100880777961,-1.5768502578029338,-0.0830240297575596,0.2925157140549383,0.7229087987956058,0.5526694270231175
760,2021-01-25,1112.52,6125933,6815222981.16,1.6352706875445433,-1.6441019275624358,-0.153732009932036,0.27527075781319105,0.955496959917126,0.5653786207153485
761,2021-01-26,1095.24,6165827,6753060363.4800005,-1.5532305037212812,-1.5738661719758789,-0.1587973546823846,0.2834170591677171,0.6484943745621893,0.5458196808775628
762,2021-01-27,1088.1,4232963,4605887040.299999,-0.6519119097184278,-1.5252085442832992,-0.5280543470397969,0.2433421385846129,0.5408518784185935,0.532855600547305
763,2021-01-28,1063.42,5470386,5817317880.120001,-2.268173881077096,-1.5812892946825297,-0.2869137502817451,0.2664746193794656,0.1489576430928183,0.5099220551061363
764,2021-01-29,1039.91,6522101,6782398050.910001,-2.2107915969231344,-1.3887439510745985,-0.1303542891367254,0.3101127199735844,-0.2079598933410023,0.483882833632777
765,2021-02-01,1062.91,6183152,6572134092.320001,2.211729861237988,-1.239880539173987,-0.1579268602305552,0.3252740750744322,0.1454602101374514,0.5118264026400673
766,2021-02-02,1075.65,4660106,5012643018.900001,1.198596306366495,-1.1123160682651958,-0.4179348524876511,0.3087186349058941,0.3375741103531857,0.526030299622938
767,2021-02-03,1086.74,4745929,5157590881.46,1.0310045089015896,-1.1359029388811666,-0.3795343535069918,0.3105703384514802,0.4831612045464143,0.5374436522111757
768,2021-02-04,1074.54,3637100,3908209434.0,-1.122623626626429,-1.1737293036482157,-0.6414671402243103,0.2731004445159342,0.300399557074628,0.5204983175422259
769,2021-02-05,1061.84,4392938,4664597285.92,-1.1819010925605444,-1.2014813979372958,-0.4530577584556804,0.2931826054508779,0.0994738676475315,0.5072904851930782
770,2021-02-08,1066.82,4832507,5155415117.74,0.4689972123860464,-1.2219850412316122,-0.3442045927165619,0.3042262957564782,0.1706664682378104,0.512977391605426
771,2021-02-09,1062.57,3987038,4236506967.66,-0.3983802328415331,-1.2941344534609989,-0.527482906925664,0.2722978299516671,0.1181411536567759,0.5080417014365631
772,2021-02-10,1068.37,3737247,3992762577.39,0.5458463912965783,-1.367803296111084,-0.572830212034553,0.2574208114817954,0.2075593304381357,0.5133543459984437
773,2021-02-15,1074.44,7353736,7901148107.84,0.5681552271217027,-1.43337123180578,0.1037349043611329,0.3337954590694191,0.2647558726028733,0.5220792089604667
774,2021-02-16,1035.12,36099960,37367790595.2,-3.659580804884421,-1.4960246161697268,1.5199078967638422,0.5029854100742644,-0.3519675680713623,0.4558565943265183
775,2021-02-17,1034.43,23391569,24196940720.67,-0.0666589380941218,-0.973571494940942,1.021569789105892,0.5059997867706187,-0.3227440462950726,0.4592633910211372
776,2021-02-18,1024.38,26760592,27413015232.960003,-0.9715495490269954,-1.0574174302029578,1.0783366339217415,0.5026149004648479,-0.4290091358404721,0.44630130183002703
777,2021-02-19,1032.73,24489372,25290909145.56,0.8151271988910302,-1.100971288450444,0.9443323613130684,0.4804201341078279,-0.2654482196372763,0.4681614702933635
778,2021-02-22,1030.19,9168788,9445593709.72,-0.245950054709354,-1.1546421697113145,-0.0382268942527218,0.3508913670044954,-0.2677626890845586,0.4765283600924328
