,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1067,2017-02-15,1529.57,207404244,317239309495.08,0.7535586543971684,-1.1364424905501842,0.3508751351454971,0.4018040805744141,-0.3052728724798934,0.4693734181311657
1068,2017-02-16,1535.06,115406922,177156549685.32,0.3589244035905548,-1.1607658250027886,-0.2255813302058834,0.326706605598916,-0.2804294571483913,0.4771114690578537
1069,2017-02-17,1540.21,181153269,279014076446.49,0.3354917723085826,-1.2372034441936544,0.218917785731643,0.3727142926922486,-0.2021108497891592,0.4811764997916486
1070,2017-02-20,1540.98,137171737,211378903282.26,0.0499931827478095,-1.3153940135015991,-0.0576035891049214,0.3283752996741849,-0.21260441512870493,0.4825535759478164
1071,2017-02-21,1546.89,149509909,231275383133.01,0.3835221742008343,-1.40780788077826,0.0303836164198147,0.3278219669551944,-0.1525721653773482,0.4874984792556869
1072,2017-02-22,1536.99,99010459,152178085378.41,-0.6399937939995826,-1.4791944579997045,-0.3779378525763281,0.2678584611779959,-0.2732866994134826,0.4817076289696448
1073,2017-02-23,1527.01,132391617,202163323075.17,-0.6493210756088219,-1.5097016599765007,-0.0917321244824335,0.2998207769426332,-0.3498857374011054,0.4737982705751655
1074,2017-02-24,1514.41,179836945,272346867877.45,-0.8251419440606145,-1.5368685580099852,0.1975966417617113,0.3325910104689658,-0.4452587688926379,0.4630452453177272
1075,2017-02-27,1514.25,147115185,222769168886.25,-0.0105651705944898,-1.5226520969976458,-0.0040088200932337,0.3091673853636401,-0.4341764043647066,0.466492002752768
1076,2017-02-28,1517.3,146243506,221895271653.8,0.2014198448076598,-1.61441579048714,-0.0084227995275142,0.2971451762481681,-0.3888778962381666,0.4711438037287021
1077,2017-03-02,1504.69,125810159,189305288145.71,-0.8310815263955607,-1.7005929459343017,-0.1627395653631133,0.2670834360878231,-0.5078887072973789,0.4661397394545796
1078,2017-03-03,1474.83,126349834,186344525678.22,-1.984461915743452,-1.6717616926993843,-0.1736728037257187,0.2693206879468621,-0.7768729974770626,0.4478829932291365
1079,2017-03-06,1480.82,106275684,157375158380.88,0.4061485052514468,-1.1766038133441783,-0.3334738108303023,0.3112402969781899,-0.6568886886701923,0.4490647429225928
1080,2017-03-07,1487.01,222780682,331277101940.82,0.4180116421982349,-1.252148094434162,0.3928498056162608,0.3925877138977623,-0.5221366574946423,0.4489325809253698
1081,2017-03-08,1487.96,333758519,496619325931.24,0.0638865912132358,-1.325357570964689,0.7566890186046838,0.4289164309549994,-0.4670920840942737,0.4500809897160865
1082,2017-03-09,1492.6,260323588,388558987448.8,0.3118363396865442,-1.4226551213419234,0.4889401385547494,0.3832856271516032,-0.4189291636015704,0.4599436442330936
1083,2017-03-10,1507.8,184204869,277744101478.2,1.0183572289963916,-1.5049072644391448,0.1476192238665831,0.3303389949284298,-0.2752926852219008,0.4772806781316854
1084,2017-03-13,1519.04,127462310,193620347382.4,0.745456957156132,-1.4363541145881191,-0.2067709454607385,0.2946093674938927,-0.1731564337199603,0.4872493881853814
1085,2017-03-14,1518.0,210730050,319888215900.0,-0.0684642932378354,-1.4463781257251764,0.283837664806883,0.3546824423852133,-0.1584892279308893,0.4859503628595069
1086,2017-03-15,1515.24,232476052,352257013032.48,-0.18181818181818304,-1.5434039607146672,0.3649904325135232,0.35269830897485704,-0.1863496648517826,0.4835746095280572
1087,2017-03-16,1525.92,163252378,249110068637.76,0.704838837411903,-1.6362230424439077,0.0180541961795885,0.2977288942169601,-0.0983901572015784,0.4926771254715923
1088,2017-03-17,1528.1,196236045,299868300364.5,0.1428646324840077,-1.6438932493262366,0.1961965197837157,0.3190379088071848,-0.0729357194970395,0.4941829476155503
1089,2017-03-20,1513.06,132335620,200231733197.2,-0.9842287808389472,-1.737549017059479,-0.2012271297310603,0.2576529816511825,-0.2453032398062496,0.4842044799729052
1090,2017-03-21,1519.36,184795305,280770594604.8,0.4163747637238479,-1.6506988691619218,0.1321309160072411,0.3101790058556649,-0.1584381528488539,0.4877164249397691
1091,2017-03-22,1515.68,176099739,266910852407.52,-0.2422072451558454,-1.7150701907855463,0.0788790044419658,0.2954761017070524,-0.1961470732470351,0.4855148612486076
1092,2017-03-23,1516.22,198661281,301214207477.82,0.0356275731024924,-1.7995334438244623,0.1926879707217428,0.29914431586216,-0.18379403195400196,0.4862582265100605
1093,2017-03-24,1517.27,132974323,201757951058.21,0.0692511640790982,-1.8940279652739065,-0.2015726701523223,0.2380499205717214,-0.1845468631762301,0.4890189245038616
1094,2017-03-27,1507.42,166609045,251149806613.9,-0.6491922993270727,-1.9860684826167176,0.0170189876796838,0.2538688131328707,-0.2731316919750595,0.4826720375380164
1095,2017-03-28,1528.66,163745837,250311711188.42,1.4090299982751908,-1.9797883574885105,0.0134110304471264,0.254202834119827,-0.0502152282972775,0.4968088299937607
1096,2017-03-29,1529.98,147129986,225105935980.28,0.0863501367210473,-1.6528960396941348,-0.0895947349744484,0.282188653166427,-0.034045792259252,0.49759818440821296
1097,2017-03-30,1534.01,135053335,207173166423.35,0.2634021359756211,-1.7458365206835864,-0.1671739383009724,0.2608736926269301,-0.0022815944905406,0.4998511980094368
1098,2017-03-31,1538.28,186200162,286427985201.36,0.2783554214118577,-1.8244094872881311,0.1512489148105927,0.2908549284403077,0.0400034384011953,0.5029087664882564
1099,2017-04-03,1563.78,144031730,225233938739.4,1.6576956080817546,-1.8987705109869268,-0.0861117883478664,0.2518897125831508,0.2789167223731139,0.5175568422240762
1100,2017-04-04,1561.47,221193176,345386508528.72003,-0.1477189886045282,-1.4467089722551818,0.3281323769020434,0.3601779255808577,0.2425324797335471,0.5218248345860258
1101,2017-04-05,1581.52,171759056,271640382245.12,1.2840464434154877,-1.5379021408768139,0.0851364016885319,0.3184042826014647,0.4145354218195297,0.5329496417578103
1102,2017-04-06,1579.63,219456997,346660856171.11005,-0.1195052860539114,-1.3442059969137634,0.316453756124985,0.3715309699014027,0.362472139100964,0.5336166160460803
1103,2017-04-07,1588.18,202465206,321551190865.08,0.541265992669171,-1.43767297541574,0.2326409855128247,0.3493710012621356,0.4170354107719197,0.5363607188364289
1104,2017-04-10,1552.32,218328532,338915746794.24,-2.257930461282731,-1.4803298194064138,0.2748224915452484,0.3493115840173543,0.0361872701387943,0.5031601160850548
1105,2017-04-11,1552.69,159074614,246993562411.66,0.0238352916924311,-0.8208556199296998,-0.0397615715297167,0.3924228510675729,0.0362928719146126,0.5035604778841256
1106,2017-04-12,1559.03,150530402,234681412630.06,0.4083236190095762,-0.9198427558177672,-0.0875898456812223,0.3740709248126263,0.0972746063988546,0.5090958968919808
1107,2017-04-13,1567.39,184100107,288556666710.73004,0.5362308614972111,-0.9961015812354118,0.1153194344493361,0.3899022316517405,0.1710590197316757,0.5166678950598831
1108,2017-04-14,1550.02,140846225,218314465674.5,-1.108211740536824,-1.0540282207249798,-0.1582259702090196,0.34846822613325,-0.0068568323572998,0.499402653232086
1109,2017-04-17,1583.78,149665207,237036761542.46,2.178036412433393,-0.9802249945832824,-0.0731608388016024,0.3683267708268894,0.3219650492841135,0.5296123911234233
1110,2017-04-18,1603.09,176506588,282955946156.92,1.2192349947593772,-0.5139761578764067,0.1006472604181767,0.4483338878177212,0.4741361068541141,0.5529436094232839
1111,2017-04-19,1614.92,156359452,252508006223.84,0.7379498343823565,-0.46173506157121896,-0.0124116430121907,0.4407316619270738,0.5497032242363179,0.56027337705258
1112,2017-04-20,1614.41,168267615,271652920332.15,-0.0315805117281353,-0.5067566177013715,0.0589497690003669,0.4440241439123744,0.5003551285370815,0.5553150996737888
1113,2017-04-21,1621.04,189331424,306913811560.96,0.4106763461574125,-0.6076810296432008,0.174814918559088,0.4458917361144859,0.5246484014749857,0.5582188303954213
1114,2017-04-24,1593.17,121369011,193361467254.87,-1.7192666436361748,-0.6891601911455125,-0.2785319569189569,0.3790384814919413,0.2380068126168584,0.5225381516846811
1115,2017-04-25,1607.28,142405331,228885240409.68,0.8856556425240081,-0.4668874446037261,-0.1061179416251994,0.4283743267213843,0.3476795389157457,0.5371655712252164
1116,2017-04-26,1610.49,116192858,187127435880.42,0.1997162908765171,-0.4874990277135341,-0.2984712516992887,0.4017537150733972,0.3635541683546816,0.5364500325105893
1117,2017-04-27,1602.55,146342927,234521857663.85,-0.4930176530124397,-0.5848699883306832,-0.0701909076994933,0.4181173879962279,0.2610884661325577,0.527264336187286
1118,2017-04-28,1600.83,126847557,203061374672.31,-0.1073289444947112,-0.6587262524573517,-0.2076402095744294,0.3917041922460273,0.2383703051207806,0.5233257181319032
1119,2017-05-02,1600.78,154979305,248087771857.9,-0.00312337974675,-0.7584181072673943,-0.0070116137771096,0.4043212848694369,0.2229646278500822,0.5225220853659448
1120,2017-05-04,1619.27,107322195,173783610697.65,1.1550619073201762,-0.8577721492379966,-0.3526972692677734,0.3486913226867787,0.4045045893336121,0.5352034669826077
1121,2017-05-08,1637.44,152975364,250487980028.16,1.1221105806937803,-0.7864606608220174,0.0124876515849647,0.4032533738453684,0.5360571916618893,0.553832257519662
1122,2017-05-10,1630.76,166654988,271774288230.88,-0.4079538792261084,-0.7304458892348693,0.0907905670782556,0.4200430847304233,0.4312604635518332,0.5451635593799415
1123,2017-05-11,1642.65,129528627,212770199141.55,0.7291079006107593,-0.8093235316501646,-0.1491571197973006,0.3801899185690668,0.5306996660977019,0.5502712370351042
1124,2017-05-12,1631.52,193175291,315169350772.32,-0.6775636928134432,-0.8400466894485968,0.2345996480700256,0.4243191198276786,0.3760967139310468,0.5398118006406831
1125,2017-05-15,1628.52,154187239,251097002456.28,-0.1838776110620776,-0.8786543794253284,0.007165460521383,0.3910638851370068,0.3388966462584251,0.5330841490614773
1126,2017-05-16,1612.37,141560231,228247469657.47,-0.9916979834450944,-0.9731470303011824,-0.0853489384610574,0.36768800390471995,0.1778831637076915,0.5163455497381866
1127,2017-05-17,1607.92,109146899,175499481840.08002,-0.2759912427048316,-0.9334780551960472,-0.3382432290360927,0.3410348394709825,0.14064622565953694,0.5119890172748107
1128,2017-05-18,1604.39,154025368,247116760165.52,-0.2195382854868421,-1.0216182712226625,0.0038195911634269,0.3727751649925955,0.09603861904259801,0.5089492471824423
1129,2017-05-19,1616.06,144824969,234045839402.14,0.7273792531740986,-1.1128917952609114,-0.048905984224334,0.3547752775643443,0.2129570593553234,0.5188789955649303
1130,2017-05-22,1616.05,163829125,264756057456.25,-0.000618788906348,-1.1278227504552158,0.0717733192531934,0.3679938210997472,0.2008905471318313,0.5184732075834757
1131,2017-05-23,1617.14,103791601,167845549641.14,0.0674484081556903,-1.2255687126208459,-0.3733030099436347,0.3001410346794399,0.2229541084703157,0.5167231791674362
1132,2017-05-24,1616.1,289187343,467355665022.3,-0.0643110676874059,-1.3216220728413104,0.6205531083587636,0.4123663794396817,0.1734881028424871,0.5178775409917953
1133,2017-05-25,1608.53,297650362,478779536787.86,-0.4684116081925538,-1.4166300998896282,0.6153389046466013,0.3998386005946217,0.0993000051571243,0.5099246900314085
1134,2017-05-26,1618.39,168920325,273378964776.7501,0.6129820395019081,-1.4690534097051977,0.0534707860438405,0.3230521720423304,0.2110747638304247,0.5170404381036292
1135,2017-05-29,1606.3,200590462,322208459110.6,-0.7470387236698239,-1.4888606449459567,0.21020044570565,0.3401674750949616,0.0836913874947661,0.5071167913259091
1136,2017-05-30,1622.57,175392245,284586194969.65,1.0128867583888423,-1.4718984498550325,0.0835095997958897,0.3264513937426071,0.2412126616652732,0.5196758865064234
1137,2017-05-31,1636.87,159737892,261470163278.04,0.8813179092427514,-1.369018424302053,-0.0007324349903994,0.3287811425884435,0.3641428951819161,0.5298951288976002
1138,2017-06-01,1648.63,181802514,299725078655.82,0.7184443480545255,-1.3207823143123605,0.1314551647664869,0.3513341063067658,0.4478259736437363,0.5392531925808505
1139,2017-06-02,1655.49,150474803,249109531618.47,0.4161030673953458,-1.3217120847235604,-0.0513578038407631,0.3283662639294595,0.4915444138290805,0.5402642745661244
1140,2017-06-05,1660.34,107961202,179252302128.68,0.2929646207467273,-1.3839712975463456,-0.3695476205265922,0.2808101352408828,0.523239887135714,0.5366668237215483
1141,2017-06-07,1665.58,331806187,552649748943.46,0.3155980100461253,-1.460708263292848,0.7201904497015967,0.4074352733010936,0.4986934198027795,0.5506222835289085
1142,2017-06-08,1664.39,202218257,336570044768.23004,-0.0714465831722188,-1.5327296301195783,0.2166574450392276,0.3354909768649561,0.4819371058024957,0.5403335584763922
1143,2017-06-09,1676.02,174365767,292240512807.34,0.6987544986451377,-1.6226659250595277,0.0734944519869273,0.306353565865925,0.574629719529016,0.5438966611662504
1144,2017-06-12,1661.98,131773017,219004118793.66,-0.8376988341427858,-1.6051966372067952,-0.2080058474700876,0.2733496894153896,0.4238687189612801,0.5289337343673648
1145,2017-06-13,1671.34,163214604,272787096249.36,0.5631836724870221,-1.5446858861265913,0.0117725296786488,0.3083858304440072,0.4776126974254809,0.5367558225524125
1146,2017-06-14,1680.19,142854672,240022991347.68,0.529515239269096,-1.5679832266858742,-0.1120311248320572,0.2899982060602586,0.5430045220082403,0.5392864360053767
1147,2017-06-15,1676.12,158752559,266088339191.08,-0.2422345091924183,-1.597394237944129,-0.0081445372455915,0.2993076531012849,0.4725441159676528,0.5353001912988901
1148,2017-06-16,1680.08,152910285,256901511622.8,0.23625993365630202,-1.6744283811987604,-0.0414038956746155,0.285520965390828,0.4918801077948957,0.535052924478241
1149,2017-06-19,1679.01,137617749,231061576748.49,-0.0636874434550738,-1.7503313988884897,-0.1424333637205742,0.263404404673867,0.4673202612422961,0.5307347553710627
1150,2017-06-20,1653.75,183632377,303682043463.75,-1.5044579841692385,-1.8369384706513232,0.126676455174677,0.2862172480654192,0.2009534517948511,0.5143751233111272
1151,2017-06-21,1640.9,126521961,207609885804.9,-0.7770219198790618,-1.4094571130060882,-0.2458033472700669,0.2930924424654806,0.0753081412835042,0.5055178377515012
1152,2017-06-22,1636.59,130586460,213716494571.4,-0.2626607349625276,-1.380328944008096,-0.2099977149742664,0.3012091676272047,0.0371301374732769,0.5027959553073307
1153,2017-06-23,1649.66,83382495,137552766701.7,0.7986117475971444,-1.457582627970946,-0.6343765979426934,0.238505096760795,0.1849735803095184,0.5110274968870048
1154,2017-06-26,1642.44,121912524,200234005918.56,-0.4376659432852814,-1.4163763060587875,-0.2511326490649443,0.2915613806095335,0.0975073869807588,0.5071068684329533
1155,2017-06-27,1645.92,132794802,218569620507.84,0.2118798860232251,-1.4681395522840404,-0.1583911813060916,0.2966836583012335,0.1294711860292826,0.5096018157002405
1156,2017-06-28,1631.36,122836145,200389973507.2,-0.8846116457665087,-1.5494148551578946,-0.2379098314891744,0.2765844141691164,-0.0029619305215554,0.4997951940569257
1157,2017-06-29,1640.66,108917718,178696943213.88,0.5700765005884678,-1.4683666262017687,-0.3425298235773615,0.2736379437776087,0.09133426416003801,0.5062478048518692
1158,2017-06-30,1645.32,78686409,129464322455.88,0.2840320358879822,-1.488885650017528,-0.6485134676568272,0.2328251102907056,0.1434130252980146,0.5083467628869824
1159,2017-07-03,1632.14,76669956,125136101985.84,-0.8010599761748338,-1.560997540365491,-0.6659786357152364,0.221627977989909,0.017981092197147,0.5009962769579263
1160,2017-07-04,1620.09,108158519,175226535046.71,-0.7382945090494752,-1.5057805347394166,-0.3201687846487182,0.2717563350764831,-0.0996469233818589,0.4932304929984578
1161,2017-07-05,1636.07,124970009,204459682624.63,0.9863649550333696,-1.4752520099058333,-0.1611502527986973,0.2954497171619337,0.0575266384782402,0.5042489549838036
1162,2017-07-06,1639.43,125833724,206295582137.32,0.2053701858722556,-1.3594319608783576,-0.1479071688653557,0.3115826087820358,0.0865182539706815,0.5067389877165975
1163,2017-07-07,1643.56,85316615,140222975749.4,0.2519168247500536,-1.4411522217265285,-0.5203777994497578,0.2548087473529642,0.1307192142781871,0.508326330022002
1164,2017-07-10,1626.48,99513550,161856798804.0,-1.0392075738032025,-1.5167196542010488,-0.366798495506443,0.2645602312865635,-0.035527087948868,0.4976502536472874
1165,2017-07-11,1625.94,91036113,148019257571.22,-0.0332005312084993,-1.3707323337815276,-0.4443192517003377,0.2731185518147668,-0.0356732817865801,0.4975642605030277
1166,2017-07-12,1624.19,145199147,235831002565.93,-0.1076300478492386,-1.4603496736986068,0.0199188240697724,0.3199461437963957,-0.0508081946246996,0.4959361180051129
1167,2017-07-13,1626.96,112287727,182687640319.92,0.1705465493569091,-1.5463468001491285,-0.2290063007543515,0.278080862387065,-0.0153335991883195,0.4989340064936691
1168,2017-07-14,1622.47,92916852,150754804864.44,-0.275974824212033,-1.6266427742809717,-0.4101299830562303,0.2454034053328497,-0.0519358246537575,0.4968137360742992
1169,2017-07-17,1640.14,86716933,142227910490.62,1.0890802295265845,-1.693466919112776,-0.4563619343942043,0.2312713933116274,0.1200230928676567,0.5069390314405066
1170,2017-07-18,1650.24,122339035,201888769118.4,0.6158010901508248,-1.4905773520695156,-0.1036073035700261,0.3007269180450573,0.2025855742310169,0.5152260247214278
1171,2017-07-19,1666.53,97416128,162346899795.84,0.9871291448516616,-1.4909814441481664,-0.3130973663721191,0.2744901486849643,0.3442293927128436,0.5236043354761252
1172,2017-07-20,1692.56,183856709,311188511385.04,1.5619280781024036,-1.3630011607349874,0.322865302656269,0.3699830177401602,0.5486304817454173,0.5505724668163909
1173,2017-07-21,1703.92,129118998,220008443072.16,0.6711726615304725,-0.9907452276144654,-0.0239350992464264,0.3731649591423885,0.6114482267627037,0.5567965646524796
1174,2017-07-24,1709.51,150350110,257025016546.1,0.3280670454011813,-1.0057102426205171,0.1259379442111126,0.3900284626988245,0.6136007842522391,0.5595465035285463
1175,2017-07-25,1695.6,115453251,195762532395.6,-0.8136834531532466,-1.0782446538375992,-0.142457417948406,0.3474122410267494,0.4551194368094999,0.5394463699656068
1176,2017-07-26,1677.9,127208311,213442825026.9,-1.0438782731776228,-1.0512076948696292,-0.0549250466565151,0.36173340730923204,0.2613995287808041,0.5236216380569031
1177,2017-07-27,1678.85,96491857,161995354124.44998,0.056618392037655,-0.9553091504470343,-0.3218567690693849,0.3403542600604476,0.2632751560125737,0.5223867279335775
1178,2017-07-28,1647.72,127455194,210010472257.68,-1.8542454656461205,-1.0465419354184256,-0.0610522794754528,0.3615507231382652,-0.0391928484621013,0.4964575086000798
1179,2017-07-31,1637.29,109933204,179992535577.16,-0.6329958973612104,-0.6099561038056146,-0.20949634311801396,0.3975684441345464,-0.1317473278229174,0.4869083479238264
1180,2017-08-01,1644.08,90912650,149467669612.0,0.4147096726908383,-0.6493105591711094,-0.384973471482796,0.3707144961682618,-0.0480175462998463,0.4955499173860162
1181,2017-08-02,1661.51,72880312,121091367191.12,1.060167388448252,-0.7189136020296921,-0.5809510382126,0.3375169199697135,0.126381992023489,0.5106623984995958
1182,2017-08-03,1627.17,116492565,189553206991.05,-2.0667946626863443,-0.6516682495110339,-0.1296189155902578,0.4023391043623385,-0.2023394602907528,0.4796589635312674
1183,2017-08-04,1614.98,89422182,144415035486.36002,-0.7491534381779408,-0.22373257974531505,-0.3912347678825054,0.4231290815465224,-0.2948812374954725,0.4688471989584071
1184,2017-08-07,1631.44,85854982,140067251834.08002,1.0192076682064233,-0.2548447949989983,-0.4110265445206978,0.416766082560038,-0.1164700154119275,0.4878671941728045
1185,2017-08-08,1638.78,231096522,378716358323.16,0.4499092825969608,-0.2327368896957305,0.5555382387757241,0.5403501686349992,-0.0449789061258228,0.4939242092012887
1186,2017-08-09,1612.03,415902526,670447348987.78,-1.6323118417359228,-0.3045155224661824,1.0575301556654866,0.594126829149913,-0.2814820713790428,0.4582881581219839
1187,2017-08-10,1608.94,236708566,380849880180.04,-0.1916837775971847,-0.1018023132996167,0.4706778335442917,0.5461094400305844,-0.2803956077502678,0.4617929546318711
1188,2017-08-11,1576.97,153494319,242055936233.43,-1.9870225117157856,-0.1941028656491102,0.0167875435018879,0.4778355847315972,-0.547942116740358,0.4349148306344817
1189,2017-08-14,1575.53,133727046,210690972784.38,-0.0913143560118512,0.1214470861031807,-0.1182044758330743,0.5004053262837633,-0.5118468736144921,0.4363150549645686
1190,2017-08-16,1587.95,132975251,211158049825.45,0.788306157293106,0.0252523303715951,-0.1124117473802488,0.4891050728739183,-0.3561409110855409,0.4565621963922763
1191,2017-08-17,1609.85,116353700,187312003945.0,1.3791366226896251,-0.0083458101937266,-0.2253995986586199,0.4707818238934567,-0.1296096116593866,0.4847502688188725
1192,2017-08-18,1610.35,80393202,129461192840.7,0.0310587942976114,0.0906491220055699,-0.5798072586763234,0.4388552329161558,-0.1223376680814997,0.4865810916764984
1193,2017-08-21,1603.68,201103477,322505623995.36,-0.414195671748363,-0.0103434285434958,0.3194627054366995,0.5386399096116504,-0.1626126812632211,0.4781165689465028
1194,2017-08-22,1603.06,201435834,322913728052.04,-0.0386610795171216,-0.0938127121195262,0.3079857619100355,0.5267716312238137,-0.1588180174779253,0.4790969839616024
1195,2017-08-23,1602.76,150393441,241044591497.16,-0.0187142090751435,-0.1981296086769119,0.0149962630996749,0.4771083318028454,-0.1588643261334706,0.4810601930902539
1196,2017-08-24,1613.0,130581836,210628501468.0,0.638897901120572,-0.3041826024773119,-0.1161644311335625,0.4474566207986407,-0.0595006886756876,0.4933443988670787
1197,2017-08-25,1624.79,153322258,249116471575.82,0.7309361438313733,-0.3556935601461679,0.0498050234888485,0.4617639329178351,0.0517380316900955,0.5059724051797495
1198,2017-08-28,1638.64,103542962,169669639251.68002,0.8524178509222713,-0.388564147304589,-0.3247840347291826,0.4108314772457785,0.1650054534568254,0.5169408715289616
1199,2017-08-29,1636.9,107666034,176238531054.6,-0.1061856173412145,-0.3930289063607173,-0.2785562114375453,0.4160518602752172,0.1320503118406725,0.5137314907427184
1200,2017-08-30,1643.2,180163072,296043959910.4,0.3848738469057311,-0.5019325081255538,0.2308500596928893,0.4661146939459169,0.1789316640478792,0.5208385914080084
1201,2017-08-31,1647.21,100413403,165401961555.63,0.244036027263883,-0.5898423833188188,-0.3414366515734337,0.3835901206384684,0.1955393788858848,0.5187429569129318
1202,2017-09-01,1657.65,92802422,153833934828.30002,0.633798969166044,-0.6921548941329743,-0.4027047697398089,0.3631425420159021,0.2748751821664125,0.5249340183882976
1203,2017-09-04,1623.3,102385728,166202752262.4,-2.072210659668816,-0.7337933672474982,-0.3162815916859551,0.3687406301333183,-0.0645934476058908,0.4940457243465257
1204,2017-09-05,1617.82,96900701,156767892091.82,-0.3375839339616826,-0.1789017233808112,-0.364502681145599,0.4320744494341987,-0.1093281480087123,0.4881927206611403
1205,2017-09-06,1620.18,129313280,209510789990.4,0.145875313693744,-0.2765770732048079,-0.0725263294908158,0.4563620746630471,-0.0780814065719107,0.4910925943125713
1206,2017-09-07,1636.19,80760041,132138771483.79,0.9881618091816868,-0.3877343816780118,-0.5198292270680219,0.3865545489067458,0.0742813713936799,0.5071779573346182
1207,2017-09-08,1622.43,148090917,240267146468.31,-0.8409781260122595,-0.3538485657349479,0.0747438441630547,0.4651119098035133,-0.0579693887720567,0.4932598450348997
1208,2017-09-11,1636.79,115093150,188383316988.5,0.8850921149140323,-0.3616272013973589,-0.1637985153475598,0.4343217854068851,0.0780594607046395,0.5084749193389638
1209,2017-09-12,1645.17,153662284,252800579768.28,0.5119777124738212,-0.3575888151218727,0.1250598030425534,0.4709338734900851,0.1475177381377336,0.5173607932485251
1210,2017-09-13,1633.55,146650209,239560448911.95,-0.7063099862020361,-0.4328462826656055,0.0682699974132603,0.4544279643434568,0.0284772576215016,0.5032351704044843
1211,2017-09-14,1646.0,129278024,212791627504.0,0.7621437972513911,-0.4687052969705527,-0.0490285551055157,0.4352832684904914,0.1407126323512171,0.5153076783112052
1212,2017-09-15,1649.12,122381247,201821362052.64,0.189550425273377,-0.4898017296453579,-0.0991403469689155,0.4263822404232158,0.1581119590153196,0.5168476523572234
1213,2017-09-18,1648.35,148124930,244161728365.5,-0.0466915688367097,-0.6006374757576258,0.0876098858154152,0.4358715512572236,0.1380847736048996,0.5150422655067805
1214,2017-09-19,1647.06,184077850,303187263621.0,-0.0782600782600728,-0.7170635024716878,0.2917999274186184,0.4468420531183663,0.1151184940192305,0.5128571111318055
1215,2017-09-20,1616.78,155656306,251662002414.68,-1.83842725826624,-0.8324280740805655,0.1014946296487644,0.4086333194460249,-0.1686670152498267,0.4827760772202203
1216,2017-09-21,1595.85,142223136,226966791585.6,-1.2945484234094915,-0.3538632865334805,-0.0019933621385656,0.4555179189159942,-0.346027775603988,0.4606759193293011
1217,2017-09-22,1555.44,103728588,161343594918.72,-2.5321928752702227,-0.2181781358448988,-0.3337022461670925,0.43101495224850106,-0.6898118728853148,0.4262129497560254
1218,2017-09-25,1517.19,126665020,192174901693.8,-2.4591112482641564,0.4511251500781135,-0.1542101755754463,0.5371143718128334,-0.9720988739179908,0.3723547063971081
1219,2017-09-26,1528.58,163093252,249301083142.16,0.7507299679011759,0.8920013866888975,0.1019197148574022,0.6242401376932875,-0.7608244709359238,0.3834483487786931
1220,2017-09-27,1541.82,171523699,264458669592.18,0.8661633673082259,0.8171507822595422,0.1547710271826812,0.6214902261802779,-0.5684486703161193,0.4125859735210028
1221,2017-09-28,1542.43,144194910,222410555031.3,0.0395636325900561,0.7602831373432518,-0.018035489869415,0.5927809559342296,-0.5211844806522559,0.4233714835951464
1222,2017-09-29,1547.86,160406869,248287376250.34,0.3520419078985703,0.6378102476218075,0.0885417052495444,0.590793994108919,-0.4281293133641485,0.4371009260008195
1223,2017-10-10,1540.48,151856333,233931643859.84,-0.4767873063455274,0.5274428223802918,0.027779863430471,0.5694028357263453,-0.4710235106982943,0.4333485244225956
1224,2017-10-11,1554.84,115921712,180239714686.08,0.9321769837972615,0.4283882195403499,-0.2261665497471143,0.5252777087241545,-0.3177485608171561,0.4583700390493223
1225,2017-10-12,1548.09,155308685,240431822161.65,-0.4341282704329652,0.3980900214841139,0.0595819280245556,0.5572089936885837,-0.3497230530733778,0.4514363742381319
1226,2017-10-13,1513.73,116584639,176477665593.47,-2.219509201661396,0.2964377092504558,-0.2424428294475541,0.5067493599753627,-0.6693634941701425,0.416003935772344
1227,2017-10-16,1495.08,121964831,182347179531.48,-1.2320559148593313,0.6737358238393437,-0.2036286350162666,0.5587633986028846,-0.7730087508157758,0.3936657991520406
1228,2017-10-17,1509.16,136886261,206583269650.76,0.9417556251170688,0.6902026527463477,-0.0766161738765622,0.5766983098587232,-0.5699578390885994,0.4185584945014724
1229,2017-10-18,1498.04,115458278,172961118775.12,-0.7368337353229726,0.6489017556668871,-0.2470056102875937,0.5502370181724117,-0.6465488974922731,0.4119875144465198
1230,2017-10-19,1511.04,208586332,315182291105.28,0.8678005927745591,0.5774750870858442,0.3385319342846046,0.6145008776713061,-0.4417280409292349,0.4325530544567221
1231,2017-10-20,1517.93,207688808,315257072327.44,0.4559773401101363,0.5281251711924966,0.3250826863089594,0.606650982187682,-0.3497717785785289,0.4471507948147492
1232,2017-10-23,1520.36,122645243,186464921647.48,0.1600864334982299,0.4263126385721314,-0.1941086235817841,0.5290255018737934,-0.34668417089064096,0.4542769031571888
1233,2017-10-24,1532.66,132855241,203621913671.06,0.8090189165724126,0.3062223986277393,-0.1028914348976085,0.5254163704662663,-0.213945987932393,0.4719268740639312
1234,2017-10-25,1545.2,129971343,200831719203.6,0.8181853770568681,0.2565920911633196,-0.1131950575424713,0.5179246292026061,-0.0930334245513016,0.48795625462197795
1235,2017-10-26,1525.88,129933116,198262343042.08,-1.2503235827077352,0.2102264942224782,-0.1223197700919918,0.5109883405163108,-0.2863104916682201,0.4634897683457756
1236,2017-10-27,1543.34,100873940,155682786559.6,1.1442577397960283,0.2654264338061384,-0.3540366741905683,0.4889237199519463,-0.1166582524438244,0.4857446177588306
