,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
614,2020-06-23,215.55,3587764,773342530.2,0.6913626383893146,1.2273981833548395,-0.8729813124696192,0.5443021088606526,0.5147345376032118,0.5695881694922166
615,2020-06-24,217.48,3648700,793519276.0,0.8953839016469399,1.1527628243375287,-0.8273189518238406,0.540680484064211,0.6321072937609903,0.5846199460825089
616,2020-06-25,211.68,3376639,714766943.52,-2.6669118999448127,1.0822063678108147,-0.910857929267992,0.5214185548178528,0.2054411257579806,0.5267546247968792
617,2020-06-26,212.89,2479894,527944633.66,0.5716175359032459,1.0775079148901932,-1.1896992786944716,0.4859760795244652,0.328127074596599,0.5397812162974934
618,2020-06-29,206.69,2615178,540531140.82,-2.9123021278594563,1.0033334373906486,-1.1425570882289415,0.4825970436452134,-0.1178296117861357,0.4857877738680417
619,2020-06-30,207.51,4486330,930958338.3,0.3967294015191802,1.0174591055485909,-0.5833216802243225,0.5542671781655336,-0.07558923955877,0.4895273732356071
620,2020-07-01,207.09,2736365,566673827.85,-0.2023998843429186,0.9419184323027392,-1.0572210507197464,0.4855871726978741,-0.0361525962919801,0.4956113034560063
621,2020-07-02,210.14,1709883,359314813.62,1.4727896083828185,0.8656934386017597,-1.4862872355553027,0.4224257753808071,0.242148145462185,0.5255501304719896
622,2020-07-03,211.98,2210841,468654075.18,0.8756067383649091,0.8163587116898698,-1.1967096409367204,0.4524561338441437,0.3546369508089996,0.5400285692482987
623,2020-07-06,219.27,5192313,1138518471.51,3.439003679592424,0.7503962195263469,-0.3001831666692237,0.5562766316071404,0.7964030129671074,0.6089784923397991
624,2020-07-07,216.94,3925501,851598186.9399999,-1.062616865052224,0.8256345619354384,-0.5755912660009678,0.5312554119918088,0.5863804699477235,0.5772556951431362
625,2020-07-08,217.87,2651322,577643524.14,0.4286899603576977,0.7640002226767569,-0.9429423637153173,0.4776322323701799,0.6486785780445162,0.5768437160454865
626,2020-07-09,221.88,2990537,663540349.56,1.840547115252212,0.6908857147963787,-0.7858526056541193,0.4881291386427824,0.8841108232069743,0.6062461812116895
627,2020-07-10,221.29,4360185,964865338.65,-0.2659095006309786,0.6626248364273295,-0.4004986010458751,0.5327657794226818,0.7472016303935407,0.5982271035749469
628,2020-07-13,224.91,4532649,1019438086.59,1.6358624429481772,0.5883790736464185,-0.3361393822269277,0.5315299614274364,0.9471629179043278,0.6232686869666055
629,2020-07-14,221.51,4320241,956976583.91,-1.511715797430091,0.5538477738158667,-0.3887990135347317,0.5206310950351418,0.6486511377002941,0.5836336498858964
630,2020-07-15,222.09,3686013,818626627.17,0.2618391946187515,0.5144422449809792,-0.5312912139924679,0.4978938788735639,0.6663862304402489,0.5821947563766905
631,2020-07-16,219.87,3113661,684600644.07,-0.9995947588815391,0.4405205505207168,-0.6934130179746967,0.4683884415682525,0.4944426581422512,0.5576404103270797
632,2020-07-17,219.84,2224376,489006819.84,-0.0136444262518797,0.3827374058927523,-1.0085370961799751,0.4217750387140971,0.5042617604510882,0.5529717252883963
633,2020-07-20,221.85,3167430,702694345.5,0.9143013100436636,0.3077609971635276,-0.6306387790441925,0.4596402772649169,0.5953842271293446,0.5679918389622323
634,2020-07-21,226.24,8139382,1841453783.68,1.9788145143114777,0.2489572850735276,0.3178436736299022,0.5708501198379288,0.781242374278342,0.6096811872638583
635,2020-07-22,226.49,6080795,1377239259.55,0.1105021216407431,0.2511325057973571,0.0252407765747068,0.534546660296508,0.7690611968736215,0.6013513917517376
636,2020-07-23,228.1,5138255,1172035965.5,0.7108481610667017,0.17631624219312805,-0.1328327867151807,0.5054354319347434,0.8498299188860857,0.6057624227755407
637,2020-07-24,224.91,16247598,3654247266.18,-1.3985094256904862,0.1123722639753405,0.9458734243083492,0.6322807110354611,0.472285063104713,0.5741043315398625
638,2020-07-27,226.26,7867117,1780013892.4199996,0.6002400960384069,0.0812157043207947,0.2175167076018299,0.5373415514903281,0.6099566829129419,0.5812130508281409
639,2020-07-28,230.02,10296406,2368379308.12,1.661805003093786,0.0144610255010685,0.4809098664079096,0.5619213614886223,0.8064309350895144,0.6113880958359169
640,2020-07-29,229.69,4899710,1125414389.9,-0.1434657855838628,0.0057112313142772,-0.2555714791905983,0.4687674690154598,0.8058113400564004,0.5933274547561466
641,2020-07-30,232.45,4268113,992122866.85,1.2016195742087232,-0.0692038590827115,-0.3711854742015084,0.4449513333394725,0.9648802260516344,0.6057124117954205
642,2020-07-31,231.56,4489012,1039475618.72,-0.3828780382877927,-0.1071442224624425,-0.3155427536281093,0.44716412798868105,0.8416890998930177,0.5929980592556023
643,2020-08-03,238.47,15193190,3623120019.3,2.9841077906374247,-0.17905042272979996,0.8822206753419088,0.5878962815765136,1.1211935058828248,0.6590684092005225
644,2020-08-04,240.87,8673893,2089280606.91,1.0064159013712493,-0.0207233848163841,0.3187115620876115,0.5372485221589034,1.2384742773355666,0.6604653088607058
645,2020-08-05,242.2,6420474,1555038802.8,0.5521650682940971,-0.0714259763702932,0.0227216826841877,0.4939119632892368,1.2773780086151632,0.6526962901482997
646,2020-08-06,242.82,19993506,4854823126.92,0.2559867877786947,-0.139348521807744,1.0915275435282277,0.6190223777150604,1.0855952439234198,0.6619525819420409
647,2020-08-07,244.68,7059233,1727253130.44,0.7659995058067803,-0.2135911758290357,0.0567814720560132,0.4803987870283722,1.278875371324893,0.6489370528790638
648,2020-08-10,247.03,21473209,5304526819.27,0.96043812326303,-0.272560149563103,1.1088946881327066,0.6045418173212005,1.19287561404578,0.6728587059503178
649,2020-08-11,247.13,8882253,2195071183.89,0.0404809132493966,-0.3205007828046916,0.2194800985376144,0.4873724144666153,1.2503721550352975,0.6478032136742429
650,2020-08-12,243.21,6332882,1540220231.22,-1.5862096872091611,-0.3972926723614474,-0.1296041945853648,0.4341378916316485,0.9798807456910312,0.6047755009748527
651,2020-08-13,244.02,6862944,1674695594.88,0.3330455162205537,-0.3899644686106333,-0.0433834861132379,0.4458315056595161,0.9670154628402414,0.6061425051575611
652,2020-08-14,240.42,6007201,1444251264.4199998,-1.4752889107450318,-0.4633088149371389,-0.184742951846161,0.4189935291520875,0.7136760329039347,0.5742043090779013
653,2020-08-18,230.09,7257464,1669869891.76,-4.296647533483067,-0.4635641364582981,-0.037376513001946,0.4373824188174695,-0.0061288891026398,0.4993298333162229
654,2020-08-19,234.29,4278470,1002402736.3,1.8253726802555548,-0.0042476755858556,-0.5329961392542972,0.4328445231449809,0.3017656256953589,0.5326080523844696
655,2020-08-20,222.41,6517354,1449524703.14,-5.070638951726492,-0.0004265851472019999,-0.1584206515642164,0.4801440954110726,-0.5106773185653682,0.4390056135135182
656,2020-08-21,226.9,3587619,814030751.1,2.01879411896948,0.4359596673559777,-0.7175032401186385,0.4648070534046674,-0.1390399375758524,0.4838489350858597
657,2020-08-24,232.97,6167161,1436763498.17,2.6751873071837684,0.4268559825468452,-0.1442081591296595,0.5353309779271482,0.2414105340860968,0.5322637422341703
658,2020-08-25,238.82,7643904,1825517153.28,2.511052925269341,0.4675725626592459,0.0925176690122642,0.5700112789589388,0.5896463821055062,0.5832440931884795
659,2020-08-26,238.08,10457281,2489669460.48,-0.3098567959132325,0.4910968384346123,0.3872182795808684,0.6097893897519351,0.4742947936421146,0.5718051488436812
660,2020-08-27,234.33,7830797,1834990661.01,-1.5751008064516123,0.4147364805651299,0.0799504457102647,0.5618358657844243,0.2386230048912666,0.5334666283539872
661,2020-08-28,233.03,4155655,968392284.65,-0.5547731831178293,0.3793395852401177,-0.544423890261444,0.4793644618723342,0.2033858511425077,0.5243546984424561
662,2020-08-31,233.81,5599274,1309166253.94,0.3347208513925226,0.3072972576664456,-0.2352844632606153,0.5090015993007287,0.2361128526658033,0.5300093431775554
663,2020-09-01,232.23,4342485,1008455291.55,-0.6757623711560745,0.2319057768016828,-0.48282985221362,0.4686344905735078,0.1527672750424473,0.5178903628848845
664,2020-09-02,231.82,5744825,1331765331.5,-0.1765491107953321,0.1635579048317071,-0.19827591755106,0.4956602484100809,0.1149472988226683,0.5142398498485306
665,2020-09-03,233.53,4534748,1058999700.44,0.7376412734017901,0.0865881625189254,-0.4155955429169868,0.4588740774502423,0.2492618438174082,0.5285638153675214
666,2020-09-04,230.13,5291941,1217834382.33,-1.4559157281719748,0.0211165898024822,-0.2676380485031553,0.4691848176624159,0.0166360255950871,0.501951332751989
667,2020-09-07,230.45,4736350,1091491857.5,0.1390518402641927,-0.0068588417451461,-0.3665542095590391,0.4533233685869768,0.0564258349164911,0.5063944387407363
668,2020-09-08,231.78,4676465,1083911057.7,0.5771316988500752,-0.0843863291536616,-0.3630587235182633,0.4440693684160094,0.1545031600892368,0.5171458047673075
669,2020-09-09,229.44,3046950,699092208.0,-1.0095780481491068,-0.1539032409415028,-0.783048923758886,0.3828809794124514,0.0229809403094076,0.5021997270411569
670,2020-09-10,234.56,4674487,1096447670.72,2.231520223152028,-0.2045231522099546,-0.3236756223404252,0.4339751531812025,0.3488021766937467,0.5377707758724567
671,2020-09-11,231.7,3228006,747928990.1999999,-1.219304229195095,-0.1473325962717825,-0.6892938230838157,0.3954216975805502,0.1569352771305618,0.515508926799904
672,2020-09-14,235.24,2714740,638615437.6,1.527837721191205,-0.1852324239761128,-0.8282238693287927,0.3733179633368868,0.3939870757753391,0.5367044672862281
673,2020-09-15,236.36,4374544,1033967219.84,0.4761095051861952,-0.1992512345089611,-0.3369970893149509,0.432968959522011,0.4232037755750042,0.5456807860337184
674,2020-09-16,232.5,4565195,1061407837.5,-1.6331020477238225,-0.2705953577821672,-0.3023663233306904,0.4283797898608927,0.1485466293397955,0.5159032273714279
675,2020-09-17,229.33,3000771,688166813.4300001,-1.3634408602150483,-0.2699962515990821,-0.7185094947760617,0.3764367817031071,-0.0438279851142616,0.4958754771410495
676,2020-09-18,235.18,2770787,651633686.66,2.5509091701914293,-0.2924118428570544,-0.7553394593412649,0.36903108722521,0.3542467931310685,0.5326355550275989
677,2020-09-21,234.02,3796659,888494139.1800002,-0.4932392210221903,-0.1846175655579319,-0.4339185082125516,0.4226829907786895,0.2420906497298747,0.5255596011088273
678,2020-09-22,228.0,4118310,938974680.0,-2.5724297068626667,-0.2552712690653791,-0.3688826439393275,0.4219807608744116,-0.1605939161286803,0.483064595009793
679,2020-09-23,229.7,3664022,841625853.4,0.745614035087705,-0.1499963215350345,-0.4663353724066587,0.4229585382572883,-0.0284751728208916,0.496989082027034
680,2020-09-24,219.73,4699590,1032640910.7,-4.340444057466264,-0.21303539583535,-0.2551063608638923,0.4414822804125947,-0.6737958488819612,0.4261763410758548
681,2020-09-25,218.6,2593484,566935602.4,-0.5142675101260652,0.1579162121368058,-0.8359449963602974,0.4152464019720635,-0.6856871745875628,0.4292947496712325
682,2020-09-28,225.7,4327108,976628275.6,3.247941445562663,0.0844065579559544,-0.2847471727535002,0.4749574231503067,-0.1612851253508826,0.4808584675817103
683,2020-09-29,227.37,2212641,503088184.17,0.7399202481169764,0.2227739656739149,-0.9280335553681276,0.4118425512882234,-0.0345643441481185,0.496441293174257
684,2020-10-05,229.67,3111648,714652196.16,1.0115670493028972,0.1539738538079143,-0.5632589901431113,0.4488393579581003,0.11910436385074,0.5133614996211886
685,2020-10-06,229.38,2133182,489309287.16,-0.1262681238298424,0.095600778393109,-0.922208610217624,0.3966740210219356,0.093111473016657,0.5092326760336644
686,2020-10-07,229.77,1862738,428001310.26,0.1700235417211759,0.0157304420507295,-1.0347743896198602,0.3726195065538586,0.1136484602886398,0.5105853264373548
687,2020-10-08,229.86,1772555,407439492.3,0.0391696043869904,-0.0636971582067638,-1.0624279951620883,0.3592343558288935,0.1127405658317203,0.5101236873724525
688,2020-10-12,233.58,3429790,801130348.2,1.6183764030279324,-0.1440866753610236,-0.3772336403381625,0.4348349605376017,0.3437215603403549,0.5372961339594593
689,2020-10-13,231.13,3293999,761341988.87,-1.0488911721894034,-0.1551184175929149,-0.4181357502346794,0.4283432290215507,0.1569329969004784,0.5167989713586845
690,2020-10-14,228.71,2589830,592320019.3000001,-1.0470298100635933,-0.2055484635490881,-0.6540877357242518,0.3925454750908325,-0.0086850021946311,0.4991476862473756
691,2020-10-15,224.17,2307102,517183055.34,-1.9850465655196656,-0.2552077033543684,-0.7725829423377893,0.3715261692884802,-0.3030836627886967,0.471878829321575
692,2020-10-16,223.27,3200975,714681688.25,-0.4014810188695983,-0.2248768708232934,-0.438832246150181,0.4170363603783157,-0.3374775224765076,0.4648728642272891
693,2020-10-19,223.76,1981944,443479789.44,0.219465221480708,-0.3011782989835752,-0.8969662260596261,0.3502319343695999,-0.2781807605246582,0.4756623019602575
694,2020-10-20,227.35,3113594,707875595.9,1.6043975688237344,-0.3808113862854946,-0.4196639900972523,0.3999405779521566,-0.0177203388923279,0.4982282367712916
695,2020-10-21,227.25,2051469,466196330.25,-0.0439850450846712,-0.3809379282228492,-0.8195903845437772,0.3499339609041717,-0.0246905304286139,0.4978399996596572
696,2020-10-22,223.55,1897248,424129790.4,-1.6281628162816195,-0.4613035007028968,-0.8952948324434281,0.3304252083567094,-0.27014057943719505,0.4776994904656386
697,2020-10-23,219.22,1677030,367638516.6,-1.936926861999555,-0.4536445356163351,-1.0176802029689669,0.3160844076768372,-0.5417216961812986,0.4572968404496761
698,2020-10-26,210.79,2471897,521051168.63,-3.845452057294041,-0.4121605638951407,-0.6544317717584917,0.3666759580432959,-1.062303974536308,0.4038325366482808
699,2020-10-27,214.36,2153352,461592534.72,1.6936287300156616,-0.07866778719879201,-0.7591969656624671,0.3952669058923426,-0.7391478650315835,0.4274749769588479
700,2020-10-28,218.98,1378219,301802396.62,2.1552528456801445,-0.0891331550176466,-1.1618809744613787,0.3436232338151218,-0.39111118847476506,0.4664517576237417
701,2020-10-29,221.32,2040765,451662109.8,1.0685907388802596,-0.0566671574480965,-0.7427932869180871,0.40006744445422704,-0.1958688888839259,0.4804198267091845
702,2020-10-30,217.32,3213262,698306097.84,-1.8073377914332167,-0.1101871715652576,-0.3013858674836532,0.4485533701188861,-0.4423503864149144,0.4505576649518038
703,2020-11-02,219.29,1268251,278114761.79,0.9064973311246004,-0.1096834627156653,-1.1994504594230644,0.3363582597326587,-0.3142243012613723,0.4736015848953113
704,2020-11-03,225.17,1857066,418155551.22,2.6813808199188216,-0.16966860779551698,-0.7752858608440887,0.3818806914200493,0.1104570082807883,0.5105437863660612
705,2020-11-04,226.73,1965489,445635320.97,0.6928098769818369,-0.0684862973434385,-0.6968180264497612,0.40433695952585,0.2027305866576894,0.5204814001107386
706,2020-11-05,231.68,2412607,558952789.76,2.1832135138711406,-0.1381471518776805,-0.4606655537615791,0.4251484117950925,0.5117527330222346,0.5541791602438599
707,2020-11-06,231.64,2149085,497814049.4,-0.017265193370175,-0.098590068083952,-0.5645047444017539,0.4171131484392867,0.4585412895900685,0.5476706656823629
708,2020-11-09,236.19,2929344,691881759.36,1.9642548782593752,-0.1803070529349143,-0.2321418064926026,0.4484438925715603,0.7162754671578339,0.5796189538109832
709,2020-11-10,233.69,2605186,608805916.34,-1.058469875947332,-0.1598400632190084,-0.3532778931060835,0.4358602554593635,0.4875827561474231,0.5529304240258466
710,2020-11-11,232.52,2331442,542106893.84,-0.5006632718558723,-0.2111099429429069,-0.4597503812353952,0.4161424594777122,0.3710205887732021,0.5385228580039844
711,2020-11-12,232.66,2831662,658814480.92,0.0602098744193924,-0.2853958433820786,-0.2606698355775685,0.4317417901300441,0.3490040393689138,0.5375987960640505
712,2020-11-13,232.37,2378890,552782669.3,-0.1246454053124734,-0.3663885803881885,-0.4273732252972813,0.4007797742893162,0.3076161799193193,0.5307826055872686
713,2020-11-16,233.41,3487700,814064057.0,0.4475620777208755,-0.4467680788505176,-0.0434947597103213,0.4387171451798951,0.3477242598924133,0.5380643568603938
714,2020-11-17,233.55,3398929,793819867.95,0.0599802921897207,-0.5206333878778854,-0.0706947497104895,0.4260839828014531,0.3336481260729195,0.5354807949446627
715,2020-11-18,236.41,7199824,1702110391.84,1.2245771783343962,-0.6011511788207206,0.6513461979669118,0.5062743773932739,0.4783027088933987,0.5602440075567007
716,2020-11-19,239.78,4156166,996565483.48,1.4254896154985095,-0.6257126427048045,0.107884812464565,0.43527152121997,0.6762416845043276,0.5730604432263314
717,2020-11-20,242.2,3068556,743204263.1999999,1.0092584869463517,-0.6298056481252987,-0.1826862508672309,0.3984385126259337,0.7934011717239492,0.5783787624540689
718,2020-11-23,242.26,5768088,1397376998.88,0.024772914946336003,-0.6714326644598871,0.4249379879684521,0.4691881654385706,0.7113570293042271,0.5826740333678603
719,2020-11-24,243.96,3908696,953565476.16,0.7017254189713551,-0.7519769858129682,0.0382400395275955,0.4107828817143284,0.7917275774558614,0.5805978578183845
720,2020-11-25,239.6,5055385,1211270246.0,-1.7871782259386793,-0.8113176017057945,0.2632018244046093,0.4314855278373518,0.4469762215022714,0.548067041456785
721,2020-11-26,242.22,2269124,549627215.28,1.0934891485809617,-0.7564210092198452,-0.5147806421356313,0.3410997935805654,0.6313939320270001,0.5536349303135614
722,2020-11-27,243.86,2296335,559984253.1,0.6770704318388221,-0.786550739998852,-0.4846390130173955,0.3411012808729691,0.700776145623035,0.5594759844534211
723,2020-11-30,240.0,5343516,1282443840.0,-1.5828754203231377,-0.8470649376271631,0.3266380290958721,0.4349466364335886,0.3650225048838534,0.5396081642635429
724,2020-12-01,239.07,4405061,1053117933.27,-0.3875000000000073,-0.8177881151215673,0.1222540562192029,0.4130582426372045,0.2987048476108265,0.5308065534680719
725,2020-12-02,240.66,6547943,1575827962.38,0.6650771740494443,-0.8916554603567916,0.498855805792687,0.4509000431794869,0.3709145152014762,0.5417141557580947
726,2020-12-03,239.21,2897272,693056435.12,-0.6025097648134303,-0.951537528665293,-0.3147513481689053,0.3417138903957252,0.309428016805022,0.5264093625610401
727,2020-12-04,237.58,2713560,644687584.8000001,-0.6814096400652114,-1.014268707092945,-0.377694780831272,0.3260045640094728,0.2000825974124384,0.5163011807134237
728,2020-12-07,236.89,2729182,646515923.98,-0.290428487246408,-1.0710783391898129,-0.3657999619863522,0.3203902123529794,0.1546404033085713,0.5123837847758275
729,2020-12-08,238.5,2707344,645701544.0,0.6796403393980466,-1.147388279260467,-0.3582279782538031,0.3117979678107162,0.2614142161741978,0.5203658313465541
730,2020-12-09,239.94,2675095,641862294.3,0.6037735849056647,-1.202040697783435,-0.3554660416051459,0.3053116575764274,0.3480176149439496,0.5265384953879169
731,2020-12-10,240.74,5104798,1228929070.52,0.3334166875052169,-1.261413510864046,0.2798820514815761,0.3773085675771913,0.3565976543205995,0.5335861852891335
732,2020-12-11,243.02,6520279,1584558202.5800002,0.9470798371687296,-1.335701967206008,0.5076682861548797,0.3964957898686089,0.4763403351677101,0.5470768786377895
733,2020-12-14,240.51,8194923,1970960930.73,-1.0328368035552704,-1.3588633597469766,0.6879944272336689,0.4161413834358365,0.281038324568154,0.5292046392034402
734,2020-12-15,241.15,8463097,2040875841.55,0.2661012016132558,-1.3696853022113138,0.6860225094149891,0.4145421509004594,0.3098066446614421,0.5320629205604447
735,2020-12-16,245.18,11192028,2744061425.04,1.6711590296496048,-1.446319779861717,0.9264096575002696,0.4350112347048191,0.541034010030988,0.5585688616921098
736,2020-12-17,247.51,12637681,3127952424.31,0.9503222122522192,-1.3405719079291902,0.996426050566772,0.4569817678296977,0.6419182575153835,0.5728148317302778
737,2020-12-18,247.28,7286455,1801794592.4,-0.0929255383620875,-1.3649116397290275,0.4267767396377234,0.3827331374885871,0.6177201514515008,0.5588317129367517
738,2020-12-21,251.86,44256893,11146541070.98,1.852151407311564,-1.4480335931695922,2.008661606087584,0.5700785016147489,0.7687706267783605,0.6078442518880238
739,2020-12-22,248.45,67511376,16773201367.2,-1.3539267847216818,-1.3027309826271931,2.1445395631144666,0.6052260725609092,0.4778141870852023,0.5717967435936159
740,2020-12-23,249.37,23647575,5896995777.75,0.3702958341718743,-1.271936331935346,1.0429169396912918,0.4713725759694932,0.5715636730001056,0.5669503729982679
741,2020-12-24,255.13,34325878,8757561254.14,2.3098207482856736,-1.3465588742568255,1.3484086676044118,0.5002312241684483,0.8720708254727878,0.6073620323028578
742,2020-12-28,258.31,20896254,5397711370.74,1.246423391996232,-1.1155453233497894,0.8270046125152455,0.463932411145682,1.0241142886854713,0.6165948289702013
743,2020-12-29,260.6,17936494,4674250336.400001,0.8865316867330053,-1.1104590388511697,0.6571818326730139,0.4433403492277306,1.1033506503651376,0.6199084974928943
744,2020-12-30,261.84,11948986,3128722494.24,0.4758250191864821,-1.1466235318949587,0.2502388933801943,0.3879519201856544,1.1438506540714193,0.6091543735215211
745,2021-01-04,270.48,16704226,4518159048.4800005,3.2997250229147785,-1.2128217184950472,0.5953985156509258,0.4228220996444848,1.5631302443342512,0.6594683734979383
746,2021-01-05,268.58,14713202,3951671793.16,-0.7024548950014919,-0.7596970032106879,0.447050071514373,0.4609191335379606,1.2975302115429377,0.6452115384813437
747,2021-01-06,265.42,10627805,2820832003.1000004,-1.1765581949512158,-0.8195108078034984,0.1096217441775377,0.4112638670467549,1.065406801120342,0.6078212999945071
748,2021-01-07,274.01,28491683,7807006058.83,3.236380076859313,-0.8394043626777447,1.0693646316747931,0.5287450336246311,1.3875701208287858,0.6756102891474973
749,2021-01-08,278.92,17636521,4919178437.320001,1.7919054049122307,-0.5146342802049584,0.5857240202570713,0.5088862175065141,1.5866512047677228,0.6915605012285585
750,2021-01-11,278.38,29587552,8236582725.76,-0.1936039007600865,-0.4876242428415046,1.0454521193549458,0.5697284845641801,1.3573943134088824,0.6842443001860693
751,2021-01-12,276.63,12665074,3503539420.62,-0.6286371147352532,-0.5688864624499377,0.1876130322215486,0.4523408212214513,1.296516763056157,0.6425542065203018
752,2021-01-13,276.25,12023983,3321625303.75,-0.1373676029353232,-0.6367548985238752,0.1331951774922516,0.4370550348710471,1.211125645099168,0.629326495882419
753,2021-01-14,284.32,24505624,6967439015.68,2.921266968325797,-0.7185705043298116,0.8357360757134248,0.5146456964229517,1.5000053943761955,0.6839471756606718
754,2021-01-15,281.33,19198940,5401237790.2,-1.0516319639842453,-0.4881522211875085,0.5607549035202228,0.5090753352915893,1.2287817210384488,0.6514780442230381
755,2021-01-18,286.27,32213730,9221824487.099998,1.7559449756513692,-0.5334428674188738,1.0404238588807737,0.5633726239327375,1.3496286093148044,0.6814283742158692
756,2021-01-19,285.23,38040845,10850390219.35,-0.3632933943479854,-0.5095700568066095,1.1384073073954122,0.5786046563236004,1.1701303706532709,0.6630783798335115
757,2021-01-20,289.37,23728994,6866458993.78,1.4514602250815134,-0.5875492560500204,0.6552694356837742,0.5084650224542192,1.4167630029838585,0.6726894642448323
758,2021-01-21,291.52,15185993,4427020679.36,0.7429933994539839,-0.5920571396235047,0.2124692877139758,0.4525515185113089,1.5227321604945312,0.6657699698946782
759,2021-01-22,287.14,9921840,2848957137.6,-1.5024698133918712,-0.6520344140683513,-0.2187911928697233,0.3911467991327406,1.2720672508447648,0.6218869346265031
760,2021-01-25,289.53,7920951,2293352943.03,0.8323465905133443,-0.6467175634231599,-0.4217276412335741,0.3664443494179082,1.3764560965148285,0.6234915116969693
761,2021-01-26,286.57,6617787,1896459220.59,-1.0223465616689076,-0.7004218566799004,-0.5946028334555482,0.3381219137330689,1.1784918100327797,0.5983209445018297
762,2021-01-27,290.56,30470288,8853446881.28,1.3923299717346629,-0.7388341659378828,0.9023842571006512,0.5204437613953461,1.0867592387063578,0.6377466016399289
763,2021-01-28,282.63,14714236,4158684520.68,-2.729212555066085,-0.7374944332519117,0.1450637440175522,0.425946163845705,0.7185546043838602,0.5759246238159119
764,2021-01-29,273.46,18795468,5139808679.28,-3.2445246435268804,-0.5347524037549329,0.346924933661936,0.4765215662383754,0.1262412770747191,0.5150346390619153
765,2021-02-01,278.47,8779400,2444799518.0000005,1.8320778175967327,-0.2797899807091553,-0.3830896986796997,0.4171400400763931,0.4941984317026436,0.5513557415758633
766,2021-02-02,280.13,10649034,2983113894.42,0.5961144827090871,-0.2626506783505974,-0.1760261968757074,0.4451653905967119,0.5466029548818739,0.5605337956915815
767,2021-02-03,281.51,6880427,1936909004.77,0.4926284225181154,-0.3316076933615947,-0.5909960749151812,0.384674528965403,0.6725650166925053,0.5643212768721455
768,2021-02-04,278.13,7707443,2143671121.59,-1.200667827075408,-0.4034299968284724,-0.4748705862426859,0.3902124271161052,0.4546315709441832,0.5442347707258499
769,2021-02-05,280.07,26394376,7392272886.32,0.697515550282235,-0.4362038256089689,0.7309070794977067,0.5368379067360922,0.4105971730687977,0.5548839916923078
770,2021-02-08,277.83,10455063,2904730153.29,-0.7998000499875091,-0.499139626471289,-0.1948529277465255,0.4132509307227732,0.3911804113913102,0.5403261367469733
771,2021-02-09,277.22,7900059,2190054355.98,-0.21955872296006693,-0.555608189538592,-0.462891215123094,0.3726875744172892,0.3865019455460263,0.5359489814171347
772,2021-02-10,281.02,6867353,1929863540.06,1.370752470961678,-0.6326293039259678,-0.5729909049782622,0.3492974738869712,0.6116526165380296,0.5532099315705493
773,2021-02-15,280.84,5877011,1650499769.2399998,-0.0640523806134774,-0.6394445816013055,-0.7107569272932163,0.3312248113881847,0.5925926415796582,0.5489134091679366
774,2021-02-16,280.29,6822931,1912399329.99,-0.1958410482837069,-0.7176005829907112,-0.5477075766638332,0.3418364800431819,0.5309561705244349,0.5452508928036278
775,2021-02-17,279.4,5615717,1569031329.8,-0.3175282742873597,-0.7938760464338052,-0.7268815620585729,0.3099052989384527,0.4870271498428854,0.5376616047170548
776,2021-02-18,275.99,7496626,2068993809.74,-1.2204724409448753,-0.8669736164606299,-0.4368443309353864,0.3370227565754979,0.2619251392865079,0.5220543635535979
777,2021-02-19,276.8,4720075,1306516760.0,0.2934888945251623,-0.8746763030220748,-0.8757916868847421,0.2811915012616479,0.3442182154788841,0.5241789353558329
778,2021-02-22,272.93,4356997,1189155191.21,-1.3981213872832354,-0.9466313508370154,-0.9482889018722676,0.2631349684113396,0.131014401397754,0.5086177641003161
779,2021-02-23,270.87,12768617,3458635286.79,-0.7547722859341244,-0.9271719702624184,0.1168027309627321,0.3987038450875392,-0.0510585628804534,0.4949108644147267
780,2021-02-24,262.15,9672557,2535660817.55,-3.219256469893317,-0.97475312259861,-0.1864959621946315,0.3548438644008448,-0.497528135252398,0.4559780789623952
781,2021-02-25,268.84,4243011,1140691077.24,2.5519740606523067,-0.6003922832249876,-0.9636031899445068,0.3045005658538132,-0.0533244589524309,0.4959407572036158
782,2021-02-26,263.42,5300933,1396371770.86,-2.0160690373456136,-0.4453850917501951,-0.7427958099435656,0.3514773872882799,-0.3588712908326484,0.4685079564104334
783,2021-03-02,263.53,4399090,1159292187.6999998,0.0417584086249922,-0.3893362792189804,-0.907989970264782,0.3378342188145297,-0.3132757460906249,0.47356585295831
784,2021-03-03,263.95,2542322,671045891.9,0.1593746442530408,-0.4677315774523203,-1.4285209248030943,0.2629684372180731,-0.2449905767760986,0.483899371214513
785,2021-03-04,263.56,3204768,844648654.08,-0.1477552566773954,-0.5451674761829165,-1.1745858115036316,0.2850308390391814,-0.2484810987743487,0.4823012036807804
786,2021-03-05,259.24,3699559,959073675.16,-1.639095462133855,-0.6225200064401037,-1.0254058092383724,0.2940092730401905,-0.4739454214683362,0.4652201708100769
787,2021-03-08,254.39,6997196,1780016690.4399996,-1.870853263385286,-0.5969583176974367,-0.3955347238308039,0.3759383698089699,-0.7151455691252684,0.4331892781969226
788,2021-03-09,256.05,4965405,1271391950.25,0.6525413734816743,-0.5441591319967911,-0.7144277079752783,0.3426766450034913,-0.5669225323782308,0.4515843986294881
789,2021-03-10,256.01,9514338,2435765671.38,-0.0156219488381292,-0.6065855018860834,-0.0621042884161204,0.4164137762122245,-0.5198254153361134,0.4460947019809145
