,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4561,1996-10-23,970.36,1172830,1138067318.8,-0.344044941512367,0.708868403973957,-0.1123904388575672,0.5745597456395487,-0.0904202270348533,0.4870149647492338
4562,1996-10-24,966.04,942800,910782512.0,-0.4451955975102062,0.5615071709536458,-0.3243183714779011,0.5296485999344681,-0.15174597534241102,0.4799177983484012
4563,1996-10-25,960.04,1243860,1194155354.4,-0.62109229431494,0.4245185720566197,-0.0500829108418764,0.5468044576518429,-0.2290859984229186,0.4687245742479803
4564,1996-10-26,950.34,935150,888710451.0,-1.0103745677263354,0.3107775247975101,-0.33452913356768,0.4970310489037288,-0.3633000397899201,0.4549794121679813
4565,1996-10-28,938.96,1134340,1065099886.4,-1.1974661700023148,0.2748247048337239,-0.1473917776052512,0.5159291159035589,-0.5052842973713473,0.4351938819783896
4566,1996-10-29,919.44,1143370,1051260112.8,-2.0788957996080715,0.2892663693813406,-0.1542552599743989,0.5168763886758677,-0.7637622523070016,0.4025693873245003
4567,1996-10-30,914.5,1077390,985273155.0,-0.537283563908475,0.6193375129304314,-0.2113634017199044,0.5509967639013159,-0.7670153574276858,0.3958892647864273
4568,1996-10-31,912.18,1193610,1088787169.8,-0.2536905412793944,0.4930007687096825,-0.1067568293673203,0.5482804924177953,-0.7393715619533496,0.4000197051315362
4569,1996-11-01,922.57,1263860,1165999320.2,1.139029577495676,0.3427864301697937,-0.0357826732907061,0.5383754696098859,-0.5211704391904063,0.4303102682146059
4570,1996-11-02,915.08,1055630,965985900.4,-0.8118625144975411,0.3381864892249829,-0.2162727039996645,0.5152392231531648,-0.6088653038110565,0.4222091154725371
4571,1996-11-04,899.79,1692810,1523173509.9,-1.6708921624338902,0.2592817765121774,0.2315844243101961,0.5613582751027967,-0.7836587679171577,0.3917616201660421
4572,1996-11-05,892.87,1700990,1518762941.3,-0.7690683381677887,0.4292387681249967,0.2215873116326366,0.5813532599697042,-0.8200586744703029,0.3830213275186167
4573,1996-11-06,906.22,1944670,1762298847.4,1.4951784694300363,0.3393496714477138,0.3571512333725557,0.5870626131025337,-0.5405390408032215,0.4213265209451741
4574,1996-11-07,896.26,2280560,2043974705.6,-1.0990708657941828,0.4388855549753613,0.4857419115391419,0.615578433314313,-0.6427605097671767,0.4023532304360248
4575,1996-11-08,896.62,1491140,1336985946.8,0.0401669158503148,0.4196224452830464,0.0605520013840683,0.5600218058333893,-0.6189846188008421,0.4141962637207308
4576,1996-11-09,891.26,908640,809834486.4,-0.5978006290290216,0.2633440951800659,-0.4279712402100041,0.4794216068712577,-0.7098421623774488,0.4157332848569166
4577,1996-11-11,892.35,1325130,1182479755.5,0.1222987680362663,0.1511317372022842,-0.0466989760221261,0.5130540951475198,-0.6264025781823355,0.4203398560516859
4578,1996-11-12,910.98,1260440,1148235631.2,2.087745839636912,-0.0035152810934854,-0.0725866638545881,0.4904872568814908,-0.3025389941843566,0.4629700448383346
4579,1996-11-13,900.6,1056890,951835134.0,-1.139432259764206,0.3824608153352161,-0.2516571307180335,0.5163504605771478,-0.4442874390840458,0.442898204303521
4580,1996-11-14,898.0,1497880,1345096240.0,-0.2886964246058165,0.3747736264399446,0.0919785208675642,0.5583440184134386,-0.4371356748482499,0.4392830936786071
4581,1996-11-15,915.42,2082680,1906526925.6,1.939866369710464,0.2270670553275342,0.4240252385848485,0.5813865367390478,-0.1199191880183726,0.4825772064612303
4582,1996-11-16,915.03,995270,910701908.1,-0.0426033951628768,0.505514615372627,-0.3049446042070856,0.5250712513956927,-0.1619404506471233,0.4787552299250094
4583,1996-11-18,908.06,1888630,1714989357.8,-0.7617236593335797,0.3470564122182202,0.3164997654388957,0.5829445222071394,-0.2439404983748813,0.4645088437942255
4584,1996-11-19,911.38,1092330,995527715.4,0.3656146069642929,0.2576244573350345,-0.2197429504631018,0.5047351883589916,-0.2217388704032931,0.4720493170295156
4585,1996-11-20,904.33,1951400,1764709562.0,-0.7735521955715474,0.1156605876527575,0.3400819012492708,0.5569678111127535,-0.3036670056460949,0.4578173213062956
4586,1996-11-21,906.13,1653700,1498467181.0,0.1990423849700828,0.0347141039211369,0.1713330962851484,0.5257559000257856,-0.2750590384454077,0.4639093974581628
4587,1996-11-22,897.25,2627730,2357730742.5,-0.9799918334013836,-0.1189749169370084,0.5980056269252321,0.559878838748528,-0.3897161506874801,0.4456669325402456
4588,1996-11-25,887.32,1279970,1135742980.4,-1.1067149623850578,-0.1429204517315629,-0.1272215630614408,0.4662322481508745,-0.5730497563271544,0.4336009371902227
4589,1996-11-26,886.18,1148460,1017742282.8,-0.1284767614840309,-0.1294992308271528,-0.2289653148335825,0.4551919317924081,-0.5620472869856158,0.4363867518601357
4590,1996-11-27,897.22,1085580,974004087.6,1.2457965650319425,-0.2876307399668258,-0.2640878611701638,0.4310351748578763,-0.3613477713531208,0.4611401273691541
4591,1996-11-28,915.28,1450000,1327156000.0,2.012884242437752,-0.2188286549623207,0.0447438580115993,0.4782394003811598,-0.028944226219463,0.4965394879071721
4592,1996-11-29,916.87,1449110,1328645485.7,0.1737173324010132,0.168424235910589,0.04527936331388599,0.5267129499030594,0.0060034116739453,0.5007905180093862
4593,1996-11-30,914.86,1338570,1224604150.2,-0.2192240993815875,0.0094682341263153,-0.0341884504700427,0.4969099729570341,-0.0526933486951409,0.4934544113449871
4594,1996-12-02,910.6,1672770,1523224362.0,-0.4656450167238701,-0.14748249238939098,0.1783614493090466,0.5038598696149571,-0.1265233915563857,0.4840678805122088
4595,1996-12-03,903.07,2238920,2021901484.4,-0.8269273006808686,-0.2804791193429403,0.4436243353917249,0.5203931520060979,-0.2420023329101058,0.4685574562881975
4596,1996-12-04,899.68,3019040,2716169907.2,-0.3753861826879534,-0.3342279404223809,0.7051085102850339,0.5463600712328316,-0.2754696538043273,0.4624444604887583
4597,1996-12-05,893.74,3108200,2777922668.0,-0.6602347501333705,-0.4699703870484288,0.6949895820811298,0.5281273993790876,-0.3629015272645883,0.4522315732631385
4598,1996-12-06,882.58,1573780,1388986752.4,-1.2486852999753828,-0.5557334230393972,0.003162780031845,0.4309286696240559,-0.5604885216100205,0.439909199631798
4599,1996-12-07,875.75,1021020,894158265.0,-0.773867524756966,-0.4567976052297839,-0.4245154480160202,0.3898358683442744,-0.6552578310046241,0.4364842464842325
4600,1996-12-09,871.07,1584100,1379861987.0,-0.5343990864972836,-0.5172557082243294,0.0102498381172628,0.4366242662366166,-0.6712336769130489,0.4272507555790271
4601,1996-12-10,870.96,1347550,1173662148.0,-0.0126281469916333,-0.6274096834481407,-0.1458812833249385,0.4033386291533651,-0.6462606429900295,0.4352010099516602
4602,1996-12-11,878.14,1347960,1183697594.4,0.8243776981721185,-0.7829806892702352,-0.1320997574316403,0.3856149441622655,-0.4976305494064893,0.4521732271983626
4603,1996-12-12,859.42,1110970,954789837.4,-2.1317785318969658,-0.8125190734712882,-0.3364158338355028,0.3563831365866511,-0.7997975770282002,0.429219967984038
4604,1996-12-13,858.21,1513040,1298506058.4,-0.1407926275860394,-0.2157992006008175,-0.027055885673831003,0.4696431142156689,-0.7112253816510515,0.4172623065376813
4605,1996-12-14,847.72,616610,522712629.2,-1.2223115554467978,-0.3705549518597606,-0.9160833639862068,0.3391702105192541,-0.9175885182849118,0.4228172981460713
4606,1996-12-16,830.3,1306070,1084429921.0,-2.0549237955928894,-0.2948371041458333,-0.1799871268647106,0.4406469711236821,-1.0961124120285304,0.3815442965636539
4607,1996-12-17,816.4,1341590,1095274076.0,-1.6740937010718993,0.1431673872163541,-0.16421959429597802,0.4973684741150471,-1.2191996247618069,0.3528827941434289
4608,1996-12-18,832.66,1197230,996885531.8,1.9916707496325348,0.3370996274256231,-0.2502234916213793,0.5108595169755304,-0.8460116141602267,0.3936027650009109
4609,1996-12-19,873.4,1409690,1231223246.0,4.892753344702517,0.6324199408497037,-0.0372807641506177,0.5743923970873858,-0.0552401625664953,0.4920682830874342
4610,1996-12-20,887.8,1121870,995996186.0,1.6487291046485053,2.2967754948593315,-0.2414932562984168,0.7569102798201144,0.2913488167865648,0.554908884841364
4611,1996-12-21,878.16,4038820,3546730171.2,-1.0858301419238603,2.2723922356227453,0.9719103631117564,0.9055378248418128,0.17369944526095998,0.5392419819847812
4612,1996-12-23,867.39,1935150,1678529758.5,-1.2264279857884697,2.163907992997661,0.2165362408305906,0.7975555292285315,-0.0940413580005466,0.4812579839848585
4613,1996-12-24,864.63,1728380,1494409199.4,-0.318195967211976,2.078793092816753,0.0978078710447459,0.7720751204826874,-0.1529960009550869,0.4705031888981923
4614,1996-12-26,855.58,2775710,2374841961.8,-1.0466904918866926,1.9143380183313448,0.5377781291404049,0.8065145184339688,-0.2763403913348408,0.4445113624078532
4615,1996-12-27,815.16,2011540,1639726946.4,-4.724280604969733,1.8155083886525465,0.1625108689406851,0.7472524071991541,-0.9604953883029316,0.3278924991608816
4616,1997-01-03,830.36,927890,770482740.4,1.8646646057215888,2.791450597575376,-0.5771277924636976,0.7767903506389597,-0.5897283028702127,0.3874377794317666
4617,1997-01-04,811.14,797620,646981486.8,-2.314658702249628,2.7503801228773,-0.7335779711808189,0.7521002689620602,-0.8742703243898331,0.3412926696559523
4618,1997-01-06,797.87,1353910,1080244171.7,-1.63596912986661,2.785010455900728,-0.2137134400604855,0.8214121269800303,-0.9634325469905064,0.3118734684119684
4619,1997-01-07,788.67,1484750,1170977782.5,-1.153070049005478,2.70945950491207,-0.128302757396319,0.8226445934394688,-1.0170202922910905,0.3022415933828216
4620,1997-01-08,796.49,1839140,1464856618.6,0.9915427238261998,2.58441947743479,0.0929590027284861,0.8346723100204094,-0.7633246093184207,0.3458965188922411
4621,1997-01-09,825.52,1670670,1379171498.4,3.6447413024645487,2.451142901264141,0.0322243873622209,0.8104209110782952,-0.2048225087223582,0.4585969119758179
4622,1997-01-10,828.22,1444720,1196545998.4,0.3270665762186375,2.8008971936364024,-0.1057902441778521,0.8368883686823188,-0.1259821952709705,0.4736661312248252
4623,1997-01-11,835.24,1409760,1177487942.4,0.8476008789934929,2.626706683219019,-0.1175041155720458,0.8136503209558716,-0.0220129631421679,0.4955224060684361
4624,1997-01-13,841.03,1773440,1491516243.2,0.6932139265360737,2.4828810217048045,0.1152936278781163,0.8247718311978651,0.0741490997726254,0.5152842588176135
4625,1997-01-14,884.91,2452300,2170064793.0,5.21741198292569,2.3354277655096696,0.4702821156508452,0.8507137351450643,0.8128976967337908,0.6663101392834629
4626,1997-01-15,910.47,2163070,1969410342.9,2.8884293317964715,3.0992285356827267,0.35926343416297296,0.9323114962307124,1.1612317606395464,0.7469913108184494
4627,1997-01-16,911.77,2429150,2214826095.5,0.1427833975858661,3.1450113850222348,0.4577661171047351,0.9503471877658712,1.0173859314417562,0.7244951548194978
4628,1997-01-17,892.11,1847360,1648048329.6,-2.1562455443807083,2.9624144810830315,0.157344432483129,0.8899698641957701,0.5316118913235479,0.6161216122628852
4629,1997-01-18,885.23,2793340,2472748368.2000003,-0.7712053446323863,2.917652026203476,0.5397384329817824,0.9321738073981574,0.3534084663652974,0.5816226554488212
4630,1997-01-20,914.49,3163930,2893382345.7,3.3053556702777875,2.762824843089757,0.6658470342790016,0.9285839846710948,0.7752130704637163,0.6725740825132447
4631,1997-01-21,881.28,2361340,2081001715.2,-3.631532329495135,2.90085582129592,0.3246785336209937,0.9031917943646142,0.1275761037986695,0.5287745929771334
4632,1997-01-22,867.15,2546290,2208015373.5,-1.6033496732026142,3.062207344039864,0.3702291171676118,0.9290545576509344,-0.117147749630625,0.4728176642001379
4633,1997-01-23,862.75,3511970,3029952117.5,-0.5074093294124449,2.9511065709961293,0.6568383118578196,0.9509931103567436,-0.1708807235214575,0.4594625735372086
4634,1997-01-24,871.94,1946530,1697257368.2,1.065198493190378,2.7903793083460378,0.0761746080710826,0.8583192395521402,-0.0104131876893821,0.4977655550401452
4635,1997-01-25,876.52,1122910,984253073.2,0.5252654999197137,2.659388235424311,-0.4552358302495116,0.7755190506468499,0.0550428349721219,0.51067007161494
4636,1997-01-27,853.79,1669030,1425001123.7,-2.593209510336336,2.511691287779944,-0.0812686754497238,0.8038028265412775,-0.3255351448226746,0.4349541955937916
4637,1997-01-28,854.53,1413710,1208057606.3,0.0866723667412472,2.5455782802724056,-0.2381306123684455,0.7884309584879949,-0.2785903174581229,0.4453074062268113
4638,1997-01-29,864.26,1668100,1441672106.0,1.138637613658977,2.396194134068653,-0.0582615342657043,0.7922415749753686,-0.0860298071615483,0.4829674954246751
4639,1997-01-30,876.21,1572460,1377805176.6,1.3826857658574945,2.288088792764478,-0.0992790426563584,0.7736012187635151,0.1164107577048532,0.5224986727229001
4640,1997-01-31,884.58,1435520,1269832281.6,0.9552504536583628,2.2028541107050468,-0.1744601672169453,0.7535492429360127,0.2354478417342946,0.5442393977581961
4641,1997-02-01,883.55,1298270,1147086458.5,-0.1164394401863111,2.0914155078724184,-0.2672744961485546,0.7280176264654828,0.1858020773424209,0.5337653282475892
4642,1997-02-03,887.27,1172980,1040749964.6,0.4210288042555632,1.954634118784836,-0.35366806067711704,0.7001207572634649,0.2222589561848905,0.5388237193568788
4643,1997-02-04,894.28,1982290,1772722301.2,0.7900639038849411,1.8264480055055643,0.1733572055622491,0.7499756513834768,0.3120197427450273,0.5582362960794578
4644,1997-02-05,887.28,1616440,1434234883.2,-0.7827526054479561,1.7173920786826182,-0.0364690206974847,0.7101153822481416,0.1596985256888273,0.5283207496978823
4645,1997-02-06,890.84,1209310,1077301720.4,0.401226219457218,1.6109312247038812,-0.3128109112186648,0.6622650391856519,0.2015105989684992,0.5333139279383312
4646,1997-02-10,898.18,1237000,1111048660.0,0.8239414485204932,1.488858917038726,-0.2731941377145575,0.651958097415521,0.3018912435563188,0.5490468796546788
4647,1997-02-11,903.88,1838690,1661955117.2,0.6346166692645205,1.3901951581719558,0.1256042576406763,0.689474926976579,0.3605710750860401,0.5618330441153061
4648,1997-02-12,914.55,3028940,2770117077.0,1.1804664335973714,1.2810452227428266,0.6085078926567435,0.7361941394249463,0.4893574102164814,0.5891038693056401
4649,1997-02-13,926.9,3958390,3669031691.0,1.3503909026297167,1.2200755824216516,0.844932048506934,0.7581259538660732,0.6291343648895488,0.6170304968368429
4650,1997-02-14,930.98,3054750,2843911155.0,0.44017693386557705,1.181477239478839,0.5656926541289903,0.7183962367009786,0.632806680619681,0.6117337772461495
4651,1997-02-15,928.62,1892250,1757181195.0,-0.2534963157103331,1.0646187424034617,0.0826263812784012,0.6434056404602329,0.5499675071694261,0.5875514137112438
4652,1997-02-17,914.06,1980700,1810478642.0,-1.5679179858284376,0.9421577403047292,0.1098877418207963,0.6315056852656907,0.2654627699819699,0.541812434666339
4653,1997-02-18,910.87,1665880,1517400115.6,-0.3489924075005923,0.9508415825967744,-0.0634287917057159,0.6109265988613823,0.200077698475232,0.5305202065882074
4654,1997-02-19,909.15,1583600,1439729940.0,-0.1888304587921441,0.8324813627295956,-0.1112859417958523,0.5901494276167178,0.1660731108782286,0.5244823937130207
4655,1997-02-20,901.32,1399350,1261262142.0,-0.8612440191387516,0.7107429249800968,-0.2355236484382413,0.5594024095677319,0.0383973038982869,0.5053696796308625
4656,1997-02-21,881.09,1138240,1002891881.6,-2.244485865175528,0.6335363813991932,-0.4516120391698633,0.5227405427786662,-0.2820054939959102,0.4632126696194414
4657,1997-02-22,877.13,834700,732140411.0,-0.4494433031812961,0.8147760538033049,-0.7478067018837713,0.5083711689899417,-0.3121990520640812,0.4604048321099607
4658,1997-02-24,872.28,1115280,972836438.4,-0.5529397010705428,0.7033205407006887,-0.4506198041736834,0.5315875920658757,-0.3619040617537811,0.4520518676596039
4659,1997-02-25,893.67,1099560,982643785.2,2.452194249552897,0.5993028693594289,-0.4282030067942548,0.5213874828206467,0.0328826550992489,0.5042860462073794
4660,1997-02-26,899.95,1301080,1170906946.0,0.7027202434903401,0.8382627641838492,-0.2450151314446572,0.574155954092399,0.1310520975169849,0.5188022152992717
4661,1997-02-27,892.31,1491330,1330728672.3,-0.8489360520029021,0.7431396827721141,-0.1129669089317168,0.5787715967300496,-0.0053034666626689,0.499232626635364
4662,1997-02-28,891.19,2763410,2462723357.9,-0.125516916766577,0.6632949996766541,0.4817548335137033,0.6431312291487947,-0.0265360678669868,0.4957335600650585
4663,1997-03-03,882.96,1356770,1197973639.2,-0.9234843299408712,0.5409843168794084,-0.2313193849019199,0.5387081164971861,-0.1482558180760712,0.4800439535061298
4664,1997-03-04,878.2,1332690,1170368358.0,-0.539095768777742,0.4746871709544706,-0.2467180052202974,0.5284961457167716,-0.2105055171656212,0.4722158122310098
4665,1997-03-05,883.25,1509070,1332886077.5,0.5750398542473167,0.3716637366758057,-0.1126352989568438,0.5323785547148703,-0.1049935872977548,0.4860295536843763
4666,1997-03-06,882.09,1509480,1331497213.2,-0.1313331446362808,0.2744329435049699,-0.1097491993963042,0.5205854680135832,-0.1131292024026495,0.4852808994127529
4667,1997-03-07,882.52,1791100,1580681572.0,0.0487478601956636,0.1543160669019793,0.0600377879340868,0.5267942318545082,-0.0947433465402719,0.4875250274070882
4668,1997-03-08,879.09,897410,788904156.9,-0.3886597470878827,0.0333216502082544,-0.6189181826429354,0.4268004334456649,-0.14396401327207506,0.4846438551190471
4669,1997-03-10,867.86,1327480,1152066792.8,-1.2774573706901493,-0.0747132087307724,-0.2329333676982601,0.4615441779463709,-0.3204793726355769,0.4630884272330296
4670,1997-03-11,854.12,1040330,888566659.6,-1.5832046643467823,-0.0501208143712732,-0.4794735534924239,0.4338007040170378,-0.5287107209151919,0.4429112669346189
4671,1997-03-12,860.89,1032210,888619266.9,0.7926286704444285,0.045370375468580006,-0.4665964552599936,0.4473467400260733,-0.3697819914427324,0.4587388542900493
4672,1997-03-13,854.36,959320,819604635.2,-0.7585173483255714,-0.0224126743287908,-0.5333105796916304,0.4305345932474473,-0.4553800088983292,0.4511421889862733
4673,1997-03-14,841.94,890930,750109604.2,-1.453719743433679,-0.0927744744407123,-0.6064337959965855,0.4125989661953377,-0.6379721913875637,0.4345706881499861
4674,1997-03-15,849.99,698460,593684015.4,0.956125139558628,-0.0265885181541495,-0.8212760182138532,0.3940169329539996,-0.4578064712426678,0.4550260062594952
4675,1997-03-17,883.3,1320360,1166273988.0,3.91886963376038,-0.0673027444723519,-0.1419375988413002,0.4738449570857935,0.1615321061860539,0.5191259568592462
4676,1997-03-18,890.92,1624690,1447468814.8,0.8626740631721974,0.8732156507436634,0.0709554863091032,0.6180213921315958,0.2930453692884967,0.5451537231889192
4677,1997-03-19,890.72,2361920,2103809382.4,-0.0224487047097321,0.7916255768368936,0.4257153147662061,0.6521676114503875,0.2579389177750052,0.5419559602671743
4678,1997-03-20,897.64,1073900,963975596.0,0.7768995868510764,0.6689871594557273,-0.3449133445657379,0.5405092268612487,0.3324711035679194,0.5448054129668088
4679,1997-03-21,889.45,804740,715775993.0,-0.9123924958780782,0.5841086320649146,-0.626851054509773,0.4946571971943927,0.1575640566679771,0.5194751908742841
4680,1997-03-22,875.54,811300,710325602.0,-1.5638877958288888,0.5175530499425315,-0.618954290613135,0.4873248449161745,-0.0937472798983619,0.4885806414346229
4681,1997-03-24,870.19,1250940,1088555478.6,-0.6110514653813515,0.5560277375121578,-0.1867537534131705,0.5461592480123734,-0.1731755935467275,0.4763722481899528
4682,1997-03-25,894.38,934400,835708672.0,2.77985267585239,0.4624833538882048,-0.4393218764529099,0.5028951846794119,0.2460494003109349,0.5308948558075369
4683,1997-03-26,903.47,2676470,2418110350.9,1.0163465193765653,0.8191752062215184,0.5934761916429674,0.6765814247330607,0.3730130120296274,0.5627606567469293
4684,1997-03-27,904.75,2379740,2153069765.0,0.1416759826004199,0.7582111072746207,0.4565232349417448,0.6518417927770457,0.3530875894071339,0.5572866507216656
4685,1997-03-28,893.13,1759610,1571560479.3,-1.284332688588008,0.6395044436892264,0.136334241981341,0.5969798357088211,0.1272232354025996,0.5189783046147926
4686,1997-03-29,926.17,969780,898181142.5999998,3.699349478799285,0.6220490795048844,-0.4116782563469346,0.5262963528947437,0.6698755724274983,0.5872365546851303
4687,1997-03-31,895.14,1555390,1392291804.6,-3.3503568459354094,1.2261813206645271,0.0254397080646047,0.6564526285911414,0.0764754058887229,0.5125479850360678
4688,1997-04-01,926.38,1064540,986168565.2,3.4899568782536856,1.5665574294015867,-0.3104872052480364,0.6570087780191938,0.5810902423937769,0.594302680609702
4689,1997-04-02,965.04,1797550,1734707652.0,4.1732334463179255,1.862164543702112,0.2442276035505591,0.7632990184065839,1.1114386169216155,0.7002230030416546
4690,1997-04-03,978.13,1915610,1873715609.3,1.3564204592555695,2.2394916974309385,0.3084239080591186,0.8184894506862571,1.1593092176767057,0.7208903570103815
4691,1997-04-04,1003.1,2193480,2200279788.0,2.5528304008669567,2.158842671130232,0.4491539694401127,0.8259995800712931,1.3937492294904517,0.7597366557745665
4692,1997-04-07,1021.1,2046250,2089425875.0,1.7944372445419132,2.2022789967164043,0.3813908932898968,0.8229587362507876,1.4918453932167872,0.7734205334785179
4693,1997-04-08,1019.72,2034080,2074192057.6,-0.1351483694055466,2.1584252641011106,0.3593135739690657,0.8147173547587719,1.290395697923688,0.7410259477562994
4694,1997-04-09,1019.78,2154920,2197544317.6,0.0058839681481126,2.0340383670699835,0.4004109536596923,0.8043061650912096,1.1455660048881309,0.7153243878872327
4695,1997-04-10,990.12,1718130,1701154875.6,-2.9084704544117383,1.913076290509636,0.1396666289721795,0.7565928649352269,0.6155149363938783,0.6143641284452851
4696,1997-04-11,1003.86,1865940,1873142528.4,1.3877105805356835,2.034548397696976,0.2276758498569582,0.7827780309442417,0.7410393386588203,0.6410833554139295
4697,1997-04-12,1012.21,1370160,1386889653.6,0.8317892933277671,1.965664675948172,-0.0700909835033766,0.7369467115555994,0.8372232248854271,0.6495334120537603
4698,1997-04-14,1022.19,2194440,2243134623.6,0.9859614111696224,1.8635015753015016,0.3946065853206029,0.7822635200777631,0.8591854499007752,0.6619753358273912
4699,1997-04-15,1008.77,1751550,1766911093.5,-1.312867470822454,1.77159586262641,0.1509933692875218,0.7403236539892415,0.6176967797892786,0.6123724065983666
4700,1997-04-16,1009.01,2013610,2031752626.1,0.0237913498617237,1.7053063410449618,0.2802424044782088,0.7481935931903964,0.5616361301860525,0.603534111125187
4701,1997-04-17,1009.88,3318970,3351761423.6,0.0862231296022919,1.5848233170173534,0.7436080148482372,0.7910539164831989,0.4845952633174704,0.5946786535236152
4702,1997-04-18,1022.76,1847580,1889630920.8,1.2753990573137308,1.4656952734853417,0.1653624650394213,0.7038822173155954,0.7233307116278853,0.6246047608721521
4703,1997-04-19,1056.95,1474180,1558134551.0,3.3429152489342635,1.4069597237546037,-0.0257524515326833,0.67265090902774,1.202294835788292,0.691837682072651
4704,1997-04-21,1043.09,1594290,1662987956.1,-1.3113203084346603,1.6745739390419403,0.0389293816104998,0.7141879150815551,0.8411437664940833,0.6458243789591844
4705,1997-04-22,1022.87,1149960,1176259585.2,-1.9384712728527709,1.6107948094986124,-0.2978471879581065,0.6641184526925632,0.5294101683373468,0.5870033540212949
4706,1997-04-23,1024.51,1603150,1642443206.5,0.1603331801695251,1.6148855140639764,0.0355590360512838,0.7063055687644075,0.4767176484460349,0.5833907159690773
4707,1997-04-24,1027.6,1977630,2032212588.0,0.3016075977784416,1.4960370369255769,0.2400828394029969,0.7170149845410717,0.4805204277962857,0.5852930042096034
4708,1997-04-25,1029.86,2064870,2126527018.2,0.2199299338264015,1.380626228152296,0.27552863346425,0.7070193577020683,0.4921820686812241,0.5861281944508899
4709,1997-04-26,1038.63,1463850,1520398525.5000002,0.8515720583380569,1.2646066459520198,-0.0572595715692045,0.6509183842978519,0.6461062841928584,0.6036178334286079
4710,1997-04-28,1050.41,1877770,1972428385.7,1.1341863801353602,1.1764811716688253,0.19652118382681105,0.6716252944369545,0.7512330281714577,0.6235273209251606
4711,1997-04-29,1038.67,1994330,2071450741.1,-1.1176588189373726,1.113241521042196,0.2373099844104028,0.6688189381815748,0.5263725773479473,0.5871141127850346
4712,1997-04-30,1033.4,1963960,2029556264.0,-0.5073796297187738,1.050414062792899,0.2098908007457516,0.6575381079423314,0.4289526374945585,0.5700494000691552
4713,1997-05-02,1046.35,5077650,5312999077.5,1.2531449583897736,0.9459984134684142,1.103628601041854,0.7562033768137835,0.4945417716451145,0.5924189248640306
4714,1997-05-03,1042.3,1524470,1588955081.0,-0.387059779232568,0.9036791262122166,-0.0989857689436825,0.6005866696585668,0.5530605846885551,0.5822850432663401
4715,1997-05-06,1032.41,2754590,2843866261.9,-0.9488630912405148,0.795768673319652,0.4646000856078446,0.6575460948659371,0.3243788813865884,0.5531222722435013
4716,1997-05-07,1007.91,1763520,1777469443.2,-2.373088211078944,0.7266518708602663,-0.0038734316728071,0.5903473048984325,0.0163488868568939,0.5024128615933305
4717,1997-05-08,1004.26,1870800,1878769608.0,-0.3621355081306787,0.8889473451348675,0.0511423681100664,0.6175112141556167,-0.0367927269405078,0.4943202639474824
4718,1997-05-09,1006.83,1603860,1614814363.8,0.2559098241491364,0.7798463776460451,-0.0959222680804785,0.5854905136956958,0.0490834407714051,0.5071839778275301
4719,1997-05-10,1012.57,1197820,1212876597.4,0.5701061748259351,0.6681283910484264,-0.3706519730977735,0.5371845522438317,0.1824964261189363,0.5244889553450032
4720,1997-05-12,1023.28,2190950,2241955316.0,1.0577046525178435,0.5709537945856148,0.2359341483276721,0.6008609928641608,0.2997604025865038,0.5449072452278897
4721,1997-05-13,1034.71,1552740,1606635605.4,1.1169963255414084,0.5194405032428469,-0.0931503785984938,0.5532862655805442,0.4869895668963414,0.5669565595346684
4722,1997-05-15,1055.98,2289920,2418109721.6,2.0556484425587884,0.4775198165869143,0.3048467697379536,0.5977958232906084,0.7370331547202859,0.6084008795664779
4723,1997-05-16,1044.02,1705450,1780523909.0,-1.1325972082804614,0.6018027520089668,-7.744954281965755e-05,0.5752156628082684,0.5224100386624355,0.5745643592693743
4724,1997-05-17,1070.73,1528630,1636749999.9,2.558380107660785,0.5577758099856176,-0.0805757700202343,0.5596500049956729,0.8883595871709541,0.6217941457902162
4725,1997-05-19,1095.03,2629320,2879184279.6,2.269479700764898,0.7847046938983656,0.4653250050295193,0.6562537123659856,1.0868280854957315,0.6711155745594984
4726,1997-05-20,1110.81,3107450,3451786534.5,1.4410564094134326,0.9121495304325474,0.6189906504389324,0.6913925226089351,1.174259738397298,0.6925087842674399
4727,1997-05-21,1109.95,3056130,3392151493.5,-0.0774209810858628,0.8908559329677562,0.5767304709047589,0.6834483004840644,1.0550581118387423,0.6728442839503205
4728,1997-05-22,1094.06,2673040,2924466142.4,-1.4315960178386544,0.7749723875528951,0.4128146192453568,0.6484733758497815,0.7718833899000592,0.6225875941401346
4729,1997-05-23,1112.83,2865060,3188324719.8,1.7156280277132785,0.7597709640861556,0.4801986753561444,0.6549962049302875,0.9660650680884943,0.6531170485591946
4730,1997-05-24,1112.47,2048900,2279339783.0,-0.0323499546201921,0.7875713754092759,0.1411677679308427,0.6160923929175148,0.9209252846034838,0.6381572641191665
4731,1997-05-26,1112.46,2406680,2677335232.8,-0.0008989006445081,0.6715994016343281,0.2924308030847892,0.6205037755898897,0.8454563632931207,0.6282248401383334
4732,1997-05-27,1113.52,1483090,1651450376.8,0.0952843248296586,0.5556789989187024,-0.1836483051931841,0.5465038367156898,0.8779619688946871,0.6177029099117057
4733,1997-05-28,1126.77,1919200,2162496984.0,1.1899202528917296,0.4402021127222842,0.0845500853022424,0.5655940247530659,0.9839209390068449,0.6356422762867947
4734,1997-05-29,1126.48,1913150,2155125212.0,-0.0257372844502445,0.4076974995546986,0.0798631118592794,0.5609450764267473,0.9155801946593356,0.6256477238384425
