,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4294,2015-06-24,126.26,20205167,2551104385.42,0.7179323548181182,1.2637218235616574,-0.0838095465370555,0.6474890346280753,0.5015493085360176,0.5804808598041086
4295,2015-06-25,127.14,22321967,2838014884.38,0.6969744970695357,1.1587349832374236,0.0236383113519965,0.6477966618236775,0.5769284349963166,0.5923605283578922
4296,2015-06-26,126.7,34495248,4370547921.6,-0.3460751927009564,1.0529944619124836,0.4387906864219311,0.6864731435418019,0.4495530939811648,0.5765449957951178
4297,2015-06-29,123.26,24374437,3004393104.6200004,-2.7150749802683505,0.9066497365068268,0.0634941782191164,0.6212679893407429,0.0733505503590409,0.5113906161029318
4298,2015-06-30,126.4,24269759,3067697537.6,2.547460652279732,1.5242043172394253,0.0831280528129092,0.7009165462565419,0.3937142534134721,0.5685556918543924
4299,2015-07-01,128.0,23092096,2955788288.0,1.2658227848101111,1.9186339877707272,0.046018418836853,0.7455815508259476,0.5171717223511981,0.5952215225344809
4300,2015-07-02,127.84,20745737,2652135018.08,-0.1249999999999973,1.8810002523350968,-0.0589355330880042,0.7277580899058866,0.4717217915889258,0.5849917512130574
4301,2015-07-03,126.61,17583991,2226309100.51,-0.9621401752190284,1.7169303700212444,-0.2258015220780925,0.686391105992894,0.328528034961936,0.5561370026538198
4302,2015-07-06,123.63,22453442,2775919034.46,-2.353684543085066,1.6318893813669184,-0.0036238363740412,0.7035331931241097,-0.0510862770655198,0.4910157441879725
4303,2015-07-07,123.0,20047917,2465893791.0,-0.5095850521718015,1.9255332610825016,-0.1170227242879243,0.7260638170993221,-0.1175568688629478,0.4786744980304079
4304,2015-07-08,124.77,22663922,2827777547.94,1.4390243902439035,1.780743155961478,0.0205391962320085,0.7251602940241858,0.1197729892889195,0.5217000141699628
4305,2015-07-09,124.42,21018532,2615125751.44,-0.2805161497154707,1.7871549839507628,-0.0545982620338223,0.7165695902396175,0.0859207658255913,0.5153871916831168
4306,2015-07-10,122.35,13919651,1703069299.85,-1.6637196592187764,1.630649333372225,-0.4698444491832713,0.6451006105236192,-0.1105818639137768,0.4821734521503987
4307,2015-07-13,127.27,20966147,2668361528.69,4.021250510829599,1.706873508418668,-0.0190727892496014,0.7109750898961333,0.459337795633937,0.5809264537242759
4308,2015-07-14,127.59,15033698,1918149527.82,0.251433959299141,2.660957528118616,-0.3385463727353365,0.7903013944229098,0.4076566805377203,0.5798534068451745
4309,2015-07-15,128.42,43383048,5571251024.16,0.6505212007210437,2.495017526932972,0.6946211208910311,0.8987048309780004,0.3936350470613078,0.5875294876355187
4310,2015-07-16,131.28,26680412,3502604487.36,2.22706743497898,2.3517152818168383,0.2233176083066803,0.8218791112654398,0.723180225833514,0.6443664458869828
4311,2015-07-17,130.6,99037896,12934349217.6,-0.5179768433881793,2.490228262827068,1.4215825763074634,0.9889763548918163,0.4418454159196429,0.6075379192685786
4312,2015-07-20,131.07,30669436,4019842976.52,0.3598774885145372,2.333111913947351,0.2456185070929268,0.8223413026300347,0.5567911259981786,0.6125093148040677
4313,2015-07-21,130.5,193040448,25191778464.0,-0.4348821240558465,2.172199762493778,1.8847374577637817,1.0,0.2980290300405243,0.5739606262740832
4314,2015-07-22,129.43,96436266,12481745908.38,-0.8199233716475018,2.019027937328951,1.1177542585099762,0.8920977744798659,0.2185429692744501,0.5485866231517739
4315,2015-07-23,126.08,184796709,23299169070.72,-2.588271652630769,1.9024417043104704,1.6104175031355483,0.9391074009307524,-0.2078940686139783,0.4513457321070911
4316,2015-07-24,123.0,87307328,10738801344.0,-2.4428934010152226,2.2005281736438214,0.8000886093300037,0.8750770978717282,-0.4825442119582105,0.3959752681823799
4317,2015-07-27,119.56,76244372,9115777116.32,-2.7967479674796736,2.397217645045137,0.6127710804871627,0.8762485906915374,-0.8067176717972678,0.3302874569816295
4318,2015-07-28,119.35,57604154,6875055779.9,-0.1756440281030502,2.654174440065271,0.3220011488797398,0.8720219486181264,-0.7235536812147428,0.3472940960424776
4319,2015-07-29,117.89,217477769,25638454187.41,-1.223292836196055,2.473435699897895,1.5231682135048203,0.9995754891753394,-0.8292470282843276,0.3038787664631533
4320,2015-07-30,114.16,86451749,9869331665.84,-3.16396640936466,2.3802190738419635,0.5490375064266546,0.8661570725335772,-1.1313159860454864,0.2729121536090722
4321,2015-07-31,115.37,120901945,13948457394.65,1.0599159074982545,2.7230427110714666,0.8556010507371348,0.9473304702260752,-0.850313480927265,0.308844297409385
4322,2015-08-03,114.79,50437093,5789673905.47,-0.5027303458438048,2.596961633260684,-0.0196141133740283,0.8221684399858319,-0.8158605792073234,0.3383233674307939
4323,2015-08-04,115.89,41010549,4752712523.61,0.9582716264482816,2.434542848304885,-0.2077598918291831,0.7783478695594628,-0.5929916534088633,0.3866172864498692
4324,2015-08-05,118.81,37483512,4453416060.72,2.5196306842695693,2.312997834172425,-0.2623259788554302,0.7563339819146244,-0.1775491300119535,0.466478748381517
4325,2015-08-06,118.63,59322631,7037443715.53,-0.1515023987879837,2.4712833163337007,0.1918278722036617,0.8328888985671703,-0.1691769927565803,0.4648317579908191
4326,2015-08-07,118.05,27495946,3245896425.3,-0.4889151142206893,2.3033169511354328,-0.5654204001253048,0.7172370688762659,-0.2401519542552902,0.4570446787632383
4327,2015-08-10,116.61,28178803,3285930217.83,-1.2198221092757255,2.151852770081012,-0.5371295405307329,0.7018404036937849,-0.3950204132399509,0.4311302408352562
4328,2015-08-11,114.65,31214638,3578758246.7000003,-1.680816396535456,2.0731161142919743,-0.437706280784225,0.7044262291884686,-0.595028049999423,0.3967193600688137
4329,2015-08-12,112.58,46956644,5286378981.52,-1.805494984736156,2.071208661897609,-0.0434293885552351,0.7534724091677968,-0.7746067515644749,0.3580943536433145
4330,2015-08-13,115.64,43710148,5054641514.72,2.7180671522472943,2.0909344529889817,-0.0829918359632553,0.7509928271282158,-0.317019060129536,0.4407597952352802
4331,2015-08-17,116.33,59703989,6945365040.37,0.5966793497059752,2.3091385854912367,0.2292080117789385,0.8172933246587719,-0.1795109400330147,0.4633873762791606
4332,2015-08-18,112.55,30022096,3378986904.8,-3.249376772973433,2.165708022847177,-0.4766503680042702,0.7111322068553634,-0.6675858935462893,0.3834945319264999
4333,2015-08-19,110.15,31374906,3455945895.9,-2.132385606397147,2.4967394691048392,-0.4402903912156415,0.7570561347361497,-0.8815490601392977,0.3390832746248451
4334,2015-08-20,107.6,30095273,3238251374.8,-2.315024965955525,2.5233362340777674,-0.490584167483489,0.7540940083242849,-1.11246287102806,0.3017661732002106
4335,2015-08-21,102.76,49888994,5126593023.440001,-4.498141263940514,2.5755995635372,-0.0280148679208704,0.8184480869520412,-1.5738421584156517,0.2161732060376834
4336,2015-08-24,101.61,28209414,2866358556.54,-1.1191124951343,3.099061639350134,-0.592859081950643,0.8132753196749364,-1.5553484912232325,0.2201269814572526
4337,2015-08-25,103.31,41904179,4329120732.49,1.6730636748351513,2.95930178903942,-0.1733156724529142,0.8482482645733131,-1.137249601005358,0.2759441579293952
4338,2015-08-26,105.87,30855318,3266652516.6600003,2.477978898460953,2.874022497588568,-0.4413837885612373,0.8040798386284164,-0.7191447532571353,0.3593354146704098
4339,2015-08-27,106.39,33096696,3521157487.44,0.4911684140927574,2.8928530789311675,-0.3547846869563638,0.8172585489968505,-0.5688908604024744,0.3858167266522522
4340,2015-08-28,109.68,24249788,2659716747.84,3.0923959018704927,2.734148358957169,-0.6185882322492866,0.7644450158384853,-0.1358889385261857,0.4740534227710586
4341,2015-08-31,110.04,22289381,2452723485.24,0.3282275711159688,2.859211191749314,-0.6818445380201641,0.7721708317161438,-0.0852949802167971,0.4835403755536083
4342,2015-09-01,108.38,29912119,3241875457.22,-1.5085423482370186,2.6997668302926456,-0.3907757870072436,0.7886238804106753,-0.2951588560514179,0.4420689994902264
4343,2015-09-02,107.03,17741176,1898838067.28,-1.2456172725595072,2.6123169795117773,-0.9047522188303406,0.7134455950851796,-0.5171143761431394,0.4087988778514201
4344,2015-09-03,107.44,20816195,2236491990.8,0.383070167242816,2.5076903829100408,-0.7228662236478678,0.7231030199077716,-0.4167994914793841,0.4252179728458594
4345,2015-09-04,103.76,22186355,2302056194.8,-3.425167535368568,2.364130923569052,-0.6765837717530755,0.7109433939769971,-0.8863338605976396,0.3474803350336037
4346,2015-09-07,102.38,16167429,1655221381.02,-1.329992289899773,2.583866046093834,-0.9846786229714036,0.6998984278903038,-1.0035383601768075,0.3312858878431038
4347,2015-09-08,101.91,15684599,1598417484.09,-0.4590740378980218,2.486998809624059,-0.9977322385483792,0.68615832138446,-0.9929340328717328,0.3359689982355081
4348,2015-09-09,103.69,14962541,1551465876.29,1.746639191443422,2.347988036670736,-1.00564917803387,0.6677923573296083,-0.6876234276703175,0.3871780743227935
4349,2015-09-10,105.48,21932616,2313452335.6800003,1.726299546725829,2.3028498267612854,-0.5906102916302136,0.714029941891384,-0.3517602164964412,0.4375362010522293
4350,2015-09-11,106.46,15645628,1665633556.88,0.9290860826696834,2.257640053793617,-0.8987571104342456,0.6698603679199214,-0.2454626656288807,0.4589859345683781
4351,2015-09-14,103.99,22097254,2297893443.46,-2.32012023295134,2.1478478129504053,-0.5621878507360595,0.6982074952767932,-0.5503590098033488,0.4050986958008185
4352,2015-09-15,105.99,142079885,15059047011.15,1.9232618521011653,2.187612726905189,1.2312073078523813,0.9273525043446964,-0.0307490840945521,0.4928716729729052
4353,2015-09-16,107.89,173576291,18727146035.99,1.792621945466566,2.169932933361387,1.3493914132550804,0.9399155433270584,0.2300220777553511,0.5538407714258121
4354,2015-09-17,107.07,63268026,6774107543.82,-0.7600333673185689,2.137596221947733,0.3212053575978781,0.8073501974432014,-0.0251768715893514,0.4949185368950988
4355,2015-09-18,109.34,56591004,6187660377.360001,2.120108340338112,2.023738789908782,0.2236719361908414,0.780926340762453,0.2455367969585051,0.5477902041811579
4356,2015-09-21,109.47,43849029,4800153204.63,0.1188951893177137,2.0410621523447867,-0.0279624695842265,0.75163746034507,0.1968727425728196,0.5369268737983298
4357,2015-09-22,109.42,138518542,15156698865.64,-0.0456746140495067,1.9119243150727576,1.0590459613977987,0.8713712845588195,0.2274627657672304,0.549389547201387
4358,2015-09-23,107.11,238879780,25586413235.8,-2.111131420215684,1.7850959832273,1.4692228113041867,0.9067898493164358,-0.0936495054981753,0.4787826439307912
4359,2015-09-24,107.67,166175626,17892129651.420002,0.5228270002800794,1.82034300123566,1.0520163664499342,0.8590449209606993,-0.0410559085344625,0.4911836964338811
4360,2015-09-25,107.37,68080461,7309799097.570001,-0.278629144608522,1.705734508425505,0.1539598477195601,0.7324617945181331,-0.154968485138514,0.4716533051096288
4361,2015-09-30,105.11,158808762,16692388973.82,-2.104871006798925,1.5862692507196476,0.9316381580671744,0.8147384260983528,-0.4053187411801542,0.4181849650080848
4362,2015-10-01,106.91,82631752,8834160606.32,1.712491675387695,1.63695528198865,0.2871841947731006,0.7405174345952188,-0.1670282294246415,0.4691175323953075
4363,2015-10-02,106.98,50321450,5383388721.0,0.0654756337105988,1.6274023822705384,-0.1998252067614926,0.6784471469386307,-0.1844957749736606,0.468748135014331
4364,2015-10-05,107.78,27909251,3008059072.78,0.7478033277248164,1.5075151750779008,-0.7624412636724913,0.5931342389256762,-0.1148183730681518,0.4829809002625713
4365,2015-10-06,108.53,31317791,3398919857.23,0.6958619409909161,1.4131022784463974,-0.6231515646068791,0.5987438392299398,-0.0138449761926497,0.4979276133174917
4366,2015-10-07,108.74,38622600,4199821524.0,0.1934948862065688,1.31747348323834,-0.3988233989509072,0.6148312605359291,0.0092473541243946,0.5014213867692989
4367,2015-10-08,108.19,26205539,2835177264.41,-0.5057936361964277,1.203511748519238,-0.7723860184078968,0.5538907162639176,-0.1042927144437842,0.4855623230770989
4368,2015-10-12,108.89,20151627,2194310664.03,0.647009890008321,1.101075024615438,-1.006226470555342,0.511856069257512,-0.0282775328457455,0.4963815564683236
4369,2015-10-13,107.75,90541380,9755833695.0,-1.0469280925704871,1.0082024046085458,0.4678139803608341,0.6845020481211725,-0.1272969728010544,0.4782300126863454
4370,2015-10-14,108.8,39020196,4245397324.8,0.9744779582366636,0.9523589849514018,-0.3527435652769186,0.5749519274593105,-0.0206563667796416,0.4970309304251185
4371,2015-10-15,110.96,59859313,6641989370.48,1.985294117647052,0.890566725807991,0.093310062154132,0.6229845984952653,0.2767306516525581,0.5429933011240601
4372,2015-10-16,112.3,117747725,13223069517.5,1.2076423936553835,0.988690842002394,0.7465389728966187,0.7169037268623766,0.4393945865962678,0.578106114994185
4373,2015-10-19,112.49,226965898,25531393866.02,0.1691896705253714,0.9524835544893174,1.3139672527251438,0.7833063509018077,0.4185075965540713,0.5812287717378236
4374,2015-10-20,112.89,85734857,9678608006.73,0.3555871633034169,0.8414888557851786,0.3333801547829571,0.646858626321017,0.3994806970321508,0.5642447883994736
4375,2015-10-21,111.92,49090285,5494184697.2,-0.8592435113827568,0.736895748550533,-0.2241560263248311,0.5640924652782128,0.2174975860994618,0.5306337707096567
4376,2015-10-22,111.57,70686666,7886511325.62,-0.3127233738384638,0.670031170276622,0.1347736160478613,0.6006005982905605,0.1486142326317739,0.5222996462018524
4377,2015-10-23,111.02,37053111,4113636383.22,-0.4929640584386496,0.5653912722394611,-0.5012709908721874,0.5080150351709092,0.0541784538457975,0.5068804329384385
4378,2015-10-26,112.11,27932729,3131538248.19,0.981805080165743,0.4710199981373683,-0.7549696428860189,0.4645062944064186,0.1926287969657867,0.5223544096964049
4379,2015-10-27,110.93,27876507,3092340921.51,-1.0525376862010494,0.4277009241565784,-0.7486460086658493,0.4598818644363411,0.0157474974003446,0.5018104892033732
4380,2015-10-28,110.0,22394064,2463347040.0,-0.8383665374560589,0.3958789311595095,-0.9543629617193612,0.4301894961800185,-0.1122958471546694,0.487925224683605
4381,2015-10-29,109.59,72492829,7944489130.110001,-0.372727272727269,0.3363381604110977,0.2103753540258087,0.5683391893046132,-0.1530757777257123,0.4782639670932307
4382,2015-10-30,108.12,52963775,5726443353.0,-1.341363263071449,0.2361876792700151,-0.1119974787886579,0.5155237750601697,-0.3394867844445831,0.4563579613150099
4383,2015-11-02,109.85,46003954,5053534346.9,1.6000739918608842,0.2653251154330125,-0.2288105958346222,0.5045643149497988,-0.0779925831027194,0.4901632008412924
4384,2015-11-03,109.17,39607924,4323997063.08,-0.6190259444697199,0.3472093051355103,-0.3730779625508676,0.4967664178230803,-0.1652727342113452,0.4794860359275621
4385,2015-11-04,108.91,26981110,2938512690.1,-0.2381606668498737,0.2648717955390089,-0.7408263096157353,0.4405056857404092,-0.1934143116515145,0.4787128495003458
4386,2015-11-05,109.61,28284123,3100222722.03,0.6427325314479981,0.1582023795715653,-0.6699529663657133,0.4360311766507315,-0.0850729753114611,0.4907274458466789
4387,2015-11-06,109.59,44464575,4872872774.25,-0.0182465103548912,0.0817383513148052,-0.2104300336919054,0.4839135397028624,-0.0786288221565013,0.4904887595653044
4388,2015-11-09,104.68,34749839,3637613146.520001,-4.480335797061774,-0.0294335324347174,-0.4889668603356949,0.4351999509036984,-0.7488837763242192,0.4192350962732398
4389,2015-11-10,102.61,51487848,5283168083.28,-1.9774551012609944,1.1378746148591816,-0.1114450345538006,0.6283036975381726,-0.9276350247864956,0.3582801728588647
4390,2015-11-11,105.62,37630817,3974566891.54,2.9334372868141667,1.2013713484744284,-0.3845981572806479,0.6020966488992225,-0.4391569546827368,0.4342787318039213
4391,2015-11-12,106.07,21965254,2329854491.78,0.4260556712743613,1.4427190301464037,-0.8981713279959864,0.5680684627688022,-0.3515383272114525,0.450240794127846
4392,2015-11-13,104.5,20764158,2169854511.0,-1.4801546148769609,1.333387473610779,-0.9481849690391704,0.5481503130714511,-0.5464972964137773,0.4256643970577646
4393,2015-11-16,103.17,19323361,1993591154.37,-1.2727272727272698,1.3077252930073258,-1.0110503081280726,0.5370843731099066,-0.6906905156729704,0.4083092937369168
4394,2015-11-17,104.54,20520675,2145231364.5,1.327905398856255,1.2600680491845426,-0.9171649999890256,0.5428628811494396,-0.4451622634337389,0.4398768007197183
4395,2015-11-18,103.96,21205878,2204563076.88,-0.5548115553855149,1.220373560253688,-0.8700365398232928,0.5437921275537994,-0.4937649384681709,0.4332740326692348
4396,2015-11-19,104.83,30460063,3193128404.29,0.8368603308964939,1.119759251616137,-0.4865162982403179,0.5791553691719774,-0.3232964543755451,0.4533265590477508
4397,2015-11-20,106.78,44355708,4736302500.24,1.860154535915304,1.0386429392106826,-0.0896635207910453,0.6186224273024546,-0.0186893047534003,0.4971096264287669
4398,2015-11-23,107.03,81344131,8706262340.93,0.2341262408690703,1.0865910938249956,0.4961239668508415,0.6978393825844796,0.0358313134065037,0.5062507997298488
4399,2015-11-24,107.58,49360316,5310182795.28,0.5138746145940454,0.975822363147281,0.0014718176844782,0.6221617726039699,0.0716467170808991,0.51114211723144
4400,2015-11-25,107.24,34491802,3698900846.48,-0.3160438743260885,0.8761419626686356,-0.3500969008598533,0.5657556327260977,-0.0094067152039217,0.498669527612189
4401,2015-11-26,107.04,22275053,2384321673.1200004,-0.1864975755315079,0.7688741655606826,-0.7709342558246552,0.4997424887170034,-0.0643179854567843,0.4919650842210007
4402,2015-11-27,106.3,22382203,2379228178.9,-0.6913303437967144,0.6585450840415226,-0.7551179180358957,0.4879283957507033,-0.1727785387875197,0.4789365846745834
4403,2015-11-30,104.77,22241232,2330213876.64,-1.439322671683918,0.5748345726490567,-0.7580071393609533,0.4771034291610129,-0.3808643177601575,0.4546966698266915
4404,2015-12-01,103.19,17424681,1798052832.39,-1.5080652858642685,0.5885511728716591,-0.9959652179192832,0.449073244369047,-0.5849202850109261,0.4347069729166539
4405,2015-12-02,102.16,20377694,2081785219.04,-0.9981587363116606,0.6127524524793888,-0.8305374442901672,0.4727768760236527,-0.680062545589083,0.4203058818010742
4406,2015-12-03,102.23,20828640,2129311867.2,0.0685199686765836,0.5605070125190422,-0.7897696606843817,0.4713421689793325,-0.6218618135390048,0.4272427330218868
4407,2015-12-04,101.31,25642967,2597888986.77,-0.8999315269490382,0.4481055518859891,-0.5765609374829432,0.4839430768003807,-0.7031450914884425,0.4157409291796974
4408,2015-12-07,99.45,15778141,1569136122.45,-1.8359490672194223,0.3895394387929516,-1.058883243989539,0.4163320243504266,-0.9501149660362052,0.4023787730065323
4409,2015-12-08,97.5,17452422,1701611145.0,-1.9607843137254943,0.4977232524571212,-0.9573702706317544,0.4425441227281708,-1.1516081971980523,0.3752785220553672
4410,2015-12-09,99.59,35440739,3529543197.01,2.143589743589746,0.6203908814192745,-0.2223606887617965,0.5497537740821847,-0.707445368649903,0.4039771324059193
4411,2015-12-10,99.26,96403944,9569055481.44,-0.3313585701375632,0.7673593086693619,0.7333849978134692,0.6875930383103539,-0.6175093285831553,0.3954177039224209
4412,2015-12-11,98.74,104608473,10329040624.02,-0.5238766874874123,0.6597117285912645,0.7666658464902117,0.6782971968851845,-0.645363569503952,0.3922776348444353
4413,2015-12-14,98.54,66646632,6567359117.280001,-0.2025521571804578,0.5621911713846863,0.3005656144088851,0.6078445982241965,-0.668300543712326,0.3998181496180905
4414,2015-12-15,99.18,115640999,11469274280.820002,0.6494824436776847,0.4507781637783342,0.8126711012720853,0.6579311581313024,-0.4927505605459151,0.4196535051644916
4415,2015-12-16,101.75,83297827,8475553897.25,2.5912482355313404,0.3645154363525126,0.4879525950038884,0.6065585039195501,-0.1253661101361569,0.480998685115003
4416,2015-12-17,105.88,68726366,7276747632.08,4.05896805896806,0.6697950863340487,0.3222427214340742,0.6240047259710153,0.4667749240367036,0.5723069623940181
4417,2015-12-18,107.18,40237291,4312632849.38,1.2278050623347303,1.3344068157063118,-0.1947308479444378,0.6424594959702342,0.5910725260516995,0.5938104304744894
4418,2015-12-21,106.95,52358797,5599773339.150001,-0.2145922746781159,1.2775750117110083,0.0641961360635084,0.6677213934718146,0.4893283919506651,0.580964749329437
4419,2015-12-22,103.96,69839710,7260536251.599999,-2.7956989247311936,1.1619483157613362,0.3113426648891438,0.68416137258131,0.0115230271312747,0.5019708923068222
4420,2015-12-23,104.46,81214876,8483705946.959999,0.4809542131589017,1.3629382885730228,0.4476710269015044,0.726326164434316,0.0849021680450095,0.5154117828612347
4421,2015-12-24,104.2,51733461,5390626636.2,-0.2488991001340146,1.2540814855689857,-0.0053198105510436,0.6560952093772427,0.0103514979369247,0.5016978855252747
4422,2015-12-28,102.81,31112687,3198695350.4700003,-1.3339731285988532,1.1395640043263784,-0.513284338643208,0.5782849582103963,-0.2166100034251468,0.4687253059600516
4423,2015-12-29,103.7,37513003,3890098411.1,0.8656745452777059,1.1005240391172344,-0.308342162059832,0.5990227346321753,-0.0716076724252292,0.4892779880064309
4424,2015-12-30,104.49,22534545,2354634607.05,0.7618129218900593,1.017808616711213,-0.7916189741242995,0.5282737053233642,0.0206402603779482,0.5027258997001898
4425,2016-01-04,102.8,22884834,2352560935.2,-1.617379653555362,0.9290377731127528,-0.7740754495778911,0.5193702904418578,-0.231287850735324,0.4700050501643006
4426,2016-01-05,103.31,167467683,17301086330.73,0.4961089494163406,0.9390658243302602,1.1445399786135857,0.7604507253679808,-0.0830732935827341,0.4842119636955497
4427,2016-01-06,102.31,60784579,6218870277.49,-0.9679605072113072,0.8350352009247618,0.1175287935143155,0.6190704993048847,-0.2547239311689185,0.4606584732071621
4428,2016-01-07,100.35,118171939,11858554078.65,-1.915746261362539,0.7673888850606896,0.7265679257328694,0.6867446013491949,-0.4930132495800282,0.4161558654790129
4429,2016-01-08,100.59,50501496,5079945482.64,0.2391629297459063,0.8408446002292811,-0.116754042263634,0.5905113197457059,-0.4431435470739204,0.4349504571376191
4430,2016-01-11,99.09,60421324,5987148995.16,-1.4912019087384376,0.7272516713744271,0.0466065219785747,0.5967322741691252,-0.6198609046049353,0.4085673583150337
4431,2016-01-12,98.84,40828665,4035505248.6,-0.2522958926228669,0.7304066634143507,-0.3375692624326156,0.5491046751227169,-0.6224681969593637,0.4153722540578679
4432,2016-01-13,102.04,60554242,6178954853.68,3.2375556454876664,0.6171347239911626,0.0859569092980121,0.5878864541611468,-0.0981163155932684,0.4855836836372039
4433,2016-01-14,102.52,32548036,3336824650.72,0.4704037632300872,1.0333859664650171,-0.5160077466218909,0.5646722774803908,-0.0389979376280065,0.4944949588956854
4434,2016-01-15,131.73,58513806,7708023664.379999,28.49200156067109,0.9257418116290388,0.30927605157686,0.6543772329007373,4.015548357176166,0.9326221259042816
4435,2016-01-18,111.03,29031723,3223392204.69,-15.71396037349122,4.0,-0.5477840391995628,0.9315269951000548,0.6674914581198431,0.6506247083079216
4436,2016-01-19,91.79,42642070,3914115605.3,-17.328649914437534,4.0,-0.3433659562231,0.9570792554721124,-2.012586397698552,0.1271712588255574
4437,2016-01-20,89.59,31847553,2853222273.27,-2.3967752478483484,4.0,-0.6430902994516321,0.919613712568546,-2.0808930099317755,0.1285749624379648
4438,2016-01-21,84.04,22833939,1918964233.56,-6.194887822301598,4.0,-1.0178524889672826,0.8727684388790897,-2.6541111108826265,0.0897718025852306
4439,2016-01-22,83.67,22169688,1854937794.96,-0.4402665397429839,4.0,-1.0298086590832694,0.8712739176145914,-2.4176694020963625,0.1084712725739926
4440,2016-01-25,87.1,23664383,2061167759.3,4.099438269391653,4.0,-0.904112313948122,0.8869859607564847,-1.6224281324449454,0.1916892545055668
4441,2016-01-26,85.64,18469656,1581741339.84,-1.6762342135476338,4.0,-1.1456732367960245,0.8567908454004969,-1.6854129216909244,0.190919528176702
4442,2016-01-27,85.52,15344827,1312289605.04,-0.1401214385801097,4.0,-1.307667205393267,0.8365415993258416,-1.539836401944051,0.2161682748548328
4443,2016-01-28,86.02,14612857,1256997959.14,0.5846585594013076,4.0,-1.325848035508947,0.8342689955613816,-1.3006197172284888,0.2525483878037649
4444,2016-01-29,87.06,36949165,3216794304.9,1.2090211578702714,4.0,-0.3761609608839853,0.9529798798895018,-0.8530148130878826,0.3072716004308664
4445,2016-02-01,85.08,18801970,1599671607.6,-2.274293590627164,4.0,-1.0528847692034269,0.8683894038495716,-1.1659097659178892,0.2664979802132929
4446,2016-02-02,86.18,16813116,1448954336.88,1.292900799247776,3.95350496406102,-1.1291458212381762,0.8530448928528555,-0.8862576276916622,0.3195115244918668
4447,2016-02-03,85.4,12449892,1063220776.8,-0.9050823857043366,3.7973428293149496,-1.413226517772072,0.7980145389428597,-0.9958876396655564,0.3111533466190113
4448,2016-02-04,86.99,12959347,1127333595.53,1.8618266978922549,3.650746897916002,-1.3300295829610058,0.7900896643693744,-0.6614584911997085,0.37224177664539
4449,2016-02-05,87.3,16718591,1459532994.3,0.3563628003218744,3.5180161653524693,-1.05025857140529,0.8084696992433974,-0.533942687175063,0.3937260738751947
4450,2016-02-11,83.81,21104888,1768800663.28,-3.997709049255438,3.387521389692102,-0.8396096378961838,0.8184889689744899,-1.0395054675995596,0.2992600839535985
4451,2016-02-12,80.66,19799280,1597009924.8,-3.7585013721513016,3.2909014533463568,-0.9221426253029128,0.7960948535054305,-1.4836274549442912,0.2348530007774512
4452,2016-02-15,82.83,18359185,1520691293.55,2.690304983882963,3.196286708142456,-0.9511339985193789,0.7806440887028847,-1.0060107647970988,0.3131709201987505
4453,2016-02-16,83.42,12293896,1025556804.32,0.7123023059278033,3.0944312366675097,-1.320775973618933,0.7217069078810721,-0.9115696165147064,0.3412146320197071
4454,2016-02-17,83.09,17955377,1491912274.93,-0.3955885878686116,2.984923236937163,-0.926506066369828,0.7573021463209169,-0.8448308571995351,0.3452935095322654
4455,2016-02-18,84.82,22924993,1944497906.26,2.0820796726441104,2.879620487862225,-0.646951330936733,0.7790836446156865,-0.4600053582785172,0.4113511368142913
4456,2016-02-19,85.56,13938520,1192579771.2,0.8724357462862598,2.7879690651213727,-1.1139849025811446,0.7092480203175285,-0.4184483090536898,0.4263439380208242
4457,2016-02-22,85.4,14807422,1264553838.8000002,-0.1870032725572623,2.692404286071055,-1.0346245718345708,0.7072224642795606,-0.4368184246241889,0.4233764716163874
4458,2016-02-23,85.93,28870035,2480802107.55,0.6206088992974257,2.597821145673272,-0.3532331503351555,0.7805734994172645,-0.2316072124325871,0.4549260854504616
4459,2016-02-24,85.4,25223601,2154095525.4,-0.61678110089608,2.5075196094319594,-0.4836567978067183,0.7529828514531551,-0.3567790576372215,0.4332389133665204
4460,2016-02-25,84.57,29678733,2509930449.81,-0.9718969555035262,2.4202924538652693,-0.324086316616093,0.762025767156147,-0.4696647069390746,0.4114688328744489
4461,2016-02-26,85.2,21982894,1872942568.8,0.7449450159631166,2.3372543727759343,-0.6034326859430297,0.716727710854113,-0.3964640971776086,0.4294349759745655
4462,2016-02-29,84.92,105702587,8976263688.04,-0.328638497652578,2.2552627007816226,0.9022839376462036,0.8946933298034783,-0.2034081781537857,0.4546281706516593
4463,2016-03-02,85.23,27152435,2314202035.05,0.3650494583137043,2.174196545256664,-0.4428900755327482,0.7164133087154894,-0.3585130663828916,0.436139795615449
4464,2016-03-03,85.96,22557364,1939031009.44,0.8565059251437246,2.09532152090776,-0.6058683203199506,0.6861816500734761,-0.2614398142026239,0.4552710927862351
4465,2016-03-04,87.07,16981934,1478616993.38,1.2912982782689708,2.0205200047587124,-0.858576293983832,0.6452429638468601,-0.1246184948557767,0.4799085224469371
4466,2016-03-07,87.74,23663506,2076236016.44,0.7694958079706105,1.9510741445573256,-0.5074974757966213,0.6804470835950881,0.0064295480122762,0.5010937400539014
4467,2016-03-08,88.14,21633626,1906787795.64,0.4558924093913896,1.8792201413490428,-0.5794806844528063,0.6624674321120296,0.0262874346618134,0.5043535323112235
4468,2016-03-09,89.08,20290309,1807460725.72,1.066485137281603,1.807325703992141,-0.6190614433526823,0.6485330325799324,0.1389659431711718,0.5225157631503788
