,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
6899,2005-11-24,322.01,8475187,2729094965.87,1.7023561366938278,1.537897217246906,0.1379166673091728,0.7094767355695099,1.0293317300343623,0.6748682310871381
6900,2005-11-25,321.5,6453900,2074928850.0,-0.1583801745287383,1.488027095270869,-0.1303314530446782,0.6697119552782739,0.9708385027845814,0.6570515090272081
6901,2005-11-28,318.51,6488483,2066646720.33,-0.930015552099539,1.3820167961175795,-0.1286491628449218,0.6566709541590823,0.770187406411357,0.6238119240975339
6902,2005-11-29,312.22,7194019,2246116612.1800003,-1.9748202568208084,1.29373625177634,-0.0423512252308591,0.6564231283181852,0.4180430992346834,0.56817600660379
6903,2005-11-30,320.13,7032735,2251389455.55,2.533469989110237,1.2726378954405526,-0.0372005386379866,0.6544296696003208,0.7857844724874082,0.6258000597875701
6904,2005-12-01,316.7,6147617,1946950303.9,-1.0714397276106569,1.30657520524284,-0.175639044045021,0.6413670201497274,0.5847980254301771,0.592683539053211
6905,2005-12-02,318.85,7555074,2408935344.9,0.6788759077991813,1.22476537769661,0.037493963898633,0.6577824176994054,0.6360169461425198,0.6030909287515849
6906,2005-12-05,320.77,4282912,1373829682.24,0.6021640269719075,1.126854529133584,-0.5095282116814233,0.5771657896815201,0.7879834865057432,0.6117791829169159
6907,2005-12-06,327.06,6726092,2199835649.52,1.960906568569376,1.0261110605675927,-0.0362543034266033,0.6237320946426237,0.9833010676965676,0.6486969539639286
6908,2005-12-07,335.12,10316621,3457306029.52,2.464379624533719,1.017079717468885,0.4006414320702557,0.6772151436923926,1.217699707765426,0.6952213868536699
6909,2005-12-08,334.11,8190233,2736438747.63,-0.3013845786583924,1.0663607375269897,0.1622867498437915,0.6535809359213476,1.09568267704252,0.6717514498474567
6910,2005-12-09,327.91,5147982,1688074777.62,-1.8556762742809263,0.9582221442189556,-0.3106313225326906,0.5809488527107831,0.8159174874546105,0.6163315611516742
6911,2005-12-12,338.0,6635034,2242641492.0,3.0770638284895124,0.9429920366201106,-0.0245276395304485,0.6148080496362077,1.193969406363602,0.6756960172661126
6912,2005-12-13,338.5,6289874,2129122349.0,0.1479289940828465,1.0881555098071272,-0.0729425481684301,0.6269016202048372,1.1076767395491325,0.6669459774681904
6913,2005-12-14,337.7,7542438,2547081312.6,-0.2363367799113724,0.9751101481740082,0.1037817832997311,0.6348614914342174,0.9757340652171564,0.6500948104932863
6914,2005-12-15,340.88,7405928,2524532736.64,0.9416641989931972,0.8623624032433475,0.0927702993412044,0.619391587823069,1.0725112855274184,0.6602266635977917
6915,2005-12-16,336.18,5360239,1802005147.02,-1.3787843229288832,0.7750912505133152,-0.2362689279632782,0.5673527903187546,0.851802095766432,0.6185202814767832
6916,2005-12-19,342.62,4244714,1454323910.68,1.9156404307216324,0.7205468946000474,-0.437790792206817,0.5353445127991538,1.1445449521834763,0.6485623565163585
6917,2005-12-20,339.87,3451427,1173036494.49,-0.8026384916233753,0.7236720479154535,-0.6361171857368448,0.510944357772326,0.9780835510745852,0.6223997022926298
6918,2005-12-21,349.64,5636855,1970869982.2,2.874628534439627,0.6285697203771468,-0.1128680904099023,0.5644627037459056,1.295351044063634,0.6750635813216603
6919,2005-12-22,348.32,5417252,1886937216.64,-0.3775311749227739,0.7831464553740645,-0.1509411411343757,0.579025664279961,1.1212086487225417,0.6568320964216652
6920,2005-12-23,345.45,3148035,1087488690.75,-0.8239549839228255,0.6698932393017655,-0.6847003268591492,0.498149114055327,1.0301120621714597,0.6255444792659854
6921,2005-12-26,348.45,3734684,1301350639.8,0.8684324793747367,0.5751230970087818,-0.4915266507143158,0.5104495557868083,1.0920402527291384,0.6358580220867003
6922,2005-12-27,354.73,4590055,1628230210.15,1.8022671832400805,0.4840556776176676,-0.2592741561143225,0.5280976901879182,1.284952194335983,0.6634217582883563
6923,2005-12-28,349.3,3335949,1165246985.7,-1.5307416908634797,0.4862882270290534,-0.5785881397514492,0.4884625109097005,1.0121405191396955,0.621140692729394
6924,2005-12-29,351.36,6260972,2199855121.92,0.5897509304322979,0.4552222651032386,0.0551181896004574,0.563792556837962,0.9444269007945107,0.6300568847111297
6925,2006-01-02,347.01,5198517,1803937384.17,-1.2380464480874376,0.3496499312069726,-0.1386680821055593,0.5263727311376767,0.7459066149527458,0.5969144310138726
6926,2006-01-03,344.36,6374257,2195039140.52,-0.7636667531194963,0.2926659274783237,0.0557493168035085,0.543551905535229,0.5718902277979759,0.5770932166648802
6927,2006-01-04,343.32,8093761,2778750026.52,-0.3020095249157917,0.1985102133061774,0.280560794990746,0.5598838760371154,0.4859859676014278,0.5676073255181793
6928,2006-01-05,342.36,6634911,2271528129.96,-0.2796225096120208,0.0844280359560157,0.0765431535104963,0.520121398683314,0.4766519247569091,0.5616637043247198
6929,2006-01-06,348.25,9482735,3302362463.75,1.7204112629980006,-0.0301968066763317,0.432362704727031,0.5502707372563374,0.6917956715273113,0.5940358737143636
6930,2006-01-09,344.74,6777476,2336467076.24,-1.0078966259870703,-0.0051697393075905,0.0837941039221898,0.5098280455768249,0.5465506245713011,0.5692144467646667
6931,2006-01-10,337.65,7870758,2657561438.7,-2.0566223820850604,-0.0741296723745026,0.2052028249423632,0.5163841440709825,0.2045836751868205,0.5263864053762
6932,2006-01-11,335.7,6857214,2301966739.8,-0.5775211017325588,0.0136135910667218,0.0599240325859192,0.5091922029565802,0.134669724608831,0.5171364789970543
6933,2006-01-12,336.64,9784866,3293977290.24,0.2800119154006575,-0.0889531774915114,0.4017970631750263,0.5391054857104394,0.1648805326868304,0.5222073799890441
6934,2006-01-13,344.65,8885940,3062539221.0,2.3793963878326885,-0.2033914030449483,0.3168329829690366,0.514180197490511,0.5523504669856178,0.5705284830834122
6935,2006-01-16,341.75,6429286,2197208490.5,-0.8414333381691508,-0.0319300012506872,-0.0140884144106732,0.4942476980423299,0.4136227596205254,0.5509307706837129
6936,2006-01-17,330.91,5996830,1984411015.3,-3.1719092904169632,-0.1156087820828094,-0.1117430256142572,0.4715810240378666,-0.0676517553078414,0.492024855415179
6937,2006-01-18,317.34,10497036,3331129404.24,-4.100812909854657,0.2357241761199995,0.3905412487230318,0.5782831781053789,-0.7163167070236012,0.3978973467440523
6938,2006-01-19,317.83,7464338,2372390546.54,0.1544085208293966,0.7439122204852394,0.050084935525312,0.5992496445013189,-0.6194339656124723,0.4082521580189606
6939,2006-01-20,310.31,7432959,2306521507.29,-2.36604474089922,0.6233482526450549,0.0218643927784625,0.5806515806779396,-0.877185062376823,0.3753485172242003
6940,2006-01-23,312.65,10240938,3201829265.7,0.7540846250523536,0.6948520864099723,0.3368968399219966,0.6289686157914961,-0.6894196166243548,0.3932614532388511
6941,2006-01-24,332.16,9578327,3181537096.32,6.240204701743179,0.5942031910916546,0.3185679888157682,0.6140963974884279,0.2705502793758694,0.5414407050151581
6942,2006-01-25,341.1,9724280,3316951908.0,2.691473988439297,1.538096725779299,0.3470231552218069,0.7356399851251383,0.6077549318099991,0.6099468544399507
6943,2006-01-26,342.23,6394769,2188481794.87,0.3312811492230949,1.5682898172011148,-0.0657869309809619,0.6878128607775191,0.61027474909135,0.6034245792029906
6944,2006-01-27,354.13,6347282,2247762974.66,3.4771937001431663,1.4467553009773702,-0.0369907261922923,0.6762205718481347,1.07484611585862,0.6741099239634318
6945,2006-01-31,352.21,5461470,1923584348.7,-0.5421737779911395,1.5836484764795646,-0.1862154112567074,0.6746791331528572,0.8801125140370779,0.6442350875977898
6946,2006-02-01,349.0,7514952,2622718248.0,-0.9113880923312778,1.4650193261618951,0.1202331334892491,0.698156557456393,0.6404937235428056,0.6099649508282227
6947,2006-02-02,342.87,6125572,2100274871.64,-1.7564469914040148,1.3597838816823944,-0.098011569129521,0.6577215390691091,0.33950180490883,0.5555936041994158
6948,2006-02-03,325.81,6235161,2031477805.41,-4.975646746580342,1.3085464963596245,-0.1265999538876695,0.6477433178089944,-0.4225866368796585,0.4319921873046695
6949,2006-02-06,335.15,6705825,2247457248.75,2.8667014517663514,1.706883393668012,-0.0241049620469,0.710347303952639,0.015596499427201,0.5027697044997722
6950,2006-02-07,333.31,4443773,1481153978.63,-0.5490079069073506,1.7333183919111168,-0.4287056321779031,0.6630765949666517,-0.0363086866502532,0.4939814306296066
6951,2006-02-08,326.79,5788307,1891560844.53,-1.9561369295850617,1.6118644837574645,-0.1780791477104452,0.6792231670058774,-0.3135408945943069,0.4469592552446868
6952,2006-02-09,341.1,8098155,2762280670.5,4.378958964472601,1.5616433000120522,0.1937377789853372,0.7194226348746737,0.3401992863480609,0.5608831555878029
6953,2006-02-10,349.26,4935531,1723783557.06,2.3922603342128257,1.7927290893953636,-0.2692996896565131,0.6904286749673563,0.6735982777255927,0.6142166008891468
6954,2006-02-13,342.01,5492587,1878519679.87,-2.075817442592909,1.764970875597317,-0.1773919446555509,0.6984473663677208,0.2900569940384757,0.5504748692040398
6955,2006-02-14,343.67,4577436,1573127430.12,0.4853659249729691,1.7145384500470875,-0.3445406656345586,0.6712497230515662,0.3506895077600442,0.5585798000474174
6956,2006-02-15,339.07,4712552,1597885006.64,-1.3384933220822348,1.5935929406806928,-0.3193351647740621,0.6592822219883289,0.1284791723258652,0.5211633565414145
6957,2006-02-16,346.27,5085231,1760862938.37,2.123455333706903,1.5043324786840029,-0.215397517525583,0.6611168701448025,0.4360349260606525,0.5715725587990891
6958,2006-02-17,350.69,4105483,1439751833.27,1.276460565454718,1.471338179824033,-0.4052088233732165,0.6332661695563521,0.6027036037814156,0.5942762580156953
6959,2006-02-20,348.06,3884078,1351892188.68,-0.7499500983774832,1.3845206732180646,-0.4556004770940527,0.6161150245155015,0.4450201383824496,0.5681196813600615
6960,2006-02-21,345.99,3290725,1138557942.75,-0.5947250474056198,1.2775211006948528,-0.611703698594023,0.5832271752626037,0.3377532502838312,0.5490880872776548
6961,2006-02-22,340.34,5120374,1742668087.1599998,-1.6329951732709125,1.1673508714116452,-0.1805518062773886,0.6233498831417821,0.0534706706189726,0.5083319627176673
6962,2006-02-23,343.94,6661337,2291100247.78,1.057765763648133,1.112476449762845,0.0895359114555325,0.6502515451522972,0.2035508469497908,0.5330415893759637
6963,2006-02-24,340.76,5175271,1763525345.96,-0.924579868581732,1.022683115910124,-0.1670802852344799,0.6069503538344555,0.0741464207208863,0.511248900615457
6964,2006-02-27,340.64,4698742,1600579474.88,-0.0352154008686489,0.92792831886983,-0.256460268881106,0.5839335062485905,0.0816855737910398,0.5119224754735134
6965,2006-02-28,340.75,3135690,1068486367.5,0.0322921559417599,0.8119437790850789,-0.6444745660348579,0.5209336516312776,0.1126115873458027,0.5146615869357292
6966,2006-03-02,335.45,64733890,21714983400.5,-1.5553925165077032,0.696654957105667,2.092580155857601,0.8486543891204085,-0.2255592721328652,0.4522901279422202
6967,2006-03-03,327.59,10697788,3504488370.92,-2.3431211805038044,0.6535943439679245,0.2603951890387112,0.6142486916258294,-0.4682135655725474,0.4285916333592304
6968,2006-03-06,332.55,8265008,2748528410.4,1.514087731615743,0.701635769008489,0.0184105282984397,0.5900057871633662,-0.1920387342808369,0.4717042735910833
6969,2006-03-07,329.81,7989535,2635028538.35,-0.8239362501879399,0.6545655308513988,-0.0214993152194478,0.5791332769539939,-0.2853855766993179,0.4587747295628961
6970,2006-03-08,328.22,7564059,2482675444.98,-0.4820957520996871,0.5607333076710042,-0.0771008342704467,0.5604540591750696,-0.3204745100099154,0.4552175163006141
6971,2006-03-09,326.58,8373069,2734476874.02,-0.4996648589360886,0.4537149621337923,0.0202776155213417,0.5592490722068918,-0.3585374302506628,0.4500393454478035
6972,2006-03-10,328.1,5006300,1642567030.0,0.4654296037724492,0.3478354071927868,-0.4755367968393607,0.4840373262941783,-0.2518342680349468,0.4695633821767029
6973,2006-03-13,336.12,7093978,2384427885.36,2.4443767144163298,0.2420188919062059,-0.0984379722188233,0.5179476149609228,0.1288688502141481,0.5166806358931224
6974,2006-03-14,333.17,5593672,1863643700.24,-0.8776627394977976,0.3453922242774218,-0.3342195898276382,0.501396579306223,-0.0125814732189561,0.4984229283212726
6975,2006-03-15,333.21,7502600,2499941346.0,0.012005882882593,0.2590229937469742,-0.038106083022531,0.5276146138405554,-0.009359869761351,0.4987654014916644
6976,2006-03-16,333.67,6677057,2227933609.19,0.1380510788991928,0.1447857049055703,-0.1476335803656511,0.4996440155674899,0.0139536279823667,0.5017429546192852
6977,2006-03-17,334.39,4237981,1417138466.59,0.2157820601192739,0.0317792491404618,-0.5843230543091289,0.4309320243539166,0.0481863851476065,0.5051910775984841
6978,2006-03-20,336.95,4233218,1426382805.1,0.7655731331678517,-0.077397529294128,-0.5625580200845047,0.4200055563276709,0.1604309772549133,0.5168391047009748
6979,2006-03-21,335.84,5970376,2005091075.84,-0.3294257308205983,-0.1616919614811763,-0.214749946578352,0.4529447614925589,0.0964796130666235,0.5109232455584084
6980,2006-03-22,337.93,8006039,2705480759.27,0.6223201524535593,-0.267527589963422,0.0826136885052359,0.4768857623177267,0.1812081081415809,0.5215904575372345
6981,2006-03-23,351.55,15077527,5300504616.85,4.030420501287257,-0.3588412080945226,0.7197079114770478,0.5451083379228157,0.759885262405691,0.602099272975182
6982,2006-03-24,358.91,10349235,3714443933.85,2.0935855497084432,0.2426170291428227,0.3508782866182169,0.5741869144701299,1.0002802524245369,0.6397658081467195
6983,2006-03-27,363.37,7094623,2577973159.51,1.24265136106545,0.2912737022540621,-0.0129211873059816,0.5347940643685101,1.1086786634745645,0.644033649114784
6984,2006-03-28,357.64,7068228,2527881061.92,-1.576905082973279,0.2358448999204434,-0.0305721514031433,0.5256590935646626,0.763697544315667,0.5990346813798967
6985,2006-03-29,353.72,7503751,2654226803.7200003,-1.0960742646236366,0.2170082182138518,0.018498232172374,0.5294383062982783,0.5297996434776434,0.5696678761338703
6986,2006-03-30,356.75,6301874,2248193549.5,0.8566097478231338,0.1509672082131114,-0.1421843188597811,0.5010978611691663,0.6343092376482838,0.5788004358506256
6987,2006-03-31,366.57,8970605,3288354674.85,2.752627890679737,0.0680443425514808,0.2301794315682983,0.5372779717649724,0.9892992830869408,0.6298395892063229
6988,2006-04-03,377.89,8720189,3295272221.21,3.088086859262895,0.2520194407221146,0.2246638189794936,0.559585407462701,1.3694216646715642,0.682721781760666
6989,2006-04-04,373.26,5344511,1994892175.86,-1.2252242716134345,0.4726330583185779,-0.268445689063284,0.5255234211569118,1.0766322309847405,0.6377924330170177
6990,2006-04-05,372.09,4758782,1770695194.38,-0.3134544285484653,0.4106170619524083,-0.3763260529514788,0.5042863761251162,0.958137416039778,0.6184974762532426
6991,2006-04-06,369.86,5812671,2149874496.06,-0.5993173694536114,0.302110813505926,-0.1761265025424919,0.5157480388704293,0.7855152545175759,0.5999190798113926
6992,2006-04-07,372.79,5158469,1923025658.51,0.7921916400800422,0.2034517740776863,-0.278774671061453,0.4905846378770291,0.8753497784304379,0.6057383027368148
6993,2006-04-10,365.55,5511291,2014652425.05,-1.9421121811207365,0.1170308382781217,-0.2248428571865743,0.4865234976364434,0.5165128246981168,0.5624953728821172
6994,2006-04-11,359.71,4847571,1743719764.4099998,-1.597592668581593,0.1555353275773183,-0.3585660022364439,0.4746211656676093,0.2553537170107712,0.5302620366817186
6995,2006-04-12,359.61,4068682,1463138734.02,-0.0278001723610588,0.144609421483381,-0.519853006860076,0.4530945518279131,0.2646005173213626,0.529936414488325
6996,2006-04-13,361.56,8009438,2895892403.28,0.5422541086176569,0.0340238097750009,0.1573019538980075,0.523915720459126,0.2964593401344707,0.5387520532699087
6997,2006-04-14,373.24,6653936,2483515072.64,3.230445845779406,-0.0637483193801339,0.0038730795645006,0.4925155950230458,0.7960703076361682,0.5967826045395409
6998,2006-04-17,365.2,3926586,1433989207.2,-2.154109956060446,0.2509957670171792,-0.5310252151457509,0.4649963189839285,0.4258258198604939,0.5493407565700099
6999,2006-04-18,361.4,4592412,1659697696.8,-1.0405257393209189,0.3106429459797046,-0.3740040821394212,0.4920798579800354,0.2310000590886761,0.5283870599349328
7000,2006-04-19,365.51,7584399,2772173678.49,1.137244050913111,0.2389649367516977,0.1341381688022194,0.5466378881942396,0.3652909741253898,0.5497552577442933
7001,2006-04-20,359.73,6559198,2359540296.54,-1.5813520833903194,0.1771029279127894,-0.0260143532173007,0.5188860718369361,0.1249207171803588,0.5161992335854044
7002,2006-04-21,363.75,6061832,2204991390.0,1.1175047952631134,0.1635834474877747,-0.0906635646809427,0.509114985350854,0.3029121969652638,0.5384780548306691
7003,2006-04-24,361.58,5725330,2070164821.4,-0.5965635738831687,0.1022800844325302,-0.1489189792694958,0.4941701381453793,0.2091850099536635,0.5258202575271046
7004,2006-04-25,367.0,5451006,2000519202.0,1.4989767133138043,0.0055668616929016,-0.1775049166438678,0.4785077431311292,0.4400403353850479,0.5524470427838112
7005,2006-04-26,376.15,5892493,2216461241.95,2.493188010899172,-0.0077616443034984,-0.0725905004378475,0.4899559819073317,0.7886514737596899,0.5954168587978156
7006,2006-04-27,382.48,7251117,2773407230.1600003,1.6828392928353253,0.1409628324700716,0.1461105739494579,0.5358841758024412,0.9615311045890332,0.6260409075402692
7007,2006-04-28,370.33,6832158,2530153072.14,-3.176636686885592,0.1436396204981706,0.0524795305170316,0.5245148938769003,0.3962946296040735,0.5517793081967456
7008,2006-05-02,379.41,8189871,3107318956.11,2.4518672535306374,0.4089435680253064,0.2482577126743637,0.5821501600874588,0.7083272088636843,0.601651901273347
7009,2006-05-03,380.94,11687696,4452310914.24,0.4032576895706352,0.5005543274983695,0.5807095745439255,0.6351579877552869,0.67803264571202,0.6060307462022186
7010,2006-05-04,381.82,6939330,2649574980.6,0.2310075077440077,0.3932868763702953,0.0599166286959664,0.5566504381332827,0.7146742671666245,0.5981646790947379
7011,2006-05-08,391.47,7428293,2907953860.71,2.527368917290884,0.2823921847259628,0.1478628485943187,0.5537818791650352,1.0521207650646436,0.6416758887209365
7012,2006-05-09,387.45,4303561,1667414709.45,-1.0268986129205349,0.4010040955544156,-0.396810197619205,0.5005242372419013,0.8505352024106652,0.6048496246830741
7013,2006-05-10,384.33,4263620,1638637074.6,-0.8052651955090973,0.3263661201789709,-0.4026531782936255,0.4904641177356681,0.6759126256745638,0.5821269540835406
7014,2006-05-11,385.46,7954444,3066119984.24,0.2940181614758064,0.2384429465178769,0.2157815090977463,0.5567780569519529,0.6276634149493491,0.5864888594094958
7015,2006-05-12,374.04,5974608,2234742376.32,-2.962693924142568,0.1297941916963895,-0.0971027603125865,0.5040864289229754,0.1728331656814527,0.5217669467593299
7016,2006-05-15,360.31,9196478,3313582988.18,-3.670730403165445,0.353561860170053,0.2856239570623583,0.5798982271540514,-0.4220182701504069,0.4391216275016025
7017,2006-05-16,357.04,6721969,2400011811.76,-0.9075518303682916,0.6840202483701259,-0.0354519242855161,0.5810710405105762,-0.4957160639265894,0.4284822447832934
7018,2006-05-17,370.87,5665305,2101091665.35,3.873515572484876,0.5957380144709915,-0.1630600940540193,0.5540847400521215,0.1363380410604045,0.5188767308474067
7019,2006-05-18,357.76,5367388,1920236730.88,-3.5349313775716595,0.9151456766467008,-0.2454133922399283,0.5837165355508466,-0.4033347407804767,0.4414120822965188
7020,2006-05-19,358.64,5108388,1832072272.32,0.2459749552772727,1.1127966084842524,-0.2838071521041685,0.6036236820475105,-0.3234917816825824,0.451337698435937
7021,2006-05-22,341.96,5489442,1877169586.32,-4.650903412893159,0.9987278261954328,-0.2517783615997143,0.5933686830744648,-0.9556608189148684,0.3619156752702805
7022,2006-05-23,339.76,6931994,2355214281.44,-0.6433500994268315,1.3711832634831096,-0.0240849342144251,0.6683872911585855,-0.9546174052621488,0.3456865357013013
7023,2006-05-24,338.47,10218661,3458710188.67,-0.3796797739580748,1.2618622008129567,0.345854156397558,0.7009645446513144,-0.905284616437777,0.3464744798865877
7024,2006-05-25,322.64,6523611,2104777853.04,-4.67692853133218,1.147821648512359,-0.1460492259152018,0.6252215528246446,-1.4723768811900098,0.2848434456554177
7025,2006-05-26,340.39,9340341,3179358672.99,5.501487726258358,1.482879694319294,0.256404684145557,0.7174105473081064,-0.5697354750293917,0.3992156657028303
7026,2006-05-29,342.89,4163463,1427609828.07,0.7344516583918548,1.868717049148372,-0.5300655529601233,0.667331437023531,-0.4196714718255699,0.4304390745672865
7027,2006-05-30,337.32,5949215,2006789203.8,-1.6244276590160145,1.7540426461275196,-0.1837259460649462,0.6962895875078217,-0.6043716417508778,0.3963211027869459
7028,2006-06-01,328.73,5807661,1909152400.53,-2.5465433416340444,1.675100481690728,-0.2266395449244721,0.681057617095782,-0.910482230774764,0.3497607873610226
7029,2006-06-02,337.72,6637589,2241646557.0800004,2.73476713412224,1.6607660657514354,-0.0640217207717611,0.6995930431224593,-0.4359330956600742,0.4243415699500455
7030,2006-06-05,334.47,4633517,1549772430.99,-0.962335662679148,1.6626722534120937,-0.4213786618984813,0.6551616989392015,-0.5526538802356895,0.4104567174345746
7031,2006-06-07,321.77,5903659,1899620356.43,-3.797052052500982,1.5589001430379488,-0.211433218898546,0.6684333655174254,-1.0390595732852497,0.3330234261023853
7032,2006-06-08,305.45,9411122,2874627214.9,-5.071945799794886,1.6761883873966177,0.195088439207045,0.7339096033254578,-1.607059760768775,0.2351535136969971
7033,2006-06-09,310.15,6494284,2014202182.6,1.5387133737109204,1.9291248742269167,-0.1557914009955152,0.7216666841539252,-1.251244896466368,0.2884381313357053
7034,2006-06-12,309.09,4809058,1486431737.2199998,-0.3417701112364946,1.8391699441080973,-0.4473884919665619,0.673972681517692,-1.215185577538452,0.3059755736561432
7035,2006-06-13,304.88,7559647,2304785177.36,-1.3620628295965551,1.7204121725146166,-0.0087895474826582,0.7139528281289949,-1.2590831227349293,0.289271263677657
7036,2006-06-14,317.63,8103744,2573992206.72,4.181973235371284,1.6298804411462493,0.0977956963815566,0.7159595171909757,-0.5755058889069513,0.3984233276914308
7037,2006-06-15,315.1,6033934,1901292603.4,-0.7965242577842035,1.769509447140826,-0.1991324682704897,0.696297122358792,-0.6621228099727715,0.3867405098525669
7038,2006-06-16,328.85,6440035,2117805509.75,4.363694065376067,1.6602173077427642,-0.0886489371225454,0.6964460463275274,-0.0025942752362196,0.499548306940039
7039,2006-06-19,323.72,3951794,1279274753.68,-1.55998175459936,1.811174984749364,-0.5778694231290951,0.6541631952025336,-0.2871025360124525,0.4531845524240354
7040,2006-06-20,317.78,2893086,919364869.08,-1.8349190658593968,1.7261516184636223,-0.888276444566571,0.6047343967371315,-0.5841100658037015,0.4125990232495209
7041,2006-06-21,316.23,3051941,965115302.43,-0.4877588268613397,1.6570024405363597,-0.8208209146886808,0.6045226907309599,-0.6177121058491327,0.4077146505072759
7042,2006-06-22,324.07,5050758,1636799145.06,2.479208171267744,1.544977654300336,-0.2846616788469178,0.6575394969316772,-0.1840752134538306,0.4697777062838554
7043,2006-06-23,317.1,4267114,1353101849.4,-2.1507698953929566,1.5246730498723484,-0.4628334159972339,0.6327299542343894,-0.5167037062342449,0.4189868359796724
7044,2006-06-26,315.77,3267444,1031760791.88,-0.4194260485651302,1.4824490116330384,-0.7169064087666495,0.5956928253582986,-0.5740802031646557,0.4153296945991983
7045,2006-06-27,321.04,3058969,982051407.76,1.668936251068831,1.3723827611071002,-0.7487613893175287,0.5779526714736964,-0.3160766695866464,0.4544572413984432
7046,2006-06-28,314.81,3406275,1072329432.75,-1.940568153501132,1.3074207815827514,-0.6451906401978904,0.5827787676731077,-0.584353478823544,0.4156761730790919
7047,2006-06-29,324.32,7442017,2413594953.44,3.0208697309488164,1.2613891325541169,0.1585010082666078,0.6774862676025906,-0.0478305780666298,0.4918995688598734
7048,2006-06-30,336.9,8178325,2755277692.5,3.878885051800696,1.3073719194579183,0.278091007686759,0.6981828658930846,0.5113554353668344,0.5883187730975022
7049,2006-07-03,338.27,5627042,1903459497.34,0.4066488572276761,1.4397628352889025,-0.0898237638585952,0.6687423839287884,0.4779377223285753,0.5792309608993828
7050,2006-07-04,336.51,5485441,1845905750.91,-0.520294439353175,1.330819337173298,-0.1176961677765226,0.6516403961745969,0.3224904839943883,0.5523444615084301
7051,2006-07-05,333.59,4405818,1469736826.62,-0.8677305280675229,1.224792897326293,-0.3365627370122666,0.6110287700392533,0.1270795317389706,0.5194025646450846
7052,2006-07-06,328.14,4793558,1572958122.12,-1.6337420186456342,1.128466892641781,-0.2616836886369822,0.6083479005005998,-0.140950632756977,0.4785763695429471
7053,2006-07-07,331.1,4626695,1531898714.5,0.9020540013409128,1.0691952109254703,-0.2806499363832545,0.598568159317777,-0.0105387432415764,0.4984229661936419
7054,2006-07-10,341.16,6332834,2160509647.44,3.038356991845359,0.976045539717318,0.0597069654376494,0.6294690631443709,0.433382640643261,0.5677804080891649
7055,2006-07-11,341.76,3521964,1203666416.64,0.1758705592683762,1.048950416567789,-0.5122364678139919,0.5670892435942246,0.3878860322309999,0.554770836282375
7056,2006-07-12,337.84,3970900,1341528856.0,-1.1470037453183537,0.9403129034601024,-0.3935155155756119,0.5683496734855613,0.1686192479419177,0.523940353505438
7057,2006-07-13,338.05,4398345,1486860527.25,0.0621596021785464,0.8588823823981477,-0.2832306556044175,0.5719564658492162,0.1552622479543616,0.5221862334870822
7058,2006-07-14,330.2,4298865,1419485223.0,-2.322141695015534,0.749878599280178,-0.3212077895816954,0.5535838512123104,-0.2142257149211319,0.4703867246458891
7059,2006-07-18,320.72,3688209,1182882390.48,-2.870987280436088,0.7640851138622711,-0.4911476723577823,0.5341171801880611,-0.623099102999087,0.4175575663679445
7060,2006-07-19,319.08,3661609,1168346199.72,-0.5113494637066784,0.8383961688307335,-0.4911732806980707,0.5434028610165829,-0.6417683577793192,0.4136883014538052
7061,2006-07-20,337.62,6073290,2050464169.8,5.810455058292607,0.734478298369173,0.0670948086156653,0.6001966383731048,0.250746778763707,0.5375534896463489
7062,2006-07-21,339.15,3408367,1155947668.05,0.4531722054380571,1.286756682686841,-0.4936617921227375,0.5991368613205129,0.2845576920272036,0.5425193098483869
7063,2006-07-24,338.95,3695424,1252563964.8,-0.0589709568037721,1.1793703107866456,-0.4031360633317554,0.5970292809318613,0.2400655539172489,0.535770328211093
7064,2006-07-25,346.51,4728203,1638369621.53,2.2304174657029163,1.0683063208072578,-0.1319303724679753,0.6170469935424103,0.5428815461501261,0.5829714247824969
7065,2006-07-26,350.12,4706788,1647940614.56,1.0418169749790709,1.0520517998202334,-0.1236590430835152,0.6160490945920898,0.6384547327492998,0.5970815356783459
7066,2006-07-27,359.7,7443045,2677263286.5,2.7362047298069125,0.9619722481868554,0.3448692007608763,0.6633551811184665,0.9761807274095868,0.6564591731807153
7067,2006-07-28,360.2,4652011,1675654362.2,0.1390047261606852,1.0004897493387472,-0.1211329029068903,0.6099196058039821,0.8993246070624572,0.6337911558339705
7068,2006-07-31,359.63,4861034,1748173657.42,-0.1582454192115445,0.8886653982353478,-0.0775825831935315,0.601385351880227,0.7854388118066561,0.6159401491281161
7069,2006-08-01,343.84,7209233,2478822674.72,-4.390623696577045,0.7768842301068336,0.2594629949192801,0.6295434031282643,0.0285513412231512,0.5044934561527935
7070,2006-08-02,345.07,5989497,2066795729.79,0.3577245230339754,1.0653449259486578,0.0736369286530752,0.6423727318252166,0.0816888376789665,0.5131156609944578
7071,2006-08-03,340.51,6322290,2152802967.9,-1.3214710058828685,0.9547104940606892,0.1090598739092445,0.6329712959962417,-0.1131304633707264,0.4821055618652249
7072,2006-08-04,347.38,7628639,2650036615.82,2.017561892455433,0.8779818543456603,0.3030578459326992,0.647629962534795,0.1946414666533172,0.5314722479024266
7073,2006-08-07,342.11,3764099,1287735908.89,-1.5170706430997716,0.8520302149209967,-0.4077749677430508,0.5555319058972432,-0.0267337911404525,0.4962871997569315
