,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1709,2016-05-12,277.69,3355092,931675497.48,-0.0971362786012286,0.2967207648705106,-0.6254392390125456,0.4589101907322456,-0.5246797484278731,0.4400939232708394
1710,2016-05-13,279.74,8895621,2488461018.54,0.7382332817170267,0.1458557659149915,0.3439371113724853,0.5612241096609346,-0.3771265601585795,0.4472835178300831
1711,2016-05-16,277.14,5287744,1465445372.1599998,-0.9294344748695282,0.0241061555459057,-0.1791685879546238,0.4806171959489102,-0.4698116599418876,0.4437887363216858
1712,2016-05-17,272.86,6119672,1669813701.92,-1.5443458179981162,-0.0767683871902928,-0.0462599729471022,0.4846214549828256,-0.6514791279699745,0.4217189832588494
1713,2016-05-18,271.27,3831210,1039292336.7,-0.5827164113464844,-0.0874294319796986,-0.5063202216070646,0.4257812933016546,-0.6846996241007479,0.4276287781988788
1714,2016-05-19,262.4,8057081,2114178054.4,-3.269804991337044,-0.2180019998197324,0.1970944425543828,0.4973865553418313,-1.0895860966766553,0.3677351312766536
1715,2016-05-20,266.46,3890475,1036655968.5,1.5472560975609673,0.234776178479672,-0.5016091064880337,0.4666458839989548,-0.7910907730727195,0.4087441912637628
1716,2016-05-23,262.35,5530842,1451016398.7,-1.542445395181247,0.2066634580082127,-0.159763376385919,0.5058625102027867,-0.9375939177613676,0.3836005078135047
1717,2016-05-24,258.22,5963829,1539979924.38,-1.574232894987615,0.1788224984558444,-0.0966063340039449,0.5102770205564874,-1.083931016871898,0.3651443049318864
1718,2016-05-25,263.35,4603743,1212395719.0500002,1.9866780264890416,0.1570245833551327,-0.3258695561828851,0.4788943783965309,-0.7362576181657632,0.4127545826687019
1719,2016-05-26,262.51,4496682,1180423991.82,-0.3189671539776118,0.2114364040006644,-0.3423519902286306,0.4836355517215042,-0.7283462473836388,0.4128359051368155
1720,2016-05-27,266.14,6127732,1630834594.48,1.3828044645918247,0.064470004595161,-0.0182113907209487,0.5057823267342766,-0.4696275026283218,0.4408953076647336
1721,2016-05-30,268.18,3768452,1010623457.36,0.7665138648831559,0.0185923087857511,-0.4834029992885411,0.4418986636871512,-0.3644039319244688,0.4598293637111546
1722,2016-05-31,270.08,6537068,1765531325.4399996,0.7084793795212097,-0.1005739055816866,0.0720880128509714,0.4964392634086606,-0.2176605759986841,0.4730124396436071
1723,2016-06-01,266.87,3219538,859198106.0600001,-1.1885367298578142,-0.2230019307323784,-0.6319611146457782,0.3931296193277304,-0.4384597554283382,0.4570135024976651
1724,2016-06-02,264.56,6405752,1694705749.12,-0.8655899876344297,-0.2872287351091888,0.0457398594402307,0.4698138905413802,-0.5058422948920862,0.4408651242338264
1725,2016-06-03,264.33,4182269,1105499164.77,-0.0869368007257453,-0.3917029270437775,-0.37078929159781,0.4046884726698015,-0.5220872961471765,0.4473749437753372
1726,2016-06-07,270.67,4446533,1203543087.11,2.3985170052585936,-0.5428992968589352,-0.2775106511279542,0.3974487565016388,-0.1493491185939294,0.4851647003248166
1727,2016-06-08,270.52,4738817,1281944774.84,-0.0554180367236978,-0.3051049598909941,-0.2080260559406027,0.4358586230210504,-0.1424917848180742,0.4844784205376464
1728,2016-06-09,271.18,7570927,2053083983.86,0.2439745674996496,-0.4556288182115307,0.2527811626880581,0.4746440430595659,-0.0914353826237859,0.4891518877225121
1729,2016-06-10,274.6,10272541,2820839758.6000004,1.2611549524301324,-0.6018081955301713,0.5451320196039605,0.4929154780092236,0.0970520395132814,0.511957332818605
1730,2016-06-13,267.87,6600311,1768025307.57,-2.4508375819373707,-0.6350160014770968,0.07542199942983199,0.4300507497440919,-0.313837924260291,0.4663095675757458
1731,2016-06-14,264.74,6386627,1690795631.98,-1.1684772464255029,-0.3658996550996034,0.0298872877937888,0.4579984540867732,-0.4594312769434349,0.4475885349719231
1732,2016-06-15,260.82,7369836,1922200625.52,-1.4806980433633044,-0.4250762975616679,0.1526618520725469,0.4659481943138598,-0.6431322866441544,0.4256390541889946
1733,2016-06-16,258.32,6268321,1619232680.72,-0.9585154512690708,-0.4272950671092578,-0.0180293259571388,0.4443344508667004,-0.7471475039023583,0.4177581156595951
1734,2016-06-17,257.31,5369753,1381691144.43,-0.3909879219572643,-0.5149852167836232,-0.1710908581429627,0.4142404906341768,-0.7680762690136278,0.4211222142340723
1735,2016-06-20,262.62,4692712,1232400025.44,2.0636586218957698,-0.6550119205069601,-0.2770034965362091,0.3834980728696038,-0.4391825834403171,0.4579928366470908
1736,2016-06-21,261.39,5592225,1461751692.75,-0.4683573223669302,-0.4998936123382258,-0.102895024234145,0.4246514204284536,-0.4667348289953471,0.4506116693862198
1737,2016-06-22,266.09,7253693,1930135170.37,1.7980794980680057,-0.6360095813919825,0.1687590659829276,0.4415936855738681,-0.1725737305722131,0.480957347653696
1738,2016-06-23,264.95,4260295,1128765160.25,-0.4284264722462239,-0.5536739289482298,-0.3573175733215539,0.3861260622162769,-0.2615830891887225,0.4747704332646833
1739,2016-06-24,251.76,16435149,4137713112.24,-4.978297792036235,-0.6930735278396569,0.8911927810270147,0.5247649066484197,-0.9240219975686256,0.3810970714305762
1740,2016-06-27,250.45,7892303,1976627286.35,-0.5203368287257759,0.5782569201179284,0.1474422507060858,0.5907123963530018,-0.8900819814435474,0.3715010982484343
1741,2016-06-28,252.95,7243675,1832287591.25,0.998203234178474,0.4353193536655776,0.06961160737300501,0.5631163701298229,-0.6946041797199858,0.4034421807941991
1742,2016-06-29,257.01,6267809,1610889591.09,1.6050602885945953,0.3282703593932242,-0.0568321797399093,0.5339297724566644,-0.4344979906360586,0.4422608747446762
1743,2016-06-30,259.22,7133040,1849026628.8,0.8598887202832639,0.3019113041137467,0.0786767247056271,0.5475735036024217,-0.2789000317363609,0.4618944652113627
1744,2016-07-01,262.21,6062172,1589562120.12,1.153460381143412,0.1841558870749134,-0.0697958458995127,0.514295005146925,-0.1205320673007592,0.4845077005846477
1745,2016-07-04,262.66,3940368,1034977058.88,0.1716181686434614,0.0995639470304906,-0.4854311572979357,0.4517665987165694,-0.1338312448594609,0.4848894811510829
1746,2016-07-05,262.13,3605626,945142743.38,-0.2017817711109537,-0.0552459851292566,-0.5613358625638207,0.4229272690383653,-0.1823423590453114,0.480730160068374
1747,2016-07-06,257.84,5129396,1322563464.64,-1.6365925304238416,-0.2099802650266581,-0.2184699311917078,0.4464437254727043,-0.4130101594358022,0.4540337083365262
1748,2016-07-07,259.62,5522097,1433646823.14,0.6903506050263797,-0.2017792335913767,-0.1334382999509948,0.4580978083072035,-0.2857093112801623,0.4673259274430248
1749,2016-07-08,255.91,5109675,1307616929.25,-1.4290116323858015,-0.330679293266034,-0.2186548992706372,0.4313332259329161,-0.4977864767203536,0.4465273101191283
1750,2016-07-11,259.78,4192028,1089005033.84,1.512250400531423,-0.3562570179334803,-0.3904991350690446,0.4066554808746844,-0.2619635379629405,0.4733929304407805
1751,2016-07-12,263.48,9806798,2583895137.04,1.4242820848410442,-0.3615418374669825,0.4534425757799287,0.5114875922891183,0.0015081498727948,0.5001928499772487
1752,2016-07-13,264.22,6090160,1609142075.2,0.2808562319720709,-0.3827108106807709,-0.019419198252164,0.4497337488833831,0.0049700308366263,0.5005587974174059
1753,2016-07-14,263.83,4994094,1317591820.02,-0.1476042691696433,-0.534045231330411,-0.2126717671147282,0.4066603751943576,-0.0455123867865574,0.4953731110056804
1754,2016-07-15,262.97,5351013,1407155888.61,-0.3259674790584643,-0.6894925064595661,-0.1423338762113783,0.396021702166132,-0.1051913031217276,0.4895869961147606
1755,2016-07-18,264.76,5283483,1398854959.08,0.6806860098109935,-0.8373456544930405,-0.1436719497100254,0.3773727994746167,-0.0111068101695336,0.4989521495223165
1756,2016-07-19,262.26,6093534,1598090226.84,-0.9442513974920684,-0.9553694584338712,-0.0102366429019215,0.3792992373330259,-0.1609666871463581,0.4847411042820764
1757,2016-07-20,263.8,6522155,1720544489.0,0.5872035384732799,-1.0357058239682837,0.0613347943101519,0.3782036212927335,-0.0695861485521115,0.4934209463857644
1758,2016-07-21,267.48,7383923,1975051724.04,1.3949962092494328,-1.161921402107051,0.1919117236124888,0.3787487901881797,0.1365857137868627,0.5129300350152883
1759,2016-07-22,270.99,5593366,1515746252.3400002,1.3122476446837172,-1.1374591120000483,-0.0704191216193581,0.3490152207975742,0.3111972981534944,0.527126486764482
1760,2016-07-25,270.36,4572079,1236107278.44,-0.2324809033543706,-1.1347485961313624,-0.2663264041145373,0.3248656249692625,0.2419167247821844,0.5196375005249112
1761,2016-07-26,272.08,8234094,2240332295.52,0.6361887853232551,-1.2822432647167317,0.315379693082962,0.3791420535457788,0.3212649020155422,0.5304136653549377
1762,2016-07-27,274.71,12497231,3433114328.01,0.966627462511016,-1.3932251332684686,0.7064215212165151,0.4141495484935058,0.4406199099955726,0.5454944575561209
1763,2016-07-28,280.4,10671971,2992420668.4,2.0712751628990667,-1.4491594278300917,0.544425326611907,0.3869082373477269,0.7196679877314266,0.5691650697083039
1764,2016-07-29,278.78,13411389,3738827025.42,-0.5777460770328147,-1.1857887604423865,0.7305600627162322,0.4430964127842307,0.5634121991143991,0.5620893488818386
1765,2016-08-01,278.2,32388149,9010383051.8,-0.2080493579166287,-1.3073207823780046,1.4895909260019136,0.5227837679529886,0.4716312549037136,0.5613299060898007
1766,2016-08-02,273.68,7406498,2027010372.64,-1.624730409777131,-1.4555468176194533,-0.0006491565253783,0.317975503231896,0.2157154053011382,0.5171413334890634
1767,2016-08-03,271.22,7095091,1924330581.02,-0.8988599824612642,-1.3451141576665593,-0.0495323258840791,0.3256691895561702,0.0648272858099755,0.5052778663685059
1768,2016-08-04,274.16,5710029,1565461550.64,1.083990856131556,-1.4193738253420791,-0.2472615651315619,0.2916705761907949,0.234168730556024,0.5170683974495772
1769,2016-08-05,278.59,5267771,1467548322.89,1.6158447621826388,-1.4547652032602976,-0.3018835104674119,0.2804189107840363,0.4719460217904312,0.5330374417241476
1770,2016-08-08,280.03,4262344,1193584190.32,0.5168886176818877,-1.3492276876107192,-0.4943581955270318,0.2695517646077811,0.5258481736634477,0.5353766158229952
1771,2016-08-09,281.18,4225440,1188109219.2,0.4106702853265753,-1.4794400653565678,-0.4850608713148134,0.2544373829160773,0.5624411320346501,0.5357155805833343
1772,2016-08-10,278.58,4203762,1171084017.96,-0.9246745856746674,-1.61894824373032,-0.4856617555806315,0.236923750086131,0.3890500349726125,0.5230274966439116
1773,2016-08-11,277.64,4305954,1195505068.56,-0.3374255151123551,-1.679154791438117,-0.4519660123403661,0.2336098995276896,0.3177851033281076,0.5185509174130667
1774,2016-08-12,281.95,4703093,1326037071.35,1.5523699755078502,-1.8187663269608003,-0.33792487222615303,0.2304136001016308,0.5456680538975135,0.5313909940252287
1775,2016-08-16,280.89,3857742,1083601150.38,-0.3759531831885043,-1.695185589726042,-0.5254001928789068,0.2224267771743814,0.4596195718815523,0.5255356887590252
1776,2016-08-17,280.34,5836072,1636084424.4799998,-0.1958061874755334,-1.828678197149664,-0.109309249081394,0.2577515692211177,0.3945671271458138,0.5254031824986144
1777,2016-08-18,279.22,7153841,1997495484.02,-0.3995148747948707,-1.966595115907368,0.0876856948645204,0.2651363223696441,0.3108108794177776,0.5205901624593088
1778,2016-08-19,284.0,12327306,3500954904.0,1.711911754172335,-2.086479737808361,0.6198713122128792,0.3166739468005648,0.5444500902829239,0.5429968310817223
1779,2016-08-22,283.9,11735873,3331814344.7,-0.0352112676056393,-1.8573057395369896,0.5463199907763725,0.3361267814049228,0.4999616610481082,0.5419140313043426
1780,2016-08-23,283.92,9850176,2796661969.92,0.0070447340613011,-1.996043723706646,0.3575966763155205,0.2951941190761093,0.4880879756768169,0.5359579914422584
1781,2016-08-24,278.21,8245225,2293904047.25,-2.011129895745289,-2.131880381005573,0.1547669172469316,0.2528608170301698,0.1630445368834825,0.5103054340535604
1782,2016-08-25,280.88,5772723,1621442436.24,0.9597066963804356,-1.7671815366544097,-0.1855366427602133,0.2559102275731721,0.3077508341406879,0.5196789758172068
1783,2016-08-26,280.92,20088417,5643238103.64,0.0142409569923174,-1.8014756817391169,1.0031595745982826,0.4002104866073956,0.2485152455968477,0.5248441254294994
1784,2016-08-29,275.44,7855776,2163794941.44,-1.9507333048554787,-1.9417727839024568,0.0443338273078859,0.2628201304256785,-0.0191376672753837,0.4987425615986041
1785,2016-08-30,276.14,4555174,1257865748.36,0.2541388324135862,-1.638012654005924,-0.4841756285002248,0.2347264646867314,0.0363531768324929,0.5021332502254945
1786,2016-08-31,275.24,5264436,1448983364.64,-0.3259216339537851,-1.7713062992974795,-0.3322111243317911,0.2370603220463412,-0.0097269297643044,0.4994235329798125
1787,2016-09-01,277.43,5451712,1512468460.16,0.7956692341229532,-1.8975975926257416,-0.280155514168886,0.2277808616506715,0.1206867918085681,0.5068721025872828
1788,2016-09-02,276.34,4360395,1204951554.3,-0.3928919006596421,-1.9572946891203604,-0.4935209687270185,0.1936480427690776,0.0647967323070747,0.5031368989396237
1789,2016-09-05,279.52,5027257,1405218876.64,1.15075631468482,-2.071752304153008,-0.3295340368820258,0.1998392073706207,0.2415788489882939,0.5120668878632285
1790,2016-09-06,277.06,3600638,997592764.28,-0.8800801373783584,-2.0277923068762407,-0.6552873394348803,0.1646150442111099,0.100955070663916,0.5041545852371485
1791,2016-09-07,274.47,4107929,1127503272.63,-0.9348155634158584,-2.0554798691819967,-0.518645098417951,0.1782343790500065,-0.0479416209458244,0.4978638017377671
1792,2016-09-08,275.6,5668373,1562203598.8000002,0.4117025540131935,-2.0676674191906383,-0.1863279581161727,0.2182505778366486,0.0160430969759059,0.5008753529020082
1793,2016-09-09,274.87,4768288,1310659322.56,-0.2648766328011698,-2.170196929623934,-0.3514389910906313,0.1847955099106793,-0.0176018308056474,0.4991868158922057
1794,2016-09-12,267.61,5106232,1366478745.52,-2.6412485902426623,-2.2826816830860954,-0.3005878928461883,0.1770913030084645,-0.4191938502387128,0.4814496220702991
1795,2016-09-13,265.21,5449268,1445200366.28,-0.8968274728149317,-1.5519123162149762,-0.2371454196490129,0.2763677830170014,-0.5279267262041183,0.4635890834381987
1796,2016-09-19,266.4,3603137,959875696.8,0.4487010293729554,-1.6003217602187032,-0.6302387131424633,0.2211799408298542,-0.4268266900854469,0.4764161376166106
1797,2016-09-20,264.32,4458530,1178478649.6,-0.7807807807807765,-1.711352258997482,-0.4134302907634181,0.2344021812798875,-0.5158661429980674,0.4698067434300748
1798,2016-09-21,267.4,4754780,1271428172.0,1.165254237288127,-1.7737163569767989,-0.327972378585649,0.237288908054694,-0.3109267751354522,0.4815634936255029
1799,2016-09-22,273.0,5191912,1417391976.0,2.0942408376963373,-1.7480383478271329,-0.212840645304718,0.2548901258585186,0.0227486359173606,0.5014495966065592
1800,2016-09-23,274.45,4233722,1161945002.9,0.5311355311355292,-1.4131492219977675,-0.4003868264393423,0.2733079939453612,0.1009595448818806,0.5068978250224211
1801,2016-09-26,273.72,3573011,978004570.92,-0.2659865184915122,-1.5181663304620734,-0.5582370503617204,0.2404495773970257,0.0488236112301104,0.5029348704652518
1802,2016-09-27,278.54,4688446,1305919748.8400002,1.7609235715329463,-1.6433753061427057,-0.2615227547656001,0.2618877423864618,0.3135743656992275,0.5205187905737256
1803,2016-09-28,276.82,6146782,1701552193.24,-0.6175055647303918,-1.4482791052773023,0.0025128362439624,0.3192792163708325,0.1948548232179601,0.5155482592176853
1804,2016-09-29,281.84,5925001,1669902281.84,1.8134527852033733,-1.5409489940111294,-0.0161924245606846,0.3053573226785232,0.4577439244788981,0.5348870836993315
1805,2016-09-30,278.86,4243038,1183213576.68,-1.0573374964518711,-1.3420385386227327,-0.3508944457616379,0.2883833769519537,0.2612210706036563,0.5188240524363195
1806,2016-10-04,281.26,4535472,1275646854.72,0.8606469196012156,-1.367658686372822,-0.2680210856368092,0.2955400284987961,0.3758225937275502,0.5277391434595012
1807,2016-10-05,280.77,4394796,1233926872.9199998,-0.174216027874563,-1.4286023126903342,-0.2930057077390964,0.2847989974463212,0.3251652808287148,0.5231351549166908
1808,2016-10-06,284.23,5928506,1685059260.38,1.232325390889355,-1.5593355353089604,0.0172949996934283,0.3072449330480585,0.4915811833623983,0.5376873410920691
1809,2016-10-07,285.28,5643371,1609940878.88,0.3694191323927676,-1.5267669374879058,-0.0279933122486274,0.3056549687829333,0.5168394671337093,0.5394117087872051
1810,2016-10-10,287.92,4686996,1349479888.3200002,0.9254066180594656,-1.6394373759852632,-0.1987947385485516,0.2702209856832731,0.6367944284488358,0.5429129694262205
1811,2016-10-11,292.43,5393737,1577290510.91,1.566407335370923,-1.6701456503470262,-0.042038792769169,0.2859769446104756,0.8388401949766029,0.5596862840316202
1812,2016-10-12,292.55,4015835,1174832529.25,0.0410354614779562,-1.5304386040532276,-0.3275086040281845,0.2677565989898235,0.7982830777730314,0.5532338692621415
1813,2016-10-13,285.6,4095293,1169615680.8000002,-2.3756622799521403,-1.6572626914301911,-0.3230117423167543,0.2524656957816318,0.3776324330555402,0.5238167711225206
1814,2016-10-14,288.14,4232341,1219506735.74,0.8893557422969156,-1.2177126056390657,-0.2736291899877479,0.3135822755466483,0.4761769183407577,0.5372609532361904
1815,2016-10-17,281.35,6984081,1964971189.35,-2.3564933712778338,-1.2759844893073036,0.1949055907886697,0.3648651376851707,0.0658499020268546,0.5060062944600258
1816,2016-10-18,286.96,6208611,1781623012.56,1.9939577039274736,-0.9283111897132384,0.0927614574707039,0.3955562834696832,0.3613945818285687,0.5356772390027887
1817,2016-10-19,285.37,4234675,1208449204.75,-0.5540841929188689,-0.7574283891950621,-0.28736602789757204,0.3694006978634208,0.2656540102359156,0.5245135251600306
1818,2016-10-20,283.57,2845540,806909777.8,-0.6307600658793877,-0.8685991192997777,-0.6748183465142628,0.3070728167732449,0.1780927214779515,0.513668452040052
1819,2016-10-21,283.29,3249893,920662187.97,-0.0987410515921882,-0.9711611816048752,-0.5293723424055764,0.3124333094986936,0.157207178581648,0.5122767217819175
1820,2016-10-24,288.02,3418143,984493546.86,1.669667125560359,-1.1040505347407803,-0.4505407202117344,0.3056760931309356,0.4115689904736174,0.5314102827250712
1821,2016-10-25,290.95,4345542,1264335444.9,1.0172904659398574,-1.0004247672294229,-0.1951873269849101,0.3505484882232084,0.5316982167628467,0.5464620726275385
1822,2016-10-26,284.16,4332617,1231156446.72,-2.333734318611436,-1.0471631437301157,-0.2160209056441757,0.3421019938282136,0.1388218279466473,0.5118705750249506
1823,2016-10-27,285.83,3983487,1138600089.21,0.5876970720720687,-0.7512067102176537,-0.2864970119922458,0.3702870347237625,0.2180116108216641,0.5201707652988543
1824,2016-10-28,278.6,4667648,1300406732.8000002,-2.529475562397221,-0.8601885891338198,-0.1498864608116869,0.3737406187568116,-0.1778936159873467,0.4833846025762556
1825,2016-10-31,273.4,6171868,1687388711.1999998,-1.866475233309417,-0.5355876606449596,0.1054047672317711,0.4462271383233514,-0.4488015692011544,0.4500998077627656
1826,2016-11-01,272.57,5503098,1499979421.86,-0.3035844915874164,-0.4446856590380026,-0.0130159421090582,0.4427872998566174,-0.4487426102601352,0.4504884067937166
1827,2016-11-02,268.02,4198504,1125283042.08,-1.6692959606706583,-0.5769065081604157,-0.2925462028424727,0.3913184111246389,-0.6487994924091365,0.4368669624200148
1828,2016-11-03,272.22,3405521,927050926.62,1.5670472352809606,-0.5277796466971808,-0.4740982650623396,0.3747652610300599,-0.3683080213105963,0.465547418971924
1829,2016-11-04,266.93,3001066,801074547.38,-1.943281169642208,-0.5046894786084303,-0.6052778969066959,0.3612540780606092,-0.6272787966338589,0.4435894315324241
1830,2016-11-07,269.69,2436740,657164410.6,1.0339789457910251,-0.4011920068519604,-0.785305040005595,0.3516878691428056,-0.4309905992184901,0.4621788418238743
1831,2016-11-08,275.08,2785907,766347297.56,1.9985909748229336,-0.4714752948236956,-0.6166683766659399,0.3639820410637955,-0.1050899472665833,0.4904384524100633
1832,2016-11-09,265.18,8094221,2146425524.78,-3.5989530318452765,-0.3567306379053133,0.3939933464368311,0.5046578385664398,-0.6182182522620526,0.4226293973111869
1833,2016-11-10,274.57,6131955,1683650884.35,3.5409910249641685,0.20808962435268105,0.14414408457412306,0.5440292136158505,-0.0530001238851886,0.4927920954374569
1834,2016-11-11,277.96,13589530,3777345758.8,1.2346578286047238,0.6161921250132094,0.8978610698426578,0.6892566493569834,0.1483412868161689,0.5255390594961052
1835,2016-11-14,276.98,7246791,2007216171.18,-0.3525687149229961,0.5365514276589429,0.2546197497493486,0.5988963971760365,0.0663380038631719,0.5099310916086881
1836,2016-11-15,273.59,12291837,3362923684.83,-1.2239150841216069,0.4002868330737065,0.7317214410373369,0.6415010342638805,-0.1193060956241506,0.4808755884232602
1837,2016-11-16,276.67,11324359,3133110404.53,1.1257721407946342,0.3262174436759731,0.6299217043189698,0.6195173934993679,0.0514549607919806,0.5079686360263516
1838,2016-11-17,274.79,4129549,1134758769.71,-0.6795098854230686,0.2435111115505035,-0.3749070900051228,0.4835755026931725,-0.0706658974275313,0.4914577570299579
1839,2016-11-18,268.16,5514024,1478640675.8400002,-2.412751555733472,0.1243262309959163,-0.1067503905492053,0.5021969800558389,-0.4230629961546283,0.4470836627664992
1840,2016-11-21,266.97,4760838,1271000920.86,-0.4437649164677815,0.2640338801915972,-0.2505009400225743,0.5016916175211279,-0.4528085505419973,0.4434504205429074
1841,2016-11-22,265.44,3881659,1030347564.96,-0.5730981009102298,0.1309073675040351,-0.4480965989148402,0.4603513460736493,-0.508242604594072,0.4417728389745551
1842,2016-11-23,265.62,4260743,1131738555.66,0.0678119349005523,0.004501062507444999,-0.3443968713838018,0.4575130238904554,-0.4608931674896633,0.4474783091407737
1843,2016-11-24,258.96,4099107,1061504748.72,-2.50734131466005,-0.1393045815359352,-0.3974189121488036,0.4329095632894076,-0.8008237620527664,0.4141867084132105
1844,2016-11-25,255.51,6077839,1552948642.89,-1.3322520852641295,0.0558427553937827,-0.0167854743863099,0.5048821601259341,-0.9074611361754974,0.3874221908999627
1845,2016-11-28,256.28,3208016,822150340.4799999,0.3013580681773709,0.0050875419731111,-0.6368421128812958,0.4210306786364769,-0.8289709085348604,0.413619558935069
1846,2016-11-29,255.78,3114551,796639854.78,-0.1950991103480404,-0.1335280261794934,-0.6522263426085084,0.4017807039014998,-0.8098404263142459,0.4193655876273535
1847,2016-11-30,251.96,3460244,871843078.24,-1.4934709515990297,-0.2754254210779711,-0.5479483933863167,0.397078273191964,-0.9750992101877192,0.4043937624694514
1848,2016-12-01,254.57,4248732,1081599705.24,1.0358787109064904,-0.2851465687078371,-0.3234517410863706,0.423925211275724,-0.7504141233663364,0.421134116688926
1849,2016-12-02,255.2,3707019,946031248.8,0.2474761362297295,-0.3623585165965074,-0.4455936660600305,0.3990059771679327,-0.6833378412428577,0.4322551961558275
1850,2016-12-05,252.69,3373547,852461591.43,-0.9835423197492088,-0.5010299788870589,-0.5360787412981144,0.3703614099768533,-0.8044502417824022,0.42606179829928
1851,2016-12-06,256.05,3939595,1008733299.75,1.329692508607394,-0.578609857978572,-0.3581789823276172,0.3829013949617263,-0.5605791529762331,0.4465434502329609
1852,2016-12-07,255.56,4806981,1228472064.36,-0.1913688732669394,-0.5977543279503996,-0.1570959482952992,0.4056437154692876,-0.5478407606278843,0.4446704780686819
1853,2016-12-08,259.96,3679203,956445611.88,1.7217091876662982,-0.7354170497521191,-0.396940528790507,0.3584553026821717,-0.2992042225325433,0.4732128374333708
1854,2016-12-09,256.05,3904785,999820199.25,-1.5040775503923576,-0.6622609014453826,-0.3434951585567804,0.3742804924997296,-0.5070748319083612,0.4526948529545429
1855,2016-12-12,263.68,5670498,1495196912.64,2.9798867408709286,-0.6436029266656463,0.0555692732393182,0.42649579332170895,-0.0210829336602271,0.4977520695165726
1856,2016-12-13,263.98,5101215,1346618735.7,0.1137742718446688,-0.21768005561971104,-0.0486510442813847,0.466708612512363,0.0006925319222379,0.5000808026524336
1857,2016-12-14,261.98,6035905,1581286391.9,-0.7576331540268155,-0.35881574724695203,0.1067350712929707,0.4684899155057523,-0.1267009777471424,0.4851648229943605
1858,2016-12-15,263.45,4620619,1217302075.55,0.5611115352316842,-0.4637648496992876,-0.1510224751445816,0.4231515843945163,-0.0660998651763994,0.4930078901726749
1859,2016-12-16,261.78,4817293,1261070961.54,-0.6338963750237347,-0.5840045838577089,-0.1130460895498783,0.4128686658240516,-0.1722709286264296,0.4822261751105231
1860,2016-12-19,258.19,3163938,816897152.22,-1.3713805485522146,-0.6970394661714799,-0.5337372267402997,0.3461529133860275,-0.4005098601340245,0.4653959937568595
1861,2016-12-20,260.68,3401894,886805727.9200002,0.9644060575545232,-0.7012164999129152,-0.4402151257309458,0.3573210467945173,-0.2348358092420944,0.4790343561778598
1862,2016-12-21,263.83,4606539,1215343184.37,1.208378088077322,-0.7726707354899655,-0.1222954908670598,0.3881292217053718,-0.0373192190226519,0.4963788934521048
1863,2016-12-22,264.35,4170685,1102520579.75,0.197096615244674,-0.8023836339582042,-0.2141817559328968,0.3729293262636123,-0.0207506778553877,0.4980653755765326
1864,2016-12-23,264.15,2865665,756965409.7499999,-0.0756572725553406,-0.9383688596526628,-0.5759782311323353,0.3107066136518752,-0.0590557066001375,0.4954128790471625
1865,2016-12-26,262.94,3359300,883294342.0,-0.4580730645466491,-1.0761998805251796,-0.4110581109621671,0.3140927510640816,-0.1315225120448487,0.4896739015396118
1866,2016-12-27,262.32,3640021,954850308.72,-0.235795238457448,-1.1940579855458746,-0.3247741011468364,0.3101459891634111,-0.1663133199170322,0.4871075061197107
1867,2016-12-28,262.99,3579567,941390325.33,0.2554132357426075,-1.3242109946737024,-0.3304746957769817,0.2931642886936645,-0.1276840962832477,0.4906429882344428
1868,2016-12-29,264.05,3164774,835658574.7,0.4030571504620051,-1.4520269702287016,-0.43851436549238304,0.2636823330348644,-0.071840959010243,0.4952643436930216
1869,2017-01-02,267.0,2582140,689431380.0,1.1172126491194811,-1.5682760868087378,-0.6160568841465006,0.2269583786305952,0.088572650222527,0.5050254070408194
1870,2017-01-03,266.28,4136495,1101465888.6,-0.2696629213483237,-1.5687030596578693,-0.1445374150448993,0.2858449406621539,0.0462057706671713,0.5033018734447421
1871,2017-01-04,270.69,5444990,1473904343.1,1.6561514195583715,-1.689230408874135,0.1394010745862089,0.3062713332140092,0.2923194443982132,0.5223673281287422
1872,2017-01-05,270.04,3868056,1044529842.24,-0.2401270826406509,-1.5226400081944451,-0.2001398330584343,0.2846525198433901,0.227609638055296,0.5161917506406534
1873,2017-01-06,269.57,3750413,1010998832.41,-0.1740482891423589,-1.6435923901438645,-0.2271813734629736,0.2661532795491452,0.1805750008449895,0.5120128449623866
1874,2017-01-09,263.26,4857092,1278678039.9199998,-2.3407649219126747,-1.7649592848052162,0.0057186750032317,0.28009492377475204,-0.1933262473424438,0.4864658817607235
1875,2017-01-10,261.67,4450045,1164443275.15,-0.6039656613234023,-1.3194114873645435,-0.08657733671839,0.3242513969896333,-0.2683877101242572,0.4782574478085867
1876,2017-01-11,264.51,5323276,1408059734.76,1.0853364925287543,-1.4125423140162543,0.0979831415269353,0.3356801034388352,-0.0879789660925851,0.4926173394701126
1877,2017-01-12,268.32,7107884,1907187434.88,1.4403992287626233,-1.4233459743256125,0.3829037799479948,0.3699447257027978,0.1349414787638084,0.5124776309075274
1878,2017-01-13,269.5,4443343,1197480938.5,0.4397734048896762,-1.3477263610830374,-0.0810518343537411,0.3214027255704026,0.1864010966016653,0.5149729769914575
1879,2017-01-16,265.67,7973314,2118270330.38,-1.4211502782931262,-1.455335551339961,0.466575920638139,0.3764050461622722,-0.0442714731936389,0.4958340949239731
