,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
6747,2005-04-19,4805.43,42412334,203809502173.6201,0.6136780482902449,-1.1544883062226885,-0.6318062152683399,0.2767131848136214,-0.6269679622689418,0.4567358869938028
6748,2005-04-20,4789.64,57245016,274183018434.24,-0.3285866197197729,-1.2594995075191444,-0.3261554637664332,0.3017931285893028,-0.6303080870439627,0.4525872193937192
6749,2005-04-21,4784.59,49512105,236895122461.95,-0.1054358991489978,-1.3813240641975693,-0.4601767052025154,0.2698124038249894,-0.6054169365063062,0.4592533132926385
6750,2005-04-22,4807.27,52733260,253503018800.2,0.4740218075111935,-1.5084998742852775,-0.3821232060082253,0.2636721149633121,-0.4977723342764328,0.4672348504293643
6751,2005-04-25,4862.56,51766932,251719812865.92,1.1501330276851407,-1.6166084719069995,-0.3790177846343345,0.2505467179323332,-0.2993620774439488,0.4812577390975541
6752,2005-04-26,4813.44,65548165,315512159337.6,-1.0101674837945662,-1.6316318428857932,-0.149275952278449,0.2773865256044697,-0.4298911237231112,0.4702237742005847
6753,2005-04-27,4753.43,75348611,358164347985.73004,-1.2467175242653727,-1.670012427895666,-0.0227535004295684,0.2884042589593457,-0.5877292605282219,0.4577252640710705
6754,2005-04-28,4702.29,48376449,227480092368.21,-1.075854698607115,-1.6618455369704963,-0.4645838928414184,0.2341963212735106,-0.7258476761210063,0.4576043289004872
6755,2005-04-29,4649.67,52481436,244021358526.12,-1.1190292389452794,-1.6858331066994714,-0.3842124464067816,0.2412443058617183,-0.8476604926951884,0.4490540954443357
6756,2005-05-02,4687.07,73617567,345050689758.69,0.8043581587510396,-1.6997516133513904,-0.0376775773537843,0.2828213511618531,-0.6684158039808699,0.4528796794329515
6757,2005-05-03,4674.6,50813822,237534292321.2,-0.2660510724183607,-1.7636747545573177,-0.4005216527039626,0.2294754490923399,-0.6920057025477329,0.4603836353701599
6758,2005-05-04,4763.6,67120305,319734284898.0,1.90390621657468,-1.8761360383270584,-0.1011789712195499,0.2528356238066739,-0.3684212564197772,0.4767293195169927
6759,2005-05-06,4872.09,63436268,309067206960.12,2.277479217398604,-1.6693926433892583,-0.1319610068116189,0.2748307937248903,-0.0065507998586862,0.4995499097403992
6760,2005-05-09,4900.82,121077050,593376828181.0,0.5896853301149863,-1.3759747694331783,0.495912946585012,0.3899922721439792,0.1100262932785229,0.5107257053824277
6761,2005-05-10,4902.22,80940107,396786211337.54,0.0285666480303481,-1.4726773540692772,0.0891934935874716,0.3270645174397742,0.0777129987053292,0.5063539490374409
6762,2005-05-11,4848.19,41878913,203036927217.47,-1.1021537181113985,-1.5943169984673475,-0.5664992999812849,0.2298979626939209,-0.1290297253965603,0.4925846259960434
6763,2005-05-12,4882.85,52953848,258565696706.8,0.7149059752196374,-1.6131403869743333,-0.3161737463073927,0.2588357333397842,-0.0120345717519698,0.4992212563284715
6764,2005-05-13,4961.78,59945803,297437886409.34,1.6164739854797716,-1.688216202526162,-0.1716123522147188,0.2675214306573898,0.2297539806468515,0.5153611926977569
6765,2005-05-16,5015.13,56704581,284380845310.53,1.0752189738360007,-1.5843387625191234,-0.2108647146700913,0.2755995653513481,0.3745542927312787,0.5257838584686919
6766,2005-05-17,4998.5,49983846,249844254231.0,-0.3315965887225269,-1.6065408395908758,-0.3314684713332123,0.2577488361344889,0.2907735412058193,0.5187278700975783
6767,2005-05-18,4995.53,34071355,170204476043.15,-0.0594178253476074,-1.7142398612811574,-0.6986803804643491,0.1983849697818117,0.2562329897698788,0.5127054577232084
6768,2005-05-19,5101.11,53030797,270515928884.67,2.113489459576856,-1.8288702876742609,-0.2293787331802652,0.2427188723931842,0.5657201923577391,0.5342739078259643
6769,2005-05-20,5109.23,37583383,192022147925.09,0.1591810409891092,-1.5517923164341856,-0.5582217626646232,0.2362482401126489,0.5521500690787235,0.5325649571488072
6770,2005-05-23,5099.89,30610857,156112003505.73,-0.1828064111421778,-1.6663660114389347,-0.7479314235285623,0.1982128206290628,0.4918988595949896,0.5243558734825761
6771,2005-05-24,5089.34,38747601,197199715673.34,-0.2068672069397648,-1.7779062209614511,-0.5017572960167026,0.2150420603777307,0.4276149547175371,0.5229726149339672
6772,2005-05-25,5013.24,44321530,222194467057.2,-1.4952822959362178,-1.8862249139639424,-0.3729429407679737,0.2176040181585105,0.1680405112031439,0.50914055415413
6773,2005-05-26,4995.67,32843816,164076866276.72,-0.3504719502756659,-1.7854946876684792,-0.6605366991066254,0.1942460766531119,0.1100576044614464,0.5053443609252701
6774,2005-05-27,5082.33,42507082,216035018061.06,1.7347022521503552,-1.885604178958206,-0.3760151192093017,0.2172975877290615,0.3703328414569012,0.5201072585443165
6775,2005-05-30,5147.79,48255153,248407394061.87,1.2879919249635607,-1.715091230306633,-0.2309018711474871,0.2567508623182349,0.5426359120446929,0.5347743283102635
6776,2005-05-31,5116.03,45434007,232441742832.21,-0.6169637844589682,-1.6795215196856768,-0.2901993678343949,0.253784889059991,0.4135437933241584,0.5262137343721758
6777,2005-06-01,5085.48,40373473,205318489472.04,-0.5971427063563017,-1.7573248282093332,-0.4042415532811173,0.2298042023136937,0.3031454316250177,0.5174089834864732
6778,2005-06-02,5072.44,41077430,208362799029.2,-0.2564163068186298,-1.8346251337216568,-0.3801254918420212,0.2231561718045402,0.250441230526113,0.5139682410399203
6779,2005-06-03,5089.15,42213845,214832589281.75,0.3294272578877155,-1.936723620790396,-0.3411790848748999,0.215262161791838,0.29274870049530394,0.5157492178933062
6780,2005-06-07,5043.3,48238320,243280319256.0,-0.9009363056698972,-2.0320428734607527,-0.2120662201856842,0.2194863632941953,0.1381377726603881,0.5075792587363105
6781,2005-06-08,5032.16,42950821,216135403403.36,-0.2208871175619187,-2.050241885967296,-0.3225285782348994,0.2034036919747256,0.1040126351509765,0.5052889412244944
6782,2005-06-09,5054.49,37218515,188120611882.35,0.4437458268417461,-2.1481108843582324,-0.4503601788861701,0.1751911170944496,0.1767351256367135,0.5077399876901438
6783,2005-06-10,5111.21,55548283,283918939552.43,1.1221705849650654,-2.2255702765140875,-0.0396833657054377,0.2168432947225593,0.3356499247412071,0.518187830536393
6784,2005-06-13,5127.09,42582559,218324612423.31,0.3106896410047799,-2.176858039131211,-0.2953041668752447,0.190979724249193,0.3733932490957276,0.5178200840298118
6785,2005-06-14,5095.78,33654666,171496773909.47998,-0.6106777918858497,-2.2636771613471582,-0.5241016072524054,0.1515276539250546,0.268547051724446,0.5101716726425477
6786,2005-06-15,5146.17,31868827,164002401442.59,0.9888574467500576,-2.313748197428169,-0.5555522304242552,0.1413374465184469,0.4148456572781669,0.5146541084900383
6787,2005-06-16,5135.96,28934671,148607312869.16,-0.1983999751271392,-2.2868361217373963,-0.6392666884629868,0.1342371487249521,0.3661212584665638,0.5122842958958553
6788,2005-06-17,5124.66,97624392,500291816706.72,-0.2200172898542907,-2.376021365374208,0.5448441397951581,0.2711028468026187,0.2800091770100454,0.5189687131585013
6789,2005-06-20,5069.81,50100941,254002251691.21,-1.070314908696368,-2.46109457706588,-0.1307172934738225,0.1760235161825372,0.1241144685220647,0.5054615490608235
6790,2005-06-21,5021.28,50527854,253714502733.12,-0.9572350837605436,-2.3971264128908856,-0.1295748812180358,0.1841623382363847,-0.0281071826730261,0.4987059317688535
6791,2005-06-22,5058.64,70332103,355784789519.92004,0.7440333938756759,-2.3680377269444524,0.1983417637371149,0.2287880045990828,0.0840148649530774,0.5048052503787157
6792,2005-06-23,5085.51,61523485,312878298202.35004,0.5311704331598888,-2.3839062042625323,0.0653995054625989,0.2101866626500083,0.1685427329326782,0.5088554325544483
6793,2005-06-24,5027.13,73035915,367161039373.95,-1.147967460490695,-2.433930245274938,0.2147903077763827,0.2226075078126806,-0.0175251841955878,0.4990246918425529
6794,2005-06-27,4981.6,51613083,257115734272.8,-0.90568574912524,-2.3434456477459658,-0.1385037102962719,0.1897563302447202,-0.1465513829041988,0.4930481848528792
6795,2005-06-28,4996.38,55584375,277720659562.5,0.2966918259193818,-2.3242213169594668,-0.0609586462187136,0.2018525046027274,-0.090410381578483,0.4954377361288766
6796,2005-06-29,5010.31,65600693,328679808144.83,0.278801852541255,-2.3998545855720765,0.1019826418441494,0.2127660070340091,-0.0404853793634701,0.4978465351878769
6797,2005-06-30,5060.05,64108799,324393728379.95,0.9927529434306416,-2.4743306411509267,0.08415219263377,0.2012276939353554,0.1171784084826461,0.5058946121175761
6798,2005-07-01,5126.91,88327490,452847091755.9,1.3213308168891436,-2.4140882862109505,0.3985998773529637,0.2480639488927517,0.3102702000975287,0.519232219562919
6799,2005-07-04,5160.11,101142727,521907597019.97,0.647563542172569,-2.2603393004938064,0.515088139581739,0.2818436048859915,0.3872731656629257,0.5272605568543005
6800,2005-07-05,5143.53,105207286,541136831759.58,-0.3213109798046898,-2.2880727569233312,0.5256745932962463,0.2797002295466144,0.3134365074637814,0.5219030391746563
6801,2005-07-06,5154.61,146784098,756614779391.7799,0.2154162608169807,-2.3548469668968264,0.8152760936425112,0.3075536408432106,0.3234464704896431,0.5248487969270358
6802,2005-07-07,5240.9,86296290,452270226261.0,1.6740354750407915,-2.42641080066234,0.288850731450058,0.2328049913484647,0.5791680639088765,0.5336573286283223
6803,2005-07-08,5240.57,100965666,529117640269.62,-0.0062966284416821,-2.130841237187542,0.4271568810694626,0.2870394554852401,0.5301174936006534,0.5379679280721077
6804,2005-07-11,5397.8,189990262,1025529436223.6,3.000246156429553,-2.2130127899912324,1.0259613890089556,0.3516185748772154,0.9440738729212336,0.5822347171017485
6805,2005-07-12,5445.34,191644738,1043570757620.92,0.880729185964646,-1.3908261259461974,0.9857591207585488,0.4493666243515439,0.9748482284668908,0.6077976855649694
6806,2005-07-13,5484.72,189028431,1036768016074.32,0.7231871655397182,-1.4217852906677952,0.927926102014388,0.4382676014183241,1.016903347123438,0.6096106239595088
6807,2005-07-14,5530.15,149297277,825636336401.5499,0.8283011712539423,-1.4714404485173107,0.6694889550369525,0.3997560633149552,1.0920622511078228,0.6074386868839041
6808,2005-07-15,5500.66,161827353,890157247552.98,-0.5332585915391097,-1.5052124745442217,0.7114756347729491,0.4007828950285909,0.92867147107483,0.5919894159048797
6809,2005-07-18,5531.28,105533710,583736499448.7999,0.5566604734704494,-1.5717582945508797,0.2804723511071476,0.3385892570695334,0.995869774346183,0.5835079753989564
6810,2005-07-19,5588.09,154060680,860904945301.2001,1.027067875790055,-1.6337775720124257,0.6407966853368023,0.3758773891655471,1.0718662855151506,0.5993818874676322
6811,2005-07-20,5528.12,170709432,943702225227.84,-1.0731752709780995,-1.6245363322882345,0.7007068999907379,0.3845213209628129,0.8252853506574551,0.5786758077914019
6812,2005-07-21,5551.17,191198244,1061373956145.48,0.4169591108731385,-1.606390337688873,0.7809130743623707,0.3968153420841872,0.8337639925003689,0.5819662642160063
6813,2005-07-22,5521.3,155287766,857390342415.8,-0.5380847641127895,-1.6788492173096397,0.545749696255445,0.3583625598682256,0.7290769628284007,0.5649494155553286
6814,2005-07-25,5586.52,147510421,824069917124.92,1.1812435477152272,-1.7378408863217238,0.4876924030869866,0.3437314395956578,0.8884979392733671,0.5757632001438574
6815,2005-07-26,5574.51,149201568,831725632831.68,-0.2149817775645712,-1.6851032361551648,0.4790501239565489,0.34924336097517306,0.8012410047287091,0.5695040802139981
6816,2005-07-27,5586.74,128720208,719126334841.9199,0.2193914801480234,-1.7668325606794544,0.3233767632427817,0.3195680253204159,0.8173575518508466,0.5649315845307602
6817,2005-07-28,5645.96,141229990,797378874340.4,1.0600099521366646,-1.8465000443038024,0.4122616375044003,0.3207201991500747,0.9432183257396642,0.5750557892217139
6818,2005-07-29,5690.34,110207612,627118782868.08,0.7860487853261544,-1.8081186520760184,0.1683412069312199,0.2950278193569002,1.0395219455177065,0.5760766081391447
6819,2005-08-01,5707.22,117810402,672369882502.4401,0.2966430828386324,-1.8249281157419133,0.2317322463467321,0.3008505163256023,1.0267093758796066,0.5766133342984621
6820,2005-08-02,5741.69,124120295,712660256598.5499,0.6039718111444659,-1.897992065710708,0.2815254613072656,0.2979416744495697,1.0719038775854317,0.5791694500536825
6821,2005-08-03,5729.86,118909341,681333876622.26,-0.2060368985438043,-1.9370123795245624,0.23031582198238296,0.2866629303072275,0.9919266441173236,0.5706120167793072
6822,2005-08-04,5705.07,91376716,521310561150.12,-0.4326458238072095,-2.012191516781133,-0.03417491214919,0.2442041963837095,0.9105831000374336,0.5553641060521808
6823,2005-08-05,5578.14,166307466,927686328393.24,-2.2248631480419894,-2.066882547207316,0.5218183880495878,0.3068669801052839,0.4601159886992632,0.535240075330973
6824,2005-08-08,5553.38,109785551,609680883212.38,-0.4438755570853381,-1.5970961014202003,0.10074395969306,0.3129559822841074,0.3745931775955921,0.5292742749138686
6825,2005-08-09,5559.7,131587166,731585166810.2,0.1138045658679809,-1.6628855370753108,0.2748056401976112,0.3264900128902875,0.375724770979375,0.5306291968869129
6826,2005-08-10,5602.09,116726954,653914901733.86,0.7624512113963089,-1.7457132738559529,0.1590397488915984,0.3016658093794557,0.5034940846214994,0.5378989061092736
6827,2005-08-11,5696.47,97829029,557280128827.63,1.6847283781588729,-1.765038692520314,0.0011353016853104,0.2795120761456245,0.7648696293846937,0.5532449264990905
6828,2005-08-12,5775.05,79780546,460736642177.3,1.3794507826776936,-1.5599314885054405,-0.1817330894688921,0.2822919277532084,0.945236990178464,0.5663151905305513
6829,2005-08-16,5728.06,72158062,413325708619.72,-0.8136726088951551,-1.4690979440859395,-0.2804804089173194,0.2813027058745926,0.7662022293563121,0.5536760563242795
6830,2005-08-17,5707.19,100453659,573308118108.21,-0.36434674217799,-1.4935524889200429,0.0469391116423276,0.3191733278402856,0.6445325042959793,0.5512487872115448
6831,2005-08-18,5559.39,79362427,441206683039.53,-2.589715779569268,-1.5646437749236974,-0.2071043379868273,0.2785314858861843,0.2354344432225582,0.5163881040695294
6832,2005-08-19,5538.46,65951931,365272131766.26,-0.3764801533981288,-1.0989684031904494,-0.383885599718265,0.3146432496364106,0.1562586150807355,0.5122889542333801
6833,2005-08-22,5636.65,81144082,457380789805.3,1.7728754924654089,-1.175839139524132,-0.1527908458326201,0.333921251830406,0.4213799410458549,0.5351190060198698
6834,2005-08-23,5597.09,76574875,428596467113.75,-0.7018353099802144,-1.0387572079662934,-0.2100643962512547,0.3438972994728064,0.291428846769824,0.5250344472556223
6835,2005-08-24,5540.75,67551327,374285015075.25,-1.0065944982124653,-1.0918722094021676,-0.3347791393725614,0.3216685814031589,0.1417369671703485,0.5113961083055759
6836,2005-08-25,5516.07,63482647,350174724637.29,-0.4454270631232271,-1.106565757592262,-0.3894015929242029,0.3130040811854419,0.0817344175681202,0.5063954527529507
6837,2005-08-26,5502.83,79550910,437755134075.3,-0.24002596051173605,-1.1784955924223912,-0.1600609119545079,0.3326804369528876,0.0438629917719158,0.5036480250841376
6838,2005-08-29,5403.36,79120210,427514977905.6,-1.8076153542813445,-1.259842574924156,-0.1771961506337467,0.3203701593052621,-0.2177754744639266,0.4825648809468068
6839,2005-08-30,5419.71,57625304,312312436341.84,0.3025894998667455,-1.0986394727654336,-0.4774951757448747,0.3029831689362114,-0.14083609908101502,0.4893338764675208
6840,2005-08-31,5462.32,67528319,368861287440.08,0.7862044279121959,-1.1782050766881922,-0.3014390808192668,0.3150444803115676,-0.0068330882439192,0.499461818524156
6841,2005-09-01,5523.7,63025039,348131407924.3,1.1236983552776136,-1.21654529143803,-0.3485703486966466,0.3043605449831654,0.1747039463311606,0.513290115890652
6842,2005-09-02,5590.32,64883260,362718186043.2,1.206075637706605,-1.20345820270208,-0.2981074176924669,0.3123042974506816,0.3517723961245954,0.5274374176074889
6843,2005-09-05,5640.83,78148201,440820716646.83,0.9035260951072654,-1.1769724941031812,-0.0992417171437374,0.3404732235941352,0.4640763900368005,0.539419418903561
6844,2005-09-06,5677.78,99556404,565259359503.12,0.6550454454397725,-1.1992330981091206,0.14473695732992806,0.3681879824026009,0.5284983493602173,0.5484937677128413
6845,2005-09-07,5767.48,84273818,486047559838.64,1.5798428258932071,-1.2498367218941109,-0.005421086505258,0.3430927739500788,0.7492777869731774,0.5639163382554272
6846,2005-09-08,5808.55,91079432,529039434743.6,0.712096097429038,-1.1412109485168034,0.0772287280128859,0.3670022224370103,0.8018013269953592,0.5730394320537132
6847,2005-09-09,5847.27,111411268,651451765038.3601,0.6666035413313232,-1.18780173764165,0.2752114836600887,0.3859262182523049,0.843797978686305,0.5806990612779418
6848,2005-09-12,5883.5,80335029,472651143121.5,0.6196053884975239,-1.2374346184066558,-0.0435181313708351,0.3398809062778136,0.908946018947528,0.5766248940329092
6849,2005-09-13,5963.3,88205376,525995118700.8,1.356335514574658,-1.2899657774617173,0.0618986519316862,0.3464916093087461,1.0625143201963554,0.5910124328444099
6850,2005-09-14,6033.6,81455706,491471147721.6,1.178877467174222,-1.2236991012153766,-0.0051748442846585,0.3463907568124956,1.181821560870691,0.6009373022347937
6851,2005-09-15,5958.11,94848072,565115246263.9199,-1.25116016971627,-1.1977949969996693,0.130347017460494,0.3665690025576031,0.8895187340362677,0.5808028399904817
6852,2005-09-16,5843.91,64175458,375035600760.78,-1.916715199954344,-1.1604356541589975,-0.2710164857544914,0.3210684825108139,0.5636211418486559,0.5451171927252006
6853,2005-09-20,5850.24,71918397,420739882865.28,0.1083178899059067,-0.9810678251903296,-0.1507306060208168,0.3585251960986066,0.5315065537741229,0.5474959847814703
6854,2005-09-21,5906.04,103663699,612241952841.96,0.9538070233016116,-1.0654670883434938,0.2166345375322084,0.3938959311485893,0.6324594425393044,0.5619606790242645
6855,2005-09-22,5902.98,88535841,522625298706.1799,-0.0518113659914276,-1.08273537967782,0.05692851732333901,0.3717741422056898,0.60569723245207,0.5560589595208612
6856,2005-09-23,5752.16,82353990,473713327118.4,-2.554980704661036,-1.1652802952967831,-0.0394769025943763,0.3494053502636051,0.1902517237038047,0.5166126254993594
6857,2005-09-26,5865.92,64429373,377937547668.16,1.9776918583627845,-0.8040553784850831,-0.2571546209048811,0.3673487500762544,0.4838847938036509,0.5443219777769268
6858,2005-09-27,5846.38,76136348,445122022220.24,-0.3331105777098941,-0.6640960587639092,-0.090163654670021,0.4057175358207587,0.3881472216701375,0.5392883732323049
6859,2005-09-28,5908.77,78641656,464675457723.1201,1.0671560863303453,-0.7431159320616152,-0.0452634195302257,0.4014525810510199,0.5389825708456903,0.5538839193365505
6860,2005-09-29,5867.4,58789333,344940532444.19995,-0.7001457156058044,-0.7615528314751351,-0.3332235784361339,0.3631529487610914,0.4246568384604265,0.53847761852442
6861,2005-09-30,5840.72,71460895,417383078644.4,-0.4547158877867385,-0.8170995956310012,-0.1379063007473694,0.3806242629527037,0.3273393714267872,0.5311080949650017
6862,2005-10-04,5934.83,83056498,492926196025.34,1.6112739525264042,-0.8883679042027722,0.0277273292510399,0.3924199281310334,0.5570017306450491,0.5544281179534626
6863,2005-10-05,5945.38,97977493,582513427332.34,0.1777641482569869,-0.8092427765723925,0.1878660926341723,0.4223279145077224,0.5374172447774149,0.5564992435936864
6864,2005-10-06,5832.87,84761248,494401340621.76,-1.8923937578422256,-0.8914353348443732,0.0233451908039123,0.3914887319949424,0.2316047916908108,0.522652149751104
6865,2005-10-07,5812.8,85454681,496730969716.8,-0.3440844729952763,-0.7535775597307384,0.0273849746215746,0.4092259268613545,0.1668323320817824,0.517061402397086
6866,2005-10-10,5924.14,86261457,511024947871.98,1.915428020919352,-0.8309104015403221,0.0541378561409014,0.4029034318250724,0.460826292347277,0.5462842377621135
6867,2005-10-11,5988.49,83722590,501371892989.1,1.0862336136552964,-0.6962400913646444,0.0341712979879359,0.4172414008279114,0.5964324406655324,0.5618949790802081
6868,2005-10-12,5775.19,159917910,923556314652.9,-3.561832782554541,-0.7132099802137571,0.615915146862964,0.4878381458311508,-0.0253944500456891,0.4969029442530028
6869,2005-10-13,5667.12,126104039,714646721497.6799,-1.8712804254059083,-0.1914409278964638,0.345876331740103,0.5193044254804549,-0.3006345471829812,0.4610488705057964
6870,2005-10-14,5662.61,131844909,746586300152.49,-0.079581868744627,-0.1397076377927852,0.3747161778114061,0.5293760675023276,-0.2763371512251701,0.4634935104355006
6871,2005-10-17,5630.9,92845182,522801935323.8,-0.5599891216241271,-0.2251073173713451,0.0184817989986555,0.4741718102034138,-0.3082548150284769,0.4635234826267186
6872,2005-10-18,5606.06,108873144,610349377652.64,-0.4411372959917448,-0.2973510317607901,0.1678076095430139,0.4838070722227779,-0.3397933527281446,0.4589937030443902
6873,2005-10-19,5465.19,104105412,568955856608.2799,-2.512816487872072,-0.3742327848748665,0.0949223604468281,0.4650861969464952,-0.6698022992939652,0.422744791470843
6874,2005-10-20,5517.52,106762059,589061795773.68,0.9575147433117824,-0.1875473253928028,0.125827475444807,0.4922850187565005,-0.4720361658317786,0.4421659302338057
6875,2005-10-21,5616.9,96446487,541730272830.3,1.8011715408371654,-0.2349155049253909,0.0413619264132115,0.4758058026859775,-0.16613745665251098,0.4802479929294201
6876,2005-10-24,5640.78,73013800,411854782764.0,0.4251455429151285,-0.1859335975818538,-0.2252314213232948,0.4486043726368564,-0.0867823838768802,0.4902684898556653
6877,2005-10-25,5619.9,81951669,460560184613.1,-0.3701615733994301,-0.2630408031256906,-0.1093206798532073,0.4534548146276377,-0.1335963969255501,0.4848596476994853
6878,2005-10-26,5569.76,88308117,491855017741.92,-0.8921866937134038,-0.3419621197318663,-0.0416088004566689,0.4520536349764331,-0.2540796054018902,0.4713171234587968
6879,2005-10-27,5490.36,131316207,720973250264.5199,-1.4255551406164857,-0.3896735372273611,0.3281294690295154,0.4923069914752693,-0.4401272360900568,0.4460415152477551
6880,2005-10-28,5369.11,65027283,349138635428.13,-2.2084162058589984,-0.3778621811927246,-0.385578032718104,0.4045699732611464,-0.7356211253677137,0.4261417886825668
6881,2005-10-31,5435.06,75783289,411886722712.34,1.2283227574030111,-0.2406601607365275,-0.2132553654916923,0.4432605592214725,-0.4960656572516009,0.4452488388415982
6882,2005-11-01,5547.39,99319229,550962497762.31,2.0667665122372063,-0.259180426804504,0.0754674672640731,0.4770358800574461,-0.1523414712707394,0.4818399047064506
6883,2005-11-02,5636.12,67756067,381881324340.04,1.5994909317715191,-0.1592168608407087,-0.2822745398849682,0.4448135749092904,0.0866801537280381,0.5096379333101148
6884,2005-11-03,5745.58,72980784,419316932934.72,1.9421162076038057,-0.1370578228237068,-0.1826811077424011,0.4600326336792365,0.3664744537568641,0.5420480061716483
6885,2005-11-04,5874.05,98066835,576049492131.75,2.2359796574062285,-0.0673163445758258,0.1304579492585164,0.5078927005853363,0.6695572572896774,0.5842058854805067
6886,2005-11-07,5901.53,68073084,401735347418.52,0.4678203283935201,0.043059241699059,-0.2227800548983979,0.4775348983500826,0.6768459410948277,0.5801081948491273
6887,2005-11-08,5916.39,87288057,516430187554.2301,0.2517991097223948,-0.035700477706418994,0.0277052901437036,0.4990006015546606,0.6506900339308399,0.5804679629638001
6888,2005-11-09,5919.58,78559667,465040233579.86,0.0539180141944539,-0.1214248075062567,-0.0743658021603455,0.4755261737916747,0.6042824472162464,0.571347764846264
6889,2005-11-10,5955.22,129040450,768464268649.0,0.6020697414343745,-0.21083859848887693,0.4106811558595725,0.524980319671337,0.633864012798502,0.5824322667761119
6890,2005-11-11,6069.89,123941668,752312291176.52,1.9255375955884,-0.2840291543708269,0.3742749193222559,0.5112807206189286,0.8767848007190426,0.6102309635328993
6891,2005-11-14,6130.11,111232152,681865327296.72,0.992110235935062,-0.1960766171766738,0.2660668886487856,0.508748783934014,0.954911985490254,0.6191189533091822
6892,2005-11-15,6095.12,117782196,717896618483.52,-0.5707891049263392,-0.2405761489792189,0.3059389785022492,0.5081703536903788,0.7845256934050091,0.5983687200770651
6893,2005-11-16,6171.77,104431431,644526772902.87,1.2575634277914194,-0.3169498920430129,0.1916099199549056,0.4843325034889866,0.9283237038447332,0.6105482500943611
6894,2005-11-17,6135.01,84075473,515803867609.7301,-0.5956151962889122,-0.3274367856196448,-0.0295178773734769,0.4553806671258598,0.7785888665445231,0.5877215516306922
6895,2005-11-18,6128.19,122434766,750303508653.5399,-0.111165262974322,-0.4026444187025953,0.3324702785397531,0.4912282324796447,0.6859299071921134,0.5834489987112788
6896,2005-11-21,6100.39,104376376,636736600386.64,-0.4536412872316209,-0.4976267077641345,0.1630846325375967,0.4581822405966828,0.5877680460537469,0.5669222461383164
6897,2005-11-22,5852.79,111893933,654891692123.07,-4.058756899149074,-0.581639387326291,0.1850719203859261,0.4504290666324544,-0.071732175802099,0.491923138394389
6898,2005-11-23,5987.57,118780663,711207534358.9099,2.3028333495649145,0.15863660233167498,0.2583669588774915,0.5521254451511458,0.2413462204775713,0.5332641407830911
6899,2005-11-24,5993.82,91401380,547843419471.6,0.1043829132686635,0.2756870875606331,-0.0017257086782924,0.5342451723602926,0.256361206832297,0.5341865118528636
6900,2005-11-25,5954.1,91020792,541946897647.2,-0.6626825630399179,0.1818909189477593,-0.0113688435447254,0.5213152594253793,0.1520634180971999,0.5198078730879754
6901,2005-11-28,6012.69,108711379,653647821399.51,0.9840278127676516,0.1048761449366125,0.17051818512674696,0.5344242912579199,0.29223474956273304,0.5389651682727988
6902,2005-11-29,5983.47,90426696,541065422715.12,-0.4859721688628471,0.0513183281464073,-0.0171467050006964,0.5042714528932138,0.2173079194535738,0.5273681635577897
6903,2005-11-30,6044.83,113126782,683832165637.0599,1.0254918968424676,-0.0365119757424154,0.2098879357166189,0.5216719949967754,0.3562826424478476,0.5463323668979578
6904,2005-12-01,6145.82,98883652,607721126134.64,1.6706838736573193,-0.0841011707502203,0.08952764904598501,0.5006783097869706,0.5972875312902679,0.5742099989077397
6905,2005-12-02,6247.67,114516498,715461289059.66,1.6572239343163315,-0.0429066486707558,0.2441801986638057,0.5251591937491312,0.795206013968424,0.6029111425934441
6906,2005-12-05,6279.63,99233157,623147509691.91,0.5115507061032254,-0.0062245753508821,0.103207866968135,0.5121229114521566,0.8189074427699596,0.6033351822508404
6907,2005-12-06,6330.23,124940194,790900164264.62,0.8057799583733427,-0.0963492536224086,0.3292443115536337,0.5291118822414032,0.8702319343484788,0.6131209366829409
6908,2005-12-07,6417.55,126659719,812845079668.4501,1.3794127543549142,-0.1657104313413203,0.3436697261052892,0.5222449118454962,1.0205544707876848,0.6301777364790014
6909,2005-12-08,6366.13,103477323,658750090269.99,-0.8012403487312136,-0.1636818934472608,0.1297922886639334,0.495763799402084,0.8338089022508305,0.6018962094561379
6910,2005-12-09,6262.86,95918260,600722633823.6,-1.622178623433712,-0.2330845465138568,0.0372816621304892,0.475524639452079,0.5375483803739068,0.5635586726430525
6911,2005-12-12,6271.76,79372737,497806757007.12,0.1421075994034737,-0.184656900568952,-0.1451647504734542,0.4587722936196992,0.5425653742819361,0.5619091716960193
6912,2005-12-13,6283.84,109683792,689235399521.28,0.1926094110743959,-0.2924833391170826,0.1746695647508568,0.4852732782042218,0.5255251266718389,0.5634125178235944
6913,2005-12-14,6249.03,91059334,569032509946.02,-0.5539606355349669,-0.4004965915372653,-0.0155495678945212,0.4479942300710267,0.4375414658494035,0.5488477096775692
6914,2005-12-15,6240.39,113953147,711112079007.3301,-0.1382614581783015,-0.4907847264885445,0.2007266153604628,0.4637427361089898,0.3872311778325462,0.5447736565476043
6915,2005-12-16,6165.13,92166827,568220470142.51,-1.2060143676917656,-0.6024155604217633,-0.0219629395656543,0.4219526875015728,0.2130410506477241,0.5224581896675459
6916,2005-12-19,6278.83,95270673,598188359752.59,1.8442433492886543,-0.6043613738354329,0.0293015652502633,0.4281175239268538,0.4888413495999198,0.5521302557200717
