,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2709,2014-05-26,2175.74,26324551,57275378592.74,-0.0376741279817793,-0.6273454661096404,-0.4538066266110043,0.3648559884099194,0.0094111035236638,0.5008584235261178
2710,2014-05-27,2171.32,28366877,61593567367.64001,-0.2031492733506557,-0.7756154493212937,-0.3720899023855893,0.3565368310366396,-0.0250069757198509,0.4977710377963901
2711,2014-05-28,2194.45,29864011,65535078938.95,1.0652506309525744,-0.9028084501220855,-0.3028786199984931,0.3492891162349276,0.1346591717092634,0.5117565784366757
2712,2014-05-29,2181.48,39837465,86904633148.2,-0.5910364783886513,-0.5148761635563566,-0.0222993851039181,0.4328530564174656,0.0362134135576494,0.5039186914478309
2713,2014-05-30,2167.51,46930591,101722525298.41,-0.6403909272603814,-0.5113160148221173,0.1277318606099216,0.4520519807234755,-0.0634196379106023,0.4928332476285048
2714,2014-06-02,2162.52,39163628,84692128822.56,-0.2302180843456458,-0.4823965358191044,-0.0557282616953627,0.4327344003106916,-0.0945059264579143,0.4897774333605706
2715,2014-06-03,2152.58,40983139,88219485348.62,-0.4596489281023963,-0.6087476146898814,-0.0164856906436006,0.4218458368333147,-0.1570746932343542,0.4834407319093289
2716,2014-06-05,2137.73,45588082,97455010533.86,-0.6898698306218587,-0.6608737852608538,0.0780204985366638,0.4271433391594762,-0.2477223482173573,0.4735714163560239
2717,2014-06-09,2142.48,38767220,83057993505.6,0.2221983131639682,-0.5918527916742826,-0.0809703381917062,0.4158971087667514,-0.1973965267796171,0.4794873585400493
2718,2014-06-10,2164.03,40052559,86674939252.77,1.005843695157016,-0.7186401748211731,-0.038887345052139,0.405309060015836,-0.035602709759783,0.4963925373909307
2719,2014-06-11,2178.37,37399554,81470066446.98,0.662652551027465,-0.4148165276806521,-0.09925947687542,0.435740499430491,0.066096342102618,0.5071997156126348
2720,2014-06-12,2183.52,37136339,81087938933.28,0.2364153013491687,-0.3815012366529165,-0.1022776325664418,0.4395276413475802,0.0936014934149302,0.5102836604921795
2721,2014-06-13,2178.07,32033128,69770395102.96,-0.2495969810214604,-0.5077444226831624,-0.2465089017456148,0.4057183344464028,0.0443071754694473,0.5044939373434205
2722,2014-06-16,2178.57,26491726,57714079511.82001,0.0229561033392,-0.6296379520097197,-0.4255220490982763,0.3681049998615004,0.0409628054644458,0.5037695819527718
2723,2014-06-17,2178.58,33265402,72471339489.16,0.0004590166944318,-0.7788472874259906,-0.1933641905501171,0.3784735652529865,0.0368426757604021,0.503485938230073
2724,2014-06-18,2177.43,30498040,66407347237.2,-0.0527866775606122,-0.9274083476688404,-0.273970448397323,0.3498276504917296,0.0241194867509493,0.5021094033305354
2725,2014-06-19,2191.08,33806537,74072827089.95999,0.6268858241137432,-1.0737304899746327,-0.1612650180667567,0.3456255614948263,0.1160717968998902,0.5100280001049462
2726,2014-06-20,2190.02,30403160,66583528463.2,-0.0483779688555396,-1.0071520593346586,-0.2614425698448249,0.3414256713525646,0.0992219500772708,0.5084684203494348
2727,2014-06-23,2182.3,30472110,66499285653.00001,-0.3525081962721721,-1.1536242694744607,-0.2564541218827014,0.3237402010803547,0.0379749591784564,0.503073466519144
2728,2014-06-24,2183.6,35536148,77596732772.8,0.0595701782522883,-1.2285657590837145,-0.1006246020907684,0.3338512048531896,0.0441479934452251,0.5036846484985431
2729,2014-06-25,2168.02,33936838,73575743520.76,-0.7135006411430611,-1.372724077256394,-0.1507035474985693,0.3095715469056296,-0.0672143033356829,0.4947982787113043
2730,2014-06-26,2182.9,30769206,67166099777.4,0.6863405319139204,-1.2115339627275084,-0.2361524624623965,0.3190391968512619,0.0414055042276057,0.5033024466795858
2731,2014-06-27,2184.98,22907160,50051686456.8,0.0952860873150385,-1.0903138241903534,-0.5175735543895823,0.299014077677508,0.053065738674636,0.5039667674993001
2732,2014-06-30,2202.01,31030235,68328887772.350006,0.779412168532434,-1.2329561712049195,-0.2016996308466272,0.3206680247435566,0.16741208898759,0.5134177037100732
2733,2014-07-01,2209.57,32451388,71703613383.16,0.3433226915409149,-1.0370630908913832,-0.1504596415396837,0.3515596584461166,0.2063811310442689,0.5181308668698402
2734,2014-07-02,2227.05,37031446,82470881814.3,0.791104151486488,-1.1207246599312977,-0.0121620743403906,0.3583891582160389,0.3114312039109894,0.5278744603799642
2735,2014-07-03,2240.75,37287230,83551360622.5,0.6151635571720382,-0.9318895805981772,-0.0010821569932174,0.3833785328010756,0.3800466499695382,0.5363611286670634
2736,2014-07-04,2248.45,32470457,73008199041.65,0.3436349436572561,-0.8879128981960009,-0.1333385996697202,0.3723435627667848,0.4059537468620008,0.5377167819046309
2737,2014-07-07,2235.79,29450248,65844569975.92,-0.5630545486890903,-0.978302080425692,-0.2310142758048805,0.3488354554711784,0.2939194191927791,0.5256099475890287
2738,2014-07-08,2241.36,38817235,87003397839.6,0.2491289432370758,-0.9632335321305152,0.0440942540065608,0.3851075902345057,0.3070090027183525,0.5295234906780075
2739,2014-07-09,2245.35,35877325,80557151688.75,0.1780169182995949,-1.0834898561958186,-0.0335007767328485,0.3603761708839166,0.3188619583947424,0.5286959938149774
2740,2014-07-10,2241.54,34249816,76772332556.64,-0.1696840136281574,-1.2156090369282238,-0.0805765954788415,0.3379767959491168,0.2774465712117336,0.5234254634839121
2741,2014-07-11,2241.68,33501733,75100164831.43999,0.0062457060770571,-1.3451525804881297,-0.1008516841343494,0.3192494669221901,0.2666137633927588,0.521266237899498
2742,2014-07-14,2258.39,37819745,85411733910.54999,0.7454230755504776,-1.4910054353586129,0.0251876218922733,0.3167727733167075,0.3674304563509274,0.5290651861812519
2743,2014-07-15,2248.05,42585835,95735086371.75002,-0.4578482901535952,-1.286099111013961,0.1325384276938847,0.3558049145849905,0.265978163847436,0.5236414426319966
2744,2014-07-16,2234.58,35594634,79539057243.72,-0.5991859611663597,-1.3038702711148962,-0.0524666362637956,0.3304578865776635,0.1655905488497626,0.5136767631154748
2745,2014-07-17,2239.94,43815037,98143053977.78,0.2398661045923678,-1.23417674577416,0.1503930328751223,0.3645270358876203,0.1883620008859575,0.5171590194820593
2746,2014-07-18,2232.97,31317786,69931676604.42,-0.3111690491709673,-1.343630624003301,-0.1838615977492918,0.3090634722809259,0.144418495256098,0.5111567682190356
2747,2014-07-21,2236.42,36076384,80681946705.28,0.1545027474619154,-1.4259832703052104,-0.0408021473243797,0.3166518227963012,0.1617648706116244,0.5128029860245399
2748,2014-07-22,2253.58,32027949,72177545307.42,0.7672977347725318,-1.552656794861294,-0.1485858035738017,0.287344675195613,0.2792837182323444,0.5200519119985663
2749,2014-07-23,2270.12,54444920,123596501790.4,0.7339433257306238,-1.3190863628135874,0.3717482745391647,0.3815827389656971,0.3557543398372881,0.5338854081735692
2750,2014-07-24,2252.56,49930841,112472215202.96,-0.7735273906225193,-1.1478219804859862,0.2654504968068514,0.3897035645401081,0.2127389646979449,0.5207144199391107
2751,2014-07-25,2262.29,41097604,92974698553.16,0.4319529779450937,-0.967557511700368,0.0714779412705394,0.3879900536962715,0.2682359586179577,0.5259947624341136
2752,2014-07-28,2260.27,60148470,135951782286.9,-0.0892900556515696,-1.0164966945142253,0.431333807092527,0.4268546390722877,0.2300608152178914,0.5245309205852079
2753,2014-07-29,2244.27,68851480,154521311019.6,-0.7078800320315715,-1.1603041432545866,0.533667306887226,0.4216703954540799,0.1112425865057466,0.5117247765720715
2754,2014-07-30,2250.92,64914696,146117787520.32,0.2963101587598604,-1.0306043208132911,0.4569642921989619,0.4282949964232088,0.1518599293927468,0.516254482255514
2755,2014-07-31,2266.24,70845843,160553683240.31998,0.6806105947790186,-1.1290482792106866,0.5266901666629875,0.4247052359315376,0.2491358352333748,0.5264276718683671
2756,2014-08-01,2277.23,49724488,113234095808.24,0.4849442247952584,-1.0207215635268738,0.1710747149844604,0.3937941439321983,0.3158296641022181,0.5310529501755111
2757,2014-08-04,2285.58,47107650,107668302687.0,0.3666735463699222,-1.040350401116002,0.1164727515322045,0.3845152938020253,0.3551899901392627,0.5340910206718184
2758,2014-08-05,2268.72,46475942,105440899134.24,-0.737668338014863,-1.1131589106795607,0.0923308738490991,0.3723964953961923,0.2234174086379453,0.5207879748078593
2759,2014-08-06,2260.52,47637712,107686000730.24,-0.3614372862230652,-0.963722233953736,0.1095342667061734,0.3932265040940547,0.1525659637188311,0.5149937483368772
2760,2014-08-07,2266.39,52143257,118176956232.23,0.2596747650982944,-1.039146319725494,0.1952230135301318,0.3945095867255797,0.1863605970630824,0.5183719857030986
2761,2014-08-08,2263.58,48862064,110603190829.12,-0.1239857217866235,-1.146670938537439,0.1246357278939557,0.3722455986695646,0.1646148768720503,0.5153144991250572
2762,2014-08-11,2267.35,40660822,92192314761.7,0.166550331775328,-1.282233086340477,-0.0553579347026805,0.3328011223696053,0.1928958623376476,0.5160434804893584
2763,2014-08-12,2273.1,50011019,113680047288.9,0.2536000176417419,-1.4088954348942797,0.1488537608031731,0.3424947907386116,0.2212667513011624,0.5189366155097261
2764,2014-08-13,2299.24,49158390,113026936623.6,1.1499714046896203,-1.5101618397939685,0.1382574525115961,0.3285119515897035,0.3901195872084985,0.5319959550150982
2765,2014-08-14,2307.7,39401620,90927118474.0,0.3679476696647699,-0.8891592554789458,-0.0765098459714216,0.3792913623187041,0.4100869775640288,0.5388074032030287
2766,2014-08-18,2314.98,39705000,91916280900.0,0.3154656151146184,-0.9646378913922734,-0.0633368006380255,0.3715031634962126,0.4351549788504911,0.5403275728852227
2767,2014-08-19,2325.95,43131765,100322328801.74998,0.4738701846236148,-1.056357076180127,0.0235840943174504,0.3709033772671654,0.4814460975248728,0.5445242457772494
2768,2014-08-20,2323.69,41436814,96286310323.66,-0.0971645994109815,-1.0779653808744936,-0.0166837397933124,0.3631688599165242,0.4389172123922545,0.5397661011329291
2769,2014-08-21,2312.1,41378262,95670679570.2,-0.4987756542396027,-1.2177217053893468,-0.0221326743234939,0.3450182025358949,0.3421780263467052,0.5294801795845546
2770,2014-08-22,2324.31,37215288,86499866051.28,0.5280913455300462,-1.2168122699272852,-0.1188632176769002,0.3330405640494768,0.4103509151457808,0.5341127981010877
2771,2014-08-25,2347.92,43423544,101955007428.48,1.0157853298398356,-1.1960647026493687,0.0441394153816333,0.3560093390915331,0.5368395015759189,0.5476350608430587
2772,2014-08-26,2361.07,36296674,85698988081.18001,0.5600701897850113,-0.7910982680930135,-0.125344096649512,0.3854447044071843,0.5795898083229225,0.5556188314524155
2773,2014-08-27,2374.79,49020592,116413611675.68,0.5810924707865484,-0.7827884563670189,0.1745295626952031,0.423967638291023,0.6164159958675368,0.5649657715681714
2774,2014-08-28,2368.35,39452288,93436826284.8,-0.2711818729234982,-0.7642747928670441,-0.0436868661247016,0.3990047926260318,0.5444187138944494,0.554093875491969
2775,2014-08-29,2355.01,34555604,81378792976.04001,-0.5632613422847044,-0.873424557593875,-0.1761622241676381,0.3688016522798109,0.4378435092009576,0.5402818614501935
2776,2014-09-01,2352.48,30865428,72610302061.44,-0.1074305416962184,-0.8577007123336056,-0.2816478985561621,0.357581423638779,0.4037356617488467,0.5360295369200587
2777,2014-09-02,2355.33,32075543,75548488694.19,0.1211487451540538,-0.996115586209443,-0.2347551342747352,0.3461411599394777,0.4081250474352574,0.535258601138953
2778,2014-09-03,2356.42,38094077,89765644924.34,0.0462780162440168,-1.1318158197560129,-0.0603348172141615,0.3509811703787282,0.3937407081398819,0.5344940138366464
2779,2014-09-04,2360.85,40784113,96285173176.05,0.1879970463669389,-1.2737714344775417,0.0094078236604868,0.3419545486478682,0.4082513772814523,0.534844281889002
2780,2014-09-05,2366.9,33539849,79385468598.1,0.2562636338606872,-1.3935027145070946,-0.1780122309174726,0.3035606318219291,0.44544218397636,0.5337532643630165
2781,2014-09-11,2352.09,32748702,77027894487.18001,-0.625712957877389,-1.4916364793527292,-0.2019398790585257,0.2883029551985931,0.3335512214243146,0.5240224413164952
2782,2014-09-12,2339.2,30986844,72484425484.79999,-0.5480232474097679,-1.3796288504075431,-0.2551015878801076,0.2956586952140436,0.2330349672097154,0.5172178929465666
2783,2014-09-15,2330.97,29800003,69462912992.90999,-0.3518296853625147,-1.3333357161056687,-0.2892005563612768,0.2971829659416318,0.1723713754444588,0.5128036594462984
2784,2014-09-16,2345.78,33013129,77441537745.62001,0.6353578124128845,-1.3945862033130294,-0.1751715315978303,0.3037802831361425,0.265271904378921,0.5201351985021145
2785,2014-09-17,2364.5,34281185,81057861932.5,0.798028800654782,-1.284684201136557,-0.1257424070932138,0.3236966739712786,0.3713436862635355,0.5300145484860528
2786,2014-09-18,2360.84,31885794,75277257906.96,-0.1547895961091061,-1.0598861608996928,-0.1939448262309454,0.3432711266086702,0.3223266246846382,0.5276331702655807
2787,2014-09-19,2383.36,64445755,153597434636.80002,0.9538977652022052,-1.186166991454218,0.4962346970582847,0.4137584632005083,0.4273859251983066,0.5440937929902613
2788,2014-09-22,2371.56,29624303,70255812022.68,-0.4950993555316918,-0.8403525884324463,-0.2777490027679846,0.3602373010999461,0.3463815422494963,0.5311544757009065
2789,2014-09-23,2378.21,32349780,76934570293.8,0.2804061461654017,-0.860364822666882,-0.181426578829076,0.3697760748130052,0.3691495868377297,0.534072781269659
2790,2014-09-24,2395.77,34206744,81951491072.88,0.738370455090176,-0.9625505488150168,-0.1147726310754778,0.3653346025136882,0.4656392094341208,0.5424262643782911
2791,2014-09-25,2402.8,37342638,89726890586.40001,0.293433843816393,-0.826770105371143,-0.0236249347704051,0.3937006199823065,0.4731804676346997,0.5464386360076974
2792,2014-09-26,2388.22,33688104,80454603734.87999,-0.6067920759114553,-0.9245033392106536,-0.1288087182945108,0.3683359928118545,0.3622332728998471,0.5333064929541997
2793,2014-09-29,2364.75,39185898,92664852295.5,-0.9827402835584588,-0.8780216146653086,0.011743870681465,0.3917152820020195,0.1845694408381798,0.5180667985836914
2794,2014-09-30,2369.04,40819036,96701929045.44,0.181414525848389,-0.5650521730605498,0.0522047121896561,0.4358940673911383,0.1919421653900403,0.5209044198407362
2795,2014-10-01,2342.75,47860269,112124645199.75,-1.1097322122040951,-0.6937651683098105,0.1924925649003301,0.4373409245738149,0.0176736866872406,0.501932346998599
2796,2014-10-02,2357.48,43029127,101440306319.96,0.628748265926804,-0.3062438016878203,0.0889098300656832,0.4728332535472329,0.1090896888406232,0.5128924497562073
2797,2014-10-06,2358.05,35168161,82928282046.05,0.0241783599436828,-0.290420806204102,-0.1091805303096219,0.4500498329357845,0.1191837496179718,0.5134064424963399
2798,2014-10-07,2346.77,35765224,83932754726.48,-0.4783613579016688,-0.4305322566391336,-0.0942274400862756,0.4344050379093238,0.0500081342204751,0.5054307327882251
2799,2014-10-08,2349.86,27277780,64098964110.8,0.1316703383799966,-0.4733838868497667,-0.3537370039594313,0.3966098886488503,0.0836050836387233,0.5082888912772331
2800,2014-10-10,2324.2,32458900,75440975380.0,-1.0919799477415837,-0.6053629398923922,-0.1852527745950364,0.4011730356890714,-0.081703861175721,0.4918063870551611
2801,2014-10-13,2279.35,39099637,89121757595.95,-1.929696239566303,-0.2450429092522128,-0.0183199628552101,0.4670796409865721,-0.368220859040982,0.4571085587711618
2802,2014-10-14,2295.36,34621017,79467697581.12001,0.7023932261390309,0.7678985922314355,-0.1291068733390426,0.5798489648615491,-0.2422122770712534,0.4649459672701087
2803,2014-10-15,2294.63,30982561,71093513947.43001,-0.0318032901157172,0.7487416057574564,-0.2335924495442536,0.5643936445266503,-0.2177031619520932,0.4693210170300317
2804,2014-10-16,2290.15,34387810,78753243071.5,-0.1952384480286562,0.60494007004119,-0.1275231818254683,0.5596771110269652,-0.2218332626759158,0.4690010592156826
2805,2014-10-17,2285.56,36903817,84345887982.52,-0.2004235530423836,0.471549791532949,-0.0574202634117376,0.5517661910151515,-0.22733706474477,0.4686818270964654
2806,2014-10-20,2308.67,32635377,75344315818.59,1.0111307513257284,0.3394691429728452,-0.1654159685864783,0.5217566467982958,-0.0560555729506044,0.4926886792288115
2807,2014-10-21,2302.52,36363896,83728597817.92,-0.2663871406480833,0.4955848947312499,-0.0584098155288284,0.5546468849003027,-0.0897772974152103,0.4875538969956643
2808,2014-10-22,2335.79,32180181,75166144977.99,1.4449385890241917,0.3729391332608071,-0.1615719094281753,0.526420902979079,0.1322159712830936,0.5173932917382107
2809,2014-10-23,2349.83,34320233,80646713110.39,0.6010814328342828,0.7974917152920149,-0.0887479339066899,0.5885929726731656,0.2068701997889547,0.53040303262015
2810,2014-10-24,2321.22,43368639,100668152219.58,-1.2175348855023582,0.7443452122871131,0.1276932512938191,0.6090048079476166,0.0047552147129305,0.5007239866497724
2811,2014-10-27,2325.54,36696889,85340083245.06,0.1861090288727496,0.9589799952647834,-0.0367020500670373,0.6152847431497183,0.0324928502840209,0.5049979222913394
2812,2014-10-28,2312.9,28466560,65840306624.0,-0.5435296748282026,0.8221114281847122,-0.2878645501956927,0.5667808597486275,-0.0479849749165802,0.493201177736803
2813,2014-10-29,2326.71,44748487,104116752187.77,0.5970859094643011,0.7513118839952677,0.1636458988347892,0.6143697228537571,0.0438504838421261,0.506734695077435
2814,2014-10-30,2299.85,39238572,90242829814.2,-1.1544197600904305,0.6994625480912902,0.0194956994022205,0.5898697809366888,-0.1292017251649239,0.4809561684659223
2815,2014-10-31,2277.96,37178746,84691696238.16,-0.9518012044263724,0.8864394399794411,-0.0429550325772181,0.6054355509252779,-0.2546205815811389,0.4615370518648768
2816,2014-11-03,2280.9,49640933,113226004079.7,0.1290628457040643,0.9543260821719052,0.2375881430147985,0.648989278148338,-0.2086739096987116,0.4661948686465472
2817,2014-11-04,2255.16,59633469,134483013950.04,-1.1285019071419322,0.8136336338615493,0.3924775119451987,0.6507638932258435,-0.3504505011030445,0.4432307090167372
2818,2014-11-05,2265.55,63323564,143462700420.2,0.4607211905142128,0.969878203772944,0.4377845055403695,0.6759578386641643,-0.246476088149793,0.4584442201857403
2819,2014-11-06,2245.85,71823716,161305292578.6,-0.8695460263512311,0.8741165209720474,0.5306635682759255,0.6755975111559966,-0.347008243664644,0.4416574932867737
2820,2014-11-07,2255.48,50743597,114451168161.56,0.4287908809582186,0.9094112734015144,0.180912992046354,0.6362905331809835,-0.2563549507501611,0.4593111200379602
2821,2014-11-10,2237.75,55335870,123827843092.5,-0.7860854452267363,0.8099044671940882,0.2501570437467248,0.6325076888676016,-0.3472462955628371,0.4453106862937301
2822,2014-11-11,2263.12,59481072,134612803664.64,1.133728075075413,0.8167489203546408,0.3210100882192322,0.6422198760717341,-0.1507412234950087,0.4758166317616595
2823,2014-11-12,2259.81,49263608,111326393994.48,-0.1462582629290554,0.9738091611092256,0.1268838489275905,0.637586626254602,-0.1612849877453581,0.4743143429622923
2824,2014-11-13,2268.07,44943841,101935777456.87,0.3655174550072804,0.8340491114016618,0.0378933143694591,0.6089928032213902,-0.1009780272196568,0.4846311200039109
2825,2014-11-14,2246.68,46483152,104432767935.36,-0.9430925853258664,0.7227994699559037,0.0604159319567025,0.5979019252390758,-0.2352543610959586,0.4648931044566868
2826,2014-11-17,2231.89,48822177,108965728624.53,-0.6583046984884322,0.7992751180564914,0.0997756850955593,0.6123813503940063,-0.3090841969900648,0.4528214178798692
2827,2014-11-18,2259.58,51171551,115626213208.58,1.2406525411198688,0.7614758008448697,0.153891926146846,0.6144209658739644,-0.1035640338434597,0.484097387045697
2828,2014-11-19,2269.31,47367167,107490785744.77,0.4306109985041439,0.98055341689846,0.0786391073561737,0.6323990655318292,-0.0321565570417888,0.4949162310395712
2829,2014-11-20,2261.09,60876684,137647661425.56,-0.3622246409701546,0.8793953269039047,0.3138352977312864,0.6491538280793989,-0.0837451960494512,0.486412467558896
2830,2014-11-21,2262.52,49698003,112442725747.56,0.0632438337262009,0.7674311099847367,0.108274507166323,0.6094632021438825,-0.0778291380242851,0.4881437240324288
2831,2014-11-24,2258.19,56339258,127224749023.02,-0.1913795237169169,0.6269664344577691,0.2238409542716122,0.6063509235911727,-0.1033811170736885,0.4843338206502574
2832,2014-11-25,2268.04,47663328,108102334437.12,0.4361900460102985,0.49537050627986,0.059519001294437,0.5693611884467871,-0.0404751207608922,0.4942390142403821
2833,2014-11-26,2276.51,48060161,109409437118.11002,0.3734502037001208,0.4079418219031693,0.0697188487007877,0.5597075838254947,0.0119297976225298,0.501669293348596
2834,2014-11-27,2254.66,41140259,92757296356.94,-0.9598025047111712,0.3077425150669909,-0.0917994771240856,0.5269928797428631,-0.1408316111989305,0.4814541979664487
2835,2014-11-28,2255.73,46470128,104824061833.44,0.0474572662840566,0.4365124461532371,0.0300466754754768,0.5583198902035893,-0.1201057233132269,0.4832419256311132
2836,2014-12-01,2241.31,71923761,161203444766.91,-0.6392609044522213,0.2975921479401728,0.4420167928168932,0.5924511175946332,-0.2009013645660878,0.4702790197496699
2837,2014-12-02,2250.74,55118731,124057932610.94,0.4207360873774712,0.2840219371610306,0.1743444522323973,0.5572957986741784,-0.1299772671672987,0.4818989676694019
2838,2014-12-03,2264.48,44912672,101703847490.56,0.6104658912180039,0.2004158052053186,-0.0228537042913938,0.5221952626142407,-0.0383349379117156,0.4949955863759364
2839,2014-12-04,2272.32,35841332,81442975530.24,0.3462163498904935,0.1806108444563164,-0.2372059831298651,0.4929256076658064,0.0073741075970723,0.5009087206165386
2840,2014-12-05,2266.71,38280614,86771050559.94,-0.246884241656109,0.0803642022013757,-0.1679911919141072,0.4890466262859085,-0.03499198084453,0.4957219268556947
2841,2014-12-08,2258.87,37583721,84896739855.26999,-0.3458757406108459,-0.0389769282875112,-0.1835920748294512,0.4721788746103796,-0.0895130427549519,0.4894350308026545
2842,2014-12-09,2239.94,53008829,118736596430.26,-0.8380296342861637,-0.1361012384685991,0.1469846100920095,0.5013604214529263,-0.2055760928956196,0.4742558567269621
2843,2014-12-10,2221.97,53411230,118678150723.1,-0.8022536317937146,-0.0208099122555653,0.1418298823877034,0.5151274962665172,-0.3064580859037872,0.4606155123179379
2844,2014-12-11,2198.02,55207672,121347567209.44,-1.0778723385104103,0.0636612982180476,0.1587668920753204,0.5278035237866711,-0.4375245262892326,0.4425234489038473
2845,2014-12-12,2197.9,46562860,102340509994.0,-0.005459458967616,0.3030678137936917,-0.0106540498057689,0.5365517204984903,-0.4008285888804591,0.446439966780959
2846,2014-12-15,2211.18,44309734,97976797626.12,0.6042131125164829,0.1603620415259835,-0.0519602040019335,0.5135502296905062,-0.287110451430523,0.4632052268164007
2847,2014-12-16,2204.0,49216301,108472727404.0,-0.3247135013883961,0.1420551455316727,0.0486349984966754,0.5238362680035435,-0.3120937703756107,0.4592192817577966
2848,2014-12-17,2212.05,47524235,105125984031.75002,0.3652450090744219,0.0376807917952814,0.0172225491817393,0.5068629176221277,-0.2411419790585891,0.4694815022141282
2849,2014-12-18,2195.83,43835933,96256256759.39,-0.7332564815442755,-0.0548428944180733,-0.0681805662212849,0.4846220674200802,-0.3397452498980368,0.4589307255985534
2850,2014-12-19,2211.17,38135081,84323147054.77,0.6985968859155811,0.0038234241272729,-0.1940807520534625,0.4762178340092263,-0.2173336815393016,0.4741485285828028
2851,2014-12-22,2219.31,55164281,122426640466.11,0.3681308990262977,0.0417768517550993,0.1727427227577853,0.5268149468141106,-0.1383647959023733,0.481784903883173
2852,2014-12-23,2226.39,38028516,84666307737.23999,0.3190180731849068,-0.0497116723185798,-0.1897361922354412,0.4700690169307474,-0.1005088687741835,0.4881906703605774
2853,2014-12-24,2242.41,36602337,82077446512.17,0.719550483068998,-0.1545324513201524,-0.2138567284442276,0.4539513525294525,0.0036095047609769,0.5004096348004023
2854,2014-12-26,2245.81,36350672,81636702684.31999,0.151622584629929,-0.0900956962229443,-0.2123997274590021,0.4621880720397567,0.0205033607228654,0.5023690844616284
2855,2014-12-29,2232.01,28504240,63621748722.40001,-0.6144776272257957,-0.2314072219603489,-0.4491402194502599,0.4149315698236739,-0.0887532758171749,0.490794406341753
2856,2014-12-30,2224.46,38482499,85602779725.54001,-0.3382601332431401,-0.2183138206671296,-0.147530345212176,0.4542694792650867,-0.1300670858736069,0.4852329190172851
2857,2015-01-02,2229.62,37325158,83220918779.95999,0.2319664098253016,-0.3227705659731306,-0.1702755532333199,0.4383692350991937,-0.0930022439375907,0.4898090808857448
2858,2015-01-05,2239.56,44010773,98564766779.88,0.4458158789390154,-0.4570502531179147,-0.0009743130226115,0.4427469292324342,-0.0235398456278948,0.4973944749931758
2859,2015-01-06,2221.19,46135216,102475080427.04,-0.8202504063298144,-0.5188150369941056,0.0366944639545576,0.4397349283700565,-0.1496726143243453,0.4835518679638352
2860,2015-01-07,2205.37,43104696,95061803417.52,-0.7122308312211056,-0.3417101511549064,-0.0370854886428124,0.4526505450252851,-0.2451369921656831,0.4722880793149434
2861,2015-01-08,2206.53,41008741,90487017278.73,0.0525988836340474,-0.2580380204427576,-0.0836002585869561,0.4572952151212858,-0.220423347321111,0.4748216792541305
2862,2015-01-09,2231.58,43507544,97090565039.52,1.1352666857010751,-0.4255230690701468,-0.0127054996835911,0.4452214289057827,-0.0415791294806597,0.4953721522994443
2863,2015-01-12,2241.6,44631000,100044849600.0,0.449009222165464,0.0353759901330474,0.0167056199454895,0.5065102012598172,0.0332947098208873,0.5042159276266833
2864,2015-01-13,2234.88,48622354,108665126507.52,-0.2997858672376785,-0.0410374947749554,0.0959066437219878,0.5068586436183791,-0.0191924990513014,0.4975680481690892
2865,2015-01-14,2241.72,50554443,113328905961.96,0.3060567010309212,-0.1708833680564335,0.1330711533812314,0.4952734731655997,0.0219488212435108,0.5027176404700525
2866,2015-01-15,2247.17,37924383,85222535746.11,0.2431168923862081,-0.2994568702277913,-0.1471679881185187,0.4441718927067112,0.0460657880061342,0.5051151036066841
2867,2015-01-16,2230.13,46681640,104106125813.2,-0.7582870899842886,-0.4474379630020394,0.0512141153544208,0.4504720190440476,-0.0744422179668317,0.4916172514880099
2868,2015-01-19,2238.35,37712796,84414436926.59999,0.368588378255974,-0.3087518225473954,-0.1535071337556031,0.4422176304621252,-0.0173672009613559,0.4980799888232097
2869,2015-01-20,2245.38,36812626,82658334167.88,0.3140706323854658,-0.416645456429668,-0.1691590996247691,0.4267744304931953,0.0264007812932568,0.5028167648014522
2870,2015-01-21,2245.1,41865610,93992481011.0,-0.0124700496129892,-0.5450954491639213,-0.0393576597504571,0.4269433613857026,0.019436613243569,0.5020745713430697
2871,2015-01-22,2239.07,45300118,101430135210.26,-0.2685849182664346,-0.7337634510383879,0.0355097750998941,0.4127182905076882,-0.0260698308705385,0.4973101519418533
2872,2015-01-23,2244.71,38505322,86433281346.62,0.2518902937380218,-0.8759688524015051,-0.1205999584642324,0.3754288986417828,0.0089749263681282,0.5008423608834889
2873,2015-01-26,2251.94,37464017,84366718442.98,0.3220906041314864,-1.0224285851937227,-0.1403446589270813,0.3546533444848995,0.0535198081649599,0.5047451022785052
2874,2015-01-27,2263.63,46255652,104705681536.76,0.5191079691288403,-1.1384499034129003,0.0729194030917374,0.3668086874598546,0.1265371524343684,0.5116016489446729
2875,2015-01-28,2288.06,43882362,100405477197.72,1.0792399817991294,-1.1292298832901717,0.0298631877224845,0.3625791630540391,0.2786879512196576,0.5252401387215926
2876,2015-01-29,2296.21,56135349,128898549727.29,0.3561969528771191,-0.5216017536378686,0.2689118784658723,0.4684137656035004,0.3071118499051292,0.5359019617890018
2877,2015-01-30,2318.9,63821514,147995708814.6,0.9881500385417796,-0.6353045642756862,0.3905433985734711,0.4694048542872231,0.429225618686491,0.5502004405218665
2878,2015-02-02,2311.63,54309212,125542803735.56,-0.3135107162878903,-0.2267103944070053,0.2178045644372275,0.4988867712537778,0.3409553779082645,0.5424222961867828
