,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1207,2017-09-08,1364.3,331268884,451950138441.2,-1.3136003935014462,-0.7130756197368309,0.0304939010771624,0.4146772851675414,-0.2854624814280314,0.4704408069873367
1208,2017-09-11,1365.73,269577186,368169650235.78,0.1048156563805635,-0.4990095657001449,-0.1702884187200267,0.4163377519474786,-0.2520677503623713,0.4737877229079432
1209,2017-09-12,1376.51,258524461,355861505811.11,0.7893214617823441,-0.6052200296204812,-0.1991966161858771,0.3994479192742052,-0.1245340269029076,0.4875663493880594
1210,2017-09-13,1374.0,295083435,405444639690.0,-0.1823452063552055,-0.596844092960799,-0.0677916539099732,0.4169205316411535,-0.1441842686268482,0.4849761784418567
1211,2017-09-14,1381.21,327492156,452335440788.76,0.5247452692867638,-0.6986375472698907,0.0388650713417899,0.4175284405089874,-0.0602552504116557,0.493710761537692
1212,2017-09-15,1390.44,282405636,392668092519.84,0.6682546462883909,-0.7512501333953729,-0.1004746715271162,0.3935343993846888,0.0342979005755686,0.503374299698479
1213,2017-09-18,1397.2,256446267,358306724252.4,0.4861770374845475,-0.7674333102611,-0.1872412462648407,0.3806656804342574,0.0972259508041097,0.5092515896477555
1214,2017-09-19,1388.95,279805978,388636513143.1,-0.5904666475808784,-0.8253589037204406,-0.1037680674746345,0.3838591286006156,-0.0041541159245771,0.499601351254743
1215,2017-09-20,1381.88,349804020,483387179157.6,-0.509017603225459,-0.8575607144704783,0.1089843847302042,0.4064279587824657,-0.0814710038448068,0.4917227328117605
1216,2017-09-21,1371.18,369183585,506217148080.3001,-0.7743074651923476,-0.9075537900179622,0.1482153644366289,0.4050826968023333,-0.1944240271783754,0.4803207188435672
1217,2017-09-22,1338.2,572636392,766302019774.4,-2.4052276141717344,-0.8814101156822097,0.5362520731264548,0.4568552446805306,-0.5308899728084945,0.4396605353363516
1218,2017-09-25,1317.73,611366104,805615456223.92,-1.5296667164848343,-0.0006853106185235,0.5588181546004549,0.5697666054977414,-0.6856909005198877,0.4035527061993179
1219,2017-09-26,1320.11,530245656,699982592942.1599,0.18061363101695704,0.189252323777404,0.4004128047604599,0.5737081410672329,-0.5989183110872431,0.4149342133984543
1220,2017-09-27,1332.31,344920052,459540434480.12,0.9241654104582332,0.0819783995769916,-0.0200579900917271,0.507740051185658,-0.4365799262297226,0.4448085327758705
1221,2017-09-28,1332.07,326565478,435008076279.46,-0.0180138256111517,0.0811657585428937,-0.0728064470265399,0.5010449139395442,-0.4100886199290298,0.4488117624366095
1222,2017-09-29,1353.02,425640690,575900366383.8,1.5727401713123257,-0.030477088544343,0.199705321550767,0.5211535291258029,-0.1475810376888915,0.4807813784122336
1223,2017-10-10,1362.09,302940906,412632778653.54,0.6703522490428826,0.1788834149481107,-0.1297091111299044,0.5061467879772757,-0.0491968796241354,0.4937751109928311
1224,2017-10-11,1378.94,316237394,436072392082.3601,1.2370695034836343,0.122314434544315,-0.0723221059237175,0.5062490410775747,0.1290609151571494,0.5163284328182965
1225,2017-10-12,1393.92,270844530,377535607257.6,1.0863416827418204,0.1989355630714969,-0.2101869330231411,0.4985935787560445,0.2690220022725454,0.5334829748370884
1226,2017-10-13,1380.48,346914714,478908824382.72,-0.9641873278236957,0.2274646139589906,0.0263778669824618,0.5317303101176816,0.0977966711668495,0.5129974347848774
1227,2017-10-16,1369.54,294875699,403844064808.46,-0.7924779786740888,0.2246832543935026,-0.1398950348605014,0.5105985274416251,-0.0386081062023053,0.4950718490502635
1228,2017-10-17,1388.63,415125989,576456402105.0701,1.3938986813090577,0.1867902495537668,0.2075563756261133,0.549293328147485,0.1712597782206111,0.5235006351788118
1229,2017-10-18,1375.59,476254736,655131252294.24,-0.9390550398594488,0.3016971332608,0.3219543474511701,0.5779564350889963,0.0137397397721292,0.5019852323222147
1230,2017-10-19,1375.24,347897559,478442639039.16,-0.0254436278251501,0.2883062057039474,0.0072582136049089,0.5369455524136071,0.00031549153634400013,0.5000423504442147
1231,2017-10-20,1383.19,329603488,455904248566.72,0.5780809167854395,0.1739471448180195,-0.039783160165709,0.5167704980815389,0.0803676910316691,0.5103814207501509
1232,2017-10-23,1390.68,274374316,381566873774.88,0.5415018905573277,0.1010244081834431,-0.2113438343380195,0.4862100717306779,0.1480886772495362,0.5179927789116899
1233,2017-10-24,1413.94,321426569,454477882971.8601,1.6725630626743817,0.0241879363441315,-0.0354710981806046,0.4985896047704408,0.3825904523188969,0.5475448223702075
1234,2017-10-25,1417.55,359515912,509631781055.6,0.2553149355700945,0.256751455134267,0.0761195202162378,0.5416088719188131,0.3831071284469434,0.5516882397018574
1235,2017-10-26,1402.49,325094634,455941973238.66,-1.0623963881344567,0.1486223547783507,-0.0342095395774985,0.5143016019001065,0.1863958796964983,0.5239475881275502
1236,2017-10-27,1417.0,245486852,347854869284.0,1.0345884819143114,0.1713165228831038,-0.2961114189053438,0.48440063799722,0.3266195013543141,0.5394713711227093
1237,2017-10-30,1410.77,225569001,318225979540.77,-0.4396612561750168,0.1857719598597634,-0.3745760524613725,0.4763994884247988,0.2324779183957447,0.5276598229805171
1238,2017-10-31,1424.94,273500747,389722154430.18,1.004416028126487,0.0936114818632952,-0.1669006662430946,0.4908388519525251,0.3632870114568845,0.5444610988128741
1239,2017-11-01,1427.51,346496076,494626613450.76,0.1803584712338768,0.1057812439472039,0.0686135647947773,0.5217993510927477,0.3554121605147994,0.5462310321010828
1240,2017-11-02,1421.98,322214488,458182557646.24,-0.3873878291570598,-0.0065309952351982,-0.0079859205519219,0.4981853855266099,0.2709439976198629,0.5336939427334766
1241,2017-11-03,1433.53,334937590,480143083392.7,0.8122477109382631,-0.1015607762366408,0.0371793482696285,0.4919523215041234,0.3740102489061154,0.5458694691861248
1242,2017-11-06,1432.15,304736445,436428299706.75,-0.0962658611957767,-0.1227198614035972,-0.0566734549992851,0.4775758354496397,0.3332149941192774,0.5397001118899928
1243,2017-11-07,1429.29,368872455,527225711206.95,-0.1996997521209409,-0.2371144865368156,0.1272843420554183,0.4862712319398253,0.2766684471643961,0.5335833373187887
1244,2017-11-08,1440.85,428783642,617812910575.7,0.8087931770319523,-0.3468715442635555,0.2745583350492166,0.4909608488482076,0.3786045442600655,0.5463366625788589
1245,2017-11-09,1445.97,320214987,463021264752.39,0.3553458028247247,-0.3565208341672424,-0.0135420858608721,0.4537421349964857,0.414566469959328,0.5468883921363532
1246,2017-11-10,1469.57,297599146,437342776987.22,1.6321223815155106,-0.4517374870948146,-0.0684603768623767,0.4349752670053511,0.640154381283722,0.5691665042996426
1247,2017-11-13,1511.36,402311180,608037025004.7999,2.8436889702429857,-0.1463679174531648,0.2509696928439943,0.5130752219238537,0.999119931427614,0.6254213247485206
1248,2017-11-14,1537.57,522652019,803614064853.83,1.734199661232272,0.670628686387257,0.5067787850476052,0.6471759339293578,1.1131429450766797,0.6726949451104268
1249,2017-11-15,1554.76,504250235,783988095368.6,1.1179978797713377,0.8219388053422624,0.4618567065828304,0.6604744389906366,1.1647416803080812,0.6833655787965133
1250,2017-11-16,1593.69,551428885,878806699735.65,2.5039234351282635,0.8114022730423815,0.5509466153584752,0.6702936110501071,1.4252584815339295,0.7221881579758519
1251,2017-11-17,1593.61,398741857,635439010733.77,-0.0050197968237353,1.1782425957759572,0.218835161607476,0.6746347196729292,1.2731934377790233,0.7024392464895917
1252,2017-11-20,1608.53,504653201,811749813404.53,0.9362391049253072,1.0584817094129864,0.4450682028665955,0.6879437390349478,1.2786327011153142,0.7067449952399367
1253,2017-11-21,1628.1,403802835,657431395663.5,1.2166387944272157,1.0055408587231955,0.2262592155636414,0.6539750092858546,1.3746876970631998,0.7107463025487942
1254,2017-11-22,1618.93,509591586,824993106322.98,-0.5632332166328746,0.9997764987659225,0.4354317593551879,0.6794010322651388,1.1284689351037889,0.6828029148320658
1255,2017-11-23,1645.74,408160052,671725323978.48,1.6560320705651277,0.9059369792155674,0.222312750183285,0.6410312161748566,1.324583461533121,0.7003781758876829
1256,2017-11-24,1649.52,395447689,652298871959.28,0.2296839111888937,1.0012262108889416,0.1868867485181553,0.6485141199258871,1.2330282295249777,0.6898966590635214
1257,2017-11-27,1665.37,418434902,696848932743.74,0.9608855909597924,0.8868197376300424,0.2444831497060309,0.6414128609170091,1.284264226958011,0.6950304224426146
1258,2017-11-28,1634.03,523321821,855123555168.63,-1.88186409026222,0.8438969883065768,0.4318125406179582,0.6594636911155669,0.8566371765648946,0.637590424813926
1259,2017-11-29,1648.7,388481128,640488835733.6,0.8977803345103785,1.0036055865658722,0.1388146925843002,0.6428025348937716,0.9513898036362972,0.6482956142133814
1260,2017-11-30,1633.59,374573737,611899911025.83,-0.9164796506338392,0.9463459482403604,0.0909736972969942,0.6296649556921693,0.7551653015177425,0.6166849699524161
1261,2017-12-01,1664.05,418862637,697008371099.85,1.8646049498344253,0.8936771105386511,0.2141847232239965,0.6384827292203311,0.9793893891253648,0.6514282594163237
1262,2017-12-04,1646.55,448425922,738355701869.1,-1.051651092214778,1.0395120761403536,0.262747768324398,0.662782480558094,0.7122509008511778,0.615872969830924
1263,2017-12-05,1640.75,454821335,746248105401.25,-0.3522516777504481,1.0020593572116647,0.2642951895682076,0.6582943183474841,0.6168122674105823,0.6001389286771572
1264,2017-12-06,1634.08,545082880,890709032550.3999,-0.4065214078927348,0.8929924924784383,0.4245735634931599,0.6646957569964498,0.5107824712615492,0.5840726915915311
1265,2017-12-07,1593.57,653809617,1041891391362.69,-2.47907079212768,0.7883176213370439,0.5574376777972228,0.6682194123917833,0.106905820626585,0.5178515451684802
1266,2017-12-08,1565.15,635241997,994249011604.55,-1.783417107500762,1.1326754884112322,0.4907483543753282,0.70292798034832,-0.1753671802980879,0.4692213407225271
1267,2017-12-11,1607.82,419136168,673895513633.76,2.7262562693671333,1.2259341065508935,0.0997649748590932,0.6657123851762483,0.2966024122540101,0.5492032204068774
1268,2017-12-12,1612.21,361823470,583335416568.7001,0.2730405144854675,1.5440142043425988,-0.0418092263405161,0.6877756222502603,0.3080510114432901,0.5527702417627506
1269,2017-12-13,1650.63,477521380,788211115469.4,2.3830642410108016,1.4275557416646172,0.251032947078194,0.7098235860928515,0.6270917336823418,0.6094794175716286
1270,2017-12-14,1657.77,490903725,813805468193.25,0.4325621126478829,1.613212179649009,0.2738608788512091,0.7358841323125274,0.6158460167283953,0.6113977284336366
1271,2017-12-15,1650.55,604068099,997044600804.45,-0.4355248315508153,1.5016853405999024,0.4588848832315757,0.7450712779789348,0.4898882478286738,0.5902506541049566
1272,2017-12-18,1647.3,587372876,967579338634.8,-0.1969040622822659,1.3930043219278283,0.4133229461060175,0.7257909085042307,0.4413382710499868,0.5794020671801154
1273,2017-12-19,1632.67,994607037,1623865071098.79,-0.8881199538638862,1.2887913676446408,0.8847931325459306,0.7716980625238214,0.2367659045706982,0.5455512957293115
1274,2017-12-20,1613.09,863795559,1393379978267.3098,-1.1992625576509708,1.2302512076699752,0.6998282017330532,0.7412599261753785,0.0767002078324834,0.5142098700601911
1275,2017-12-21,1577.34,795395086,1254608484951.24,-2.216243359019021,1.2154040778310835,0.5714065779318458,0.7233513319703662,-0.2239197275266374,0.4595951386878447
1276,2017-12-22,1616.03,742987658,1200690344957.74,2.4528636818948346,1.4074835255755584,0.5077323967819468,0.7394019902946882,0.1580219744100457,0.5291772541642944
1277,2017-12-26,1620.47,417697972,676867032686.84,0.2747473747393369,1.6268061120325792,-0.0614916546425483,0.6956643071737538,0.2276570077472376,0.5395106643985296
1278,2017-12-27,1691.33,455524257,770441841591.8099,4.37280542064955,1.521966113833762,0.067669808198501,0.6987044902540329,0.8583281988672231,0.6455917330313993
1279,2017-12-28,1708.57,606687085,1036567352818.45,1.0193161594721278,2.2543176085907075,0.3524409501044327,0.8258448198368925,0.8219961481353397,0.6634800297866249
1280,2018-01-02,1742.92,585944169,1021253811033.48,2.0104531859976627,2.174220716934269,0.3268336404313875,0.8126317946707071,1.0402661131150848,0.6995914874449756
1281,2018-01-03,1763.52,707569558,1247813066924.16,1.1819245863263994,2.2060411539795792,0.5074274533174197,0.8391835759121249,1.0716691966069645,0.7108112200551191
1282,2018-01-04,1735.98,804324020,1396290412239.6,-1.56164942841589,2.139650496099708,0.5951348676840081,0.8418481704729646,0.7066569235349967,0.64448814642267
1283,2018-01-05,1781.38,768871195,1369651769349.1,2.615237502736223,2.1138479269354,0.5537319304019971,0.8334474821671746,1.0248344111915495,0.7014360654550263
1284,2018-01-08,1804.22,739795017,1334752965571.74,1.2821520394300956,2.2446259762217986,0.5084299519883686,0.8441319910262709,1.0864926784264293,0.7144596612747397
1285,2018-01-09,1769.91,716744328,1268572953570.48,-1.9016527917881327,2.181432323955041,0.4416868457356912,0.8278898962113415,0.6918941837506709,0.639411822990147
1286,2018-01-10,1783.45,689924366,1230445610542.7,0.7650106502590459,2.1894940608266404,0.3975223131716301,0.8233770467497838,0.7402423524563865,0.6478264088204021
1287,2018-01-11,1841.4,845735169,1557336740196.6,3.2493201379349084,2.0892899329508943,0.6080405842690294,0.8371663146524905,1.1273115159529796,0.7198559580443831
1288,2018-01-12,1892.45,712664633,1348682184720.85,2.772347127185837,2.330215862725331,0.4481407326376613,0.847294574420374,1.3997689622345693,0.7660278879144905
1289,2018-01-15,1919.9,640261101,1229237287809.9,1.4505006737298265,2.438881470539294,0.3444195077004385,0.8479126222799666,1.450576034686569,0.7738118759469975
1290,2018-01-16,1935.67,565739735,1095085432847.45,0.8213969477576909,2.373321196036972,0.2231026161293653,0.8245529765207921,1.4397575314146729,0.7662320953997658
1291,2018-01-17,1872.77,654021748,1224832309001.96,-3.249520837746112,2.2676849055487405,0.3249353413210303,0.8240775308587213,0.7752062234861211,0.654488939551825
1292,2018-01-18,1908.96,645012127,1231302349957.92,1.9324316386956308,2.451424439566512,0.3202684652221122,0.846461613098578,0.9511381608933764,0.6910647768597632
1293,2018-01-19,1875.35,572448436,1073541174452.6,-1.7606445394350967,2.425102257784601,0.1791029851868485,0.8255256553714312,0.6178126347832558,0.6248112051726209
1294,2018-01-22,1852.42,531762336,985047186453.12,-1.222705095048915,2.382261378950614,0.0922026630071244,0.8093080052447175,0.4073049030035267,0.5816705929230186
1295,2018-01-23,1892.2,541912623,1025407065240.6,2.1474611589164416,2.2977239189328347,0.1300647973543342,0.8034735895358962,0.7057314924704328,0.6380791088482027
1296,2018-01-24,1887.84,493485332,931621349162.88,-0.2304196173766093,2.302320702491153,0.0351503101704587,0.7921838765827015,0.6263097005551135,0.6215547167426646
1297,2018-01-25,1889.23,529949078,1001195696629.94,0.0736291211119732,2.1805024291559194,0.1056673120540794,0.7857712176512499,0.5963365123532153,0.6150485694386641
1298,2018-01-26,1934.18,629459834,1217488621726.12,2.379276213060355,2.0602415873873414,0.2922735844025073,0.7940643964737311,0.8900532451318396,0.6696847533485948
1299,2018-01-29,1965.63,654192362,1285900132518.06,1.626012056788917,2.1124418470999067,0.335990376310693,0.8060540279263249,1.0304036534633378,0.6964735404823162
1300,2018-01-30,1967.91,679106058,1336419602598.78,0.1159933456449158,2.071903202533884,0.3623586411777287,0.8042827304639516,0.9458553653985452,0.6815133184679684
1301,2018-01-31,1969.14,739241451,1455669910822.14,0.0625028583624232,1.9552507905584888,0.4322672618417442,0.7984397565500292,0.8716910981259838,0.6672987326038979
1302,2018-02-01,1947.95,869216738,1693190744787.1,-1.0761042891820782,1.84078113831898,0.5609272479876762,0.800213548288332,0.6251482568512069,0.6225185749413721
1303,2018-02-02,1923.92,865048128,1664283394421.76,-1.233604558638568,1.767485068996271,0.5234502940818211,0.7863669203847615,0.4114533523884252,0.5801899750260467
1304,2018-02-05,1834.08,551296582,1011122035114.56,-4.66963283296603,1.7093645834776203,0.026474599644537,0.7169798978902697,-0.2121803685059399,0.4620409150923893
1305,2018-02-06,1840.22,517533814,952376075199.08,0.3347727470993655,2.2377227981930683,-0.0302512882657167,0.7759339387409191,-0.183624915165817,0.4644399368198921
1306,2018-02-07,1773.49,584063135,1035830129291.15,-3.626196867765808,2.122430470348393,0.0540505942109715,0.7720601330699206,-0.6573467440331358,0.3757771358884267
1307,2018-02-08,1853.79,486303081,901503788526.99,4.5277954767154025,2.3239861374559285,-0.0802904539008805,0.7804619604443809,0.060628511976681,0.5118273551077516
1308,2018-02-09,1820.44,428223911,779555936540.84,-1.7990171486522155,2.6149159430121536,-0.2173153959084228,0.7997000683879664,-0.2066289316071234,0.4587834482723644
1309,2018-02-12,1809.83,345685144,625631344165.52,-0.5828261299466121,2.548441875276752,-0.4241708329940923,0.7655338802853324,-0.2193841868182033,0.4581119043034184
1310,2018-02-13,1780.43,481759988,857739935434.8401,-1.624461966041002,2.432287259199272,-0.1036360430518211,0.7910814020184314,-0.4291745346621042,0.4159280247670061
1311,2018-02-14,1825.02,406794905,742408837523.1,2.5044511719078955,2.3647758725224284,-0.2393697210962835,0.7656757689282679,0.006412597967553,0.5012274902539006
1312,2018-02-19,1891.67,348986203,660166730629.01,3.652014772440859,2.36986985230472,-0.345591544658036,0.7530347884558355,0.5558000911866061,0.6031330669739124
1313,2018-02-20,1871.26,405158837,758157525324.62,-1.0789408300602157,2.494580854790186,-0.1997219237814828,0.7868573663760879,0.3187233530802255,0.562370892509457
1314,2018-02-21,1894.58,465752978,882406277059.24,1.2462191250814936,2.3968105767105765,-0.0450690708698108,0.7939676882300958,0.4702205654560325,0.5922657773542906
1315,2018-02-22,1885.06,446004912,840746019414.72,-0.5024860391221297,2.3101448461658083,-0.0892258052351235,0.7776148801163356,0.3639980189518402,0.5702938805227847
1316,2018-02-23,1888.43,415989270,785566617146.1,0.1787741504249318,2.2027861056080176,-0.1511427456861017,0.7564554199902395,0.3763699075044423,0.5706998417635167
1317,2018-02-26,1887.92,429083811,810075908463.12,-0.0270065610057046,2.093964884214221,-0.1155443993591989,0.7473025606068777,0.3495708922532618,0.5649399126706496
1318,2018-02-27,1896.38,421938353,800155453862.14,0.4481122081444244,1.9866370482313165,-0.1228309951078271,0.7329757566404361,0.4004250911571406,0.5728532351858311
1319,2018-02-28,1835.09,425112889,780120411475.01,-3.231947183581364,1.8862790325092609,-0.1426317486415899,0.7179559104834589,-0.1002499129866983,0.4820140094979512
1320,2018-03-02,1852.35,421646313,781036547885.5499,0.940553324360116,2.012856290297645,-0.1361449985910809,0.7345889114633205,0.0514790610962009,0.5094528603882954
1321,2018-03-05,1816.8,402562574,731375684443.2,-1.9191837395740483,1.9272656102502927,-0.1949196744842928,0.7165432419707499,-0.2103431257194769,0.4623911818179754
1322,2018-03-06,1836.29,445633505,818312348896.45,1.0727653016292304,1.905032871370019,-0.0791206948544297,0.7282390220644487,-0.0259434805387627,0.4952768767673017
1323,2018-03-07,1775.62,513923660,912533129169.2,-3.303944366085976,1.8288166700232755,0.0297305636299032,0.7323184042066473,-0.4938334212507409,0.4105618269126035
1324,2018-03-08,1813.66,505427930,916674419523.8,2.1423502776495083,1.9623435119679635,0.0339613408867677,0.7495381066068414,-0.1330100114002461,0.4750966054309219
1325,2018-03-09,1828.51,525977304,961754760137.04,0.8187863215817659,1.9529099762075235,0.0800092923438016,0.7541149085689156,0.0067379257535181,0.5012702898328314
1326,2018-03-12,1877.49,475057401,891915519803.49,2.6786837370317937,1.8653587754304728,0.005282263960010001,0.7338301299238105,0.4084142857049803,0.5743708176630999
1327,2018-03-13,1883.28,690403092,1300222335101.76,0.3083904574724849,1.9130353946265573,0.3679524044809293,0.7851234748884359,0.3925458533375298,0.5764450997018522
1328,2018-03-14,1887.65,542638471,1024311509783.15,0.2320419693301101,1.8151243071365435,0.1258225805998433,0.7426183609670484,0.4053489589175084,0.5746917425548284
1329,2018-03-15,1897.04,579961464,1100210095666.56,0.4974439117421125,1.7184170242683658,0.1911109124768192,0.7386909920931481,0.4419564986346408,0.5809000521897257
1330,2018-03-16,1913.88,512553933,980966721290.04,0.8876987306540851,1.6280932073577954,0.0747087129547143,0.7128502400390637,0.5439695749624139,0.5957454782673067
1331,2018-03-19,1861.24,433395025,806652156331.0,-2.7504336740025503,1.5528092115560057,-0.1163441430832352,0.6795581335590963,0.0963418202649337,0.5163616230679264
1332,2018-03-20,1885.99,446660225,842396717747.75,1.3297586555199858,1.6402105614136655,-0.0698620968244361,0.6962935580736537,0.2839475792181142,0.5492673353644787
1333,2018-03-21,1854.26,469475312,870529292029.12,-1.6824055270706628,1.5873246824893452,-0.0350397050205846,0.694035622183595,0.0151990357924359,0.5026371436118438
1334,2018-03-22,1816.88,599803191,1089770421664.08,-2.015898525557358,1.5612608158018186,0.1835517935260284,0.7181015761659809,-0.2795279638456433,0.4499854529931815
1335,2018-03-23,1744.85,445455845,777253631148.25,-3.9644885738188695,1.5647271223397985,-0.148947656172259,0.6769724332709424,-0.7998939073549972,0.3678372888532549
1336,2018-03-26,1788.15,376191315,672686499917.25,2.481588675244306,1.8069082036292308,-0.2843667798968056,0.6903176779665532,-0.3647767510961054,0.4373775939436434
1337,2018-03-27,1803.78,393628978,710020077936.84,0.8740877443167427,1.8286186425760813,-0.2229518159897239,0.7007083533232947,-0.1967005415560771,0.4655970174943019
1338,2018-03-28,1786.27,565298044,1009774937055.88,-0.9707392254044268,1.7476554719636903,0.1252924224065673,0.7341184867962822,-0.314779316031162,0.4424843901956592
1339,2018-03-29,1823.74,510608550,931217236977.0,2.0976672059655144,1.672468260578668,0.0434011683934598,0.714483678621516,0.0249096228163559,0.5044492622937371
1340,2018-03-30,1838.14,482698814,887267997965.9601,0.7895862348799687,1.6697513160239792,-0.0042074177778805,0.7081929872807623,0.1403012892052952,0.5248196813078445
1341,2018-04-02,1840.12,493746872,908553494104.64,0.1077175840795474,1.5902021201339902,0.0194089811920571,0.7012013876657559,0.1439585467718123,0.5252145761258907
1342,2018-04-03,1851.41,437257522,809542948806.02,0.6135469425907036,1.4990613575129594,-0.0924227421457174,0.6758298269209052,0.2244524043005435,0.5378503560437137
1343,2018-04-04,1822.56,422020420,769157536675.2,-1.5582718036523555,1.4177011194263558,-0.1386860848032945,0.6598768793278826,-0.0246336681688233,0.495936292460035
1344,2018-04-05,1834.38,354766653,650776852930.14,0.6485383197261108,1.387189851170448,-0.2966439901947152,0.6363182326219666,0.0793701647852154,0.5126234876071396
1345,2018-04-06,1840.47,497069326,914841182423.22,0.3319922807706099,1.3089384083596225,0.0428316242699882,0.6689712540787014,0.1186975663714749,0.5198408909955704
1346,2018-04-09,1848.19,487384767,900779652521.73,0.4194580732095554,1.22387335808557,0.0267995942718785,0.6563341190446811,0.1725886470803475,0.5282887122024739
1347,2018-04-10,1850.69,666220136,1232966943493.84,0.1352674779108165,1.1416330844375753,0.3278006131252862,0.6836792121953577,0.1731240320372706,0.5295558285661311
1348,2018-04-11,1873.01,526230098,985634235854.98,1.2060366674051304,1.0556259313204452,0.1007680714739796,0.6445492503493031,0.3419324399664637,0.5548761302928373
1349,2018-04-12,1870.78,552748009,1034069920277.02,-0.1190596953566713,1.0148689208732091,0.1439504769106347,0.6448524247229805,0.2917616664880672,0.5468975466254308
1350,2018-04-13,1886.93,458290998,864763032856.14,0.8632762804819505,0.9295979154190572,-0.0332319159260005,0.6120457499366321,0.401225181618155,0.561085376899353
1351,2018-04-16,1905.72,552040218,1052034084246.96,0.9957974063690812,0.8697745225530177,0.1574670141592667,0.6284051920890356,0.5095439209555905,0.5793730040025844
1352,2018-04-17,1916.37,773733930,1482760491434.1,0.558843901517525,0.8200784773396644,0.4800609990189191,0.6625174345448229,0.5347904313229226,0.5876618626689789
1353,2018-04-18,1895.07,987546364,1871469488025.48,-1.1114763850404663,0.7468624556653548,0.6801590750445579,0.6783776913387392,0.3111436292204175,0.5525731833059937
1354,2018-04-19,1863.95,961928452,1792986538105.4,-1.6421556987340824,0.7100128538694712,0.6096626200351221,0.6649594342380741,0.0450317216486136,0.5074855077168055
1355,2018-04-20,1887.3,920237775,1736764752757.5,1.2527160063306342,0.7304427579685535,0.5538718937657192,0.6605393314667841,0.2324577363987313,0.5383116267907803
1356,2018-04-23,1866.11,747094840,1394161151872.4,-1.122767975414618,0.7071724839966306,0.3225866078589391,0.6287198864819462,0.0582323028831629,0.5091519294482794
1357,2018-04-24,1871.41,712385019,1333164448406.79,0.2840132682425,0.6735150200305098,0.2687866141805073,0.6177877042763771,0.1048698906239588,0.5161911692417814
1358,2018-04-25,1866.13,731574372,1365212882820.36,-0.2821402044447807,0.593758703269312,0.2828943121918147,0.6095816269326408,0.0621885254089824,0.5094761108149233
1359,2018-04-26,1889.22,553065849,1044863063247.78,1.237320015218657,0.5162527191537152,0.0162208212895208,0.5665591925554045,0.257360708673641,0.536388072370332
1360,2018-04-27,1919.35,543582091,1043324286360.85,1.5948380813245675,0.5044849941962153,0.0154865901853355,0.5649964480476939,0.478079128690607,0.5671206484461142
1361,2018-04-30,1897.13,723220359,1372043039669.6702,-1.1576835907989635,0.5393991148435423,0.2798134950989773,0.602401576242815,0.2515061247801122,0.537804633365091
1362,2018-05-02,1889.96,705654896,1333659527244.16,-0.3779393083236271,0.5197710939606344,0.2435006004775415,0.595408961804772,0.1798630272460493,0.5267474562322942
1363,2018-05-03,1892.92,812320248,1537657243844.1602,0.1566170712607784,0.4467396998607261,0.3720541076637529,0.6023492259405598,0.1910529755349838,0.528738443402507
1364,2018-05-04,1880.81,661878300,1244867325423.0,-0.6397523402996486,0.3687075308800454,0.1565276557144972,0.5656543983243179,0.0953293736438053,0.5134776042484462
1365,2018-05-08,1799.22,575410946,1035290882262.12,-4.338024574518418,0.3105536986294697,-0.0256500752832068,0.5356129529182828,-0.5462822893598831,0.4273684741880331
1366,2018-05-09,1828.09,538115460,983723491271.4,1.6045842087126558,0.99198396271251,-0.0731201995784468,0.6148579703917579,-0.2710075532988139,0.4584383335480408
1367,2018-05-10,1846.59,417474068,770903439228.12,1.0119851867249396,0.9959295011761424,-0.3069142473341546,0.5861269067302485,-0.0883237801125876,0.4870606536766564
1368,2018-05-11,1872.87,430679634,806606966129.58,1.4231637775575567,0.9510223617751792,-0.2530717018455019,0.5872438324912096,0.1327407799390945,0.5194779391202426
1369,2018-05-14,1865.3,476310522,888462016686.6,-0.4041924960087928,0.9395123661523324,-0.1506980223824112,0.5986017929712402,0.0617070186264838,0.5092334331713769
1370,2018-05-15,1866.65,530074316,989463221961.4,0.0723744169838669,0.8662766148794664,-0.0407065680656588,0.6031962558517261,0.069279980505831,0.5104458360768263
1371,2018-05-16,1824.12,568985233,1037897343219.96,-2.278413200117868,0.7875261940567494,0.0077667476744847,0.5994116177164043,-0.2705187096314689,0.459550575880034
1372,2018-05-17,1828.73,410515313,750721668342.49,0.2527246014516704,0.8952422225862602,-0.3064051376536382,0.5736046356165777,-0.2020413600206167,0.4710594191383147
1373,2018-05-18,1874.6,585753116,1098052791253.6,2.508298108523399,0.8176958370340147,0.072158608919116,0.6112318057441414,0.182018288646061,0.5277851878645348
1374,2018-05-21,1883.25,546721784,1029613799718.0,0.4614317721113981,0.9577769807235504,0.008340007908931,0.6207646235790601,0.232452272566064,0.5360120717315884
1375,2018-05-23,1873.47,434778239,814543987419.33,-0.5193150139386704,0.8845672698945568,-0.2185788999999745,0.5832485462368228,0.1375269323540484,0.5200423509084968
1376,2018-05-24,1878.8,527031024,990185887891.2,0.284498817701917,0.8147396359388679,-0.0218639393537044,0.5991094620731454,0.1668451664458249,0.5249688428310895
1377,2018-05-25,1857.38,587021899,1090322734764.62,-1.1400894187779342,0.7383691448852274,0.0726171959721985,0.6013732926071782,-0.0165769008810715,0.4975077942733727
1378,2018-05-28,1902.71,745254180,1418002580827.8,2.440534516361748,0.7106767320232473,0.3231269837984732,0.6292254644777151,0.3417727727279933,0.5535567865726995
