,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
913,2021-09-03,4469.76,25647157,114636636472.32,0.2952923753533953,-1.0890797790235704,0.2552056118943513,0.3957657291088476,0.2890687158702594,0.5285697191514597
914,2021-09-06,4445.96,15714400,69865593824.0,-0.5324670675830534,-1.1852099864814762,-0.2326204175545638,0.322771199495495,0.1837277001951488,0.5148211592983629
915,2021-09-07,4439.85,19152731,85035252730.35,-0.1374281370052688,-1.2716539369787847,-0.0347356591134709,0.336701300488468,0.1485332033327688,0.512500225397336
916,2021-09-08,4311.0,23756748,102415340628.0,-2.9021250717929714,-1.3728936499663615,0.1460402676077856,0.346643327205178,-0.3053717768130424,0.4735609113629174
917,2021-09-09,4321.87,19474507,84166287568.09,0.2521456738575622,-1.0678887456433126,-0.0483432159301607,0.3604710048033158,-0.2441609916821314,0.4780109531106791
918,2021-09-10,4301.88,20432903,87899896757.64,-0.4625312654013114,-1.1714980323543882,-0.0045607892588135,0.3529926472983498,-0.2953075907215064,0.4739632205693793
919,2021-09-13,4221.18,18244151,77011845318.18001,-1.8759240146168588,-1.269678992252917,-0.1323451675618248,0.3247469800231573,-0.5564058068189738,0.4549497285565933
920,2021-09-14,4252.65,25337167,107750103242.55,0.745526132503227,-1.2012937166169182,0.19622232140898704,0.3743660755990086,-0.4016971952031089,0.4624752402797968
921,2021-09-15,4310.62,24400730,105182274752.6,1.3631500358600055,-1.2836904004488952,0.1661248837290654,0.3603043104100213,-0.1755130389047331,0.4841957403820721
922,2021-09-16,4276.93,17558234,75095337741.62001,-0.7815581053305487,-1.2964688381128011,-0.1653371426717303,0.3172742524019335,-0.289992216122627,0.4770144467860313
923,2021-09-17,4303.21,14655332,63064971215.72,0.6144594370260936,-1.3756827482452398,-0.3301121144558706,0.2867756421623612,-0.1866973776010478,0.4866181314195794
924,2021-09-23,4331.79,16220250,70262716747.5,0.6641553630894137,-1.4718540933262036,-0.2152678092570951,0.2891097621770876,-0.0777731135697317,0.4943789952253797
925,2021-09-24,4272.38,15832941,67644340469.58,-1.3714884608903022,-1.5669670912539222,-0.2456984426641849,0.2734168082602366,-0.2868979974769944,0.4803993659319162
926,2021-09-27,4191.29,15448700,64749981823.0,-1.898005327241492,-1.5702386090749354,-0.2810036706463428,0.2685947150348402,-0.5570409109569773,0.4626650599893264
927,2021-09-28,4077.21,13473621,54934782277.41,-2.7218350436261862,-1.4677694413764442,-0.4333618948988643,0.2623585829655864,-0.9285549362769332,0.4393958423614225
928,2021-09-29,4039.46,13514307,54590502554.22,-0.9258782353619208,-1.1680534272371137,-0.4278118596941863,0.3005168391335875,-0.9943991727986798,0.4258426205588792
929,2021-09-30,4036.08,10313934,41627862738.72,-0.0836745505587432,-1.246421048257419,-0.6820978495246908,0.2589351377772363,-0.9629571315345054,0.4379851081076598
930,2021-10-01,3915.43,12005633,47007215617.19,-2.9892866345563096,-1.373078520662058,-0.5463729800054258,0.2600685624165645,-1.3412503855099835,0.4136693104102882
931,2021-10-05,3684.09,18619004,68594086446.36,-5.908418743279786,-1.0044526888391525,-0.1637332470046402,0.3539767580195259,-2.045368107600362,0.3265099560475766
932,2021-10-06,3555.47,21653988,76990104714.36,-3.491228498760901,0.1947517149619531,-0.0472237834764861,0.5184409914356833,-2.2592362245937063,0.2366235754988662
933,2021-10-07,3658.55,14859089,54362720060.950005,2.899194761873969,0.4155031965442104,-0.3846459521625782,0.5038571555477039,-1.7241364405844428,0.2955210290380622
934,2021-10-08,3677.04,11987849,44079800286.96,0.505391480231232,0.5176510104550687,-0.5796090869527102,0.4922552404377948,-1.5443368157685848,0.31860113262145195
935,2021-10-12,3592.1,10774327,38702460016.7,-2.3100102256162547,0.4049268020199814,-0.6929726589322156,0.4639942678859707,-1.7854914486699094,0.3039712594879253
936,2021-10-13,3616.88,10250954,37076470503.52,0.6898471646112458,0.4306497762694066,-0.7187868896885772,0.4639828608226036,-1.5759262584136615,0.3249308424949749
937,2021-10-14,3753.02,10954436,41112217396.72,3.7640176063347353,0.320029909213449,-0.6005817810500644,0.4649310160204231,-0.9654812017259992,0.3896265763086516
938,2021-10-15,3747.93,9113775,34157790735.75,-0.1356241107161704,0.5912576532202922,-0.7681009927358402,0.4778945825605565,-0.9216129869801268,0.3916375954596178
939,2021-10-18,3719.8,7168130,26664009974.0,-0.7505476356281959,0.4647628502127348,-0.9947301617393742,0.4337540860591701,-1.03528148567538,0.3895848594752657
940,2021-10-19,3785.11,10567444,39998937958.84,1.7557395558901012,0.3518938761173497,-0.5750829203271859,0.4721013694737704,-0.6926308223688886,0.4189727051733592
941,2021-10-20,3757.51,11831112,44455521651.12,-0.7291729962933702,0.3153079412082479,-0.4579110327720804,0.4821746135545209,-0.7600919474637691,0.4093877303513401
942,2021-10-21,3735.3,13001669,48565134215.700005,-0.5910829245963423,0.1994248447879298,-0.3603475495214532,0.4798846619083096,-0.8142360155135853,0.4035393238979903
943,2021-10-22,3752.16,14485972,54353684699.52,0.4513693679222497,0.0766048466905499,-0.2418053479363695,0.4793499373442725,-0.7132362904895246,0.4153505022164108
944,2021-10-25,3729.79,8323232,31043907481.28,-0.5961899279348426,-0.0525174142259089,-0.7841562274302276,0.3954157947929829,-0.8623657838992003,0.4155682730850199
945,2021-10-26,3818.03,10423589,39797575509.670006,2.3658168422350907,-0.1767728339574756,-0.522986532788763,0.4125300791567202,-0.4710257593470204,0.4515741995803036
946,2021-10-27,3770.15,11780953,44415959952.950005,-1.254049863411233,-0.094362471393981,-0.4032246892705051,0.4378016049169392,-0.6213655302436437,0.4324076164870008
947,2021-10-28,3720.24,20703016,77020188243.84,-1.3238200071615247,-0.1716433480937186,0.1395414832355404,0.4959872668927277,-0.7315331081957241,0.4102744079509672
948,2021-10-29,3600.02,16880476,60770051209.52,-3.2315119454658814,-0.2398383073653874,-0.09613334706349,0.4580035431963903,-1.1963024778637508,0.3663492611817361
949,2021-11-01,3670.77,11649503,42762646127.31,1.9652668596285672,0.034774808379874005,-0.4367184931049595,0.4497570394093643,-0.8606170643467754,0.4044231784102985
950,2021-11-02,3735.03,9706969,36255820424.07,1.7505863892316895,0.0389155810306324,-0.587706949744595,0.4314010789107547,-0.589533861695843,0.43675912323235
951,2021-11-03,3748.98,14607877,54764638715.46,0.3734909759760985,0.0132614444575527,-0.1716921792365371,0.4801961581526269,-0.4684597097071926,0.4439978224057503
952,2021-11-04,3738.21,12710357,47513983640.97,-0.2872781396539903,-0.1250792011862694,-0.3062617417222735,0.4460823821364321,-0.5314256686287053,0.4410110858699977
953,2021-11-05,3726.61,10005462,37286454743.82,-0.3103089446553242,-0.2663043913576995,-0.5357331442808313,0.3997453080451836,-0.603416527457951,0.4399874659582146
954,2021-11-08,3597.6,13461374,48428639102.4,-3.461859437934212,-0.4070962167184789,-0.2679732656675447,0.415616314701747,-1.0701454288630634,0.3906049864815172
955,2021-11-09,3576.6,11728858,41949433522.8,-0.5837224816544362,-0.0355223991505346,-0.4018094470789706,0.4453335192213118,-1.0645081535531389,0.3836554724970249
956,2021-11-10,3507.52,14303993,50171541527.36,-1.9314432701448283,-0.1679484462428686,-0.218026952840875,0.4517530751145321,-1.268985224307793,0.3604830985978629
957,2021-11-11,3463.01,14118139,48891256538.39,-1.2689877748380596,-0.1564905576179123,-0.2384775350112799,0.4506289884213509,-1.3694208937549048,0.3504411269428285
958,2021-11-12,3521.95,15851073,55826686552.35,1.7019875772810167,-0.2344178785340036,-0.10457892119275801,0.4576254000341548,-1.043679707970877,0.3828156212085507
959,2021-11-15,3663.96,19584412,71756502191.52,4.0321412853674845,-0.2543725245106513,0.138593023051201,0.4855275623175687,-0.3925619044019706,0.4524938247584027
960,2021-11-16,3643.51,13817880,50345583958.8,-0.5581392809965169,0.2460064241404042,-0.2110183678772648,0.5043735070328924,-0.4515110181232537,0.4433122301525137
961,2021-11-17,3533.7,14496920,51227766204.0,-3.0138520273033533,0.1079755590659918,-0.1895347176540014,0.4898051051764988,-0.8917113247309443,0.3925121317971047
962,2021-11-18,3488.0,11346335,39576016480.0,-1.2932620199790579,0.2925775351830107,-0.4368659346235095,0.4819639500699376,-1.0330823524255843,0.3780323162478511
963,2021-11-19,3539.6,9439401,33411703779.6,1.4793577981651262,0.2029438910032985,-0.5921215789536173,0.4513527890062102,-0.7971273316720935,0.4110114563914332
964,2021-11-22,3581.57,8997825,32226340085.25,1.1857272008136688,0.1365035417033724,-0.6138137251509636,0.4403362270690511,-0.6022960547161549,0.4340827278077075
965,2021-11-23,3481.24,9203642,32040086676.08,-2.801285469780024,0.0423893219466184,-0.6054125918481936,0.4296220912623031,-0.9971290887730584,0.3945111644282659
966,2021-11-24,3519.11,14670745,51627965436.950005,1.087830772942988,0.1942662177107962,-0.1265629910681668,0.5084629033303286,-0.7112139766305351,0.4105660327837886
967,2021-11-25,3515.19,10826484,38057148291.96,-0.1113918007678127,0.0901465212485146,-0.42142812069090796,0.4585898000697008,-0.7419819797192767,0.4157450175096154
968,2021-11-26,3569.64,27141903,96886822624.92,1.548991661901633,-0.0585616546190871,0.4869099513149025,0.5535435370869769,-0.3938894145047303,0.4457061853746055
969,2021-11-29,3526.06,24230235,85437262424.1,-1.2208514023823058,-0.1075328139427718,0.3437559381104882,0.5295278905209646,-0.5834639953730315,0.4233684993750202
970,2021-11-30,3464.73,24412943,84584256000.39,-1.739335121920782,-0.1929701313873888,0.3180274865731142,0.5156321693982157,-0.8191169243837733,0.3959514347072433
971,2021-12-01,3498.86,13874582,48545219976.52,0.9850695436585344,-0.2092045547842879,-0.23150193109046305,0.4449116892656561,-0.6998671199076842,0.4227781610760455
972,2021-12-02,3531.78,12562219,44366993819.82,0.9408778859399948,-0.3147377410452165,-0.3135434458006331,0.4214648516442688,-0.5557446634313112,0.4417095414102333
973,2021-12-03,3599.48,10405960,37456044900.8,1.9168804398914885,-0.4223463137951135,-0.4711098690945234,0.3883179771387953,-0.2897786998346415,0.4718980767049892
974,2021-12-06,3598.04,15219130,54759038505.2,-0.040005778612473,-0.3931241100207859,-0.09010723738790899,0.4395960815739131,-0.2565034490171023,0.4718403518653172
975,2021-12-07,3642.63,17006301,61947662211.63001,1.2392858333981849,-0.5418046426128471,0.0302543341205604,0.4360562114384642,-0.08099463286481301,0.4911713645115653
976,2021-12-08,3702.44,14690392,54390294956.48,1.6419455173871669,-0.6119583040332475,-0.0982456035873396,0.4112245115474266,0.1276756415044657,0.5131228239333555
977,2021-12-09,3807.86,23024499,87674068762.14,2.847311502684713,-0.6188526083466209,0.3615671915844558,0.4678393229047293,0.5549343882364508,0.5645429086699851
978,2021-12-10,3751.2,20905520,78420786624.0,-1.4879748730257991,-0.3523851724336497,0.2387776388128095,0.4857990582973951,0.2653971106860842,0.5321878411311787
979,2021-12-13,3707.92,26154374,96978326442.08,-1.153764128812107,-0.395256416815681,0.4304235097469262,0.5043958866164057,0.0594345802037079,0.5074940782000837
980,2021-12-14,3746.16,27707409,103796387299.44,1.0313059612936604,-0.4816390384571312,0.4754519791384635,0.4992266175851665,0.1913286229707186,0.5238609470574767
981,2021-12-15,3791.36,42613506,161563142108.16,1.2065688598458246,-0.5809379007502312,0.8674606929489761,0.5358153490248431,0.353188980219242,0.5471703259665868
982,2021-12-16,3778.86,60371784,228136519686.24,-0.3296969952734652,-0.656818028566527,1.1364793328403513,0.559957663034228,0.2651382397290627,0.5370485196602369
983,2021-12-17,3719.64,40294118,149879613077.52,-1.5671392959781594,-0.8095419898307734,0.6828256129126873,0.4841604528852392,-0.0215746018422847,0.4973886314941109
984,2021-12-20,3729.75,57375275,213995431931.25,0.27180049682227203,-0.8180341329766307,0.9817001201456776,0.5204582483961309,0.0213187970798224,0.5027738574888589
985,2021-12-21,3645.73,37348926,136164099985.98,-2.2526979020041527,-0.9739132402518212,0.5082172472728234,0.4417880008776252,-0.3395099155761235,0.4625722908979077
986,2021-12-22,3631.04,43777089,158956361242.56,-0.4029371346753629,-0.8089449434946991,0.6341955850642687,0.4781563301961962,-0.3671744079155162,0.4562207037017248
987,2021-12-23,3592.81,30504422,109596592405.82,-1.0528663964043394,-0.9605399342384682,0.2540054609286941,0.4116831908362782,-0.5135578784923076,0.4473402240492261
988,2021-12-24,3579.21,18979444,67931415759.24,-0.3785337938827848,-1.0476229106875896,-0.2165600960057242,0.3419771241633358,-0.5556427074344001,0.4526381464127001
989,2021-12-27,3684.21,31048813,114390347342.73,2.9336082543354625,-1.1993954496493973,0.294336839678722,0.3868676737536656,-0.0803088553219755,0.4922333997229844
990,2021-12-28,3741.56,33568495,125598538152.2,1.556643079520437,-0.7771390784314621,0.3739060014886974,0.4495958653821544,0.1656142338512442,0.5186062730622099
991,2021-12-29,3722.63,39886811,148483839232.93,-0.5059386993660375,-0.787119156050202,0.5197845318940335,0.4665831719804789,0.0705634248882876,0.5082301832263539
992,2021-12-30,3681.07,23558223,86719467938.61,-1.1164150076693025,-0.9338897641846788,-0.0160706100570161,0.3812549532197881,-0.1274691393535785,0.4878528304698805
993,2022-01-03,3700.69,19987207,73966457072.83,0.5329971991839377,-1.011775600472647,-0.1686392945035275,0.3524481381279781,-0.0494456476696776,0.4956433536444268
994,2022-01-04,3636.89,16208853,58949815387.17,-1.7240028210955272,-1.1539146134717952,-0.383736492070559,0.3077936118072057,-0.3201152904674827,0.4753875479950398
995,2022-01-05,3567.2,48138488,171719614393.6,-1.9161976303930013,-1.100161975057303,0.6554149932703648,0.4444066272766327,-0.5550977213660129,0.4386385899821044
996,2022-01-06,3460.23,28760849,99519152535.27,-2.998710473200261,-1.0029479026358423,0.1074898418870049,0.3880677424063953,-0.9682737004977592,0.4071509556210864
997,2022-01-07,3490.5,19279661,67295656720.5,0.8747973400612175,-0.5878333682895432,-0.2744970634151394,0.3922086960369146,-0.7750289704117478,0.4245865138701904
998,2022-01-10,3438.83,15167279,52157694043.57,-1.4803036814210024,-0.7058934890079391,-0.5147731556522829,0.3474166694174722,-0.9562660786658232,0.4176998859784744
999,2022-01-11,3473.26,18584210,64547793224.60001,1.0012126217347372,-0.7328666486149945,-0.2920965162684544,0.3718796043895689,-0.7420577815336132,0.4314454562691567
1000,2022-01-12,3573.14,22470620,80290671146.8,2.8756845154120247,-0.8325517216177158,-0.0705443520478171,0.3871129907918084,-0.2761009087097782,0.4733048464047288
1001,2022-01-13,3479.66,36662959,127574631913.94,-2.616186323513769,-0.488505496756451,0.3780002834100453,0.4861868483316993,-0.6078183579875531,0.4266546609119111
1002,2022-01-14,3351.13,28030169,93932740240.97,-3.693751688383339,-0.2728118562401524,0.0704902619154903,0.4747098007094172,-1.1066216448532689,0.3716081167188542
1003,2022-01-17,3265.86,16541820,54023268265.200005,-2.5445148352943647,0.2263937823268107,-0.4691714784354013,0.4696527879864262,-1.3872152478769428,0.3426494536575164
1004,2022-01-18,3209.43,17275982,55446054910.26,-1.7278756590913382,0.3415551472318018,-0.4305661265902074,0.4888736275801993,-1.5127349069948366,0.3231055720371932
1005,2022-01-19,3195.38,16699184,53360238569.92,-0.4377724393427984,0.3021697699326726,-0.4558330314670835,0.4807920923081986,-1.4696666212912708,0.330349645941735
1006,2022-01-20,3258.3,14320118,46659240479.4,1.9690928778423933,0.1425039668685259,-0.5746486484669461,0.4459819148001975,-1.128078677724393,0.3768118029468079
1007,2022-01-21,3224.81,14777266,47653875169.46,-1.0278366019089824,0.1523558009357152,-0.538937905957456,0.4516772368722824,-1.1980380253516896,0.367925567433378
1008,2022-01-24,3169.47,16916631,53616754455.57,-1.7160700940520581,0.0336068512902504,-0.4092214636809347,0.4530481734511644,-1.3624399878462397,0.3504069383065207
1009,2022-01-25,3075.78,21819690,67112566108.20001,-2.9560147280144555,0.0075544423191167,-0.1788031277431946,0.4785939143219903,-1.6597597602401553,0.3112352067535501
1010,2022-01-26,3053.24,15153770,46268096714.8,-0.7328222434634601,0.2438307216960367,-0.5363238627269713,0.4634383573711332,-1.6651070093762057,0.316116998889372
1011,2022-01-27,2900.48,31924945,92597664473.6,-5.003209705100153,0.0999858544759251,0.1519859250560397,0.5314964724414956,-2.1583540922727518,0.2410086444155078
1012,2022-01-28,3015.16,22728505,68530079135.8,3.9538283318623084,0.9296145215412484,-0.1442186786056136,0.5981744803669543,-1.4007578233899407,0.3019777619632096
1013,2022-02-03,3138.74,28070409,88105715544.65999,4.098621632019528,1.2609929982983326,0.1034425599753996,0.6705544447842166,-0.6489445766794071,0.3928965950575612
1014,2022-02-04,3087.93,14934309,46116100790.37,-1.6188024493905218,1.5643650191226133,-0.5297257137333424,0.6293299131736588,-0.8953445956451851,0.3627456113588189
1015,2022-02-07,3042.83,11994497,36497215306.51,-1.4605253357427128,1.459907311969693,-0.7456274755564414,0.5892849795516565,-1.0958178089188346,0.3439481344449444
1016,2022-02-08,3035.24,18098422,54933054391.28,-0.2494388447596529,1.3465977009467724,-0.3272386380143158,0.6274198828665571,-1.0089266604982927,0.3468259310986797
1017,2022-02-09,3073.28,9491472,29169951068.160007,1.2532781592230036,1.1761422170619902,-0.939446403412262,0.529586976706216,-0.9014979800981922,0.3828611638238318
1018,2022-02-10,3033.14,13941968,42287940819.52,-1.3060964181591084,1.0569199969807055,-0.5537175192975909,0.5629003097103893,-0.9963775371405827,0.3633482124732304
1019,2022-02-11,2926.33,13869359,40586321322.47,-3.5214332342061394,0.9446476443183311,-0.5799786214782736,0.5455836278550072,-1.4547360470379165,0.3113790122732179
1020,2022-02-14,2877.7,11968901,34442906407.7,-1.6618084768293406,1.1706783192201493,-0.7267177139439092,0.55549507565953,-1.5718975264184312,0.2945927637471797
1021,2022-02-15,2789.65,13270204,37019224588.6,-3.0597352051985878,1.0871113978428721,-0.6388169587684805,0.556036804884299,-1.8793752074549959,0.260186049634407
1022,2022-02-16,2947.86,12473352,36769695426.72,5.671320775007628,1.204169547226086,-0.6300497625367674,0.5717649730861648,-0.9766912759892268,0.3639089854989613
1023,2022-02-17,2906.04,15493968,45026090766.72,-1.4186562455476226,1.875030956648465,-0.4164857831605431,0.6823181466859902,-0.9560379602531294,0.3424664597875483
1024,2022-02-18,2924.68,10622192,31066512498.56,0.6414226920482768,1.7501502731492578,-0.7697426719457741,0.6225509501504355,-0.8931850221873339,0.3644611676265704
1025,2022-02-21,2938.62,8003091,23518043274.42,0.4766333410834766,1.5896951919401872,-1.0266234734895965,0.5703839648063238,-0.8556601484803694,0.3803519074033866
1026,2022-02-22,2885.27,10155275,29300710299.25,-1.8154780134893245,1.4265102993867218,-0.7887830680844621,0.5797159039127825,-1.0567408082109069,0.3514641764930382
1027,2022-02-23,2907.81,14892008,43303129782.48,0.7812093842170631,1.3479854051727722,-0.3882574440646917,0.61996599513851,-0.828421963784713,0.3743515161642124
1028,2022-02-24,2818.76,14833971,41813404095.96002,-3.0624421815730662,1.1981266154120371,-0.4128095451426331,0.5981646337836755,-1.2453516084282383,0.3219280589706733
1029,2022-02-25,2929.53,11602113,33988738096.890007,3.9297421561253816,1.2980795631251365,-0.605422346867152,0.5865821520322481,-0.6454295195521834,0.4064652228017126
1030,2022-02-28,2950.82,11332493,33440146994.26,0.7267377360873573,1.53905621321083,-0.6071533318264108,0.6164878601730523,-0.4780765244342725,0.426846679028401
1031,2022-03-02,2971.61,12785442,37993347301.62,0.7045499217166684,1.3838851383341546,-0.4679708289942331,0.6144892886674902,-0.3718102642439339,0.443128818977701
1032,2022-03-03,3093.28,21058005,65138305706.4,4.094413466100866,1.2306268857381255,0.0664535870839069,0.6621350591027539,0.2729183930353633,0.5450546681723364
1033,2022-03-04,3030.22,20407786,61840081292.92,-2.0386127347023386,1.5088778549037298,0.0120062635755133,0.6901105148099054,-0.0601046703018169,0.4896317702579481
1034,2022-03-07,2968.2,20101385,59664930957.0,-2.046716080020594,1.4459958214600126,-0.0248684082343327,0.67764092665321,-0.3942030732243958,0.4336122688910039
1035,2022-03-08,2998.07,22635756,67863580990.92001,1.0063338049996815,1.3872893579096341,0.0982281772827139,0.6856896918990435,-0.2283330971837189,0.4609383472057456
1036,2022-03-10,3092.45,20831269,64419657819.05,3.1480252295643436,1.249001299741993,0.0427781079575315,0.6614724259624406,0.1931497320091479,0.5318974276036883
1037,2022-03-11,3077.23,14166208,43592680243.84,-0.4921664052773611,1.3489239856853052,-0.3390815286310562,0.6262303071317812,0.0375993079406717,0.5058861845977831
1038,2022-03-14,3026.98,21089846,63838542045.08,-1.6329621120293236,1.1905108210633228,0.0391831294338814,0.6537117438121505,-0.2076529550242902,0.4661157216279585
1039,2022-03-15,3037.23,15462105,46961969169.15,0.3386213321528331,1.1021028679475002,-0.2612198726868826,0.6051103744075772,-0.2019165928445146,0.4694924866461644
1040,2022-03-16,3113.79,12005651,37383076027.29,2.5207178909730117,0.9428105805707184,-0.4773715525593628,0.5581798785014195,0.1214323420004077,0.5169387878500852
1041,2022-03-17,3212.87,14929304,47965912942.48,3.1819743784905263,0.9722717491068602,-0.2226729814797461,0.5936998459533893,0.5784429421072751,0.5850214025487606
1042,2022-03-18,3225.57,18286232,58983521352.24001,0.3952852122868444,1.1042252026377657,-0.0171056921414936,0.6358899388120339,0.5796438417642686,0.5911181532033651
1043,2022-03-21,3122.26,11199459,34967622857.340004,-3.202844768521529,0.9467044781974584,-0.5269272251149022,0.5524721566353195,-0.0250378217715788,0.4965418802926736
1044,2022-03-22,3068.02,20157895,61844825017.9,-1.7372031797480147,1.0845869862908486,0.0399361763029745,0.6405653953242278,-0.2504473603826881,0.4599788209079153
1045,2022-03-23,3052.54,12636265,38572704363.1,-0.5045599441985349,1.0097399120815354,-0.4215030421707602,0.5735296087388468,-0.3423843807894283,0.4510652486392978
1046,2022-03-24,3038.07,10752138,32665747893.660007,-0.4740314623231767,0.8603394576958912,-0.573792015589019,0.5358184302633591,-0.4093961297537897,0.4453783579820955
1047,2022-03-25,3022.7,12114527,36618580762.9,-0.5059132936370947,0.7104455673002874,-0.4484170144147579,0.5327535691106912,-0.4594617866594974,0.4391087562209265
1048,2022-03-28,2953.74,11893905,35131502954.7,-2.2814040427432403,0.5640146222029279,-0.4781044577793045,0.5107387705529529,-0.7719313272538644,0.4026933552651632
1049,2022-03-29,3021.13,16178994,48878844143.22,2.28151428358625,0.5887961809903347,-0.1450611497574372,0.5554668789041122,-0.3690337316859787,0.4489321904313135
1050,2022-03-30,3038.09,13308853,40433493210.77,0.5613793514347211,0.6117443524310653,-0.3266994208091202,0.5356306164527431,-0.2781445664762149,0.4628230526959315
1051,2022-03-31,3008.71,51243614,154177173877.94,-0.9670549588721932,0.4664736362657021,0.9503076752938748,0.6770976639449471,-0.3335367115718058,0.4437795130004944
1052,2022-04-01,2967.95,15378062,45641319112.9,-1.3547334239591091,0.344657020989616,-0.2601801527418065,0.5105596085309762,-0.5941226997964537,0.4247424048706167
1053,2022-04-04,2980.1,11036493,32889852789.3,0.4093734732728116,0.2589345930705337,-0.5736673667653203,0.4606584032881516,-0.5240869755977712,0.439935194731691
1054,2022-04-05,2984.26,9665889,28845525907.140007,0.1395926311197781,0.1087495045460596,-0.6886027926116347,0.4275183389918031,-0.4928759341325217,0.4475156740666343
1055,2022-04-06,2911.2,10736299,31255513648.8,-2.448178107805632,-0.0472508482496859,-0.5939444234255051,0.4198505910406011,-0.8292489686325247,0.4138285248599602
1056,2022-04-07,2884.1,21880625,63105910562.5,-0.9308876064852978,0.056845172544352,0.10291223702812899,0.5199696761965601,-0.8493115111124554,0.3913559211149711
1057,2022-04-08,2892.72,10284030,29748819261.6,0.2988800665718827,-0.062008650226822996,-0.6339257575631949,0.4130081990262477,-0.8165257714713418,0.4164820529453411
1058,2022-04-11,2803.87,11854397,33238188116.39,-3.071503636715611,-0.2145919175883186,-0.5104056652317293,0.40937530214749396,-1.2121729677949935,0.3784261765357483
1059,2022-04-12,2790.69,8847593,24690889309.17,-0.470064589299779,0.0534021029784409,-0.7898512767616526,0.4079438532770985,-1.2025706441802826,0.3797566372249432
1060,2022-04-13,2856.64,9885487,28239277583.68,2.3632148321741213,-0.0943733344682661,-0.6404697205012275,0.4081446181288133,-0.7979365987922059,0.4192936912021942
1061,2022-04-14,2842.85,8055931,22901803443.35,-0.4827349613531928,-0.0035977320182046,-0.8316089114816538,0.3955991695625176,-0.8355789622751321,0.4181057489422164
1062,2022-04-15,2789.75,9707083,27080334799.25,-1.8678438890549989,-0.1503612265450673,-0.6489117574210141,0.4000908770042398,-1.0562746305067476,0.3958933631822555
1063,2022-04-18,2772.24,7269116,20151734139.84,-0.6276548077784772,-0.1463271393256334,-0.9247868666001752,0.3661107492592739,-1.1141933614288588,0.39941141069611497
1064,2022-04-19,2837.79,8479916,24064220825.64,2.364513894900888,-0.2831389468409395,-0.7308995906703473,0.3732451828110891,-0.7142313296913311,0.4337460560614055
1065,2022-04-20,2815.53,7296547,20543646974.91,-0.7844132229657519,-0.1715731929928036,-0.8703816221981341,0.3697556481011328,-0.8002695787185055,0.4265590403161294
1066,2022-04-21,2792.99,7037615,19655988318.85,-0.8005597525155284,-0.2971435833937089,-0.8955479284145432,0.3509135610239685,-0.895011195485232,0.42212122823471504
1067,2022-04-22,2766.11,7495702,20733936259.22,-0.9624094608287059,-0.4195297811643553,-0.8243506417302877,0.3445149471381696,-0.9960840518329588,0.4150406611521033
1068,2022-04-25,2685.36,10624125,28529600310.0,-2.91926206839207,-0.5245537467447807,-0.4938793942381385,0.372695857377135,-1.3380478527768027,0.3778497738660367
1069,2022-04-26,2777.16,9285122,25786269413.52,3.4185360622039487,-0.2432229208430374,-0.5817919857677227,0.39687313667365504,-0.7644641844670204,0.4247276847173166
1070,2022-04-27,2764.4,9880201,27312827644.4,-0.4594621843898028,0.1283178703717063,-0.5126530432139451,0.4519581033947201,-0.745351812815523,0.41657052798189903
1071,2022-04-28,2779.73,9574021,26613193394.33,0.5545507162494578,-0.0181845534733046,-0.5267071397517407,0.4318885383468693,-0.648793001304574,0.4304032091485393
1072,2022-04-29,2857.67,13090531,37408417722.77,2.803869440557172,-0.159626420032423,-0.1835446142930964,0.4571036207093101,-0.1969889426231886,0.4775041079174685
1073,2022-05-02,2808.07,7111337,19969132089.59,-1.7356797670829651,0.0419936391306501,-0.7941410257396362,0.4059815766738767,-0.5059853140223657,0.4488246513820233
1074,2022-05-03,2795.48,6417783,17940784020.84,-0.4483506465294717,0.0182194904516047,-0.8827618118631164,0.39193220982356103,-0.5666907843766761,0.4447010468668909
1075,2022-05-04,2743.95,6942304,19049335060.8,-1.843332808676868,-0.1287011814530036,-0.8056485176278949,0.3832062876148877,-0.8208443825374037,0.4220038602424732
1076,2022-05-06,2674.44,12073315,32289356568.6,-2.5332094243699643,-0.1254798752497501,-0.2728923653443473,0.4502034699257378,-1.0874838243038278,0.3799903956077801
1077,2022-05-09,2603.31,10157088,26442048761.28,-2.6596222012832627,0.011347139359256,-0.46255845567724196,0.4435985854602517,-1.4006998063285168,0.3494748290592419
1078,2022-05-10,2556.13,13646665,34882649806.450005,-1.81230817689787,0.1602622934283395,-0.1832320861545137,0.4971287759092282,-1.5100627534419275,0.3206697414693767
1079,2022-05-11,2651.04,15406944,40844424821.76,3.7130349395374957,0.1407300271855906,-0.0284607257332239,0.5140336626815458,-0.8843968902335541,0.388265311921364
1080,2022-05-12,2527.55,15874238,40122930256.9,-4.658171887259332,0.5244090581794085,-0.0484066466946283,0.5595003014355975,-1.4450441057066894,0.3082096716039345
1081,2022-05-13,2589.26,21798786,56442724638.360016,2.4414947280963832,1.0740875960045315,0.2768146191726807,0.6688627768971516,-0.8878310327237969,0.3557549236538384
1082,2022-05-16,2582.94,23999164,61988400662.16,-0.2440851826390644,1.0866401030150998,0.3510293236874489,0.6797086783378186,-0.8429894156903763,0.3605478251725142
