,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3342,2014-12-29,1178.66,26413994,31133118168.04,1.0112609910357897,-0.1453465368476127,-0.2507859311932753,0.450483441494889,-0.1140264936038102,0.4871610611011774
3343,2014-12-30,1187.82,22234842,26410990024.44,0.7771537169327658,-0.0996663921160481,-0.4042717626907886,0.4370077306491454,0.0005652045583497,0.5000617496900354
3344,2015-01-02,1216.28,25992562,31614233309.36,2.395985923793176,-0.1280441258389737,-0.2182697876777796,0.4567107608104058,0.3540907954623282,0.5403413887243791
3345,2015-01-05,1231.36,30339273,37358567201.28,1.2398460880718165,0.6207597664820602,-0.0503382878895563,0.571302684824063,0.5159056862265559,0.573155750357206
3346,2015-01-06,1224.29,27308273,33433245551.17,-0.574161902286896,0.6913902866161108,-0.1569839970838595,0.5668007861915314,0.372542639191185,0.5525940904630021
3347,2015-01-07,1230.42,41975815,51647882292.3,0.5006983639497253,0.6010117411092298,0.2663485550422642,0.6084200370189368,0.4081205658331528,0.5617601779595226
3348,2015-01-08,1235.37,28118172,34736346143.64,0.4023016530940504,0.4989301443843245,-0.1267730673569785,0.5465196346284182,0.4278075558817731,0.5581864853348806
3349,2015-01-09,1247.17,33602440,41907955094.8,0.955179419930885,0.3841282866323685,0.0581582062086354,0.5552858116051255,0.5294528175206141,0.5729745378736794
3350,2015-01-12,1245.58,30149068,37553076119.44,-0.1274886342679915,0.3859798677015518,-0.0504459147318629,0.5419417441212111,0.4613754356500287,0.5621860036792421
3351,2015-01-13,1238.63,34524955,42763645011.65,-0.5579729925014654,0.2442000032685287,0.0761054865055161,0.5400381862217556,0.3355314159653987,0.5451764041536291
3352,2015-01-14,1243.62,26628894,33116225156.28,0.4028644550834181,0.1515960221205684,-0.1745162347797683,0.4971349734176,0.3765039453479387,0.5466571841720447
3353,2015-01-15,1264.73,30983755,39186084461.15,1.6974638555185662,0.0318536299840574,-0.006578733243295,0.5031593620925953,0.6021346531971625,0.5751683207378959
3354,2015-01-16,1253.58,29490558,36968773697.64,-0.8816110948582034,0.3942088529637692,-0.0632522122915018,0.5413695800840335,0.406172975375508,0.5547519892277177
3355,2015-01-19,1250.08,26230547,32790282193.76,-0.2792003701399204,0.3735536010527689,-0.1780604198149565,0.5244366476547265,0.3365983298459131,0.544016883772938
3356,2015-01-20,1259.8,28883570,36387521486.0,0.7775502367848519,0.2331438539721776,-0.0721345801134462,0.5201261592323414,0.4309590596112521,0.5558048080113147
3357,2015-01-21,1263.43,31475802,39767472520.86,0.2881409747579111,0.1882565646953445,0.0155294029252275,0.5254732459525715,0.4402907371101673,0.5575836186464829
3358,2015-01-22,1246.22,35189564,43853938448.08,-1.362164900311058,0.0463082234889806,0.1087277083613491,0.5193794914812913,0.2024124382961676,0.5262580379453079
3359,2015-01-23,1278.53,31882779,40763089434.87,2.592640143794833,0.242645221862642,0.0339077437767756,0.5345691207049272,0.5749134103281797,0.5762336444948535
3360,2015-01-26,1276.65,29352657,37473069559.05,-0.1470438706952404,1.1328713410296167,-0.049067735602953,0.635475450678333,0.4668035779810301,0.5736214736802967
3361,2015-01-27,1266.71,36559393,46310148707.03,-0.7786002428230132,0.9743888521428627,0.1562496715167889,0.6413298154574565,0.3073837997825384,0.5491246119119497
3362,2015-01-28,1285.53,34272758,44058658591.74,1.4857386457831634,0.9005969354096888,0.1022278137766272,0.6253530936482895,0.5118894262730231,0.5793514585358364
3363,2015-01-29,1278.99,33213894,42480238287.06,-0.5087395860073229,1.0564531947072011,0.0631016475044937,0.6399443552764619,0.3852837773426896,0.5613296632903801
3364,2015-01-30,1271.34,28630328,36398881199.52,-0.5981282105411379,0.9348785136700204,-0.0887817823854615,0.6057620914105699,0.2804047949862854,0.5423628435145693
3365,2015-02-02,1263.94,28260304,35719328637.76,-0.5820630201204935,0.8280417398735307,-0.1045277738856978,0.5904392457484791,0.1824975864402452,0.5269123996667225
3366,2015-02-03,1275.62,36334659,46349217713.58,0.9240944981565358,0.7199192988712171,0.1499611252719548,0.6087350530178965,0.3049922699656391,0.546282004802022
3367,2015-02-04,1273.23,35694091,45446787483.93,-0.1873598720621982,0.695506122317351,0.1253373925761257,0.6026054393616846,0.2591290785654724,0.5389590166856217
3368,2015-02-05,1276.97,39952271,51017851498.87,0.2937411151166635,0.5363240003576047,0.2316311559689673,0.5959943945408215,0.2901945820122288,0.5431311237693512
3369,2015-02-06,1284.58,39625461,50902074691.38,0.5959419563497992,0.3853058849656818,0.2206149456850788,0.5757401038313451,0.3693750084031607,0.552966529797375
3370,2015-02-09,1259.06,45388564,57146925389.84,-1.9866415482103104,0.2848917670007623,0.323009516935266,0.5759876604920036,0.0445628930011625,0.5064165668396363
3371,2015-02-10,1260.86,40709150,51328538868.99999,0.1429637983892728,0.8100607331210649,0.2076894897367483,0.6272187778572267,0.05340017629783,0.5083726156288298
3372,2015-02-11,1286.18,33879320,43574903797.6,2.0081531652998974,0.6436079585820139,0.0425300762213272,0.5857672543504177,0.3685343155527568,0.5537602169988713
3373,2015-02-12,1285.54,30025191,38598584038.14,-0.0497597536892269,1.1051066749355662,-0.0761090630207663,0.62862470148935,0.3171220159856895,0.5496732876852375
3374,2015-02-13,1300.37,42766972,55612887379.63999,1.1536008214446891,0.932742422635332,0.2781011826260984,0.6513554506576789,0.4558084353824152,0.5736828852672995
3375,2015-02-16,1309.5,40680806,53271515457.0,0.7021078616086252,0.9637891759749398,0.2265129447307752,0.6487877650882143,0.5226040487444397,0.5839619520989859
3376,2015-02-17,1306.07,48907267,63876314210.69,-0.2619320351279208,0.8701484757884437,0.3917768769951338,0.6577406690979472,0.4332594424663972,0.5707648392368745
3377,2015-02-23,1324.1,39945667,52892057674.7,1.380477309791961,0.7116340349628959,0.1960397310177773,0.6134592207475842,0.6255534147062408,0.5947776020128542
3378,2015-02-24,1333.29,36844681,49124644730.49,0.6940563401555799,0.8565103324737823,0.1182773875122508,0.6218484649982541,0.6729209611519347,0.6031134539956107
3379,2015-02-25,1317.69,35809288,47185540704.72,-1.1700380262358423,0.7693887465477178,0.0757565239431532,0.6056431588113589,0.4460954427830103,0.5671357815439626
3380,2015-02-26,1312.56,42486734,55766387579.04,-0.389317669558098,0.8283682700318737,0.2342650305991149,0.6328291625788736,0.3408839353951584,0.5537221521849621
3381,2015-02-27,1330.85,37428903,49812255557.55,1.3934601084902851,0.687176254615454,0.1176044378561122,0.6005975865589458,0.5445559018089978,0.5810436049990934
3382,2015-03-02,1317.74,39088353,51508286282.22,-0.9850847202915404,0.8503266171297867,0.146240647346043,0.6245709080594788,0.3405132975768857,0.5529691732407644
3383,2015-03-03,1328.19,40949519,54388741640.61,0.7930244205988979,0.8428805521534322,0.1939107437736847,0.6295989119908896,0.4346670268717704,0.5679926526227033
3384,2015-03-04,1340.85,42490555,56973460671.74999,0.9531768798138662,0.7793255711637496,0.2320320292591732,0.6264197000528653,0.5477188067029065,0.5849438022132186
3385,2015-03-05,1339.9,39611667,53075672613.3,-0.0708505798560521,0.768283628313248,0.1560609203705823,0.6155430685854788,0.5003914191361661,0.5764000535280583
3386,2015-03-06,1358.82,43476161,59076277090.02,1.4120456750503552,0.5962788298362026,0.2540006130264842,0.6062849303578358,0.6818183107804019,0.601897143414706
3387,2015-03-09,1342.61,28378199,38100853759.39,-1.1929468215069017,0.7871757052597405,-0.1783826811148967,0.5760991280181055,0.4641968124527746,0.5664602392168336
3388,2015-03-10,1320.76,37206340,49140645618.4,-1.6274271754269654,0.8620459479847321,0.0741000000779153,0.617018243507831,0.1640324053651669,0.5252811693594527
3389,2015-03-11,1312.1,29418520,38600040092.0,-0.6556830915533496,1.129249072116659,-0.1616533752094099,0.6209494621134062,0.0633808259112798,0.5098378026434993
3390,2015-03-12,1329.69,29449256,39158381210.64,1.3405990397073575,1.0205921361025152,-0.1422260733731201,0.6097957578411743,0.2750192385467501,0.5418284013102602
3391,2015-03-13,1344.92,41560955,55896159598.600006,1.1453797501673302,1.136350865802869,0.2063744354497965,0.6678406626565832,0.3993351278175239,0.5662806743043078
3392,2015-03-16,1345.11,37234020,50083852642.2,0.0141272343336273,1.1674342173357226,0.0938067367812446,0.657655119264621,0.37677145457104,0.5616314054270202
3393,2015-03-17,1344.01,34664941,46590027353.41,-0.0817776984781804,0.9842960661788556,0.0213392042048758,0.6257044087979664,0.355244453859712,0.5553418340987243
3394,2015-03-18,1324.07,40560011,53704293764.77,-1.4836199135423112,0.8012608412752431,0.1581826456184148,0.6199304358617073,0.1132342654107723,0.5175421389792582
3395,2015-03-19,1336.63,44490712,59467620380.560005,0.948590331326904,1.007670537157731,0.2510047037704281,0.6573344051160199,0.2361756414100566,0.5387338298393658
3396,2015-03-20,1359.63,62429942,84881622041.46,1.7207454568579197,0.9769080898434466,0.5805640326363422,0.6946840153099736,0.457592494379703,0.578808039429661
3397,2015-03-23,1353.84,55142398,74653984108.31999,-0.4258511506807116,1.2783874712905694,0.4345393797147945,0.7141158563756704,0.344243667113869,0.5611498228693126
3398,2015-03-24,1352.19,33041751,44678725284.69,-0.1218755539797777,1.1178825334847888,-0.0754634444840275,0.6303023861250951,0.3437765143765668,0.5539598293677102
3399,2015-03-25,1378.96,47485968,65481250433.28,1.9797513663020627,0.9307969561625916,0.2960534534468413,0.6533563012011792,0.6028367990212107,0.5972133064117624
3400,2015-03-26,1351.66,44075380,59574928130.8,-1.979752857225736,1.3805834140297912,0.1952072459291141,0.6969738324948631,0.2278733758797138,0.5396221929897658
3401,2015-03-27,1348.59,36128654,48722741497.86,-0.2271281239365041,1.7442542611214622,-0.0047657048875483,0.7174360695292392,0.1707972753786083,0.5305957578580069
3402,2015-03-30,1362.08,33144621,45145625371.68,1.0003040212369865,1.5570333945541288,-0.0775898016301847,0.6849304491154931,0.3271560271331171,0.5557865492808833
3403,2015-03-31,1371.69,53506886,73394860457.34,0.7055385880418319,1.5063650852447903,0.3929703266368273,0.7374169264852022,0.3790262145963646,0.5694237229052818
3404,2015-04-01,1368.81,40384335,55278481591.35,-0.2099599763795145,1.3864354021601109,0.1066868087493032,0.6866402763636767,0.343010543821715,0.5586105270902627
3405,2015-04-02,1365.33,39875415,54443100361.95,-0.25423543077564,1.2019234638470913,0.0892867411418806,0.6614012756236215,0.2936044025264216,0.5483955944048894
3406,2015-04-03,1383.07,42540544,58836550190.08,1.2993195784169354,1.0227968731191457,0.1619400025303058,0.6480921094561815,0.4750128135233205,0.5763608860519455
3407,2015-04-06,1385.54,49902302,69141635513.08,0.1785882131779326,1.1097754342059143,0.3119683345497588,0.6777179710944592,0.4473016156218261,0.5752109971786508
3408,2015-04-07,1392.1,45602727,63483556256.7,0.4734616106355505,0.9258313538804064,0.2193774981586742,0.643151106504885,0.5020904673852701,0.5800357228878089
3409,2015-04-08,1387.51,50756633,70425335853.83,-0.3297176926944867,0.7768068250916715,0.3118965348729725,0.6360879199955805,0.4172994680981787,0.5659728823199718
3410,2015-04-09,1407.27,61994474,87242963425.98,1.424133880116174,0.6090212536172754,0.5050083702666311,0.6392537029854883,0.5986977312759684,0.5945289037213807
3411,2015-04-10,1416.16,49164419,69624683611.04001,0.6317195705159762,0.7932764495931314,0.2702714089603933,0.6329434823191906,0.6489849467347386,0.6012726859397184
3412,2015-04-13,1441.59,52732055,76018003167.45,1.7957010507287263,0.6780974537128761,0.3455639619662604,0.627957676959892,0.870527967543501,0.633359112836795
3413,2015-04-14,1442.41,61441115,88623278687.15001,0.0568816376362413,1.0483711118867405,0.4796782764580853,0.6910061735431032,0.7558839827020422,0.6276902161884785
3414,2015-04-15,1461.9,46832512,68464449292.8,1.351210820779114,0.8608900999510006,0.2150142748385159,0.6344880468486895,0.9360716352984148,0.6442655049189683
3415,2015-04-16,1469.69,54344670,79869818052.3,0.5328681852383887,0.9817180585895094,0.3562436695481568,0.6672452160172083,0.9079166696004836,0.6469828286361422
3416,2015-04-17,1483.78,53709232,79692684256.95999,0.9587055773666586,0.8421669361990621,0.3419144857722728,0.6480101777464169,0.9900320236976232,0.6551039431312832
3417,2015-04-20,1484.43,47828570,70998164165.1,0.0438070333877105,0.8150657031346374,0.2197287976539871,0.6293493125985781,0.9272127580994084,0.641881716524689
3418,2015-04-21,1497.77,59538458,89174916238.66,0.8986614390708914,0.6294166069118231,0.4312333407975361,0.63258124346367,0.9855281093516204,0.6509974728330843
3419,2015-04-22,1477.62,72775988,107535255388.56,-1.3453333956482072,0.5942524549221023,0.5930405743757725,0.6484116286622343,0.6802464170106035,0.6085162684879414
3420,2015-04-23,1453.75,56699836,82427386585.0,-1.6154356329773467,0.7384967770981546,0.316512548318355,0.6318761656770637,0.4008217108684201,0.562981117703478
3421,2015-04-24,1446.32,61226551,88553185242.31999,-0.511092003439384,0.995132691119542,0.374865716164462,0.6712498009105006,0.2706165476158995,0.545288361947309
3422,2015-04-27,1461.85,47404510,69298282943.5,1.073759610597924,0.8512860228874635,0.1269540265211884,0.6222800061760815,0.4654190928731424,0.5719033439433587
3423,2015-04-28,1464.42,63880040,93547208176.8,0.175804631118126,0.8608275217484977,0.4118630202501123,0.6590863177498263,0.4338936135044577,0.5710100563439989
3424,2015-04-29,1456.5,50710538,73859898597.0,-0.5408284508542693,0.6798896579156003,0.1711742156663797,0.6063829841977475,0.3717544820704399,0.5561189507757691
3425,2015-04-30,1449.91,41270469,59838465707.79,-0.4524545142464808,0.5478989746359575,-0.0364541552890387,0.5639306024183648,0.3221653192173671,0.545295200082167
3426,2015-05-04,1426.1,36431442,51954879436.2,-1.642170893365802,0.4020337834277154,-0.170917755284541,0.5288895035178968,0.0911835826737097,0.5120541737824021
3427,2015-05-06,1397.84,39181622,54769638496.48,-1.98162821681509,0.7203940976405346,-0.1130598830028421,0.5759167768297115,-0.2229506675888012,0.4679437725516577
3428,2015-05-07,1413.44,41249651,58303906709.44,1.116007554512688,1.174754768523868,-0.0474808786830115,0.6409092362301071,-0.0590437667401515,0.4905407049160815
3429,2015-05-08,1430.04,37624459,53804481348.36,1.1744396649309374,1.1745037468205035,-0.1225273509126345,0.6314970494884836,0.1397477326282909,0.5220482625356361
3430,2015-05-11,1453.53,35863474,52128635363.22,1.642611395485449,1.1949664634167576,-0.1482230338957252,0.630842928690129,0.3829445804854293,0.5601024564420267
3431,2015-05-12,1431.86,48843694,69937331690.84,-1.4908533019614367,1.3971440921043514,0.1419225026179509,0.6923833243402878,0.1003391945778774,0.5173613139384504
3432,2015-05-13,1440.62,97125181,139920478252.22,0.6117916556087843,1.5115134612301433,0.7957184548250568,0.7884039895068999,0.1403395253469038,0.5276328756874622
3433,2015-05-14,1460.74,75240084,109906200302.16,1.3966208993350104,1.3763823502100252,0.5324148765263907,0.738599653342052,0.3627688754498245,0.5665873453717962
3434,2015-05-15,1478.99,59136618,87462466655.82,1.2493667593137747,1.4557170889451916,0.2943237167761315,0.7187551007151654,0.5271909229495491,0.593612874702058
3435,2015-05-18,1485.24,64406649,95659331360.76,0.4225856834731756,1.4766571185046278,0.3707203239063342,0.7309221803013702,0.5341358920377524,0.5963818207992684
3436,2015-05-19,1489.57,63922473,95216998106.61,0.2915353747542371,1.3151400787106204,0.3537612126518507,0.7086126614203089,0.541533730849937,0.5947742634248182
3437,2015-05-20,1513.25,64993606,98351574279.5,1.5897205233725176,1.1429608708042174,0.3729551360257918,0.6894895008537512,0.7429876231223791,0.6253413147444158
3438,2015-05-21,1512.56,61212856,92588117471.36,-0.045597224516769,1.3184616579098407,0.302682384579819,0.7026430053112075,0.6575824290876444,0.6134993593291015
3439,2015-05-22,1504.83,58401103,87883731827.48999,-0.5110541069445196,1.134603710525,0.2432485601309468,0.6722315338319933,0.5426452334297597,0.590197825856754
3440,2015-05-26,1491.33,58378814,87062076682.62,-0.8971113016088217,0.9914308975536544,0.2272348592809176,0.6523332196043214,0.3786090044830771,0.5614328475376302
3441,2015-05-27,1466.66,38170774,55983547394.84,-1.6542281051142194,0.934343294681794,-0.20648437401233,0.590982365083683,0.1475651041564682,0.5217882864423573
3442,2015-05-28,1482.47,38524432,57111314707.04,1.0779594452702046,1.161687681922858,-0.1794917914885969,0.6227744863042827,0.290198963796752,0.545059546806156
3443,2015-05-29,1482.97,59074499,87605709782.03,0.0337274953287503,1.1459472122224883,0.2409455709391467,0.6733615978952043,0.2501548881420677,0.5420118849883211
3444,2015-06-01,1494.8,96357483,144035165588.4,0.7977234873260963,0.9639197537245676,0.7055676636770154,0.7086859271751978,0.3337550158773946,0.5588577253883077
3445,2015-06-02,1464.79,52950628,77561550388.12,-2.0076264383195097,0.881246406737227,0.0854029803628294,0.620831173387507,0.0624434983084227,0.5096905039808747
3446,2015-06-03,1444.47,60236784,87010227384.48,-1.387229568743642,1.2870514438289156,0.1949895914326907,0.6852551294077007,-0.1663180065399111,0.471538234574226
3447,2015-06-04,1469.74,49879109,73309321661.66,1.7494305869973026,1.3605618836070947,0.0245369665773077,0.6731373562730503,0.1229016833801013,0.5206706403931849
3448,2015-06-05,1485.44,56137315,83388613193.6,1.0682161470736418,1.5633243183191814,0.1497031802446167,0.7141284373204748,0.2580917439130218,0.5459476652457783
3449,2015-06-08,1507.14,48473384,73056175961.76001,1.4608466178371415,1.518371867021031,0.0184459018200614,0.6921022211051366,0.4658006103338617,0.5799045654292033
3450,2015-06-09,1514.32,68072438,103083454312.16,0.4763990073914703,1.592501646882956,0.3504659276160425,0.7428709468123749,0.468530039881933,0.586146413271055
3451,2015-06-10,1497.6,48145544,72102766694.4,-1.104125944318246,1.4366648013442056,-0.005183457436155,0.6789351679885063,0.294530848032374,0.5498259160779417
3452,2015-06-11,1497.9,40588759,60797902106.100006,0.0200320512820706,1.4079300913779256,-0.169035301436029,0.6548618487427371,0.2903596812077306,0.5473936610346258
3453,2015-06-12,1493.23,42057787,62801949282.01,-0.3117698110688294,1.2265976629304003,-0.1310582057678369,0.6369424321453204,0.2350129245159629,0.5373527051031377
3454,2015-06-15,1476.46,38438623,56753089314.58,-1.1230687837774478,1.0595087924023714,-0.2242793186549501,0.6044036842184277,0.0720020893284197,0.5108778653204394
3455,2015-06-16,1481.03,45755526,67765306671.78,0.3095241320455688,1.0588924197583418,-0.0441599652213007,0.6268415568171302,0.1131263113201755,0.5177206431361276
3456,2015-06-17,1515.25,39897889,60455276307.25,2.3105541413745767,0.8922703122837435,-0.1523277163679147,0.5924928244894786,0.4701140436946219,0.569188052440148
3457,2015-06-18,1531.47,45442917,69594464097.99,1.0704504207226462,1.441937214891307,-0.0099867805320939,0.6789938042949016,0.5513539813692189,0.5925135200543451
3458,2015-06-19,1532.18,45760651,70113554249.18001,0.0463606861381471,1.4024009169020588,-0.00132194159458,0.6751348719134349,0.5105876260313816,0.585335520369762
3459,2015-06-22,1543.88,43620169,67344306515.72,0.7636178516884362,1.2201199977960788,-0.0391864571768944,0.6476166925773981,0.5961243379421793,0.5953338831622853
3460,2015-06-23,1547.04,54100015,83694887205.59999,0.204679120138862,1.1180816862184182,0.1729646416975274,0.6613807909894932,0.5678646066804014,0.5928053428735104
3461,2015-06-24,1559.08,37451436,58389784838.88,0.7782604198986354,0.942887221210306,-0.1804578503560887,0.5953036713567772,0.6776860339315541,0.5995112308698428
3462,2015-06-25,1574.15,45229430,71197907234.5,0.9665956846345304,0.8526435698605849,0.0182929573669087,0.6088670659034368,0.7617698810294742,0.6139191864763532
3463,2015-06-26,1570.43,51158090,80340199278.7,-0.236318012895853,0.8151308299840709,0.1352609952511985,0.6187989781544087,0.6556230576958506,0.600056103499852
3464,2015-06-29,1547.26,43302456,67000158070.56,-1.475392090064509,0.6432274574010326,-0.0438595887477175,0.5749209835816644,0.4088099160647515,0.5584893479564698
3465,2015-06-30,1564.38,48809739,76356979496.82,1.1064720861393873,0.8086075701323416,0.0848714259054245,0.6116848745047208,0.5276950491528606,0.5800023599108751
3466,2015-07-01,1610.87,47919250,77191682247.5,2.9717843490711937,0.8161069790501754,0.093425361631031,0.6136915425851508,0.9361174630613436,0.6397979662636171
3467,2015-07-02,1630.2,47288645,77089949079.0,1.1999726855674409,1.7686717227605286,0.0899097078044065,0.7323226788206169,0.942462732551378,0.6660084873920307
3468,2015-07-03,1627.04,43255958,70379173904.31999,-0.1938412464728256,1.737823143002616,-0.0002061607127939,0.7172021227862277,0.8302901833206091,0.644622869429342
3469,2015-07-06,1588.37,42678036,67788512041.31999,-2.376708624250179,1.5558775152574849,-0.0356142394277152,0.6900329094787212,0.4136030457976218,0.5708695353770925
3470,2015-07-07,1546.26,63368316,97983892298.16,-2.651145513954556,1.9722811301638965,0.3209058393394547,0.7866483711879189,-0.081555797767124,0.4839665651667287
3471,2015-07-08,1533.87,44024762,67528261688.94,-0.8012882697605916,2.4134383056784534,-0.0488066890549808,0.795578952077934,-0.17933555916732,0.4643914853351067
3472,2015-07-09,1538.44,46773853,71958766409.32,0.2979391995410418,2.2721391201894217,0.0151353181470031,0.7859093047920531,-0.0968638433240854,0.4809776367008881
3473,2015-07-10,1549.56,41411967,64170327584.52,0.7228101193416547,2.0892844662535106,-0.0954786475466035,0.7492257273383633,0.0524602215413768,0.5098248721153337
3474,2015-07-13,1588.57,38708449,61491080827.93,2.517488835540416,1.9509421540821408,-0.1331077520895943,0.7272293002490684,0.4373097864586987,0.5788427299222411
3475,2015-07-14,1599.81,37392037,59820154712.97,0.7075545931246374,2.319021521249307,-0.1550490148983083,0.7704965632938748,0.4766142903879922,0.5907894004795451
3476,2015-07-15,1609.08,39391214,63383614623.12,0.579443808952318,2.172451830418078,-0.0934608690648935,0.7598738701691481,0.5238622160150219,0.5982236786862597
3477,2015-07-16,1636.91,53347436,87324951462.76001,1.729559748427678,2.017362333830756,0.2193223168897284,0.7795855813400605,0.7155455838741266,0.6359500687429086
3478,2015-07-17,1640.01,49937058,81897274490.58,0.1893812121619431,2.0969933959805003,0.1503713894196738,0.7809205981750218,0.6675668115108228,0.627455597097641
3479,2015-07-20,1660.59,49802331,82701252835.29,1.2548703971317243,1.919296714853567,0.1551904952851496,0.7593109012673396,0.8030600860036066,0.6478888537898895
3480,2015-07-21,1658.29,43246312,71714926726.48,-0.1385049891905909,1.885361206812337,0.01296216415559,0.7372904213709909,0.7187469413064566,0.6294656740994646
3481,2015-07-22,1645.53,43007868,70770737030.04,-0.7694673428652377,1.710687527601003,0.0004218032692411,0.7138886663587805,0.5548799085738364,0.5977556883021623
3482,2015-07-23,1644.69,35871547,58997574635.43,-0.0510473829100632,1.592537349385285,-0.1754003868846544,0.6771421203125788,0.5327068622899189,0.5892142920289075
3483,2015-07-24,1643.99,35834141,58910969462.59,-0.0425612121433216,1.4176600302580364,-0.1709221110060442,0.655842239906499,0.5048437594341599,0.5820264795737191
3484,2015-07-27,1585.6,58647317,92991185835.2,-3.551724767182285,1.2449456064504676,0.2753445634509147,0.6900362712376729,-0.0900639192737012,0.4844681559689652
3485,2015-07-28,1579.43,48699842,76917991450.06,-0.3891271442986732,2.244641585193797,0.0832809239369868,0.7909903136413481,-0.1874217500864609,0.463005532426831
3486,2015-07-29,1549.54,44716436,69289906239.44,-1.8924548729605029,2.07332649245547,-0.0198497981827146,0.7566845867840943,-0.4037177596957072,0.4242166899562627
3487,2015-07-30,1518.15,45623954,69264005765.1,-2.025762484350191,2.175660724043261,-0.0189682622450287,0.7695865577247791,-0.6396650056883504,0.3793571726626603
3488,2015-07-31,1540.75,32457156,50008363107.0,1.488653953825381,2.299438017823443,-0.334509438534143,0.7456160724111625,-0.3386537031059036,0.4372068711107634
3489,2015-08-03,1517.13,26371632,40009194056.16,-1.5330196332954626,2.276363906303065,-0.5429288906773029,0.7166793769532203,-0.5003310122062533,0.4113040975384684
3490,2015-08-04,1556.0,30745822,47840499032.0,2.562074443192075,2.26299307561234,-0.3536698122807034,0.7386654079164545,-0.0817545618951343,0.4849072697790486
3491,2015-08-05,1580.03,40743551,64376032886.53,1.5443444730077085,2.519151295577025,-0.0547014834616719,0.8080562265144191,0.1353187617697603,0.5273090876369814
3492,2015-08-06,1593.53,46034197,73356873945.41,0.8544141566932284,2.484621065131067,0.0735349698236829,0.8197695043693437,0.2434778947977308,0.5497339375015939
3493,2015-08-07,1607.22,50459747,81099914573.34,0.8590989815064676,2.3503870954632986,0.1678805801122277,0.8147834594469407,0.3443324782497393,0.5696826294493262
3494,2015-08-10,1605.54,36494998,58594179088.92,-0.1045283159741727,2.2229166408502707,-0.1520438544333898,0.7588590983021102,0.3116285273106399,0.5588465475164225
3495,2015-08-11,1572.6,47804168,75176834596.8,-2.05164617511866,2.051540841618243,0.094046611028519,0.7681984315808452,-0.02316725682986,0.495550854842531
3496,2015-08-12,1550.78,49050114,76065935788.92,-1.387511128068164,2.1728317308840133,0.1023917908351116,0.7844029402148907,-0.2188708790732601,0.4571843741258742
3497,2015-08-13,1577.78,39559678,62416468754.84,1.7410593378815786,2.131162764453069,-0.0920749948895318,0.7548859711954422,0.0687015815118566,0.5129625597523231
3498,2015-08-17,1565.65,34534200,54068470230.0,-0.7688017340820585,2.162534549003261,-0.2284171818681629,0.7417646708918872,-0.0419175646879493,0.4922273840421469
3499,2015-08-18,1525.7,41634200,63521298940.0,-2.551655861782653,2.033073038549165,-0.0649385784887525,0.7460168075075516,-0.4021251096500761,0.4255594167276619
3500,2015-08-19,1467.37,47155273,69194232942.01,-3.823163138231645,2.2842801038584573,0.020083798192595,0.7880454877563816,-0.9001333530225271,0.3297433603673502
3501,2015-08-20,1436.45,33651229,48338307897.05,-2.10717133374676,2.8788008711326154,-0.328853110069465,0.8187434701328937,-1.084165499613634,0.2915943157419502
3502,2015-08-21,1389.17,48365905,67188464248.850006,-3.2914476661213388,2.8956992505798325,0.0004969271546099,0.8620245222168053,-1.3989127459384931,0.2304278183239757
3503,2015-08-24,1357.86,36690251,49820224222.85999,-2.253863817963253,3.1582327694205663,-0.2898690553199726,0.8585454642625743,-1.5360883690114469,0.2110177281365407
3504,2015-08-25,1430.64,44132374,63137539539.36,5.359904555697947,3.161736423644058,-0.0512431837371283,0.8888116549883662,-0.6406683435928169,0.3613675541733147
3505,2015-08-26,1476.56,40355983,59588030258.48,3.20975227870044,3.852581851862496,-0.1056551967364433,0.9683658318907564,-0.0896346993524154,0.4783138187234748
3506,2015-08-27,1480.59,34552385,51157915707.15,0.2729316790377689,3.894471557424632,-0.2505974360808528,0.9554842651679724,-0.0453686237745734,0.4891644452000219
3507,2015-08-28,1510.15,27514382,41550843977.3,1.9965013947142785,3.685410463747071,-0.4463033660388065,0.904888387213533,0.2211126277679638,0.5498543552526555
3508,2015-08-31,1506.02,26426797,39799284817.94,-0.2734827666125983,3.5869653514140385,-0.4764929863684285,0.8888090456307012,0.143203541122514,0.5317772620224513
3509,2015-09-01,1466.46,25452960,37325747721.6,-2.626791144871909,3.3975207983902016,-0.5267988366337453,0.858840245219557,-0.2666863426315199,0.4429887743341303
3510,2015-09-02,1472.96,29271619,43115923922.24,0.4432442753297128,3.395563133611993,-0.3722173248845607,0.8779182260909291,-0.1683221560683067,0.4631238085213991
3511,2015-09-03,1467.46,35130878,51553158229.880005,-0.3733977840538749,3.220263453122644,-0.1880336739969575,0.8790287223907107,-0.2028893788514358,0.4555314079582299
3512,2015-09-04,1400.89,55719456,78056828715.84001,-4.536409851035117,3.0466804042468767,0.2176767801103923,0.9080446480446588,-0.8122730643317798,0.3235335119351023
3513,2015-09-07,1399.56,31339080,43860922804.8,-0.0949396455110829,3.393373558654683,-0.3489440392707083,0.8805536899229969,-0.7375599963511396,0.3431109702802887
3514,2015-09-08,1375.42,36285712,49908093999.04,-1.7248278030237985,3.2112896730280487,-0.2136083975761268,0.8747101594314902,-0.8904808542218765,0.3145542821903412
