,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
7184,2007-01-22,320.34,12095327,3874617051.18,-0.6944013888027789,-0.5404534776851427,0.5130123991225154,0.4965698651796716,-0.6020214381494682,0.4258152347219295
7185,2007-01-23,319.84,5661728,1810847083.52,-0.1560841605793839,-0.658137268158096,-0.2432041291353404,0.3873323253383204,-0.5887751279200324,0.4432329036281763
7186,2007-01-24,325.56,7176612,2336417802.72,1.7883941970985529,-0.8248800437169007,0.0075534966434343,0.3978341816158167,-0.2840331252722852,0.4717804990092467
7187,2007-01-25,327.68,4449584,1458039685.12,0.6511856493426782,-0.6087597687074211,-0.4537511920395124,0.3671861299066333,-0.1744651433344284,0.4839901795677059
7188,2007-01-26,327.72,3148699,1031891636.28,0.01220703125,-0.7271492124375004,-0.7825422215438573,0.3112885707523303,-0.1731608622967914,0.4865275125715959
7189,2007-01-29,329.92,10235837,3377007343.04,0.6713047723666543,-0.8946024242550388,0.3813504197629357,0.4358434994384871,-0.0445533486305753,0.4951455806922722
7190,2007-01-30,329.75,11050639,3643948210.25,-0.0515276430649858,-1.0025537738267325,0.4333380374936941,0.4288480329583702,-0.0542746126186845,0.4941813724699823
7191,2007-01-31,329.33,18290532,6023620903.559999,-0.1273692191053888,-1.1681154679877042,0.879282614030679,0.4638958932553719,-0.0681171458674848,0.4921008412167345
7192,2007-02-01,333.96,5987246,1999500674.16,1.4058846749461118,-1.3307918694633112,-0.2185071158346076,0.3063376268377601,0.1236362218024391,0.5094674749857842
7193,2007-02-02,337.12,5490909,1851095242.08,0.9462211043238744,-1.2065231412208757,-0.2886442303862713,0.3131040785491066,0.2557367480129501,0.5200073659822371
7194,2007-02-05,338.64,3965632,1342921620.48,0.4508780256288425,-1.2432157156709778,-0.5954101861256622,0.27017176227542,0.3015509323859336,0.5203563784130164
7195,2007-02-06,339.3,6459042,2191552950.6,0.1948972360028333,-1.3787957626967762,-0.1043337246496596,0.3146088140816955,0.3088829333576118,0.5242752229044954
7196,2007-02-07,340.06,4736428,1610669705.68,0.2239905688181442,-1.5363905734826315,-0.4024454724959497,0.2576454942526773,0.3217332450847471,0.5207114221145265
7197,2007-02-08,338.66,4791986,1622853978.7600002,-0.4116920543433489,-1.6840916607420096,-0.3855201451065627,0.2412985242689284,0.2369634409502527,0.5142908387892838
7198,2007-02-09,341.44,38402032,13111989806.08,0.8208823008326815,-1.8079151671197908,1.5567217218109848,0.4686008193363992,0.3290428519616474,0.5384712482004832
7199,2007-02-12,343.79,34682518,11923502863.22,0.6882614807872667,-1.8383528734539647,1.3558054198315157,0.4396815682971938,0.4093886013666383,0.5448790466931779
7200,2007-02-13,345.39,18031220,6227803075.8,0.4654003897728076,-1.901849234142796,0.6732917542085619,0.3464303150082207,0.462967812099973,0.5400107892127185
7201,2007-02-14,349.32,11975542,4183296331.44,1.1378441761487057,-2.0090342551266285,0.2655169789546348,0.2820603404785009,0.6205162433906447,0.5436443991088585
7202,2007-02-15,353.79,12792801,4525965065.79,1.2796289934730476,-1.9106571474001584,0.3314392720268606,0.3025977655783378,0.7757479400611346,0.5584169003906856
7203,2007-02-16,356.47,5517721,1966902004.87,0.7575115181322367,-1.7622661953581296,-0.4882683798935749,0.2186831780935369,0.8727598085193948,0.5475701576303295
7204,2007-02-20,357.44,27102988,9687692030.72,0.2721126602519108,-1.808216977330376,1.0427807102797149,0.4043204666186674,0.791647301454145,0.579343555214931
7205,2007-02-21,355.47,29196564,10378502605.08,-0.5511414503133305,-1.9404867879474683,1.0489646105074022,0.3885597278199917,0.6554553159869603,0.5633289418009397
7206,2007-02-22,357.03,49706999,17746889852.969997,0.4388555996286403,-2.025262011745311,1.4705595896456511,0.4306621972375425,0.6617597664187446,0.5707703661249593
7207,2007-02-23,355.36,19914851,7076941451.360002,-0.4677478083074171,-2.127159143126463,0.5302498512980092,0.3003863385214432,0.6063168406023297,0.5454068770063265
7208,2007-02-26,357.51,43495954,15550238514.54,0.6050202611436184,-2.2190864839720685,1.2374278636468112,0.3772926724593428,0.6305588581193893,0.559197363395685
7209,2007-02-27,350.33,35723398,12514978021.34,-2.0083354311767554,-2.2753760125287217,0.9689643823230274,0.3366985462242882,0.2986743531364267,0.5251196391961683
7210,2007-02-28,344.18,20264423,6974609108.14,-1.755487683041701,-1.6444282961228802,0.3723731399414571,0.3409931054773221,0.0167133026781136,0.5014247763893578
7211,2007-03-02,345.39,13711996,4735986298.44,0.3515602301121356,-1.3023335777040714,-0.0117906980103881,0.3357344655356925,0.0827105488799592,0.5069417494180422
7212,2007-03-05,338.37,9459144,3200690555.28,-2.0324850169373687,-1.4314191491247477,-0.3908268206783591,0.2722192537746116,-0.2021398498891269,0.4862468803073038
7213,2007-03-06,344.82,8043730,2773638978.6,1.9061973579217903,-0.9890122464847998,-0.518738056440621,0.3115312121343224,0.0958110266339891,0.5074614773649104
7214,2007-03-07,348.13,7456492,2595828559.96,0.9599211182645948,-0.6907885723821529,-0.5688431970365985,0.342546028822656,0.2342759373015502,0.520051812825438
7215,2007-03-08,351.7,10399423,3657477069.1,1.0254789877344628,-0.7353110723913743,-0.2175458339579836,0.3808928867063302,0.3695920235834282,0.535135736870335
7216,2007-03-09,354.19,6997839,2478564595.41,0.7079897640034138,-0.7619882533685868,-0.5902299533024403,0.3309727241661216,0.4734138714824603,0.5390918242863452
7217,2007-03-12,355.36,9739266,3460945565.76,0.3303311781811979,-0.8531385825295558,-0.2473511900781759,0.3624387784240335,0.4862301582870691,0.5439434972172295
7218,2007-03-13,353.64,6423313,2271540409.32,-0.4840162089149058,-0.9910293741566,-0.6510929476764764,0.2947347097708654,0.4061427614943896,0.5298904087770988
7219,2007-03-14,350.4,7344082,2573366332.8,-0.916185951815407,-1.1105630915943665,-0.5115987569311424,0.2972297689343114,0.2426627108298939,0.518023832347193
7220,2007-03-15,362.33,6054913,2193876627.29,3.404680365296797,-1.1436545487860657,-0.6538919438088187,0.2753066884256394,0.7659822125722919,0.5525254982728471
7221,2007-03-16,365.3,21662350,7913256455.0,0.8196947534016008,-0.0117062659698011,0.6027075812763592,0.5738751644133198,0.7168917469965771,0.6014250518035152
7222,2007-03-19,370.56,28595563,10596371825.28,1.4399124007664854,-0.1042462763740079,0.8511493124998586,0.5933628795157313,0.8651117254644722,0.6255856512639731
7223,2007-03-20,371.43,26161030,9716991372.9,0.2347797927461092,-0.0670551847493945,0.7304989375067121,0.5829304690946647,0.8296305459779685,0.6186015940298616
7224,2007-03-21,370.69,20041104,7429036841.76,-0.1992300029615257,-0.2158557640234207,0.4454709197705476,0.5287018944683909,0.7608100390711834,0.5992261354336627
7225,2007-03-22,371.24,15429497,5728046466.28,0.14837195500283498,-0.3658218917208564,0.1809070092787444,0.476885639694736,0.7589655213017947,0.5895099135691874
7226,2007-03-23,375.55,12515274,4700111150.7,1.1609740329705964,-0.5145562823199543,-0.0145024592369401,0.4338676573053882,0.9160274679222556,0.5980711614501919
7227,2007-03-26,377.4,9269074,3498148527.6,0.4926108374384119,-0.5176251266740186,-0.2995839065733365,0.3978488708440806,0.9575348769147296,0.5941032164043748
7228,2007-03-27,374.15,10019126,3748655992.9,-0.8611552729199778,-0.6415532363834717,-0.222163559017353,0.3920354005748969,0.7645152865246849,0.5743733474889311
7229,2007-03-28,370.78,11804630,4376920711.4,-0.9007082720833948,-0.7056233554549505,-0.0635304959573226,0.4038557685734658,0.5716064323958863,0.5574567088042562
7230,2007-03-29,374.35,6735676,2521500310.6000004,0.962835104374582,-0.7588734525013959,-0.5986942232284609,0.3303040405337679,0.7463341569586914,0.5613190772506149
7231,2007-03-30,374.8,6502660,2437196968.0,0.1202083611593352,-0.7959338182424489,-0.6161363084606268,0.3234912341621155,0.7323834092055752,0.5589543972383306
7232,2007-04-02,375.54,14877180,5586976177.200001,0.1974386339381073,-0.9446427684543454,0.207134771097936,0.4078115003304488,0.6658703742383439,0.5674732889852189
7233,2007-04-03,379.31,10425302,3954421301.62,1.0038877349949349,-1.0887583786085568,-0.1330064234918695,0.3472793997374467,0.8318509329230512,0.5717230653294479
7234,2007-04-04,379.83,11169993,4242698441.19,0.1370910337191278,-1.096598625082862,-0.0594504988672083,0.3554938595062412,0.8021018892226112,0.5708064729142834
7235,2007-04-05,381.73,47372019,18083320812.870003,0.5002237843245716,-1.2417851829720217,1.2995313409708351,0.5072182697498517,0.7203965400532735,0.5903465760242008
7236,2007-04-06,383.86,22484573,8630928191.78,0.5579860110549228,-1.3501833370567815,0.5380742221635617,0.3984863606383475,0.8464816956612059,0.5835372848716001
7237,2007-04-09,385.24,17163168,6611938840.32,0.3595060699213226,-1.4459189533322578,0.2635331916389148,0.3522017797883321,0.8916909579612948,0.5778747655322375
7238,2007-04-10,385.5,17352337,6689325913.5,0.0674903955975469,-1.5679204365355772,0.2669585836778943,0.3373797683927896,0.8658355101235374,0.5725139348733513
7239,2007-04-11,383.76,18539032,7114538920.32,-0.4513618677042808,-1.7083325487165766,0.3181187255289389,0.3262232721015453,0.7580806206923761,0.5615126994361372
7240,2007-04-12,383.89,14149434,5431826218.26,0.0338753387533863,-1.809784584710872,0.0484723007530213,0.2798359645052687,0.7647437613433923,0.5532974509253235
7241,2007-04-13,381.07,13582471,5175872223.97,-0.7345854281174291,-1.9457531310665737,0.0019384477804339,0.2570231645892325,0.6315422982349566,0.5404913830919221
7242,2007-04-16,387.71,24651621,9557679977.91,1.7424620148529082,-1.9720964117828348,0.5903875846735289,0.3272863966113367,0.826652342641305,0.5672284314565078
7243,2007-04-17,381.67,16175486,6173697741.62,-1.5578654148719284,-1.5503136736923304,0.149892442094171,0.32494734605023,0.5392970496801193,0.5436990098237061
7244,2007-04-18,383.65,4872093,1869178479.45,0.5187727618099379,-1.3010204069432123,-1.0223532575541838,0.2095782919378255,0.6863716977854439,0.5359002680615729
7245,2007-04-19,376.8,3695947,1392632829.6,-1.785481558712354,-1.4005452430785983,-1.2914271678751292,0.163503448630784,0.4061922093378281,0.5165973565767706
7246,2007-04-20,384.83,4030166,1550928781.78,2.131104033970277,-1.0683541349792145,-1.159844854399147,0.2214751263277048,0.6920983745907384,0.5382457892294402
7247,2007-04-23,394.04,3388963,1335386980.52,2.393264558376429,-0.6361097238478384,-1.284414000422434,0.2599345344662159,1.0146146636769058,0.5655538193474663
7248,2007-04-24,396.2,3558278,1409789743.6,0.5481676987107775,-0.1776113205591465,-1.2059260017232702,0.3270578347146979,0.9973192086200788,0.5808298810378568
7249,2007-04-25,395.73,3035891,1201393145.43,-0.118626956082779,-0.2969787779084727,-1.3404318078310116,0.2953236767825644,0.9468774587525358,0.5694568185967346
7250,2007-04-26,391.38,2447971,958086889.98,-1.0992343264346949,-0.4440596229396678,-1.5397638628438268,0.2520220642770632,0.7549078749312703,0.5474204092306748
7251,2007-04-27,392.52,2866048,1124981160.96,0.2912770197761816,-0.4615539476541691,-1.3537248787593357,0.2730901466983119,0.7520712901142282,0.5511660825420219
7252,2007-04-30,389.37,1984344,772644023.28,-0.8025068786303824,-0.5999857416182397,-1.7014812334997995,0.2123166281102451,0.6359838214370821,0.5337062865496531
7253,2007-05-02,395.01,1850119,730815506.1899999,1.448493720625632,-0.6726239718448573,-1.7290681911506365,0.1997884796255633,0.8514942640087142,0.542427413276757
7254,2007-05-03,398.25,2528617,1007021720.25,0.8202323991797655,-0.576494511022077,-1.3829493242031066,0.255069520596852,0.9028846050125688,0.5573214614138435
7255,2007-05-04,398.24,2402668,956838504.32,-0.0025109855618321,-0.6468396937609651,-1.4083811856018265,0.2430973900796509,0.8677850762247955,0.5525443530101612
7256,2007-05-07,398.01,2939296,1169869200.96,-0.0577541181197349,-0.7948797597766672,-1.1838679327521926,0.2526565384338925,0.8105094843099059,0.5510169713296652
7257,2007-05-08,393.87,2611042,1028411112.54,-1.0401748699781388,-0.9421125275300068,-1.2882548577580304,0.2212040768389953,0.6308879665407766,0.5348322343564874
7258,2007-05-09,403.78,4128905,1667169260.9,2.51605859801456,-0.9463850388357132,-0.7870135898925898,0.2833251714089621,0.9570568941131988,0.567377245902226
7259,2007-05-10,411.54,5216354,2146738325.16,1.9218386249938213,-0.3547098300877401,-0.5210456272192268,0.3905305678366291,1.1245748754738076,0.6080638299009727
7260,2007-05-11,415.74,11221900,4665392706.0,1.0205569324974515,-0.1387080868753424,0.2437946953314215,0.5131358260570099,1.10559579800445,0.6381447372041238
7261,2007-05-14,410.44,41124805,16879264964.2,-1.2748352335594348,-0.1900401083695568,1.4128141688517402,0.6528467575602729,0.697121982274536,0.6118544016635367
7262,2007-05-15,411.94,62111943,25586393799.42,0.3654614559984503,-0.1809879101939786,1.6705057537564474,0.6861897304453086,0.6678515485831815,0.6126043739813293
7263,2007-05-16,410.91,31011487,12742930123.17,-0.250036413069854,-0.3149806017646097,0.9228926857901136,0.575989010503188,0.6766834964088937,0.5962254663250073
7264,2007-05-17,417.73,35455867,14810979321.91,1.6597308413034415,-0.4547596365923954,1.0150974478906878,0.5700422264122865,0.8918048193109875,0.6244234435930855
7265,2007-05-18,421.39,41614693,17536015483.27,0.8761640293969641,-0.31097858270395,1.1164792504371075,0.6006875834666447,0.9318302826456414,0.6363921201577603
7266,2007-05-21,418.82,22233657,9311900224.74,-0.6098863285792233,-0.3782545988053118,0.4661381592939963,0.5109854450610856,0.8542448479914897,0.6074263293676504
7267,2007-05-22,423.08,23792213,10066009476.04,1.0171434028938495,-0.4852592140243222,0.5235884451851889,0.5047911538951083,0.9648012987815836,0.6194049148217159
7268,2007-05-23,416.76,13959091,5817590765.16,-1.4938073177649611,-0.5175085705072252,-0.0218534269596981,0.4325797503166346,0.7386983804829735,0.5792135953788204
7269,2007-05-25,416.3,10603175,4414101752.5,-0.1103752759381904,-0.4204780285480001,-0.2877834095703668,0.4114673202352041,0.7058201629215415,0.5720994254881702
7270,2007-05-28,425.94,11793673,5023397077.62,2.315637761229872,-0.5668730614110251,-0.1519322078822303,0.4101493413383431,1.0357289516276018,0.6046321232489027
7271,2007-05-29,429.56,48827424,20974308253.44,0.8498849603230552,-0.1543761421044036,1.2009502656323907,0.6308217654409984,0.8821564747915046,0.6356385013858006
7272,2007-05-30,443.08,27584042,12221937329.36,3.1474066486637526,-0.2332517906011787,0.6342086272603624,0.550119604582398,1.3853201031588969,0.6818077024057063
7273,2007-05-31,447.64,17533754,7848809640.5599985,1.0291595197255532,0.4643073654851625,0.1870103021720562,0.5814147084571524,1.4003118579046343,0.6929956724170495
7274,2007-06-01,440.09,12941638,5695485467.42,-1.6866231793405406,0.3926230438599588,-0.1275512690458416,0.5331339718517647,1.0759073998388142,0.6395940827848487
7275,2007-06-04,438.04,24675828,10808999697.12,-0.4658138108114107,0.4572859480995228,0.4945128881470697,0.618974854530824,0.8278037030202648,0.6253665031678349
7276,2007-06-05,434.11,10996788,4773815638.68,-0.8971783398776356,0.3236486251883261,-0.3118767410926099,0.5014714855119645,0.7695881224140673,0.5953017034575572
7277,2007-06-07,441.08,13195023,5820060744.84,1.6055838381976884,0.2378273392359446,-0.1082646297724133,0.5161953386829414,0.9616464207423412,0.6216123340372756
7278,2007-06-08,442.36,11545557,5107292594.52,0.2901967896980162,0.2949616254680655,-0.2301998012465649,0.5080952280276876,0.9573099399790715,0.6192590858727492
7279,2007-06-11,441.95,13803438,6100429424.099999,-0.0926846912017387,0.1517682327288134,-0.0489907956148809,0.5128471796392415,0.8794033840781557,0.6108768584992543
7280,2007-06-12,451.67,7729078,3490992660.26,2.1993438171739044,0.0030957471848165,-0.5908136881212491,0.4265352573829459,1.2760252680682247,0.6328051139566844
7281,2007-06-13,456.17,14643665,6680000663.05,0.9963026103128492,0.2645633302591235,0.0579349188217874,0.5403122811351139,1.2139014607797671,0.6583356009861047
7282,2007-06-14,469.37,10648150,4997922165.5,2.8936580660718465,0.1958304010046765,-0.22387923057059,0.4964938963042608,1.6424840106016438,0.6932767268527447
7283,2007-06-15,470.03,12912922,6069460727.66,0.14061401453011602,0.6711731418675103,-0.0271117417840186,0.5805076750104364,1.4254159999433056,0.6958186355244673
7284,2007-06-18,474.58,15384980,7301403808.4,0.9680233176605711,0.5212029932916437,0.1537929702293276,0.5843744954401214,1.4612294123588958,0.7013857052318084
7285,2007-06-19,481.01,10520621,5060523907.21,1.354882211639774,0.4388927434135538,-0.2051409719963547,0.5292189714271499,1.6463136774264673,0.7050078997735314
7286,2007-06-20,467.98,8040568,3762825012.64,-2.7088833911976806,0.42501044085835504,-0.4872893857652158,0.4922151318866424,1.1413206398304494,0.6368632083713679
7287,2007-06-21,463.84,6898585,3199839666.4,-0.884653190307283,0.7820010532803715,-0.6325626386610816,0.5186798018274112,0.8976994938696791,0.6143462138627648
7288,2007-06-22,457.06,7006250,3202276625.0,-1.461710934805105,0.6809580138737276,-0.6153818581031653,0.5081970194713203,0.6383690371339797,0.5804003890500069
7289,2007-06-25,449.3,6252681,2809329573.3,-1.6978077276506354,0.671976799790985,-0.7280546958455398,0.4929902629931806,0.3743836489438308,0.5460113322038316
7290,2007-06-26,441.09,7647816,3373375159.44,-1.8272868907189044,0.7114110172786746,-0.5304133207004424,0.522624712072279,0.0634165760294892,0.5082850090628453
7291,2007-06-27,437.95,6297921,2758174501.95,-0.7118728604139757,0.7759456523058771,-0.7138784089903003,0.5077584054144471,-0.0009131332497584,0.4998840872313694
7292,2007-06-28,442.77,7460175,3303141684.75,1.1005822582486502,0.6565954022577459,-0.5192841516945058,0.517163906320405,0.1838581764606586,0.5237533095029789
7293,2007-06-29,438.95,3956457,1736686800.15,-0.8627504121778817,0.5867811074720989,-1.1387672605751242,0.4310017308621218,0.1430089755562349,0.5154044023580145
7294,2007-07-02,446.99,3830798,1712328398.02,1.831643695181695,0.4868535652906655,-1.1296423152102508,0.4196514062600518,0.4441764609528248,0.5464653615757189
7295,2007-07-03,461.65,4640718,2142387464.7,3.279715429875373,0.572554421659401,-0.8854111059016195,0.4608929144697227,0.8974052817359404,0.6019526298939195
7296,2007-07-04,464.95,5343205,2484323164.75,0.7148272500812292,1.088224430173904,-0.7197695768865797,0.5460568566609155,0.8736031896073746,0.6170479645494393
7297,2007-07-05,461.24,5629720,2596652052.8,-0.7979352618561086,0.9632435789940332,-0.659102323172734,0.5380176569776625,0.6969540307068742,0.5926602205112909
7298,2007-07-06,456.01,3938912,1796183261.12,-1.1338999219495327,0.8486586912379546,-1.0060843339943726,0.4803217946554478,0.5325570589408221,0.5636032555175112
7299,2007-07-09,459.7,4356666,2002759360.2,0.8091927808600685,0.7773912744477024,-0.8774470380882922,0.4874930295449263,0.6277190875454305,0.5759107273545611
7300,2007-07-10,455.43,6233622,2838978467.46,-0.9288666521644506,0.6693088758466363,-0.5151385029409472,0.5192712966132111,0.4249805757172565,0.5549472413237271
7301,2007-07-11,460.5,4851008,2233889184.0,1.1132336473223203,0.5791026082291302,-0.7373624521690308,0.4802175195075124,0.6116322424426095,0.5729057537104907
7302,2007-07-12,468.39,5471546,2562817430.94,1.7133550488599214,0.5167622117837167,-0.5853497161932145,0.4914265619488128,0.8339510736734098,0.6010460863924444
7303,2007-07-13,480.48,5431093,2609531564.64,2.5811823480432983,0.5756328772521869,-0.5533450054895429,0.5027859839703305,1.170739974495151,0.6430511211221678
7304,2007-07-16,480.57,5966070,2867114259.9,0.0187312687312646,0.8700996638380291,-0.4476049752576642,0.5528118360725456,1.0383512809850344,0.6396886092745925
7305,2007-07-18,479.95,9143555,4388449222.25,-0.1290134631791395,0.7289665555015067,-0.0224558548636136,0.5883138375797367,0.9049522704488416,0.6300417540690182
7306,2007-07-19,476.0,6497790,3092948040.0,-0.823002396082928,0.5868929868507845,-0.3627446472979825,0.5280185424441003,0.771136334612555,0.6004101318781434
7307,2007-07-20,482.17,17840617,8602210298.89,1.2962184873949625,0.4907561485303297,0.6272062995298611,0.6397453060075239,0.8099102659512492,0.6267118656321551
7308,2007-07-23,483.77,8365170,4046818290.9,0.3318331708733302,0.473003295131623,-0.1237270325246636,0.54365953282587,0.8984285236601857,0.6197386862960047
7309,2007-07-24,481.01,6073483,2921406057.83,-0.5705190483080824,0.3357937005613476,-0.438044313237572,0.487218673415472,0.8078964339396337,0.5971543721827356
7310,2007-07-25,482.14,9650699,4652988015.86,0.2349223508866682,0.2178923791839131,0.0254180759088581,0.5304138068865965,0.7545266180233449,0.5987384347653483
7311,2007-07-26,479.57,5673160,2720677341.2,-0.5330401957937547,0.0742874494409932,-0.4983634426004695,0.4469905008550655,0.7114055950406339,0.5788346980142095
7312,2007-07-27,464.44,5829664,2707529148.16,-3.1549096065225046,-0.0501400088305417,-0.4905933464146594,0.4324083305943498,0.19843469600710886,0.5214380524434358
7313,2007-07-30,467.97,6394352,2992364905.44,0.7600551201446981,0.6573962527469522,-0.3805376085304552,0.5346073305270621,0.2353667504715094,0.5314157583023577
7314,2007-07-31,471.11,3188433,1502102670.63,0.6709831826826385,0.5512555281505578,-1.0479863712809347,0.4379086446087029,0.4183162659672176,0.5456684425704884
7315,2007-08-01,459.72,5494317,2525847411.24,-2.4176943813546736,0.4341965717321666,-0.515363776962573,0.4898540993461992,-0.0037667360563871,0.4995387123562802
7316,2007-08-02,463.38,4609238,2135828704.44,0.7961367789088847,0.7503206064344407,-0.6672315705763211,0.5103861294822649,0.122628184359757,0.515641825385034
7317,2007-08-03,466.47,2758229,1286631081.63,0.666839311148526,0.642426486849651,-1.1512410914695748,0.4363981744225095,0.2804438710802039,0.5305581658308807
7318,2007-08-06,462.13,2714038,1254238380.94,-0.9303920938109722,0.5190092285475569,-1.1539613831458737,0.4206309806752104,0.1436536864893474,0.5151017030864712
7319,2007-08-07,471.22,3224099,1519259930.78,1.96697898859628,0.4318465043360667,-0.9422456932646996,0.4362001013839209,0.4373339922035711,0.5475471782050143
7320,2007-08-08,482.4,5184527,2501015824.8,2.37256483171342,0.602006908593232,-0.4332566855790423,0.5210937778767737,0.7248768895802339,0.5933252094313725
7321,2007-08-09,484.29,15260043,7390286224.47,0.3917910447761352,0.8870143517941941,0.6159602121592928,0.6878718204941858,0.6201150333738908,0.6050518477410731
7322,2007-08-10,474.2,7122912,3377684870.4,-2.083462388238455,0.7321689681942999,-0.1635079216039214,0.5710826308237973,0.3277111192718768,0.5466514468829367
7323,2007-08-13,474.45,5141233,2439257996.85,0.0527203711514046,0.9057773561755822,-0.4772062629834966,0.5535713866490107,0.331976330798759,0.5458142838910561
7324,2007-08-14,466.07,8660978,4036622016.46,-1.7662556644535754,0.7365545141489811,0.0235728732534511,0.5950159234253041,0.0268970573172406,0.5040009589512585
7325,2007-08-16,414.23,9400288,3893881298.24,-11.122792713540877,0.8173401427120671,-0.0139002948693556,0.600429980980339,-1.6218947735488871,0.2741169152822382
7326,2007-08-17,398.24,7036807,2802338019.68,-3.860174299302322,4.0,-0.3344499885897132,0.9581937514262858,-2.0212107821896383,0.1260095730485511
7327,2007-08-20,424.16,7040231,2986184380.96,6.508638007231825,4.0,-0.264420967623057,0.966947379047118,-0.9437355291444408,0.2864798252808333
7328,2007-08-21,426.61,7036868,3001998257.48,0.577612221803081,4.0,-0.2529929535891869,0.9683758808013516,-0.7404973812679446,0.3280363538723389
7329,2007-08-22,436.83,6826897,2982193416.51,2.395630669698323,4.0,-0.2534694048592696,0.9683163243925912,-0.3158097206975075,0.4241393352215375
7330,2007-08-23,448.99,3890780,1746921312.2,2.7836915962731634,4.0,-0.7708073758848355,0.9036490780143956,0.1062702130573658,0.5239893121606483
7331,2007-08-24,453.54,17632434,7997014116.360002,1.0133855987883855,4.0,0.7098397502919079,1.0,0.2420031971149478,0.5602072464978198
7332,2007-08-27,458.3,24192764,11087543741.2,1.0495215416501225,4.0,0.974133064544206,1.0,0.3557351929903655,0.5880076539216821
7333,2007-08-28,454.7,14159047,6438118670.9,-0.7855116735762668,3.882558128688898,0.4114689949116894,1.0,0.1918107694318958,0.5478062108177237
7334,2007-08-29,451.95,12939036,5847797320.2,-0.60479436991423,3.6760516774669374,0.3021068520920321,0.9972698161948712,0.0784230196578474,0.5195422675409341
7335,2007-08-30,457.01,25989429,11877428947.29,1.119592875318065,3.478586323452628,0.9530860069320805,1.0,0.224699792885779,0.5559397794369987
7336,2007-08-31,464.11,8476101,3933843235.11,1.5535765081726938,3.307174370203141,-0.1472525284223329,0.8949902302226009,0.4206932168985499,0.5930326074353586
7337,2007-09-03,472.56,11233404,5308457394.24,1.8206890607830093,3.1640544690705608,0.1468801675689097,0.9138668295799338,0.6247993498585973,0.6389900588137741
7338,2007-09-04,473.37,14853896,7031388749.52,0.1714068054850193,3.043920977853823,0.4103204727588705,0.9317801813265868,0.5606879932191356,0.6277176659571225
7339,2007-09-05,475.6,13886695,6604512142.0,0.4710902676553274,2.8746537851075726,0.3341183640974906,0.9010965186506328,0.56031506394709,0.623609676172788
7340,2007-09-06,483.33,41034366,19833140118.78,1.6253153910849472,2.716017968840048,1.3344871732755643,1.0,0.6882152301384421,0.6655697782743198
7341,2007-09-07,480.17,14024506,6734147046.02,-0.6537976123973221,2.609895657836287,0.2459292972791819,0.8569781193894337,0.5476968567821077,0.6152332653063243
7342,2007-09-10,475.41,16421651,7807017101.910002,-0.991315575733598,2.467737035983113,0.3792461487321064,0.8558728980894024,0.3358213059632677,0.5713644760078306
7343,2007-09-11,484.68,32685519,15842017348.92,1.949895879346241,2.341899167972001,1.0266757035038818,0.9210718589344852,0.5498096614562012,0.6239655054101478
7344,2007-09-12,478.24,28369443,13567402420.32,-1.3287117273252491,2.282144132093339,0.8296737882173606,0.8889772400388375,0.2988559745228099,0.5660311020282212
7345,2007-09-13,484.91,12091489,5863283930.990001,1.3946972231515529,2.1810312277146515,-0.0073818418194264,0.7717061732369029,0.524058701892515,0.5997489883201534
7346,2007-09-14,494.43,16470917,8143715492.31,1.96325091254046,2.087641404330689,0.3107305903954134,0.7997964993407627,0.7433185880640621,0.6443978132236062
7347,2007-09-17,496.11,10693040,5304924074.400001,0.3397852072082985,2.041761882665454,-0.1127473320787494,0.7411268188233381,0.7460907433716353,0.6348192460526443
7348,2007-09-18,482.21,11089636,5347533375.559999,-2.801797988349364,1.9098447126880576,-0.1000500302798445,0.7262243353010267,0.2564595395527496,0.5464276602804375
7349,2007-09-19,485.03,12124936,5880957708.08,0.5848074490367283,1.9683489591348469,-0.003352769063928,0.7456245237588649,0.314193822787058,0.558301254156092
7350,2007-09-20,483.56,8769099,4240385512.44,-0.3030740366575246,1.8440857446989165,-0.3199507708088007,0.6905168717362644,0.2770807167168398,0.5476868444022427
7351,2007-09-21,485.9,9933908,4826885897.2,0.4839109934651198,1.7161073326240917,-0.1835041699719464,0.6915753953315181,0.3307084037265671,0.5569295083012977
7352,2007-09-27,491.92,10641826,5234927045.92,1.2389380530973604,1.594340540161482,-0.0979758418354312,0.6870455872907564,0.4932578061503855,0.5839210110509186
7353,2007-09-28,489.56,12124028,5935439147.68,-0.4797528053341993,1.5118203428308306,0.0278943812806051,0.6924643405139295,0.376937426090573,0.5648859633813261
7354,2007-10-01,490.98,8907187,4373250673.26,0.2900563771550013,1.3933708607196955,-0.2685322645522441,0.6406048245209315,0.4231081689758051,0.5673494659085666
7355,2007-10-02,488.91,9399279,4595401495.89,-0.4216057680557217,1.2720487085189327,-0.2115309905175161,0.6325647147501771,0.3347783782895796,0.5527452761690284
7356,2007-10-04,487.19,9090788,4428941005.72,-0.3518029903254227,1.1551623214321547,-0.2402741418865367,0.6143610224432022,0.2727278641315541,0.5417906184699404
7357,2007-10-05,482.23,13179945,6355764877.35,-1.018083293992078,1.0376280662618338,0.1176778922174874,0.6444132448099151,0.0915684302283114,0.5147476983511408
7358,2007-10-08,479.01,19177671,9186296185.71,-0.6677311656263618,0.9554176058427752,0.4668613763520595,0.6777848727743543,-0.0192174213230036,0.4967437266709492
