,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2535,2010-09-24,452.67,37053429,16772975705.43,-0.0926968152022644,-1.8996819344614368,0.4061500620433359,0.3133085159477374,0.412310386134496,0.5322502530852571
2536,2010-09-27,450.53,48917196,22038664313.88,-0.472750568847069,-2.015527504939726,0.6432673941884901,0.3284674861560955,0.3112157010281159,0.5255338283411431
2537,2010-09-28,448.37,66671886,29893673525.82,-0.4794353317204125,-2.093493275747196,0.8929699990192104,0.3499345904090017,0.2155137447982612,0.5188449975592996
2538,2010-09-29,455.61,33079483,15071343249.63,1.6147378281330171,-2.168335806068147,0.1990739042629353,0.2538422622743486,0.4816318409377021,0.5305266146801225
2539,2010-09-30,454.98,35236835,16032055188.3,-0.1382761572397473,-1.8594478876556344,0.2497108323892186,0.2987828680916979,0.4200028433392254,0.5313313081074618
2540,2010-10-01,458.97,20972176,9625599618.72,0.8769616246868006,-1.9746937587867688,-0.2534564289714137,0.2214812265302272,0.5595833869282235,0.5309447035198316
2541,2010-10-04,460.43,15224261,7009706492.2300005,0.3181035797546583,-1.9678816625806064,-0.5564954310332558,0.1844528632982672,0.5939528853818861,0.5273617154564252
2542,2010-10-05,462.27,13218131,6110345417.37,0.3996264361574964,-2.0668503208071765,-0.6774895547729816,0.1569575155524802,0.6386123820492167,0.5250377937179046
2543,2010-10-06,467.69,13951863,6525146806.47,1.1724749605209084,-2.154650064106532,-0.5970655607728196,0.1560355468900811,0.7954694757497961,0.5309906017271641
2544,2010-10-07,472.03,14957237,7060264581.11,0.9279651050909664,-2.030976488248424,-0.5054455897117429,0.1829472402549791,0.8924009519964541,0.5407251536946364
2545,2010-10-08,476.61,17563226,8370809143.860001,0.9702773128826614,-2.0016349962428865,-0.3266494733951699,0.2089644412952429,0.9886156794253594,0.5514634827629624
2546,2010-10-11,476.78,13800082,6579603095.96,0.0356685759845598,-1.9603194775116068,-0.5537102899203692,0.185746279071003,0.9541670773283444,0.5441926267349292
2547,2010-10-12,474.95,14595629,6932193993.55,-0.3838248248668074,-2.080387422223075,-0.4892281949173819,0.1787980478574428,0.8477171035561746,0.5378201633487638
2548,2010-10-13,483.72,18123066,8766489485.52,1.8465101589641093,-2.172763020421737,-0.2482524669395698,0.1973730640798366,1.0923839343048996,0.5536939486255488
2549,2010-10-14,493.7,23119696,11414193915.2,2.0631770445712405,-1.725462178810255,0.0134294488143985,0.2859959087505179,1.3061623994560276,0.5923182193392417
2550,2010-10-15,504.7,22730622,11472144923.4,2.2280737289852137,-1.273654240725654,0.0162236751526431,0.3428211793033736,1.5417273964341147,0.6291417801719261
2551,2010-10-18,514.84,20922147,10771558161.48,2.009114325341788,-0.8498912194554259,-0.04675086671835,0.387919739228278,1.7237363559111,0.6612055901520681
2552,2010-10-19,512.76,22025298,11293691802.48,-0.4040090125087436,-0.5928123979871724,-0.0009497522227409,0.4257797312237608,1.4955310545023424,0.6540222284514423
2553,2010-10-20,519.31,19760703,10261930674.929998,1.2774007332865267,-0.7048277967017335,-0.0950052614860613,0.4000208677265257,1.626005581623789,0.6571087444319686
2554,2010-10-21,523.87,23004119,12051167820.53,0.8780882324623152,-0.6775081710227664,0.0619242284932962,0.4230520071838162,1.6312677685656531,0.6659916418775594
2555,2010-10-22,526.07,18167465,9557358312.55,0.4199515146887655,-0.73155301858333,-0.1658613930613151,0.3878231985444194,1.631872459307082,0.6531417525088279
2556,2010-10-25,531.6,19005113,10103118070.8,1.0511909061531766,-0.8424978944374777,-0.1080748701551403,0.3811784044259227,1.708082365759664,0.6572547229654261
2557,2010-10-26,529.64,14845213,7862618613.32,-0.3686982693754781,-0.8563769814857164,-0.349654993817702,0.3492460030870727,1.5822108561200623,0.6347341528639907
2558,2010-10-27,531.02,20759805,11023871651.1,0.2605543387961706,-0.970895105754638,-0.0127292420282885,0.3770469565271341,1.4950005416398529,0.6373048421355564
2559,2010-10-28,528.86,19470701,10297274930.86,-0.40676434032616,-1.0920491889909982,-0.0795917685632155,0.3535448803057233,1.374353351755088,0.6191390630066681
2560,2010-10-29,527.14,19057110,10045764965.4,-0.3252278485799675,-1.200583101279712,-0.1022378222451654,0.3371473845593903,1.2706972466032205,0.6054944655061909
2561,2010-11-01,523.11,16300726,8527072777.860001,-0.7645027886329925,-1.3149423773269786,-0.2593589133999556,0.3032123386591332,1.1288634881968551,0.5847455518962623
2562,2010-11-02,517.91,16777065,8689009734.15,-0.994054787711962,-1.3641604397594789,-0.2344861254599106,0.3001691793475763,0.9225209314767984,0.5687890836518685
2563,2010-11-03,514.75,19033384,9797434414.0,-0.6101446197215643,-1.3575099346782125,-0.1120759650474403,0.3163017625342934,0.7706639330729238,0.5606406144827036
2564,2010-11-04,527.63,21646723,11421460456.49,2.502185526954825,-1.4326247526585714,0.0384434625284245,0.3257273387337316,1.1296776345781905,0.5909676160696443
2565,2010-11-05,528.15,21117369,11153138437.35,0.0985539108845134,-0.8036077989117648,0.0128303786406661,0.4011528224661126,0.9995139010609242,0.598917765493357
2566,2010-11-08,526.2,17872404,9404458984.8,-0.3692132916784829,-0.9322371693898038,-0.1539289430294723,0.3642292359475905,0.9348924715939362,0.584315658608535
2567,2010-11-09,524.88,19375577,10169852855.76,-0.2508551881413967,-1.045627288189509,-0.0744466611708868,0.3599907563299505,0.857804883515864,0.5765927742241334
2568,2010-11-10,525.91,28251307,14857644864.37,0.1962353299801877,-1.1662856842781657,0.291184370871059,0.3906123358241117,0.8179081271939653,0.5791987385653169
2569,2010-11-11,515.68,34334709,17705722737.12,-1.945199749006488,-1.2891466175868442,0.4453091735309737,0.3945203194930162,0.4712920578965563,0.5463501171978414
2570,2010-11-12,501.53,34856370,17481515246.1,-2.7439497362705567,-0.951447790200746,0.4134579325688046,0.4327512677960073,0.0016868938564365,0.5001825013556479
2571,2010-11-15,496.61,25195714,12512443529.54,-0.9809981456742278,-0.3357178457111805,0.0756036677801923,0.4674857277586264,-0.1477755345905782,0.4827361270412892
2572,2010-11-16,494.66,24812114,12273560311.24,-0.3926622500553756,-0.3823672511746867,0.0537670271289289,0.4589249719942803,-0.1628213432198728,0.4813279920175461
2573,2010-11-17,494.89,16073676,7954701515.639999,0.0464965835119013,-0.4997945716327895,-0.3697023473967065,0.391312885121313,-0.0757300398889553,0.4925920070229191
2574,2010-11-18,506.56,17686382,8959213665.92,2.3580997797490344,-0.6312789228740082,-0.2438615168852075,0.390607445030098,0.3036038650433078,0.5296127855111639
2575,2010-11-19,512.65,16045350,8225648677.5,1.2022267845862131,-0.2515444608676547,-0.3203857389844822,0.4285087250184829,0.4571573065481127,0.5488179568218808
2576,2010-11-22,509.96,17600257,8975427059.72,-0.5247244708865728,-0.2612024062475339,-0.2267985862138305,0.4389998759423295,0.3491835259898516,0.5382480135494104
2577,2010-11-23,508.38,19023344,9671087622.72,-0.3098282218213177,-0.3701378581981014,-0.1481232096991104,0.4352173665128485,0.2916607942786043,0.5316914192407094
2578,2010-11-24,502.41,22758807,11434252224.87,-1.1743184232267168,-0.4944906749876921,0.0178652300332707,0.4404218193806973,0.1018633845528497,0.5112138335335918
2579,2010-11-25,504.19,20224588,10197035023.72,0.3542923110606777,-0.4959292843564696,-0.0942898162194084,0.4262226124280152,0.1694859594901629,0.5180518375908594
2580,2010-11-26,487.05,35022086,17057506986.3,-3.399512088696721,-0.6169751312024853,0.4018253861377259,0.473106281866905,-0.3654072268047748,0.4568882038388459
2581,2010-11-29,485.68,26491867,12866569964.56,-0.2812852889847006,0.213069119227836,0.1149723439152903,0.5410051828928908,-0.3851068195576573,0.4481014005719931
2582,2010-11-30,492.55,30681474,15112160018.7,1.4145116125844126,0.083132370181156,0.2646356504044715,0.5434710025732035,-0.1344051023556128,0.4817467963478242
2583,2010-12-01,497.09,20463851,10172375693.59,0.921733834128502,0.0952030535179299,-0.1274470770945873,0.4959694970529178,0.0359028170246238,0.5044515579017493
2584,2010-12-02,502.87,41243826,20740282780.62,1.1627673057192922,0.0229609917898755,0.5581385057773536,0.5726374371959037,0.1925375947514432,0.5275356707292442
2585,2010-12-03,500.56,39509784,19777017479.04,-0.4593632549167781,-0.0066742053191782,0.4883709756542965,0.5602120962918898,0.1159840729879273,0.5162382076432381
2586,2010-12-06,499.87,38992286,19491074002.82,-0.1378456129135341,-0.1240807518531844,0.4538587272834943,0.5412222469287887,0.096629881025301,0.5130715811213357
2587,2010-12-07,498.32,42840476,21348266000.32,-0.3100806209614504,-0.2569962403631194,0.5213560104013659,0.5330449712547808,0.0505654457521888,0.5067380062194009
2588,2010-12-08,495.04,61520970,30455340988.800003,-0.6582115909455677,-0.38314184040146,0.831958991734308,0.556102143916606,-0.0500375563215527,0.4930439507383934
2589,2010-12-09,496.72,28101285,13958470285.2,0.3393665158371028,-0.4764104578767925,0.0507201918312405,0.446788716744306,0.0329521824105689,0.50368059934061
2590,2010-12-10,503.39,30626153,15416899158.67,1.3428088258978788,-0.5994490434471652,0.1454807413171551,0.4432539622337487,0.237751840283229,0.5263217552922186
2591,2010-12-13,512.43,26962266,13816273966.38,1.7958243111702688,-0.5503363899625003,0.0353511758072021,0.4356268482305877,0.4964346213713223,0.5538553313886265
2592,2010-12-14,513.9,30933221,15896582271.9,0.2868684503249286,-0.3719643233612995,0.1700203433549526,0.4747570024992066,0.4928671433658969,0.5582325766782035
2593,2010-12-15,513.71,32841247,16870876996.37,-0.036972173574612,-0.4996431370516933,0.2218068086461465,0.4652704589493066,0.4528448084462307,0.5524798288244122
2594,2010-12-16,511.26,22476881,11491530180.06,-0.4769227774425344,-0.6351513927552551,-0.1565397306819012,0.4010386095703555,0.3678231723417332,0.5368110980875932
2595,2010-12-17,511.71,35649014,18241956953.94,0.0880178382818952,-0.7459009525707397,0.2946385873659199,0.4435922043493975,0.3458389202407209,0.5382778190711951
2596,2010-12-20,498.43,31426433,15663877000.19,-2.595219948799121,-0.8800613759964423,0.1380278374881355,0.4072458076864617,-0.0612641417109615,0.493762932316219
2597,2010-12-21,508.46,25435165,12932763995.9,2.0123186806572546,-0.3137456084509935,-0.0511164726346905,0.4543922398642895,0.2397058687702444,0.5272032327841673
2598,2010-12-22,500.28,20286365,10148862682.2,-1.608779451677611,-0.0938714292895962,-0.2844566798868323,0.4527089863529464,-0.0165427056805115,0.4981277508704689
2599,2010-12-23,495.75,17400870,8626481302.5,-0.9054929239625809,-0.0148841523860404,-0.434464934992955,0.4438313640776256,-0.140990699429128,0.4843610792527689
2600,2010-12-24,493.99,29251974,14450182636.26,-0.3550176500252133,-0.0830741837162314,0.0791436393797112,0.4995086819579349,-0.1848115840050916,0.4769376282281872
2601,2010-12-27,490.61,15797746,7750532165.06,-0.6842243770116774,-0.2087729742242755,-0.5293835068103285,0.4077304398706745,-0.2514847248021707,0.4743879422124487
2602,2010-12-28,485.51,15999434,7767885201.34,-1.0395222274311666,-0.3031390530440009,-0.513128171774391,0.397966596897701,-0.3801353789089761,0.4622516691253934
2603,2010-12-29,495.03,13643013,6753700725.389999,1.960824699800212,-0.3383541810467292,-0.6367367099625026,0.378113638623846,-0.0571024056169787,0.494602410095171
2604,2010-12-30,508.27,23843631,12119002328.37,2.6745853786639184,-0.1232186238366043,-0.0502209881455608,0.4783200485022293,0.3402840162488889,0.5406015704684162
2605,2011-01-03,514.41,23883106,12285708557.46,1.208019359789092,0.3111621731084663,-0.0352380941120065,0.5344905098745575,0.4863263226175915,0.5646207567977336
2606,2011-01-04,516.92,17667193,9132525405.56,0.4879376372932009,0.2791178088251113,-0.3222803940186628,0.494604676850806,0.5240457996942534,0.5644385184489875
2607,2011-01-05,520.71,17389169,9054714189.99,0.7331888880291126,0.1566579752372022,-0.3213685192556848,0.4794111819976897,0.5954926099004478,0.5708906285277788
2608,2011-01-06,536.92,36405266,19546715420.72,3.113057171938305,0.0587466685904105,0.4294526613194335,0.5610249162387305,0.9954677077290212,0.6361012750381074
2609,2011-01-07,540.58,28331119,15315236309.02,0.6816657975117435,0.6230316383397755,0.1788575011594899,0.6002361424374082,0.990587619816513,0.6444168065002726
2610,2011-01-10,544.04,18974471,10322871202.84,0.6400532761108302,0.5106494762433054,-0.2090065141156543,0.5377053702659563,1.0266210807938705,0.634604042442537
2611,2011-01-11,543.99,15959529,8681824180.710001,-0.0091905006984749,0.3960515972728393,-0.3714083164912294,0.5030804100977012,0.9561911751752812,0.6179936730695049
2612,2011-01-12,546.97,16379310,8958991190.7,0.5478041875769835,0.2525946918140935,-0.3303088614219612,0.4902857287990165,0.973896927623616,0.6171544718192323
2613,2011-01-13,549.55,17797342,9780529296.099998,0.4716894893686874,0.1324848587025685,-0.235416627259258,0.4871335289304138,0.9754289066281135,0.6166053050591934
2614,2011-01-14,551.09,17503845,9646193941.05,0.2802292785005988,0.0080447478471209,-0.2419613620582374,0.4707604232236104,0.9587581292321524,0.6109590630819406
2615,2011-01-17,545.96,14891652,8130246325.92,-0.9308824329964271,-0.1280776882448163,-0.4017045952731361,0.433777214560256,0.7723502928569428,0.5829822513669186
2616,2011-01-18,548.03,19059798,10445341097.94,0.3791486555791534,-0.1920839973424749,-0.146695103262923,0.4576526124243252,0.7668529074602153,0.5868484747127038
2617,2011-01-19,555.82,18134109,10079300464.38,1.421455029834151,-0.3216087852210224,-0.1770558801198601,0.4376669168323897,0.9563746340905386,0.6031418595660955
2618,2011-01-20,564.28,18174256,10255369175.68,1.522075492065755,-0.269276704696409,-0.1551064197210127,0.4469521094478222,1.125514800275439,0.6231761094850223
2619,2011-01-21,559.01,23123212,12926106740.12,-0.9339335081874234,-0.1947539206775804,0.073286671072416,0.4848165937993544,0.8670393951990013,0.6035682157674634
2620,2011-01-24,561.94,14773625,8301890832.500001,0.5241408919339552,-0.2567121497139349,-0.3593616117584605,0.4229907798159505,0.9479810200301534,0.5989248298217779
2621,2011-01-25,563.56,24775342,13962391737.52,0.2882870057301367,-0.373976403314334,0.1542388799621618,0.4725328095809785,0.8911832870689944,0.6037496322261308
2622,2011-01-26,573.6,17215121,9874593405.6,1.7815316913904589,-0.5084512911959362,-0.1866181638383679,0.413116318120712,1.1707046034870183,0.6186063721604302
2623,2011-01-27,572.49,17953486,10278191200.14,-0.1935146443514668,-0.3277761268451569,-0.1423543299205555,0.4412336929042859,1.0376766779921591,0.6125058906289186
2624,2011-01-28,570.54,32610445,18605563290.3,-0.3406173033590143,-0.4650776047079129,0.4316500710943495,0.4958215582983046,0.8654081233752932,0.6056558712640986
2625,2011-01-31,567.49,23695836,13447149971.64,-0.5345812738808742,-0.5936683337907512,0.1029283689589744,0.4386575043960279,0.7844898062837513,0.5851915399324619
2626,2011-02-01,566.22,18114338,10256700462.36,-0.223792489735497,-0.7021734588579903,-0.1629154222828548,0.3918638898573943,0.7533306703269713,0.5732694548707942
2627,2011-02-07,582.26,13834789,8055444243.14,2.832821164918231,-0.8366813438855714,-0.3934984982617133,0.3462275197315894,1.207405405679164,0.6030134208711205
2628,2011-02-08,584.85,15005753,8776114642.050001,0.4448184659774146,-0.1299087736459687,-0.2991836376285637,0.4463634485906834,1.1058772098579044,0.620959585256739
2629,2011-02-09,583.55,17875240,10431096302.0,-0.2222792168932286,-0.2535917109187804,-0.1228171941431314,0.452948886867261,0.993927992822497,0.610686446604616
2630,2011-02-10,587.61,15404170,9051644333.7,0.6957415816982282,-0.390999656144764,-0.2572062371249974,0.4189742633412798,1.0803140531017223,0.6112628808425027
2631,2011-02-11,577.15,24847685,14340841397.75,-1.780092238049047,-0.4826354247753317,0.1949085866523179,0.4640341452346233,0.6871795627810021,0.579050003215338
2632,2011-02-14,586.91,19165727,11248556833.57,1.6910681798492533,-0.2993470734831157,-0.0467820517483146,0.4567338593460712,0.9245169725316462,0.6040234919855518
2633,2011-02-15,593.32,20768619,12322437025.080002,1.0921606379172388,-0.1671379290363621,0.0424714931958385,0.4844166955199345,1.0127165800654914,0.6202423067920331
2634,2011-02-16,592.26,27121291,16062855807.66,-0.1786557001281052,-0.198427227872334,0.2951507175851326,0.5120904362140998,0.8908639683322905,0.6121130171547402
2635,2011-02-17,578.4,26042517,15062991832.8,-2.340188430756762,-0.3394201580649313,0.2219584047521572,0.4853172808359032,0.497879269994309,0.5601151534551156
2636,2011-02-18,592.72,15938559,9447102690.48,2.4757952973720743,0.0278037647979093,-0.2374436486590804,0.4737950145173536,0.8721232843433386,0.6018567665663979
2637,2011-02-21,594.9,18046824,10736055597.6,0.3677959238763684,0.3744123594311667,-0.1062823835742053,0.5335162469821202,0.8170818849709376,0.6072879609890678
2638,2011-02-22,585.76,19996680,11713255276.8,-1.5363926710371456,0.2386303560648877,-0.0187808050851627,0.5274811938724656,0.5343475505869559,0.5700017479997406
2639,2011-02-23,576.7,15526382,8954064499.400002,-1.5467085495766142,0.2775194542934715,-0.2792126045129652,0.4997883562225633,0.3003651005794291,0.5374594234932711
2640,2011-02-24,563.58,18263184,10292765238.72,-2.2750130050286144,0.3154902745875174,-0.1357897495598697,0.5224625656284559,-0.0646452305661554,0.4915571243181023
2641,2011-02-25,584.38,16388283,9576984819.54,3.6906916498101294,0.544790383654887,-0.2018677001596596,0.5428653354369034,0.4936288538177334,0.5665954558281064
2642,2011-02-28,579.78,22209137,12876413449.86,-0.7871590403504602,1.2093122735032231,0.0904609006456954,0.6624716467686148,0.2536037231938262,0.5419028037828946
2643,2011-03-02,586.84,23977359,14070873355.56,1.2177032667563648,1.0917141902763676,0.1722514631891554,0.6579957066831904,0.4297897846177858,0.5702325062343407
2644,2011-03-03,597.44,21049193,12575629865.920002,1.806284506850253,1.0235280370858415,0.0575613696091326,0.6351361758368718,0.6913568188394243,0.6080459225496097
2645,2011-03-04,610.4,19318483,11792002023.2,2.1692554900910377,1.054467030292813,-0.0067968175520863,0.6309587765925908,0.970131348562988,0.6484226297954377
2646,2011-03-07,607.11,17314837,10512010691.07,-0.5389908256880682,1.1565074293131268,-0.1180846735895432,0.629802844465448,0.8052073321624562,0.624131531202886
2647,2011-03-08,616.13,16897635,10411139852.55,1.48572746289799,1.022174475495938,-0.1239549364336594,0.6122774423827848,0.9850846788975778,0.6463755318080597
2648,2011-03-09,610.68,21189707,12940130270.759998,-0.8845535844708152,0.9952684869584346,0.0899236590150458,0.6356490182466851,0.7456155618354818,0.616318193970754
2649,2011-03-10,606.0,18230117,11047450902.0,-0.7663588131263444,0.8907516503828457,-0.0662461580383208,0.6030631865430656,0.6036833499560578,0.5900226966772049
2650,2011-03-11,596.36,18046122,10761985315.92,-1.5907590759075885,0.777135599400222,-0.0897193183653348,0.5859270351293608,0.3395465992098894,0.5495739755258232
2651,2011-03-14,575.48,18851017,10848383263.16,-3.501240861224764,0.7831425537338196,-0.0793632779203169,0.5879724094766878,-0.1997802821997506,0.4706673966114885
2652,2011-03-15,554.02,24699100,13683795382.0,-3.729060957809138,1.2982015556415978,0.1470081732484908,0.680651216111261,-0.7637125509386016,0.3728938858487196
2653,2011-03-16,562.82,14563865,8196834499.300001,1.588390310819121,1.751901585419551,-0.3553534838372078,0.6745685126977929,-0.4417832979696077,0.4260432685513041
2654,2011-03-17,565.33,17945838,10145320596.54,0.4459685156888548,1.6991071988728703,-0.1379406180650977,0.6951458226009716,-0.327230023191898,0.4433758062493558
2655,2011-03-18,577.53,15427044,8909580721.32,2.1580315921673865,1.5556456038837465,-0.2602256788720307,0.6619274906264645,0.0440243626262558,0.5072847184655144
2656,2011-03-21,599.2,17694549,10602573760.8,3.7521860336259705,1.5990310687628837,-0.0838721789568316,0.6893948612257564,0.5845576828905867,0.599406082461039
2657,2011-03-22,596.68,16856484,10057926873.12,-0.4205607476635675,1.9742713026090293,-0.132708337866393,0.7301953705928295,0.4454688174500535,0.58061030872132
2658,2011-03-23,600.85,16613138,9982003967.3,0.6988670644231476,1.8257238856052167,-0.1362990961471852,0.7111780986822539,0.518449433499874,0.591147203788257
2659,2011-03-24,605.37,17059198,10327126693.26,0.7522676208704393,1.691997865566981,-0.0994860510633677,0.6990639768129516,0.589931764666075,0.6016632248615659
2660,2011-03-25,603.26,12681775,7650407586.5,-0.3485471694996467,1.5643055191752129,-0.3887775306233995,0.6469409985689767,0.5145476872621954,0.582460444847291
2661,2011-03-28,601.7,61369639,36926111786.3,-0.2585949673440835,1.4213319031079632,1.1113933332713382,0.8165906545474126,0.3330026076056048,0.5675658745162867
2662,2011-03-29,605.46,36754813,22253569078.98,0.6248961276383636,1.2784165395730192,0.5778946430422673,0.7320388978269108,0.4440173557563991,0.5805515523724484
2663,2011-03-30,616.63,32466210,20019639072.3,1.8448782743698988,1.1524321756363702,0.4527117237849262,0.7006429874276621,0.698696758263285,0.6199973515454182
2664,2011-03-31,620.35,36664188,22744629025.8,0.6032791138932625,1.1697249912881724,0.555283594126648,0.7156260731768526,0.7134036194060079,0.6249307647049142
2665,2011-04-01,632.2,36469936,23056293539.2,1.9102119771097,1.0440140210219908,0.5447921431292104,0.6986007705189001,0.945231377814862,0.6593366188374777
2666,2011-04-04,631.56,26216326,16557182848.56,-0.1012337867763557,1.0800711490516537,0.2067205406622355,0.6608489612142361,0.868237997170658,0.6396335902606329
2667,2011-04-05,631.05,31989665,20187078098.25,-0.0807524225726719,0.9378680335588424,0.3896452699636082,0.6659391629403063,0.7745192750668097,0.6261610970592499
2668,2011-04-06,621.22,22363798,13892838593.56,-1.5577212582204123,0.7962223166426685,0.0163462032484302,0.6015710649863873,0.5245871895996881,0.5782458283916607
2669,2011-04-07,621.38,16947130,10530607639.4,0.0257557709024025,0.7879066538350632,-0.2523738675099914,0.566941598290634,0.5243034054117091,0.5737699750976669
2670,2011-04-08,617.55,19132294,11815148159.7,-0.6163700151276208,0.6465144117909577,-0.132295621780516,0.5642773487513052,0.4027504068667272,0.5565724523791462
2671,2011-04-11,622.83,21307327,13270842475.410002,0.8549914986640816,0.528152758716332,-0.0148510828565765,0.5641627094824695,0.5137539392432974,0.5719571612073139
2672,2011-04-12,615.34,15612299,9606872066.66,-1.2025753415859874,0.4336078577503618,-0.3278100012697927,0.5132247320600711,0.3394505134165727,0.5434437763119052
2673,2011-04-13,613.61,16833236,10329041941.96,-0.281145383040271,0.3869402099617959,-0.2472959381623369,0.5174555339749324,0.2834418479438325,0.5366015483548369
2674,2011-04-14,616.38,15341316,9456080356.08,0.4514268020403778,0.2519941120641791,-0.3256409379482503,0.4907941467644911,0.363738240372978,0.5445119975963558
2675,2011-04-15,619.18,21911642,13567250493.56,0.4542652259969415,0.1279644211615208,0.0346328907790907,0.5203246639925765,0.3993249715903423,0.5517585818122048
2676,2011-04-18,602.69,22452872,13532121425.68,-2.663199715753073,0.0052701851018302,0.0314201207657275,0.5045862882334448,-0.0146618416325803,0.4981504673738266
2677,2011-04-19,596.38,20096455,11985123832.9,-1.046972738887331,0.374046311902513,-0.0866979927740198,0.5359185398910616,-0.1682680695436385,0.4774707708309221
2678,2011-04-20,615.18,23609147,14523875051.46,3.152352526912372,0.3084773381475146,0.1021824038248437,0.5513324677465448,0.3171920620720445,0.5436084894508851
2679,2011-04-21,617.9,24390489,15070883153.1,0.4421470138821215,0.773723565477847,0.1346733489746325,0.61354961430656,0.3344360123134829,0.5511190368051888
2680,2011-04-22,611.79,23263556,14232410925.24,-0.9888331445217724,0.6440775175796428,0.0752315019489135,0.5899136274410696,0.1778020751273678,0.5261979531909358
2681,2011-04-25,618.83,16282133,10075872364.39,1.150721652854747,0.5616900326320525,-0.261865662747054,0.5374780462356248,0.3715849469262989,0.5497643826190985
2682,2011-04-26,604.5,20372426,12315131517.0,-2.315660197469427,0.5026195210904247,-0.0588430728460026,0.5554720560305527,-0.0087134432732858,0.498789983799655
2683,2011-04-27,601.52,17434922,10487454281.44,-0.4929693961952086,0.6801882533652172,-0.2126106421170466,0.5584472014060213,-0.068902681455433,0.4903815593155058
2684,2011-04-28,604.31,14152947,8552767401.57,0.463824976725613,0.5539000353917279,-0.4049038065977499,0.5186245285992472,0.0332994249039915,0.5043173673320482
2685,2011-04-29,601.23,12946600,7783884318.0,-0.5096721881153621,0.4272357592436994,-0.4857794717213586,0.4926820359402926,-0.0254423336860397,0.4968662958421477
2686,2011-05-02,604.71,12380467,7486592199.570001,0.5788134324634431,0.3043173454764926,-0.5109483901054925,0.474171119421375,0.0792766928021935,0.5093965730734675
2687,2011-05-03,599.53,13536100,8115298033.0,-0.856608953051885,0.1878401121224281,-0.4185956259624743,0.4711555607699942,-0.0456940624286948,0.4946179549772763
2688,2011-05-04,592.01,19229628,11384132072.28,-1.2543158807732713,0.1018444493187278,-0.0776838585227046,0.5030200738495029,-0.2274688308995293,0.4714258212042362
2689,2011-05-06,585.05,19554441,11440325707.05,-1.175655816624721,0.0793111268723313,-0.0705630262416736,0.5010935125788322,-0.372089510939815,0.4535216606193305
2690,2011-05-09,580.2,12970484,7525474816.8,-0.8289889753012369,0.043623935342852,-0.4765154375489459,0.4458885622242383,-0.4476196962062649,0.4502678571601402
2691,2011-05-11,588.48,13170962,7750847717.76,1.4270941054808528,-0.0429874141960601,-0.4350834228721669,0.4402411453664716,-0.1970804814019246,0.478322862521414
2692,2011-05-12,588.44,9031964,5314768896.160001,-0.0067971723762827,-0.0237533256675785,-0.7938114922794544,0.3978043977566209,-0.1760904049026031,0.4824947731345516
2693,2011-05-13,603.07,10278403,6198596497.21,2.486234790292974,-0.1640264950129134,-0.6243568632252928,0.4014520802202242,0.2093008998034051,0.520993720412341
2694,2011-05-16,597.12,8773188,5238646018.56,-0.986618468834466,0.16946652246177,-0.7744751393098246,0.4243739228939931,0.0423306551899702,0.504490885781322
2695,2011-05-17,583.84,8791104,5132598159.360001,-2.224008574490888,0.0985029534829628,-0.7768219149438695,0.4152101298173867,-0.2933523542857199,0.4695868740362449
2696,2011-05-18,584.07,9918333,5793000755.31,0.0393943546177055,0.3041304816278026,-0.6401160654710141,0.4580018020195985,-0.2620590739110944,0.4700300873424043
2697,2011-05-19,571.05,9316006,5319905226.299999,-2.229184857979372,0.1675355348232342,-0.7084892256868791,0.4323807886420444,-0.5691903922172032,0.4387819321754641
2698,2011-05-20,567.8,7213621,4095894003.8,-0.5691270466684162,0.3718619807175545,-0.9494891722669144,0.42779660105633,-0.6061037757334232,0.4355384625457404
2699,2011-05-23,546.1,7127685,3892428778.5,-3.821768228249367,0.2571254021145824,-0.97963695375269,0.4096860560452365,-1.1183540571193011,0.3874190761731427
2700,2011-05-24,544.85,7180664,3912384780.4,-0.228895806628826,0.9763593782582533,-0.9541385823648868,0.5027775994866708,-1.0393076075972592,0.3722583523193718
2701,2011-05-25,536.07,9134271,4896608654.97,-1.6114526934018492,0.8401566525027088,-0.7131977092059898,0.5158698679120899,-1.1769928717299156,0.3527038517129653
2702,2011-05-26,556.0,11136680,6191994080.0,3.7177980487622886,0.8397453780823791,-0.4669550152467893,0.5465987953544488,-0.5535293853000918,0.4249321572129003
2703,2011-05-27,561.12,8188988,4595004946.56,0.9208633093525264,1.354325934396278,-0.7482026108594899,0.5757654154420986,-0.3681968245251361,0.4471988511992915
2704,2011-05-30,562.22,12513804,7035510884.88,0.1960364984317175,1.2480868166521029,-0.3145884006331783,0.6166873020023655,-0.2977000871941164,0.4542315122981494
2705,2011-05-31,567.77,17988212,10213167127.24,0.987158052008108,1.1074367397827252,0.053773923682017,0.6451513329330928,-0.1245131971548401,0.4799283284114067
2706,2011-06-01,562.95,10246394,5768207502.3,-0.8489353083114493,1.012271301656582,-0.5052596052465623,0.5633764620512525,-0.2809554708097031,0.460511485356854
2707,2011-06-02,550.42,15351047,8449523289.74,-2.225774935607084,0.9071069086461452,-0.1215982003183222,0.5981885885409779,-0.5737194711076374,0.4150342040957933
2708,2011-06-03,543.78,10967445,5963877242.099999,-1.2063515133897695,1.0129065645751107,-0.4587849002756946,0.569265208037427,-0.7146055968426748,0.3996796438606178
