,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
6981,2006-03-23,3310.68,11192763,37055656608.84,-0.0700271657108397,-0.2858746384045787,-0.2322395298099469,0.4352357289731843,-0.280409261866153,0.4695267825347593
6982,2006-03-24,3298.8,13896026,45840210568.8,-0.3588386675848931,-0.3990423664948942,-0.0189489526393149,0.4477510851082238,-0.3075216456609254,0.4656309965319705
6983,2006-03-27,3302.57,12275920,40542085114.4,0.1142839820540864,-0.5061251731815304,-0.1374376914287453,0.4195546419237155,-0.2628218208684304,0.4724608697657033
6984,2006-03-28,3326.88,22226389,73944529036.32,0.7360934060443913,-0.6194286731959492,0.4439152805174642,0.4780608259151894,-0.1311541881672953,0.4843302132714848
6985,2006-03-29,3384.39,24200099,81902573054.61,1.7286466599336192,-0.7012675591291931,0.5223294488510266,0.4776327362152291,0.1357281672740614,0.5162013802514214
6986,2006-03-30,3399.27,15560300,52893660981.0,0.4396656413711231,-0.6354304867263286,0.0823745154367127,0.430868003588798,0.1904852046502965,0.5205069847621664
6987,2006-03-31,3418.76,13269180,45364141816.8,0.5733583975382928,-0.7402794041070944,-0.0686652572151331,0.3988819173347215,0.2628495781055165,0.5261875010979775
6988,2006-04-03,3438.46,13575263,46677998814.98,0.576232318150427,-0.83388125775948,-0.0385928500281793,0.3909407365265426,0.3305108926475877,0.5322576762195055
6989,2006-04-04,3480.59,17701556,61611858798.04,1.2252578189072991,-0.9265085924476378,0.2302896475904254,0.4129726318928484,0.4895342507811775,0.5503696265684053
6990,2006-04-05,3482.2,10711200,37298540640.0,0.0462565254741198,-0.9318223788579716,-0.2634380297292548,0.3505924489265967,0.4685404299972298,0.5409745889104977
6991,2006-04-06,3482.88,11508769,40083661374.72,0.0195278846706115,-1.0424268391204872,-0.1854339838431252,0.3465173971295484,0.4396505656405466,0.5380131487282014
6992,2006-04-07,3529.81,11251636,39716137269.16,1.3474480889378748,-1.1530240149782065,-0.1886112192146524,0.3322955957258927,0.6220294344920034,0.551491215255165
6993,2006-04-10,3566.81,8686412,30982781185.72,1.0482150597340922,-1.119279324115154,-0.4249919944587577,0.306966085178261,0.7515633820783746,0.557421656103397
6994,2006-04-11,3538.19,9727810,34418840063.9,-0.8023976606547523,-1.142800390303332,-0.3106533121824335,0.3183182871892793,0.5720234561396772,0.5453960249913986
6995,2006-04-12,3504.53,7455968,26129663535.04,-0.9513338740994692,-1.201100532758717,-0.5713145317181036,0.2784481169403974,0.4021082400390677,0.5279623642684749
6996,2006-04-13,3526.07,14261455,50286888631.850006,0.6146330606386474,-1.23505391770737,0.0802324630396146,0.3556473181665306,0.4504833946512568,0.539967847213568
6997,2006-04-14,3534.64,10595458,37451129665.12,0.2430467914703804,-1.3115534578277948,-0.2081646958390777,0.3100352307916409,0.4789930994578023,0.5370581034967384
6998,2006-04-17,3487.94,9679964,33763133634.16,-1.3212095149718217,-1.4147136026939882,-0.303026334495024,0.2852825078513735,0.255873310622671,0.5182409460035928
6999,2006-04-18,3483.19,8941601,31145295187.19,-0.1361835352672313,-1.3629957942919844,-0.3732511030706004,0.2829691378296769,0.2267227085589559,0.5160333833594796
7000,2006-04-19,3464.01,14938574,51747369721.740005,-0.5506446676753152,-1.4682130321020994,0.1292331397094366,0.3326275134509171,0.1191186347199181,0.5099042381188609
7001,2006-04-20,3439.28,8430232,28993928312.960003,-0.7139124887052817,-1.5450619690827232,-0.4381001823632159,0.2521047310692576,0.0327428336035018,0.5020636440971739
7002,2006-04-21,3459.54,9337021,32301797630.34,0.5890767835128319,-1.599587292598882,-0.3209552284848354,0.2599321848645353,0.1259234122721595,0.5081821564334377
7003,2006-04-24,3445.72,8746310,30137335293.2,-0.399475074720923,-1.668524020143773,-0.3798180170061506,0.2439572453562595,0.0666982097727606,0.5040677881323121
7004,2006-04-25,3435.38,9045077,31073276624.26,-0.3000824210905084,-1.7558972880850146,-0.3397723809292792,0.2380412913732132,0.0237265238374281,0.5014119693401858
7005,2006-04-26,3408.49,8153879,27792415032.71,-0.7827372808830613,-1.8436854741462272,-0.4395900406681855,0.2145905606481984,-0.08788470317307,0.4952853328065858
7006,2006-04-27,3384.17,8353137,28268435641.29,-0.7135124351252187,-1.8683843841894143,-0.4115443058036021,0.2150089137508729,-0.1866127705434546,0.4899704932240991
7007,2006-04-28,3363.4,8287968,27875751571.2,-0.613739853494355,-1.9033261156615784,-0.4144624380181125,0.2102764307900386,-0.2637276241937118,0.4861396260467219
7008,2006-05-02,3358.37,9582058,32180096125.46,-0.1495510495332142,-1.95244017237231,-0.2636463999740668,0.2229891784567029,-0.2678173690236415,0.4850743420213694
7009,2006-05-03,3334.65,8414802,28060419489.3,-0.7062950181189076,-2.044203688308555,-0.3902271507699354,0.1956961451151886,-0.3550354649006771,0.4826372161468621
7010,2006-05-04,3269.9,7104475,23230922802.5,-1.9417330154588908,-2.071047587350164,-0.5649263104913835,0.1705032627698066,-0.626432754516827,0.4733231491142183
7011,2006-05-08,3279.69,6085496,19958540376.24,0.2993975350928046,-1.7090998827920365,-0.7001092437323504,0.1988488591844516,-0.5432422867444988,0.4730204529974532
7012,2006-05-09,3339.68,5111795,17071759525.599998,1.8291362903201105,-1.7983407194096206,-0.8375144735223798,0.1705181008834999,-0.2431705687761348,0.4896352391126955
7013,2006-05-10,3327.83,8067179,26846200291.57,-0.3548244143151358,-1.5391303125154456,-0.3751321434267423,0.2607171930072265,-0.2731592272461355,0.4822031945965696
7014,2006-05-11,3353.28,6624655,22214323118.4,0.7647626230907312,-1.6268509460957834,-0.5509202659835707,0.2277785984900807,-0.1474469816357439,0.4916044724367246
7015,2006-05-12,3329.5,9550736,31799175512.0,-0.7091564080542123,-1.6643105667357605,-0.1877568416723185,0.2684915739489901,-0.2428408310821079,0.4837055928269746
7016,2006-05-15,3285.58,6340283,20831507019.14,-1.3191169845322093,-1.7083455334480278,-0.5962849909424724,0.2119211844511874,-0.4377645100912218,0.4768237265855001
7017,2006-05-16,3232.56,6227118,20129532562.08,-1.613718125871233,-1.618880451594394,-0.6158030639753482,0.2206645605537822,-0.6536415709840916,0.4640035014615337
7018,2006-05-17,3242.71,6064529,19665508833.59,0.3139926250402158,-1.4540967529248143,-0.6242683999971355,0.2402043558847563,-0.56600070895207,0.4660632987740101
7019,2006-05-18,3156.63,6327922,19974908422.86,-2.654569788849448,-1.5409563649461406,-0.5944562659534207,0.2330734211375548,-0.9307645118674778,0.4459775811093683
7020,2006-05-19,3199.5,4737495,15157615252.5,1.3580939166135897,-1.0318559056291745,-0.8517537875740215,0.2645487883496005,-0.6709582587285469,0.4557408453268005
7021,2006-05-22,3151.03,4455162,14038349116.86,-1.51492420690732,-0.9968364145247676,-0.9089987990183396,0.2617705983071116,-0.858205484528396,0.4440717814835172
7022,2006-05-23,3140.71,4922407,15459852888.97,-0.327511956407911,-0.9333384190503208,-0.7949352389139575,0.2839657927544652,-0.8487050332398249,0.4400391432893155
7023,2006-05-24,3129.69,6934042,21701401906.98,-0.3508760757917839,-1.026981838989779,-0.4452330234636302,0.3159731421933239,-0.8371395168991155,0.4342544899439447
7024,2006-05-25,3068.96,8307080,25494096236.8,-1.940447775977816,-1.1184970233333713,-0.2779552750881097,0.3254434626973149,-1.0657114741738338,0.4141516316081899
7025,2006-05-26,3093.45,6208097,19204437664.65,0.7979901986340687,-0.939100289412927,-0.5484160766685442,0.3140604542398161,-0.8965157644835214,0.4300713265117922
7026,2006-05-29,3099.89,9419064,29198062302.96,0.2081818034880278,-0.9953827383960072,-0.1278953254697897,0.3595902420167753,-0.7903163198509933,0.4294268334896609
7027,2006-05-30,3092.21,8697623,26894876816.83,-0.2477507266386847,-1.0930107333688246,-0.2059929018611777,0.3376245455962497,-0.7969582246789606,0.433134770178254
7028,2006-06-01,2984.94,4469040,13339816257.6,-3.46903994230664,-1.1882957355689083,-0.8882017636032737,0.2404378126034772,-1.323985522536786,0.4210812862442191
7029,2006-06-02,2978.03,5171175,15399914285.250002,-0.2314954404443625,-0.4938570587510845,-0.7283349808725998,0.3472259950470394,-1.2104126761228184,0.3964481364001243
7030,2006-06-05,2915.14,5003002,14584451250.28,-2.1117987394351445,-0.5950343664289092,-0.7658904505957145,0.329884397871922,-1.453554271366475,0.3823690484658255
7031,2006-06-07,2792.22,4379540,12228639178.8,-4.216607092626767,-0.4532775893425115,-0.9227671580900764,0.3279944065709265,-1.9617484399245704,0.3444687692031051
7032,2006-06-08,2686.01,5856170,15729731181.7,-3.8037833695052536,0.209431825128556,-0.6563243592313497,0.4441384332371508,-2.247019117518085,0.2693372769311785
7033,2006-06-09,2767.46,7071304,19569550967.84,3.032378881686948,0.5663155956151953,-0.428309517845622,0.5172507597211966,-1.618791946149263,0.3020992354377964
7034,2006-06-12,2707.12,8722476,23612789229.12,-2.1803386498811195,0.7127798905565101,-0.2361662366625326,0.5595767067367472,-1.7523598219526777,0.2727767660776121
7035,2006-06-13,2629.47,4959167,13039980851.49,-2.8683619492301804,0.7303293885390326,-0.8125058497806502,0.4897279423447978,-2.099755669637429,0.2634120665383203
7036,2006-06-14,2676.03,7103185,19008336155.550003,1.7706990382092336,0.8305470974424716,-0.4262195591285416,0.5505409422892412,-1.6430391780606743,0.2881142489510715
7037,2006-06-15,2693.94,6564971,17685637975.74,0.669275008127701,0.8008197991373494,-0.4874673245813228,0.5391690593195033,-1.4582266509546826,0.312978585464189
7038,2006-06-16,2801.54,6516070,18255030747.8,3.9941498325872127,0.7057878015709155,-0.4459318157352212,0.5324819982294617,-0.8351717457263346,0.3906183114711158
7039,2006-06-19,2819.06,3201784,9026021203.04,0.6253703320316717,0.9804545032445448,-1.1284129511772127,0.4815051940084165,-0.7866774549932483,0.4064189410224924
7040,2006-06-20,2732.02,4405520,12035968750.4,-3.087554007364157,0.8819995599548335,-0.8232534337714268,0.5073432657729259,-1.163131466205871,0.3566103230516487
7041,2006-06-21,2724.75,3496377,9526753230.75,-0.2661034692278963,0.9890814219436086,-1.03651832864032,0.4940703866629111,-1.1561834812793814,0.3609516687122455
7042,2006-06-22,2760.41,5024091,13868551037.31,1.3087439214606755,0.8839583758467109,-0.6470534936951937,0.5296131102689396,-0.8640789962178465,0.3875487821324899
7043,2006-06-23,2744.93,6982332,19166012576.76,-0.5607862600121027,0.8179629103830172,-0.317578620832005,0.5625480361938765,-0.8584688804525828,0.3815604915592782
7044,2006-06-26,2734.66,4090916,11187264348.56,-0.3741443315494419,0.720900813268474,-0.8385097771421479,0.4852988795157907,-0.9753714224105968,0.3838244409402166
7045,2006-06-27,2726.3,4032026,10992512483.8,-0.3057052796325621,0.6203245532766247,-0.838706468232951,0.4727022606304592,-0.9906828714451424,0.3850191554222056
7046,2006-06-28,2682.05,3764178,10095713604.900002,-1.62307889814034,0.5188512004016577,-0.905427950179036,0.4516779062778276,-1.2021648048244211,0.3674920085981499
7047,2006-06-29,2791.15,4865221,13579561594.15,4.067783971216055,0.4906669657720956,-0.5963964730906703,0.4867838115851781,-0.5301280552102114,0.4358412147496643
7048,2006-06-30,2880.72,3912537,11270923586.64,3.209071529656216,0.8188979564357578,-0.7668139673482439,0.5065104986359392,-0.0388556275340099,0.495079962987528
7049,2006-07-03,2866.09,7852979,22507344582.11,-0.5078591463245186,0.947216425254206,-0.0775699248685549,0.6087058125482063,-0.0299424650634155,0.495443588001647
7050,2006-07-04,2876.4,8121498,23360676847.2,0.359723525779021,0.846819446171219,-0.0438183198071532,0.6003751407955082,-0.0176915327102993,0.4973446358537813
7051,2006-07-05,2835.75,6007267,17035107395.25,-1.4132248644138534,0.7441352056866726,-0.352871245947593,0.548907994967385,-0.307211244695533,0.4579419403964392
7052,2006-07-06,2814.03,4702323,13232477991.69,-0.7659349378471236,0.6884965236617441,-0.5928721223729363,0.5119530501611009,-0.4552542252544095,0.441995139077816
7053,2006-07-07,2817.91,6036921,17011500055.11,0.1378805485371392,0.5983760343818231,-0.335458768687315,0.5328646582118135,-0.4028644736721868,0.4465370985812557
7054,2006-07-10,2837.33,3573351,10138775992.83,0.6891632451000884,0.4936277600771981,-0.8357546739104731,0.4572341357708406,-0.3623616754247701,0.458673463588407
7055,2006-07-11,2868.8,4434418,12721458358.400002,1.1091413406265849,0.402287412196777,-0.5962719545262452,0.4757519322088165,-0.1810686423678683,0.4784773687366663
7056,2006-07-12,2867.96,3939912,11299510019.52,-0.0292805354155101,0.334679249348313,-0.7001496031121452,0.454316205779521,-0.2128749364012094,0.4758406945100706
7057,2006-07-13,2874.03,5854940,16827273208.2,0.2116486980292764,0.2292743628614325,-0.2970463837929634,0.4915284973835586,-0.1598469032800689,0.4803677712843676
7058,2006-07-14,2844.06,5393950,15340717437.0,-1.0427866097431182,0.125239504242074,-0.3822346198951408,0.4678756105433667,-0.3385976849058851,0.4604772257221265
7059,2006-07-18,2806.82,3774208,10593522498.56,-1.3093957230156827,0.0595480666160391,-0.7371602650001025,0.4152984752019921,-0.5585456396059427,0.4422678457434923
7060,2006-07-19,2784.51,3592704,10003920215.04,-0.7948496875467614,0.0183668631970231,-0.7783818043568387,0.4049981323550231,-0.6558375851602258,0.4339844132127805
7061,2006-07-20,2865.62,3943015,11299182644.3,2.912900294845411,-0.0626317896786773,-0.643275643407768,0.4117615708641943,-0.1987977247595364,0.4795471034432724
7062,2006-07-21,2851.37,2584777,7370155594.49,-0.497274586302443,0.1471973281585956,-1.050298792523708,0.387112316954361,-0.2922166133448509,0.4717499556428091
7063,2006-07-24,2831.46,4080367,11553395945.82,-0.6982608360191711,0.0497072297669896,-0.5887394053116328,0.4326209780569195,-0.3628778354930732,0.460833265967345
7064,2006-07-25,2854.66,5052050,14421885053.0,0.819365274452033,-0.038414888181827,-0.3606821942965785,0.4501128646901993,-0.2204161834401208,0.4752172848586691
7065,2006-07-26,2845.79,4038458,11492603391.82,-0.3107200156936329,-0.1186995694163893,-0.5760018259277302,0.413162325581985,-0.2856962362586818,0.4705244856971142
7066,2006-07-27,2867.38,3704511,10622240751.18,0.7586645536037606,-0.2223929478443409,-0.641635489569414,0.3919964453232806,-0.1784307447616888,0.4825210708570632
7067,2006-07-28,2849.19,3333136,9496737759.84,-0.6343770271118654,-0.3036183350265298,-0.7386119588117086,0.3697212132702202,-0.2855095775028777,0.4736347402687051
7068,2006-07-31,2860.57,4173587,11938837764.59,0.3994117626413107,-0.3914961151632576,-0.4999697845777672,0.3885667625323719,-0.2097350769424646,0.4796372489160962
7069,2006-08-01,2825.69,6845075,19342059976.75,-1.219337404782972,-0.4887165152259921,-0.0227006076462756,0.4360728596409665,-0.365763828993369,0.4602094010976262
7070,2006-08-02,2821.45,3136243,8848752812.35,-0.1500518457438815,-0.5174496900621685,-0.7886916570152835,0.3367323316153185,-0.4172938955325557,0.4649286010232399
7071,2006-08-03,2794.98,3245703,9071674970.94,-0.938170089847412,-0.6218816810919644,-0.7486021813268801,0.3286895171976444,-0.5415388615689486,0.4556175833640457
7072,2006-08-04,2806.14,4009409,11250962971.26,0.3992872936478875,-0.6766776066400267,-0.5229664091666831,0.3500444980241612,-0.4459252840485423,0.4610556189565207
7073,2006-08-07,2779.55,3592253,9984846826.150002,-0.9475649825026466,-0.7715416345500145,-0.6296156039992223,0.3248553451813454,-0.5772223066390432,0.4532584401400781
7074,2006-08-08,2801.64,3211440,8997298761.6,0.7947329603712694,-0.82085233130404,-0.7192232093422931,0.3074905574192084,-0.4403800965047491,0.4661984543505477
7075,2006-08-09,2798.73,4769910,13349690214.3,-0.1038677346125838,-0.8828405620480427,-0.3198477558396894,0.3496639602640334,-0.4169755273576737,0.4636141062980372
7076,2006-08-10,2774.11,4051878,11240355278.58,-0.8796847141381958,-0.9838585428193032,-0.4825559375047277,0.3166981899594961,-0.5446491520132335,0.4569842495104593
7077,2006-08-11,2739.73,6369879,17451748592.670002,-1.239316393365808,-1.031069961266628,-0.0470182854960603,0.365238969154664,-0.675909144543553,0.4385944521367654
7078,2006-08-14,2745.46,4088663,11225260719.98,0.2091446967401822,-1.0238971455164336,-0.4789584716399522,0.3121430478554517,-0.6355202460147134,0.4505686886291513
7079,2006-08-16,2765.12,5190133,14351340560.96,0.7160912925338492,-1.1213512972264272,-0.2309730350682642,0.3309594584631635,-0.4894629623200283,0.4595902300105954
7080,2006-08-17,2773.74,4487035,12445868460.9,0.3117405392894401,-1.182742882701491,-0.3669716397948411,0.3062856846879584,-0.4348122023468684,0.4667549335447716
7081,2006-08-18,2770.82,4429822,12274239394.04,-0.1052730248689348,-1.2749239967249766,-0.3741747797917666,0.2938626529354071,-0.4396933761328576,0.4677425004951884
7082,2006-08-21,2744.69,3561551,9775353414.19,-0.9430421319320704,-1.3733621977717383,-0.5897719497648142,0.2546082315579309,-0.5822093131707163,0.4630088902606213
7083,2006-08-22,2786.72,4232457,11794672571.04,1.5313204769937585,-1.3945154298571696,-0.3947623801748564,0.2763402737459967,-0.3201041280563869,0.477899993127969
7084,2006-08-23,2854.78,8997679,25686394055.620003,2.4422977550669023,-1.2926921104446445,0.360105163531532,0.383426631635861,0.1006076378906728,0.5096427161963982
7085,2006-08-24,2910.98,14977423,43598978804.54,1.968628055401811,-0.9487960131085892,0.8315288406842907,0.4853416034469626,0.4125309846145627,0.5498880666061899
7086,2006-08-25,2931.63,5873014,17217504032.82,0.709383094353111,-0.8011583844313656,-0.0981864349020148,0.3875818975833274,0.4413504444143367,0.5426608851863156
7087,2006-08-28,2942.56,5468502,16091395245.12,0.3728301320425675,-0.8713511395823262,-0.1641021256535554,0.3705683418455148,0.4486721622285985,0.5414704360430076
7088,2006-08-29,2988.56,6062327,18117627979.12,1.5632646403132,-0.9639942803879712,-0.0477294532580005,0.3735345332942535,0.6456815055232331,0.5600054905252053
7089,2006-08-30,3150.72,12409127,39097684621.44,5.426024573707733,-0.9024088170219146,0.6797978148443676,0.4721736247278066,1.4219606229900954,0.6618193249861624
7090,2006-08-31,3147.49,17359267,54638119289.83,-0.1025162502539145,0.3023472361348083,0.9503894528928252,0.6565920861284542,1.231819732738216,0.6918543909912594
7091,2006-09-01,3095.21,7434330,23010812559.3,-1.6610060715045891,0.1974228443663732,0.0802888036250206,0.5347139559989242,0.8713111479969718,0.6144134119533143
7092,2006-09-04,2997.68,15617620,46816627121.6,-3.1509978321341725,0.1855266462540566,0.7471916040250417,0.6165897812848873,0.2803414235337083,0.543106635456381
7093,2006-09-05,3011.17,6948267,20922413142.39,0.450014678017685,0.3958763759961585,-0.0577748195010148,0.5422626945618929,0.3473494896335481,0.546949944073912
7094,2006-09-06,3006.93,11267402,33880289095.86,-0.1408090542878715,0.2958950532561509,0.4046270913028737,0.5875652680698781,0.2866928086510133,0.5420133847662539
7095,2006-09-07,2998.59,6125000,18366363750.0,-0.2773593000169549,0.1906024952319849,-0.202427550268555,0.4985218681204287,0.2514741963151973,0.5313003629727091
7096,2006-09-08,3053.21,6449156,19690627590.76,1.821522782374374,0.0873562738416796,-0.1297621765929117,0.494699262156096,0.5122660665657512,0.563017520308907
7097,2006-09-11,3025.8,4577013,13849125935.400002,-0.8977436861532517,0.1000242044098087,-0.469636873952429,0.4537984163071724,0.3507969076954429,0.539713937135653
7098,2006-09-12,3040.55,5006303,15221914586.650002,0.4874743869389908,0.023912022589701,-0.3655781112492593,0.4572917389175552,0.4025569005088887,0.5458919618934843
7099,2006-09-13,3020.81,4259355,12866702177.55,-0.6492246468566609,-0.0723799020217523,-0.5206230795772998,0.4258746273001185,0.2889512345572093,0.5307254865456186
7100,2006-09-14,3053.51,4178149,12758019752.990002,1.082491119931417,-0.1607220630555597,-0.5162151990733731,0.4153828422338834,0.4430161519789253,0.5458759388048667
7101,2006-09-15,3058.14,5382352,16459985945.28,0.151628781304125,-0.2166173653238712,-0.2550092168633753,0.4410466772265942,0.4293511055848882,0.5472000096785782
7102,2006-09-18,3119.63,5858408,18276065349.04,2.0106993139620943,-0.3213249439240261,-0.1471205243960729,0.4414443164599876,0.7097898233289894,0.5776985222055325
7103,2006-09-19,3102.54,7281880,22592323975.2,-0.5478213762529549,-0.2466176700118956,0.0609146140546871,0.4767871180053489,0.5578827445198791,0.5661085129802599
7104,2006-09-20,3118.2,6036237,18822194213.4,0.504747722833554,-0.3393971310226806,-0.1192254654322155,0.4426721754431379,0.6134073589252372,0.5674705335087806
7105,2006-09-21,3089.79,10523219,32514536834.01,-0.9111025591687416,-0.4338633541828623,0.4075520756814617,0.4967110901873249,0.4061918643892291,0.5502695891002114
7106,2006-09-22,3082.96,12538970,38657142951.2,-0.221050621563279,-0.4994432914062953,0.5525816196429592,0.506642291029583,0.3438739880122788,0.5434454402332127
7107,2006-09-25,3075.77,16602552,51065631365.04,-0.2332174274074283,-0.6042983553776807,0.7868392456908324,0.522817611289144,0.2824849447148982,0.5368550608174858
7108,2006-09-26,3048.36,6903180,21043377784.8,-0.891158961820937,-0.7091570079919252,-0.0969995588102057,0.3992304291497336,0.1882592929204126,0.518780869547139
7109,2006-09-27,3070.7,8283775,25436987892.5,0.732853075096096,-0.7708270238185876,0.0888015268924684,0.4147468128842351,0.2901152419098667,0.530044852730793
7110,2006-09-28,3086.92,18325749,56570121103.08,0.5282183215553626,-0.8445381565027963,0.8406686136219836,0.4995163071398984,0.3223905536890283,0.5401730526585179
7111,2006-09-29,3122.58,8640560,26980839844.8,1.1551967657082107,-0.9327430266137372,0.0967364137910116,0.3954991733971593,0.5257750568824585,0.5517993817014655
7112,2006-10-02,3147.75,8126690,25580788447.5,0.8060642161289655,-0.9487200859914228,0.0419399839776133,0.3866524872482738,0.6233845215389293,0.5599682434633149
7113,2006-10-04,3115.1,6296874,19615392197.4,-1.0372488285283143,-1.0089203859135605,-0.2168946521845369,0.3467731202377378,0.4422762795905305,0.5382673996057645
7114,2006-10-09,2946.64,11084379,32661674536.56,-5.407852075374786,-1.0385125232464063,0.281628938244734,0.405389551874791,-0.4408631060961734,0.4554382260721697
7115,2006-10-10,2991.72,6100599,18251284040.28,1.5298780984443372,0.2255739370630113,-0.2916252605318957,0.4917435845663894,-0.1967739758064758,0.475828271895583
7116,2006-10-11,2987.01,6303869,18829719741.69,-0.1574345192731807,0.1955898469524543,-0.252783842380389,0.4928507505715082,-0.1931553904262813,0.4762187621446822
7117,2006-10-12,3008.73,5664887,17044115463.51,0.7271485532355015,0.0877681020004405,-0.3425342190292721,0.468154235371396,-0.0547399222749327,0.4935936689839398
7118,2006-10-13,3047.84,5068580,15448220867.2,1.2998840042144133,-0.0018042625383482,-0.4290012285921394,0.446149313608689,0.1556435439392427,0.5173530926559546
7119,2006-10-16,3056.89,4547826,13902203821.14,0.2969315974591824,-0.0462702977098636,-0.5207039880583926,0.4291282142789679,0.1976874374637598,0.5211956042793728
7120,2006-10-17,3059.52,5568881,17038102797.12,0.0860351533748415,-0.152530248800129,-0.3084879449277594,0.4423727257840139,0.1974898100747845,0.5218271452149622
7121,2006-10-18,3098.64,4531557,14041663782.48,1.2786319422654513,-0.2626759949609517,-0.4889452047241659,0.4060473500393603,0.3895083044396694,0.5394574881519506
7122,2006-10-19,3104.87,7831356,24315342303.72,0.2010559471251838,-0.3003204661315251,0.0574500329486455,0.46964119585214,0.3772663886265741,0.5441794439190041
7123,2006-10-20,3120.53,10021184,31271405307.52,0.5043689429831355,-0.409915725021622,0.2963390491417874,0.4858029155150207,0.4228127293665429,0.5511711285607956
7124,2006-10-23,3133.03,5993621,18778194401.63,0.400572979589997,-0.5080611735442054,-0.2075709284233096,0.4105459872540606,0.4774513278518703,0.5488476291142449
7125,2006-10-24,3166.27,7501323,23751213975.21,1.0609537731844254,-0.6105397793969536,0.0259687927254291,0.4269286266660594,0.6032490513121812,0.5640325281184682
7126,2006-10-25,3170.54,5202220,16493846598.8,0.1348589981271297,-0.6595293394074937,-0.3293609651807316,0.3763887119264718,0.6015122708754805,0.5563600703053179
7127,2006-10-26,3187.16,7371488,23494111694.08,0.5242009247635959,-0.769456097116984,0.0230557124817821,0.4066999519205997,0.6317909755314111,0.5638862294485937
7128,2006-10-27,3184.63,5138286,16363539744.18,-0.0793810163280062,-0.8642176285554585,-0.3293583010526847,0.3508030087989821,0.6026102146741483,0.5526534297114543
7129,2006-10-30,3180.83,5272614,16771288789.62,-0.119323123879389,-0.9759311014555476,-0.2963604365956579,0.3409635577435993,0.5530812476262315,0.5470059155012054
7130,2006-10-31,3227.27,4298814,13873433457.78,1.459996290276444,-1.0876860449336458,-0.4735105491008147,0.3048504257456924,0.7677676524468913,0.5582479078354599
7131,2006-11-01,3291.2,8951839,29462292516.8,1.980931251491192,-1.0516286397143897,0.2680025064973423,0.4020467333478691,0.9810114742821467,0.5973444560748943
7132,2006-11-02,3380.71,8511718,28775650159.78,2.719676713660668,-0.9051372310239436,0.234495021939009,0.4161697238643831,1.332066535589112,0.6351478868170138
7133,2006-11-03,3407.97,11611115,39570331586.55,0.8063394967329218,-0.5891918029773062,0.5279848151806334,0.4923491265254159,1.3039350871363282,0.6552034581426929
7134,2006-11-06,3421.4,9866713,33757971858.2,0.394076238934038,-0.6707914076065095,0.3540195069563082,0.4604035124187248,1.2892379335614297,0.6441837746117831
7135,2006-11-07,3363.14,10649994,35817420821.16,-1.7028117145028387,-0.7800956741111112,0.3961884267096242,0.4520115940748141,0.9286838565366548,0.6034296163725785
7136,2006-11-08,3320.87,6204923,20605742643.01,-1.2568611476180047,-0.7266046852368746,-0.1518023307246473,0.3901991230048097,0.7233211960203212,0.5700951315567403
7137,2006-11-09,3373.58,5361990,18089102224.2,1.5872346704327578,-0.7524280735283744,-0.2738370273232325,0.3717168623935491,0.9511238103448384,0.5874778782703521
7138,2006-11-10,3390.66,5348727,18135714689.82,0.5062870896792138,-0.7243059412483182,-0.2633672874423443,0.3765408464136672,0.973372181692408,0.5906164632705289
7139,2006-11-13,3368.32,5035826,16962273432.320002,-0.6588687748107946,-0.8252428268164287,-0.3209351144787919,0.3567277573380974,0.8307042817537168,0.5735464009655646
7140,2006-11-14,3381.72,7983207,26996970776.04,0.3978244347330406,-0.91334918027075,0.138404297061024,0.4031318895987842,0.8106469518322065,0.5809799893172637
7141,2006-11-15,3367.47,6538243,22017337155.21,-0.4213832014477892,-1.018565740214143,-0.0635350396986245,0.364737402510904,0.7344834229460993,0.5665757080109445
7142,2006-11-16,3377.18,5760185,19453181578.3,0.2883470379840158,-1.121799143844804,-0.1817930781807292,0.3370509722468083,0.7690434869693619,0.5644413092041386
7143,2006-11-17,3428.86,9243776,31695613775.36,1.5302708176644586,-1.2317880831756358,0.2942118705968837,0.382802973427656,0.933619545035504,0.5884090463525063
7144,2006-11-20,3416.98,14098388,48173909828.24,-0.3464708387044157,-1.168761081619017,0.6786964900098955,0.4387419260488598,0.7767663403899894,0.5843848297530859
7145,2006-11-21,3468.77,14841017,51480074539.09,1.51566588039731,-1.267707163157977,0.7093412701007531,0.430204263367847,0.9780197195861122,0.6036622863699604
7146,2006-11-22,3471.77,9336162,32413007146.74,0.086485987828544,-1.1982273160992372,0.2379913217994942,0.3799705007125321,0.978832174200791,0.5919246122438373
7147,2006-11-23,3496.43,12887986,45061940889.98,0.710300509538353,-1.3035594533721335,0.5432423498397421,0.4049603620584511,1.0128230431010052,0.6011246094650865
7148,2006-11-24,3505.36,18504026,64863272579.36,0.2554033685788104,-1.367460114946392,0.8611647929618408,0.4367130847519311,0.9630479951555142,0.6036209922117466
7149,2006-11-27,3501.62,13727118,48067150931.16,-0.1066937490015407,-1.4659518600277004,0.5383766979884361,0.3840531047450919,0.9402955603244274,0.589312357388457
7150,2006-11-28,3513.61,8670883,30466101217.63,0.3424129402962217,-1.5677097285587196,0.0807196786090166,0.3141262437562871,1.012809847457627,0.578873364230917
