,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2492,2011-12-16,3365.55,2883772,9705478854.6,-0.3626620877494213,0.8451875990753395,-0.2070140032547203,0.5797716994775773,0.1777547336531656,0.5257415121275153
2493,2011-12-19,3241.47,5795572,18786172770.84,-3.686767393145263,0.7638563519292523,0.436112195603126,0.6499960684415473,-0.4220744598825577,0.4318402896190408
2494,2011-12-20,3371.35,2551315,8601375825.25,4.006824064390546,0.8347077493200694,-0.3344777535587961,0.5625287494701592,0.2841332868990686,0.5398734357570913
2495,2011-12-21,3446.89,3798372,13092570463.08,2.2406454387708274,0.9213377932724768,0.0837980408004393,0.6256419792591146,0.5630253164145538,0.5871636425733832
2496,2011-12-22,3495.6,5187128,18132124636.8,1.4131579481793777,0.889682336135618,0.3942465662675689,0.6604911128003983,0.7080439842340138,0.6148289929474288
2497,2011-12-23,3510.7,1911190,6709614733.0,0.4319716214669755,0.8277766470964381,-0.58409244818476,0.5304605248639598,0.8275144594983006,0.60801208651061
2498,2011-12-26,3477.19,4911325,17077610176.75,-0.9545104964821748,0.7469716232069841,0.3376224781417145,0.6355742626685873,0.5338300771987698,0.5840177190458349
2499,2011-12-27,3393.06,2385228,8093221717.68,-2.4194823981433355,0.6751346843124365,-0.3971468967960111,0.5347484734395531,0.2115999278708918,0.5282580407825996
2500,2011-12-28,3392.5,1275555,4327320337.5,-0.0165042763758949,0.6643097703239895,-1.0012345436515928,0.4578844033340495,0.268056441822005,0.5306462522589045
2501,2011-12-29,3332.03,2814857,9379187969.71,-1.7824613117170207,0.5816514732169064,-0.2202655222543182,0.5451732438703235,-0.0627123679197885,0.491453556212593
2502,2012-01-02,3382.24,1765123,5970069615.52,1.5068891936747209,0.5418385178367165,-0.6551611269929984,0.4858346738554647,0.2224425783768461,0.5269913147589997
2503,2012-01-03,3495.2,3183067,11125455778.4,3.339798476749145,0.4917186471350313,-0.0310854580804249,0.5575791486318258,0.674792803761354,0.5929684269153573
2504,2012-01-04,3704.96,5916083,21918850871.68,6.001373311970704,0.5619389407859794,0.6181871980769218,0.6475157673578626,1.463843865168828,0.7206850024625414
2505,2012-01-05,3840.35,9500923,36486869643.05,3.654290464674381,0.8950593927071485,1.062944732625443,0.7447505156665739,1.7894609578723046,0.7912872212760624
2506,2012-01-06,4120.82,10213423,42087677766.86,7.303240590050386,0.9443805519123478,1.1345875049547576,0.7598710071083882,2.700534580344421,0.8861553961253625
2507,2012-01-09,3985.93,6279549,25029842745.57,-3.273377628724372,1.3048622151033449,0.5897634605129822,0.7368282094520409,1.8667555628012047,0.7982637908021889
2508,2012-01-10,3877.65,8431985,32696286635.25,-2.716555483914662,1.2974533745447694,0.8165280987171122,0.7642476841577353,1.1929636502929886,0.7133519390588096
2509,2012-01-11,3751.94,5447298,20437935258.12,-3.241911982773072,1.266508272205438,0.3354691247525571,0.7002471746197494,0.6640893548064781,0.6142059682206293
2510,2012-01-12,3796.12,6106793,23182119043.16,1.1775241608341205,1.2595262171349375,0.4449473684372955,0.7130591981965292,0.7794633746714281,0.6354810029634337
2511,2012-01-13,3798.45,3833821,14562577377.45,0.0613784601118938,1.1868070864682938,-0.0174781117122078,0.6461661218445107,0.8217475117235002,0.6297129121831377
2512,2012-01-16,3843.47,3567712,13712394040.64,1.1852202872224105,1.10422673146002,-0.0734472712414746,0.6288474325273181,0.9719793027682402,0.6482205756211471
2513,2012-01-17,3911.05,7532879,29461466412.95,1.7583069465873402,1.0339466140577087,0.6620811628747052,0.7120034721165518,1.0536273134991117,0.6792192928620832
2514,2012-01-18,3747.22,2753243,10317007234.46,-4.188900678845842,0.979781424321736,-0.3751398593270343,0.5755801956243377,0.4981620278200703,0.5711959332065083
2515,2012-01-19,3744.26,3339194,12502810526.44,-0.0789918926564103,1.0520174584110755,-0.1759039562595816,0.6095141877689367,0.429337509784756,0.5650510230608825
2516,2012-01-20,3742.5,4361894,16324388295.0,-0.04700528275281,0.97213150793478,0.0894715640633152,0.6327003839997619,0.3831912040058648,0.5603161474978232
2517,2012-01-25,3920.56,5946256,23312653423.36,4.757782231128926,0.8925504294959388,0.4297838788610575,0.6652917885446246,1.041696952589675,0.6666411657678543
2518,2012-01-26,3968.82,9675745,38401290270.9,1.230946599465388,1.017554755241772,0.8832831059222581,0.7376047326455037,1.048058941587327,0.684180999476925
2519,2012-01-27,4047.24,11554085,46762154975.4,1.9759021573162672,0.9507763156497856,1.0228454795922488,0.7467027244052543,1.2377606701274284,0.7159050970595682
2520,2012-01-30,4081.02,10281944,41960819102.88,0.8346428677320938,0.9067033466898324,0.8709819003570705,0.7222106558808629,1.279667984386739,0.7158950476528414
2521,2012-01-31,4272.94,11994998,51253906754.12,4.702745882156911,0.834247701332567,1.0154049413708928,0.7312065803379324,1.8660187976969973,0.7964812132938959
2522,2012-02-01,4553.18,8373208,38124723201.44,6.5584819819609175,0.9626206567344684,0.6898390309053477,0.706557460954977,2.7482295480559324,0.874547794333419
2523,2012-02-02,4340.52,20362632,88384411448.64001,-4.670581879038382,1.2243941426183875,1.4275434624660468,0.8314922006355543,1.4300484006646743,0.7665754253653645
2524,2012-02-03,4533.08,11983088,54320296551.04,4.4363348170265215,1.2943341157046626,0.896908420067954,0.773905316971577,2.068012967907348,0.8320807428908393
2525,2012-02-06,4579.79,16166052,74037123289.08,1.030425229645182,1.3416704095306615,1.1405355534168151,0.8102757453684346,1.921314861224972,0.8258929509421274
2526,2012-02-07,4755.23,13059324,62100089264.52,3.830743331026088,1.2668689739139185,0.9196043729061512,0.7733091683525087,2.392142644632754,0.864111350195372
2527,2012-02-08,4646.18,14331384,66586189713.12,-2.293264468805911,1.283607849671684,0.9425152260711966,0.7782653844678601,1.7421587229014706,0.7950863131894436
2528,2012-02-09,4547.77,9644362,43860340172.740005,-2.118084103500073,1.237471057360424,0.5075149678564383,0.7181232531521078,1.375257172839103,0.7286144384291879
2529,2012-02-10,4456.85,5500540,24515081699.000004,-1.9992215965187297,1.1874725556341437,-0.0688504063454989,0.6398277686610806,1.1302511001540907,0.6733038191661607
2530,2012-02-13,4618.62,7528473,34771155967.26,3.629693617689611,1.1355081951121833,0.2739488257440514,0.6761821276070293,1.5416230553237236,0.7393162831025096
2531,2012-02-14,4637.12,8555895,39674711822.4,0.4005525459985781,1.150845483023461,0.3938095896002916,0.6930818840779691,1.4434982642650325,0.7311495012745004
2532,2012-02-15,4517.66,5391236,24355771227.76,-2.576167966323928,1.071637526116182,-0.0883573144648237,0.6229100264564198,1.0812001404721143,0.662284278851444
2533,2012-02-16,4531.52,5084407,23040092008.640003,0.3067959961573052,1.0431010249470591,-0.1368296154443599,0.6132839261878374,1.0914532285008307,0.6613622388405954
2534,2012-02-17,4686.4,4801995,22504069368.0,3.4178377233246016,0.9643221541167252,-0.1529459959203237,0.6014220197745501,1.5901757543964636,0.722393771346632
2535,2012-02-20,4771.75,6796264,32430072742.0,1.8212273813588364,0.98081587745113,0.2079863407159272,0.6486002772708821,1.6611301859952694,0.7460034421574682
2536,2012-02-21,4700.55,7817574,36746897465.700005,-1.4921150521297166,0.9291851997048448,0.3236224523305224,0.6566009565044209,1.2750659415740515,0.6978771827179228
2537,2012-02-22,4667.2,4368355,20387986456.0,-0.7094914424907839,0.8698067726509382,-0.2555602147462454,0.5767808197380866,1.249076472283507,0.6727046386403845
2538,2012-02-23,4617.21,4001565,18476065933.65,-1.0710918752142584,0.7966150885920187,-0.342152834621019,0.556807781746375,1.0509554498955578,0.6422584909685278
2539,2012-02-24,4678.29,4492858,21018892652.82,1.322876802224715,0.7300833209446329,-0.2047192588707736,0.5656705077592324,1.1914887405795505,0.6623960195585564
2540,2012-02-27,4654.83,2865631,13339025147.73,-0.5014652789801399,0.6706235474919245,-0.6418897060576476,0.5035917301792846,1.1705763049704,0.6432487038811912
2541,2012-02-28,4508.23,4058559,18296917440.57,-3.1494168422907087,0.5963165644938012,-0.3148337617680959,0.5351853503407131,0.5566054114404405,0.5739259105195597
2542,2012-02-29,4644.47,5453072,25326629311.84,3.0220286010252506,0.6264663811701636,0.0121706706341171,0.5798296314755351,0.9346370480957428,0.6322613299251668
2543,2012-03-02,4611.66,2767299,12761842106.34,-0.7064315196351867,0.6457435310889731,-0.6555953565674286,0.498768521815193,0.9203267560340768,0.6127840436907672
2544,2012-03-05,4532.72,2182812,9894075608.64,-1.7117480473408664,0.5740259490618365,-0.8891056910467949,0.4606150322518801,0.677172118243167,0.5773527822941849
2545,2012-03-06,4336.25,2805542,12165531497.5,-4.334483488942631,0.5300333834260965,-0.6648025404029541,0.4831538553778928,-0.0453457075214123,0.4945229807265883
2546,2012-03-07,4328.94,2930104,12684244409.759998,-0.1685788411646127,0.6566614033276411,-0.6064849929656551,0.5062720512952482,-0.0563220967138264,0.4928719071015175
2547,2012-03-08,4562.04,2203193,10051054593.72,5.384690016493665,0.5795177216279997,-0.8192923455247157,0.4700281720129105,0.8325099791030526,0.5965963652032611
2548,2012-03-09,4529.02,3857939,17472682889.780003,-0.7237990022007645,0.7910688852646145,-0.2573735561453559,0.5667119161399073,0.5584462799005229,0.578465714120283
2549,2012-03-12,4383.87,2015710,8836610597.699999,-3.204887591576111,0.7178440317242,-0.9179921013400418,0.4749814912980197,0.1527264617083581,0.5181276118056475
2550,2012-03-13,4433.11,1624854,7203156515.94,1.1232084893028291,0.7381529087309435,-1.0991626068860736,0.4548737877306087,0.3634322800947223,0.5412350866330873
2551,2012-03-14,4477.51,3528715,15799856699.650002,1.0015542136333266,0.6722929514730088,-0.303897059106773,0.5460494865457794,0.4198201668542076,0.5570609754262886
2552,2012-03-15,4449.27,2431631,10818982859.37,-0.6307076924451316,0.6046001926507996,-0.6654477695812316,0.492394052883696,0.366396418909546,0.5449809162631206
2553,2012-03-16,4324.16,1408049,6088629163.84,-2.8119219557365738,0.5311233734598192,-1.216038549436285,0.4143856030029417,0.0011758531423927,0.5001218141509532
2554,2012-03-19,4347.53,2433025,10577649178.25,0.540451787167906,0.541476913582637,-0.6470663675257118,0.4868013182571156,0.0490813874054158,0.5059729368779198
2555,2012-03-20,4444.33,3661559,16273176510.47,2.2265516281658737,0.4672896946462112,-0.2094081845624322,0.5322351887604724,0.3647500915428593,0.5483813558862332
2556,2012-03-21,4579.34,11422881,52309255878.54,3.037803223433011,0.4483317614641424,0.9073118007260428,0.6694554452737731,0.6951602907098918,0.6142894086912134
2557,2012-03-22,4805.59,8158047,39204229082.73,4.940668305913087,0.4788797917680829,0.5921878362806251,0.6338834535060884,1.4158480484257536,0.7104319119599726
2558,2012-03-23,4686.35,5042498,23630910502.300003,-2.481277012812156,0.6617813910975054,0.0839736497886631,0.593219380110771,0.9320111145260692,0.6348051502235086
2559,2012-03-26,4777.04,3586205,17131444733.2,1.9351947677830104,0.6446618220880601,-0.2298520898777521,0.5518512165262885,1.2025083651776014,0.6600698941530879
2560,2012-03-27,4630.7,3522865,16313330955.5,-3.0634032790179733,0.6042401324204151,-0.2699881005756362,0.5417815039805973,0.6365166285952755,0.5853688754419814
2561,2012-03-28,4550.14,2505742,11401476903.88,-1.7396937827974024,0.6218547544441657,-0.6121085914710473,0.5012182703716398,0.3734643929058051,0.5466606284637973
2562,2012-03-29,4305.57,2515407,10830260916.99,-5.3749994505663645,0.5745175430094894,-0.6468442687929989,0.4909591592770613,-0.4472417924406516,0.4453251357446714
2563,2012-03-30,4420.01,2391203,10569141172.03,2.657952373321093,0.7753888151232585,-0.6545272157909181,0.5151076999165426,-0.0158758814360434,0.497955564201
2564,2012-04-02,4479.12,1638868,7340686436.16,1.3373272911147094,0.7593428032942227,-0.997311775610344,0.4702538784604848,0.2363229718534329,0.5277543898683197
2565,2012-04-03,4510.61,1659041,7483286925.009999,0.7030398828341333,0.6964654054178446,-0.9569324209499276,0.4674416230584896,0.3437203666977977,0.5400811154531845
2566,2012-04-04,4527.87,2991555,13545372137.85,0.3826533440044688,0.6219074888258642,-0.3533427068483692,0.5335705977471868,0.3474094237697084,0.546209621432225
2567,2012-04-05,4483.05,1497401,6712923553.05,-0.9898694087948524,0.5440501508231668,-1.0333562857191865,0.4388367331379975,0.2413182141237368,0.5264501097176268
2568,2012-04-06,4299.36,1635213,7030369363.679999,-4.097433666811668,0.4753864737405583,-0.9660717202814376,0.4386643441823901,-0.3857003538451126,0.4578023672114101
2569,2012-04-09,3972.26,2021285,8029069554.1,-7.608109113914619,0.5778062704730871,-0.8143820249898528,0.4704280306854043,-1.4725979324713436,0.3334213025126349
2570,2012-04-10,4116.35,1920451,7905248473.85,3.627406061033267,0.9996063921122862,-0.8111872327417309,0.5235523949213194,-0.8531501044462919,0.3901530846427588
2571,2012-04-12,4000.01,2839475,11357928394.75,-2.8262902814386592,1.014403805280979,-0.4371712588082775,0.5721540683090877,-1.174598160628238,0.338037713810631
2572,2012-04-13,4154.41,2434908,10115606144.28,3.859990350024112,0.9915963232031229,-0.5392457866468847,0.5565438170695297,-0.5289914339327834,0.4269253260316586
2573,2012-04-16,4119.84,2353576,9696356547.84,-0.8321277870985244,1.0185734474083166,-0.5673142816824082,0.5564073957157385,-0.5980645231842784,0.4175673947440064
2574,2012-04-17,4128.53,1774069,7324297088.57,0.2109305215736379,0.9424889226944464,-0.8290783386098874,0.5141763230105698,-0.5176821307273588,0.4338451646622183
2575,2012-04-18,4212.84,2180199,9184829555.16,2.042131218617782,0.8618067466192406,-0.5882130950768354,0.5341992064428006,-0.1764175438551214,0.4764568944281435
2576,2012-04-19,4227.32,908261,3839509890.52,0.3437111307336593,0.815255953982866,-1.4347501877929196,0.4225632207737433,-0.1281945838112947,0.486460731611386
2577,2012-04-20,4096.16,893393,3659480670.88,-3.102674980838916,0.7350894457037597,-1.4569762937965398,0.4097641439884025,-0.5862273494945123,0.4402333808453798
2578,2012-04-23,4083.92,1313310,5363452975.2,-0.29881645248232,0.7399261148097634,-1.0531056784823791,0.460852554540923,-0.5752898311362292,0.4341045873005072
2579,2012-04-24,4093.31,2003914,8202641215.34,0.2299261493858839,0.6593225132269181,-0.6137096518737994,0.5057016076691399,-0.4869297275879079,0.4387488963673277
2580,2012-04-25,4021.22,1085845,4366421630.9,-1.7611663910136357,0.5782281666647129,-1.2208048581906763,0.4196779135592545,-0.7313659272314228,0.4238622828819706
2581,2012-04-26,3916.97,2153805,8436389570.849999,-2.592496804452382,0.5284736854541076,-0.5491629001475102,0.4974138481633247,-1.024350783576251,0.3753045866088821
2582,2012-04-27,3847.0,1153289,4436702783.0,-1.7863297395691036,0.5176688852593032,-1.1690604392496524,0.4185760557512064,-1.2329158306971268,0.3737718807914101
2583,2012-04-30,3679.3,4651316,17113586958.8,-4.359240966987255,0.4698227507569328,0.1710543121514361,0.5801096328635461,-1.6652655486863726,0.2756711991352248
2584,2012-05-02,3839.99,847625,3254871523.75,4.367406843693078,0.5881081700544405,-1.4630390942499836,0.3906336344755571,-1.0660094410705654,0.3973739346413913
2585,2012-05-03,3860.04,2590696,10000190187.84,0.5221367763978524,0.6901606414798587,-0.332957378842514,0.5446504078296681,-0.819270157745154,0.3902608632117612
2586,2012-05-04,3881.74,4845959,18810752888.66,0.5621703402037159,0.6093927930705403,0.2835890593799405,0.6116227315563101,-0.6342059005306974,0.4042242004858676
2587,2012-05-07,3870.82,3180899,12312687467.18,-0.2813171412819892,0.5290111500393949,-0.138099400729902,0.5488639686636866,-0.6757451425764828,0.408325461677451
2588,2012-05-08,3891.2,2491759,9695932620.8,0.5265034282141645,0.4458939729360111,-0.3682639928409141,0.5097037475118871,-0.5869303718611121,0.4257626918450999
2589,2012-05-09,3937.71,1600920,6303958693.2,1.1952611019736992,0.3646534560113295,-0.7814486816862323,0.4479005967906371,-0.4290754756798796,0.4521015438549201
2590,2012-05-10,3979.4,4938633,19652796160.2,1.0587371848104654,0.2972628691517416,0.3376932346336509,0.5793695129731741,-0.1678344798824186,0.4757095911191757
2591,2012-05-11,3930.31,2767522,10877219391.82,-1.2336030557370536,0.2261219187131431,-0.2482694166745282,0.4972315627548269,-0.4068500505775202,0.449597105113583
2592,2012-05-14,3923.76,5652322,22178354970.72,-0.1666535209690733,0.1609720199534706,0.4409889450474914,0.5752451206251202,-0.3622019532986604,0.4480988975918135
2593,2012-05-15,3828.69,4564626,17476537919.94,-2.42293106612026,0.0747408771350595,0.1927399869296227,0.5334351080080852,-0.7237528592200783,0.404662476062345
2594,2012-05-16,3771.38,1994207,7520912395.66,-1.4968566272014705,0.0762105966922793,-0.6353727928024637,0.4301047254862269,-0.9617260776688,0.3980389372465082
2595,2012-05-17,3838.87,2314650,8885640445.5,1.789530622742852,0.0235304344822745,-0.4573744943543458,0.4457694925159911,-0.6382410132536762,0.4293488367731991
2596,2012-05-18,3670.04,2430324,8919386292.96,-4.397908759608948,-0.0131966517134906,-0.4427265382065046,0.4430096012600006,-1.242942281024376,0.3657170121808674
2597,2012-05-21,3553.05,1978989,7031446866.450001,-3.187703676254205,0.1887978626272558,-0.6650911687667487,0.4404633367325634,-1.609549104207081,0.3298314748526743
2598,2012-05-22,3766.53,2462957,9276801429.21,6.008359015493725,0.239764841311162,-0.3787975139631596,0.4826209159185003,-0.6497814806933241,0.422236719175642
2599,2012-05-23,3684.12,2220525,8180680563.0,-2.18795549219043,0.5784938672577923,-0.4927043013226871,0.5107236957418881,-0.9072048557860956,0.3861959121948332
2600,2012-05-24,3766.27,3505875,13204071836.25,2.229840504652403,0.5408625405044335,-0.0159333210860731,0.565616152427295,-0.4882053280664385,0.4314011396380427
2601,2012-05-25,3811.77,1684703,6421700354.31,1.2080918255993334,0.5062670037474685,-0.7203890717594464,0.4732347414985027,-0.3736375905132874,0.4559102391692819
2602,2012-05-29,3846.95,1335214,5136501497.3,0.922930816917078,0.4333067079456669,-0.9241006555987168,0.4386507565433687,-0.2611148269207471,0.4713967096258338
2603,2012-05-30,3760.64,998548,3755179550.72,-2.243595575715829,0.3532368879981026,-1.2141427920771075,0.3923867619901244,-0.6310428770869713,0.4384111398080899
2604,2012-05-31,3731.09,2251765,8401537873.85,-0.7857705071477095,0.3257165965690922,-0.3995951266688952,0.4907651837375246,-0.6396903935314151,0.4221538651728225
2605,2012-06-01,3681.61,1593805,5867768426.05,-1.3261540193348351,0.2420270364129693,-0.7420634052515216,0.4374954538951809,-0.8387420385218599,0.4092792226229874
2606,2012-06-04,3500.27,1106738,3873881819.26,-4.925562457729093,0.1738018884484519,-1.1351217698358864,0.3798350148265706,-1.5459220401906717,0.3572786363288595
2607,2012-06-05,3530.12,1115542,3937997125.04,0.8527913560953948,0.400778657748257,-1.097086537536944,0.4129615150264141,-1.30506117861131,0.3684341900525536
2608,2012-06-07,3701.73,2436558,9019479845.34,4.861307830895267,0.3164711830483035,-0.2632503649000499,0.5066526022685317,-0.4661918677120275,0.441223672428054
2609,2012-06-08,3678.38,2002477,7365871347.26,-0.6307861459371678,0.5105497664096729,-0.4555469499458816,0.5068753520579738,-0.5420883139070811,0.43173614823103
2610,2012-06-11,3790.65,2850179,10804031026.35,3.052158830789642,0.4208765993546762,-0.0735012152913149,0.5434219230079201,-0.0504969422938394,0.4931401440881341
2611,2012-06-12,3925.86,4200633,16491097069.38,3.566934430770452,0.4390825897027035,0.3307898882752368,0.5962340597472425,0.4904297962064528,0.5725862702994725
2612,2012-06-13,4012.66,5700902,22875781419.32,2.2109805240125624,0.4951033595426898,0.6219249195162468,0.6396285348823672,0.7733520151754153,0.6212031264375125
2613,2012-06-14,4014.16,4289708,17219574265.28,0.037381686960769,0.4568971098953184,0.3210843676679543,0.5972476846954091,0.6525327944238464,0.5962161840859551
2614,2012-06-15,3949.72,3342332,13201275547.04,-1.6053171771927444,0.3592452365388264,0.0510282889015581,0.5512841906800481,0.3048431158457262,0.5419151946833841
2615,2012-06-18,4001.32,3156849,12631563040.68,1.3064217210333906,0.2945319611171199,0.0044737529539516,0.537375714258884,0.4517523052349714,0.5603938721760886
2616,2012-06-19,3952.04,2933082,11591657387.28,-1.2315935741205486,0.2179028055333598,-0.0807820704366406,0.5171400918870899,0.2042135117829863,0.5263772380308093
2617,2012-06-20,4059.73,2929013,11891001946.49,2.724921812532255,0.1381457242205104,-0.055448832387391,0.51033711147914,0.5808465461099772,0.5735689699786837
2618,2012-06-21,4106.87,5144410,21127423096.7,1.1611609639064602,0.1481265517566949,0.4937381768921366,0.580233091081104,0.7019865654964083,0.6004440920888675
2619,2012-06-22,4135.19,2930950,12120035130.499998,0.689576246630641,0.0668078427406849,-0.0615384098704261,0.5006586791087824,0.728751532345328,0.5902153710627377
2620,2012-06-25,4103.94,5158135,21168676551.9,-0.7557089275220696,-0.0273704143190306,0.4724367483046005,0.5556332917481962,0.5383743501848157,0.5742319544081663
2621,2012-06-26,4109.77,4225904,17367493482.08,0.1420586070946639,-0.1191666393771814,0.2623419676638607,0.5178969160358349,0.5104342026950679,0.5657058808202912
2622,2012-06-27,4062.94,5573886,22646364384.84,-1.1394798249050542,-0.2211908666422584,0.5030097064471015,0.5352273549756054,0.288018519037533,0.5384627090687231
2623,2012-06-28,4056.89,4052672,16441244510.08,-0.1489069491550476,-0.2968108236068284,0.1750915641698814,0.4847850925703816,0.2481429428652515,0.5300377852304525
2624,2012-06-29,4069.06,1765436,7183665010.16,0.2999834848862015,-0.3980988805307899,-0.6371735655939164,0.3705909442344117,0.2926487414015027,0.5270866989678946
2625,2012-07-02,4097.51,1705140,6986828201.400001,0.699178680088286,-0.4982592949677964,-0.6490919552381601,0.3565810937242554,0.3829909158315103,0.5340888648001131
2626,2012-07-03,4176.59,4380945,18297411077.55,1.9299525809576945,-0.5892938604981471,0.300039032182151,0.4638431464605005,0.6284502024506551,0.5723638857237009
2627,2012-07-04,4272.78,2235680,9552568790.4,2.303074996588106,-0.6013199419451579,-0.3406530196170187,0.3822533798047279,0.9585304831967058,0.5905891727114472
2628,2012-07-05,4278.02,4117714,17615662846.280003,0.1226367844822551,-0.5760048713235906,0.2597610787140929,0.4604695259238128,0.8749562140650122,0.5993819768320388
2629,2012-07-06,4301.29,1563099,6723342097.71,0.5439432260718524,-0.6804706732279906,-0.6868486243558084,0.3290850878020251,0.951133897252686,0.577618329222539
2630,2012-07-09,4313.4,2172779,9372064938.599998,0.2815434439435549,-0.7767377997366401,-0.3453783722675503,0.3597354784994762,0.917771384879271,0.5817970728044408
2631,2012-07-10,4386.21,3081453,13515899963.13,1.6879955487550502,-0.8786910411356272,0.018997502263455,0.3925383076409784,1.1046827699571646,0.6067402177313934
2632,2012-07-11,4499.9,4039188,18175942081.2,2.591987159757503,-0.9000136038030332,0.3016421479275468,0.4252035680155642,1.4155358998029788,0.6460887985875876
2633,2012-07-12,4418.56,2129042,9407299819.52,-1.807595724349409,-0.8128721108256599,-0.3474969912661285,0.3549538622385264,1.068806348911766,0.5937228200225907
2634,2012-07-13,4360.75,3250656,14175298152.0,-1.3083448001158793,-0.8255018596741499,0.0594096659014744,0.4042384757784155,0.7568934787152923,0.5759001729531886
2635,2012-07-16,4331.12,1812427,7849838828.24,-0.6794702746087289,-0.8759324945629126,-0.5182495572898204,0.3257272435184083,0.6649660935448759,0.5539386823082201
2636,2012-07-17,4429.57,2444192,10826719557.44,2.273084098339462,-0.9611319310444906,-0.1915506779099779,0.3559146738806914,0.9673237184440324,0.5852309522908643
2637,2012-07-18,4344.2,1678056,7289810875.2,-1.9272751079675847,-0.904391614269593,-0.5727164665477946,0.3153614898978265,0.6343009706253152,0.5498424374004093
2638,2012-07-19,4293.28,1883483,8086319894.24,-1.1721375627273156,-0.8940378953164849,-0.4571542146610797,0.3311009862528044,0.4114653051049508,0.5340065603915474
2639,2012-07-20,4295.33,1065250,4575600282.5,0.0477490403607561,-0.9521546807169476,-1.0053559103319585,0.2553111761188867,0.4584628985456527,0.5292293108354323
2640,2012-07-23,4280.58,3370890,14429364316.2,-0.3433962000591317,-1.051144419764292,0.1364646500285169,0.3856650287830281,0.3067663995133479,0.5295428167866678
2641,2012-07-24,4203.19,3059886,12861282236.339998,-1.807932569885396,-1.145907870223408,0.019385648743311,0.3591847223149879,0.0380261296982713,0.5034145481266902
2642,2012-07-25,4028.57,1361328,5484205140.96,-4.154463633573535,-1.132093582821888,-0.8144538747130252,0.2566815678081358,-0.5351512559813142,0.4657130298097287
2643,2012-07-26,4060.42,1133724,4603395604.08,0.7906031172351558,-0.7158057838321856,-0.9688527413839187,0.289417684347987,-0.3825513017991704,0.4723489624305664
2644,2012-07-27,4128.92,1027729,4243410822.68,1.6870175991646086,-0.8000187214538983,-1.028887543784632,0.2713867168451837,-0.0888255617494191,0.4939737724249625
2645,2012-07-30,4170.43,1025804,4278043775.72,1.0053476453891097,-0.8193927141084231,-0.999817291421932,0.2725987493087056,0.0779986304358136,0.5053153820265579
2646,2012-07-31,4143.52,1363529,5649809682.080001,-0.6452572036936166,-0.8890808563227152,-0.7053631932754557,0.3006944938002286,-0.0256360565236081,0.4980728542831794
2647,2012-08-01,4144.4,784529,3251401987.6,0.0212379812333241,-0.974989996407414,-1.2343082394333351,0.2238377205199063,0.0043549515069539,0.500243700585275
2648,2012-08-02,4141.78,1011622,4189915767.16,-0.0632178361162028,-1.0730444846262464,-0.9605229262741652,0.2458040736374485,-0.0042890609480919,0.4997364328611324
2649,2012-08-03,4112.73,867447,3567575300.3099995,-0.7013892577587444,-1.1705101243201144,-1.0993875990394155,0.2162627845800587,-0.1008215745753076,0.4945492273295286
2650,2012-08-06,4202.26,1812266,7615612921.160001,2.176899529023313,-1.2490999374484129,-0.3333703396955783,0.3021912153570011,0.2259042010176855,0.5170599414333137
2651,2012-08-07,4200.54,1695643,7122616247.22,-0.0409303565224505,-1.1749095896789388,-0.3911218793199114,0.3042460663751437,0.2074588663445874,0.5157743993170644
2652,2012-08-08,4250.9,764572,3250119114.8,1.1988934756007374,-1.2697765709546285,-1.153231327195081,0.1971240127312863,0.4030231922038456,0.5198509473871533
2653,2012-08-09,4269.41,1082080,4619843172.8,0.4354372015338059,-1.3094910906941095,-0.7843839667271241,0.2382656178223458,0.4407428648205455,0.5262293675771833
2654,2012-08-10,4302.07,1112160,4784590171.2,0.7649768937628254,-1.394927786133478,-0.7331335506254408,0.2339923329051351,0.5371680029483124,0.5313819929868876
2655,2012-08-13,4405.64,1985300,8746517092.0,2.4074457179915854,-1.4612042380736143,-0.1287516070507471,0.3012555193594548,0.8627588587333218,0.5646143810740863
2656,2012-08-14,4338.01,1288967,5591551735.67,-1.5350777639571156,-1.3180305189122368,-0.5633021716945938,0.2648334136741461,0.5750012937866247,0.5379964919832567
2657,2012-08-16,4365.0,1979320,8639731800.0,0.6221746837835829,-1.3179662948641244,-0.1271321694739592,0.3193626919577395,0.6199801243632624,0.5493385489566397
2658,2012-08-17,4473.79,2317413,10367619105.27,2.4923253150057167,-1.393338576099012,0.0498534206278069,0.3320643555660993,0.966868386834658,0.5795831764661127
2659,2012-08-20,4528.74,3796899,17195168377.26,1.2282650727906352,-1.2430711291796928,0.5262357380021786,0.4103955761028107,1.056094879615709,0.6066892410383771
2660,2012-08-21,4448.21,3109813,13833101284.73,-1.7781987926001386,-1.277922389889632,0.2931928173388999,0.3769088034311585,0.7155144992888295,0.5670152555086578
2661,2012-08-22,4476.15,4368112,19552324528.8,0.6281178271709154,-1.2501910350349332,0.6056764195912898,0.4194356730695445,0.7456927753888779,0.5775612791912885
2662,2012-08-23,4592.51,3956492,18170229074.92,2.599555421511801,-1.32636555828979,0.5061444753489193,0.3974723646323911,1.1170152812771723,0.6092076194151316
2663,2012-08-24,4558.36,2826004,12881943593.44,-0.743602082521333,-1.1656593105280686,0.1545015661134079,0.3736052819481674,0.9379012505293708,0.5867157532458629
