,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2495,2010-07-28,4738.09,13909386,65903922712.74001,-0.5098301895904767,-0.3046983842112502,0.1484258131672364,0.4804659286194983,-0.0980179384517412,0.4882286055844007
2496,2010-07-29,4695.83,10269339,48223070156.37,-0.8919205840328126,-0.3948151997865394,-0.1591415213863739,0.4307554098533858,-0.2204634592348152,0.4762763696989197
2497,2010-07-30,4749.17,7860294,37329872455.98,1.135901427436692,-0.4605994176364612,-0.4040087674692985,0.39192397686178004,-0.0337177564617416,0.4966963487756471
2498,2010-08-02,4900.74,19578614,95949696774.36,3.1915050419336404,-0.5022649067214573,0.5157924474086713,0.5016909425859017,0.4414511941575763,0.5551428048267946
2499,2010-08-03,4912.68,21992112,108040208780.16,0.2436366752776253,-0.1657247336969939,0.6050990598868765,0.5549217907737354,0.4326735078516508,0.5597382821479824
2500,2010-08-04,4892.39,22200109,108611591270.51,-0.4130128565263735,-0.2655012569132003,0.5828960294902791,0.5396743465721349,0.3311406913009077,0.5445585098557325
2501,2010-08-05,4902.33,20563276,100807964833.08,0.2031726824721635,-0.3609468822507827,0.4869746175646768,0.5157534669142367,0.3360179584936085,0.5432174956436906
2502,2010-08-06,4842.85,28899711,139956965416.35,-1.2133006141977318,-0.46256320917350796,0.7750593596834354,0.5390620188137409,0.1213244110690252,0.5163445199823825
2503,2010-08-09,4772.43,14056876,67085456728.68,-1.454102439679117,-0.4956309027866695,0.0390797161200079,0.4429311016666673,-0.0913364690724281,0.4898874384880137
2504,2010-08-10,4675.92,12124912,56695118519.04,-2.022240242392248,-0.4965322728881186,-0.124531862513019,0.4223669830748577,-0.3798373276840402,0.4599781170113648
2505,2010-08-11,4604.77,9779284,45031353584.680016,-1.5216256907731431,-0.4048786293132002,-0.3443785297528236,0.406342855116747,-0.569692540577969,0.4423844382951716
2506,2010-08-12,4599.8,8265226,38018386554.8,-0.10793155792797599,-0.4011463594232138,-0.4998237670550236,0.3873787341902203,-0.5397975168854056,0.4479131351709705
2507,2010-08-13,4629.0,6084236,28163928444.0,0.6348102091395136,-0.5065020185574786,-0.7810804775970752,0.3390521879806807,-0.4098324348847627,0.4653171419176953
2508,2010-08-16,4562.52,6520662,29750650788.24,-1.43616331821127,-0.5925029066396361,-0.7087331694520482,0.3373454904885394,-0.5940772811700242,0.4500646982505429
2509,2010-08-17,4490.21,6514871,29253138912.91,-1.5848697649544663,-0.5894702811421411,-0.7081436381368409,0.3377982600901272,-0.7856184655436618,0.4340415126647571
2510,2010-08-18,4512.24,10819673,48820961297.52,0.4906229330031264,-0.5629766164792055,-0.1900277110698523,0.4058744590563677,-0.6444251314768603,0.4349813208032876
2511,2010-08-19,4570.77,20374280,93126147795.6,1.2971384500824579,-0.6588000439177409,0.4366531511598239,0.4722316384052604,-0.3930535528274274,0.4537296847992305
2512,2010-08-20,4510.33,9295589,41926173934.37,-1.3223154960761652,-0.6721492359285784,-0.3511481189515799,0.3720878306399802,-0.5906209676288758,0.445279335451858
2513,2010-08-23,4434.88,15559079,69002648275.52,-1.6728266002709269,-0.6808778737210978,0.1418339008156918,0.4326195033868242,-0.7755617275366941,0.4168973706760858
2514,2010-08-24,4441.71,12010436,53346873685.56,0.1540064218197523,-0.6298718135460999,-0.1118033612086425,0.4072906031556572,-0.7093647571903583,0.4282688771812849
2515,2010-08-25,4379.39,11957221,52365334075.19,-1.4030632346551108,-0.7396720179975542,-0.1262698539111464,0.3917572660114124,-0.8729391313657338,0.4153285316112009
2516,2010-08-26,4408.73,9507648,41916652967.039986,0.6699563181173485,-0.7310075260493687,-0.3389637645327374,0.3662535886772367,-0.7332723735531184,0.4332597536648324
2517,2010-08-27,4326.58,22075603,95511862427.74,-1.863348401920728,-0.8148030193752805,0.4639347216927069,0.4561414627896782,-0.9123768428896356,0.3974329014161511
2518,2010-08-30,4358.04,8376921,36506956794.84,0.7271332091397742,-0.7094354368128357,-0.4845840571263705,0.3507475632575992,-0.8069764587467299,0.429707405878945
2519,2010-08-31,4458.99,5373261,23959317066.39,2.3164082936365737,-0.7889066714864322,-0.8856337772517839,0.2906824439077229,-0.4630043570969318,0.4664038877420548
2520,2010-09-01,4540.1,7806117,35440551791.700005,1.8190217964157984,-0.5762141062810076,-0.4811581066287922,0.367828473386275,-0.135866501026483,0.4875087077874632
2521,2010-09-02,4537.4,7383519,33501979110.6,-0.0594700557256633,-0.5023553261520235,-0.5236181122991305,0.3717533201936057,-0.1481993882268439,0.4862300791618548
2522,2010-09-03,4542.75,5368614,24388271248.5,0.1179089346321715,-0.6159988749439722,-0.8221241389789231,0.3202346232596381,-0.1578902714819195,0.4873622093695758
2523,2010-09-06,4640.54,5702582,26463059874.28,2.152660833195741,-0.7290581135051457,-0.7231385822324923,0.3184754130327952,0.1616972964475165,0.5128713089905245
2524,2010-09-07,4596.02,4965711,22822507070.22,-0.9593711076728018,-0.5621742323105454,-0.8518400478476497,0.3232482149802256,-0.0074777710709135,0.4993957062565517
2525,2010-09-08,4638.77,7814894,36251495840.380005,0.9301526103019596,-0.6221792835127944,-0.3789185915835701,0.3748627656129544,0.1390043319757158,0.5130239403326302
2526,2010-09-09,4685.55,5059957,23708681521.35,1.0084569832089052,-0.6839145574222759,-0.7853922611102973,0.3163366476834283,0.2555372876279067,0.5201979549223545
2527,2010-09-10,4798.41,12614881,60531371139.21,2.4086820117168672,-0.734637758493997,0.1451594030163584,0.4263152055652952,0.6152827651375665,0.5652026793835453
2528,2010-09-13,4899.79,9165918,44911073357.22,2.1127831927659324,-0.4960091613740537,-0.1494726146123461,0.41931477800170003,0.8799703813909332,0.5912135956319724
2529,2010-09-14,4798.71,7750327,37191571678.17,-2.0629455548094917,-0.3624436441560013,-0.3292253326032133,0.4135413779050981,0.4760579562107517,0.5490590668157027
2530,2010-09-15,4781.5,9280800,44376145200.0,-0.3586380506427788,-0.2536770100627373,-0.1488460040940297,0.4496846232304041,0.3779296976780795,0.5423853255387553
2531,2010-09-16,4805.38,7781711,37394078405.18,0.4994248666736478,-0.3642582514859915,-0.3116909206673668,0.4155063534808302,0.4243556155030322,0.5439667634539372
2532,2010-09-17,4851.15,10560339,51229788539.85,0.9524741019440564,-0.46838248743199395,0.0018222997932932,0.4416799765451624,0.5323091209306984,0.5585083051123918
2533,2010-09-20,4890.2,7897596,38620823959.2,0.8049637714768743,-0.5333101785353538,-0.2733857490657491,0.3991630090498621,0.6206975576243272,0.5616249620555984
2534,2010-09-24,5041.09,6119261,30847745434.49,3.0855588728477383,-0.6130102803954016,-0.4856709474447583,0.36266484651998,1.061636732859508,0.5950828889176409
2535,2010-09-27,5126.44,11869807,60849853397.08,1.6930862174648675,-0.1836163741867606,0.1850408209268681,0.5001780558425134,1.193567466770485,0.6449687964394922
2536,2010-09-28,5078.83,7284787,36998194759.21,-0.9287146635872046,-0.1543552893229519,-0.3043720341232593,0.4426590845692236,0.9697504650857198,0.6056990638034401
2537,2010-09-29,5023.82,15429661,77515839525.01999,-1.0831234752886054,-0.2299564883261799,0.4154480976113119,0.5231864511606414,0.6842887142387603,0.5885587673747525
2538,2010-09-30,5086.79,9522432,48438611873.28,1.2534286658359541,-0.2875720331873402,-0.0538981169370348,0.4573162312344531,0.8617167851200576,0.5972637850286988
2539,2010-10-01,5084.15,8554137,43490515628.55,-0.0518991348178343,-0.3212857475821634,-0.1574960307149882,0.44015227771285603,0.8015429936642068,0.5872966427056945
2540,2010-10-04,5123.25,11836188,60639750171.0,0.7690567744854215,-0.44610807873768105,0.1674041185381167,0.4651620049750544,0.8512902776925703,0.5977233276158641
2541,2010-10-05,5091.91,10684698,54405520593.18,-0.6117210754891911,-0.5344700169047666,0.0559604535401569,0.4401863045794238,0.7125519330952612,0.5777773004627287
2542,2010-10-06,5106.11,14578081,74437285174.90999,0.2788737428587762,-0.636310657025453,0.3535156140974227,0.4646506196339962,0.6953042341905832,0.5800731150244219
2543,2010-10-07,5070.82,14415823,73100043584.86,-0.6911327801398692,-0.7584698245493118,0.321311448022122,0.4453552029341013,0.5573304248980934,0.5617358730585179
2544,2010-10-08,5113.68,8699569,44486812003.920006,0.8452281879459456,-0.8505798358742219,-0.1703827581445985,0.3723796757476474,0.7073326748085532,0.5654709965016305
2545,2010-10-11,5264.14,15403200,81084601248.0,2.942303781229949,-0.9226166562185149,0.4113985816848784,0.4360977406832954,1.080693763978097,0.6156885891303255
2546,2010-10-12,5167.91,8303882,42913714826.62,-1.8280288898091743,-0.4304260776693555,-0.2184565272848502,0.4188896743807243,0.7284666818557236,0.5757003008633725
2547,2010-10-13,5169.32,8403509,43440427143.88,0.0272837568765726,-0.3475797432612755,-0.2003614805069873,0.4315073470289671,0.6819866713088059,0.5730441761758367
2548,2010-10-14,5243.18,10831533,56791677194.94,1.4288146216523856,-0.4783928059948426,0.0648222861928612,0.4483036850247523,0.8527949406711988,0.5944303944899423
2549,2010-10-15,5333.11,17495762,93306823279.82,1.7151804820738414,-0.4727919758571915,0.5359108366761411,0.5078898576023687,1.0167980630675422,0.6263105954051348
2550,2010-10-18,5332.32,17692446,94341783654.72,-0.0148131202994172,-0.408553041379341,0.5227326088609046,0.5142724459351954,0.9346121975990808,0.617900241587948
2551,2010-10-19,5264.78,15531413,81769472534.14,-1.2666156569748233,-0.5426066134434449,0.3644986312446462,0.4777365022251502,0.702466382115822,0.5831198166728055
2552,2010-10-20,5359.19,13770774,73800194313.06,1.793237324256669,-0.5626641475943723,0.2522252771034454,0.4611951411886341,0.9545791255022916,0.6083179449818137
2553,2010-10-21,5392.29,15645107,84362954025.03,0.6176306494078521,-0.4699847536152277,0.37076024047706796,0.48759693585773,0.9657097221880844,0.6155913335245966
2554,2010-10-22,5391.79,13687143,73798200755.97,-0.0092724983263181,-0.5789729448592288,0.2285224099317433,0.4561936831340643,0.9294805941557064,0.604445558524901
2555,2010-10-25,5571.49,16459666,91704864522.34,3.332844936468216,-0.7159114926701593,0.4278494960766468,0.4639922504258109,1.385931724399576,0.6554452066074304
2556,2010-10-26,5660.44,18642188,105522986642.72,1.5965208588725854,-0.0911289172823895,0.5439698395942778,0.5566051152889859,1.4376690882526642,0.6900202492283765
2557,2010-10-27,5691.28,14116372,80340225636.16,0.5448339705040661,-0.075102067017685,0.2618679980164698,0.5233457413748481,1.4463645844837292,0.6806909072050927
2558,2010-10-28,5684.35,35239281,200312406952.35,-0.1217652268030944,-0.1952717878340482,1.106144697045414,0.6138591136514208,1.204960379372364,0.6769249827159036
2559,2010-10-29,5671.73,19891460,112818990425.8,-0.2220130709755907,-0.3335894681760284,0.5108923403028858,0.5221628590158571,1.1872320916501098,0.6502022875890479
2560,2010-11-01,5778.8,18680725,107952173630.0,1.8877837978888312,-0.4699447129215731,0.4491776140424749,0.4974041126401127,1.4361897106501218,0.6713653150008623
2561,2010-11-02,5742.6,14616114,83934496256.40001,-0.626427632034332,-0.3573594683078037,0.1919125159359158,0.47931913095351397,1.25865538228727,0.6464103831748961
2562,2010-11-03,5668.22,15052574,85321300998.28,-1.2952321248215104,-0.4701842931837265,0.2022685392987558,0.4665105307643786,0.9886464366074128,0.6133021249464256
2563,2010-11-04,5658.4,15153487,85744490840.79999,-0.1732466276891275,-0.4877979070724044,0.2012317987897766,0.4641792364646715,0.9112589049805708,0.6041979019905375
2564,2010-11-05,5519.18,14594514,80549749778.52,-2.46041283755124,-0.6265857402707564,0.1353461503155887,0.4385950512556041,0.5083176666834808,0.555506681378504
2565,2010-11-08,5572.39,6937030,38655836601.700005,0.9640924920006232,-0.32091989173081104,-0.5829023911436414,0.3870222146406934,0.7061823534775977,0.5679048966046212
2566,2010-11-09,5562.75,7441900,41397429225.0,-0.1729957881627108,-0.397100740243911,-0.5001104740889972,0.3878485982083864,0.6527436856575589,0.5629555393371325
2567,2010-11-10,5594.69,8040809,44985833704.21,0.574176441508234,-0.537080183219222,-0.4047886243406359,0.3822663990550177,0.7261997119886291,0.5689581629295544
2568,2010-11-11,5547.33,7823354,43398726344.82,-0.8465169651937776,-0.6534427550393639,-0.4280772468540387,0.3648099997633247,0.5822241046158398,0.5529015586952774
2569,2010-11-12,5369.48,14212761,76315135934.28,-3.2060468730001683,-0.7367735321065303,0.1325204091974469,0.4244683596363646,0.0094872821311864,0.5010067614103425
2570,2010-11-15,5222.28,6757548,35289807769.439995,-2.7414200257753096,-0.12260909967728,-0.6223766060707397,0.4068767867814975,-0.3654107015943283,0.4628990345335568
2571,2010-11-16,5234.53,8531624,44659041776.72,0.2345718728218315,0.1922736472103761,-0.3756190810316514,0.4770818207723405,-0.3257842827564789,0.4612215935902611
2572,2010-11-17,5274.73,5680548,29963356952.04,0.7679772587032563,0.0510715159985283,-0.7562073299277077,0.4118580232588525,-0.1262534111559746,0.4870033081976636
2573,2010-11-18,5386.6,6604462,35575595009.200005,2.1208668500567907,-0.0570269537506931,-0.5693378189331926,0.4217044034145143,0.2124380022466918,0.5223815433661086
2574,2010-11-19,5421.2,7634094,41385950392.8,0.6423346823599241,0.0781067754788544,-0.40632779038201705,0.4589723731371046,0.2880937158302245,0.533008684480736
2575,2010-11-22,5417.93,7534008,40818727963.44,-0.060318748616539,-0.0418949730595783,-0.4084218633700248,0.4437103954462996,0.2777690744536582,0.5307733116154856
2576,2010-11-23,5401.35,6640288,35866519588.8,-0.3060209341944286,-0.1876739889677546,-0.5236630562839877,0.4110828693435322,0.2391883294644995,0.5245617706902798
2577,2010-11-24,5312.12,7936354,42158864810.48,-1.6519944088052132,-0.3272639933653093,-0.3517888562836732,0.4151183937938771,-0.0196311171071039,0.4979627018242781
2578,2010-11-25,5288.03,5627359,29757643212.77,-0.45349126149258895,-0.2783081763071501,-0.6831984022611617,0.379811677678961,-0.0587009067305903,0.4944264084081511
2579,2010-11-26,5131.46,7833799,40198826216.54,-2.960837968014552,-0.409925293367917,-0.3718988386051102,0.4022719835033715,-0.49517490206111,0.4503652639784781
2580,2010-11-29,5136.33,7111326,36526117073.58,0.0949047639463129,0.0401269292181286,-0.4553226668146508,0.4481005328004347,-0.4427890461919886,0.4505585930579194
2581,2010-11-30,5141.33,4932322,25358695068.26,0.0973457702289293,-0.1074663853347847,-0.8015153051211951,0.3863772886930025,-0.3733769753271664,0.4639963255140724
2582,2010-12-01,5200.14,5874792,30549740870.88,1.1438674428601248,-0.2549686288859679,-0.6001042662114456,0.3931158881128233,-0.1706298145357648,0.4832369620081642
2583,2010-12-02,5162.04,5309135,27405967235.4,-0.7326725818920354,-0.3094430911795541,-0.6919236192664472,0.3748291611942498,-0.2601244815711439,0.4756437322529739
2584,2010-12-03,5168.43,3978753,20563906367.79,0.1237882697538328,-0.4164702402490488,-0.9583684680968526,0.3281451614567623,-0.2152142144566975,0.4823519584180806
2585,2010-12-06,5307.15,11691112,62046485050.8,2.6839872069467807,-0.5617111931981049,0.139640623742144,0.4472411788180048,0.1942905406753537,0.5217100238507745
2586,2010-12-07,5269.57,5940502,31303891124.14,-0.7081013349914733,-0.1762922721576918,-0.5309104626257722,0.411599658152067,0.0753146005715187,0.5077492454082759
2587,2010-12-08,5217.19,6569685,34275294885.15,-0.9940089988367152,-0.2883493944524143,-0.4289274642523561,0.4103403926619037,-0.0784229798514431,0.4919556651007418
2588,2010-12-09,5251.7,7666062,40259857805.4,0.6614671882756884,-0.3630095318346464,-0.2609672316752067,0.4220029045612683,0.0281744163102884,0.5029723863635414
2589,2010-12-10,5257.27,4776182,25109678343.140003,0.1060608945674834,-0.476424811783586,-0.7161221937419455,0.3509316243093086,0.0477527794926047,0.5041893920766325
2590,2010-12-13,5231.95,6385592,33409098064.4,-0.4816187869369548,-0.621813505263948,-0.4196500800749506,0.3698170518326377,-0.0281382728534241,0.4973985201975057
2591,2010-12-14,5317.88,4650112,24728737602.56,1.642408662162298,-0.7480932562970317,-0.7038944338615064,0.3185015387301827,0.2260549367170771,0.5179919396982827
2592,2010-12-15,5343.99,5040452,26936125083.48,0.4909851294124578,-0.6636352657728755,-0.6037045079370946,0.3415825282862537,0.28387838464435605,0.524222996783758
2593,2010-12-16,5287.95,6715925,35513475603.75,-1.0486546569136501,-0.7890655398032713,-0.3190955386028957,0.3614798651992291,0.1013728920739066,0.5091600398535809
2594,2010-12-17,5266.83,4924201,25934929552.83,-0.3993986327404775,-0.8366459989843553,-0.6185376324049546,0.3181020460763362,0.0393299832697749,0.5031276962410911
2595,2010-12-20,5137.17,6571309,33757931455.53,-2.4618223865209177,-0.9673859164601448,-0.3461766024323626,0.3358046851384365,-0.3363629351053064,0.4717919216299278
2596,2010-12-21,5249.28,5478508,28758222474.24,2.182329959880636,-0.5810580665736061,-0.4942558405540871,0.3655857616090383,0.0129076937394464,0.5011797150724578
2597,2010-12-22,5293.86,10974399,58096931890.14,0.8492593269934234,-0.3592036846267308,0.19887171575630105,0.4799585038911962,0.1351205481417177,0.5162073839925109
2598,2010-12-23,5301.12,7756063,41115820690.56,0.1371400074803741,-0.4501075986244243,-0.1438299149516156,0.42575781080299496,0.1482637140890426,0.5157758704292527
2599,2010-12-24,5249.38,4443997,23328228971.86,-0.9760201617771248,-0.5935240013086298,-0.6943193093166161,0.3390195861718442,-0.0052282990727585,0.4995568761690077
2600,2010-12-27,5176.44,7855145,40661686783.8,-1.3894974263627402,-0.6588602632332149,-0.1360392635106029,0.4006375591570227,-0.2150942234002928,0.4784696160876362
2601,2010-12-28,5123.1,5506195,28208787604.500008,-1.030437907133075,-0.6411820970148575,-0.4896047425440446,0.3586516450551372,-0.3501481049214158,0.4686458968921002
2602,2010-12-29,5138.8,6214024,31932626531.2,0.3064550760281781,-0.6956353658540984,-0.3567354317628329,0.3684536502978836,-0.2773792854977704,0.4744718639559794
2603,2010-12-30,5169.67,4671213,24148629709.71,0.6007239044134804,-0.8313524478789408,-0.62139904002008,0.3184060640126224,-0.1701071402663899,0.4864625231040858
2604,2011-01-03,5341.81,7864407,42010167956.670006,3.3298063512758214,-0.9409437800675946,-0.067544951173451,0.3739389085948693,0.3403920980269335,0.5317785684525466
2605,2011-01-04,5473.18,9565761,52355131789.98,2.459278783783025,-0.1871870695709628,0.1447060720851308,0.494689875314271,0.6800644372715491,0.5833208779123767
2606,2011-01-05,5540.88,12536902,69465469553.76,1.236940864360392,0.0660546378638519,0.4070205370611131,0.5591343968656206,0.7967319032741041,0.6095640780846312
2607,2011-01-06,5528.36,16188440,89495524158.4,-0.2259568877145956,0.0160762672628561,0.626757963096094,0.5803542787948688,0.6796651156759015,0.5973526577780723
2608,2011-01-07,5650.36,10024545,56642288086.2,2.2068027407766477,-0.1275860630176292,0.1617233357775283,0.5042671590949874,0.9737770426603204,0.6203522900747209
2609,2011-01-10,5823.07,11585018,67460370765.26,3.0566194012416887,0.0449833105208684,0.3217150423093127,0.5458372941037727,1.3440496156144208,0.6756018722408921
2610,2011-01-11,5842.38,8643976,50501392502.88,0.3316120190895999,0.4407561929409649,0.0300855116904412,0.5588552130789257,1.2626650864139943,0.6694385859216317
2611,2011-01-12,5847.9,10189114,59584919760.6,0.0944820432768667,0.2975374232357893,0.1872130010289829,0.5605938030330966,1.160505896621962,0.6571394432712373
2612,2011-01-13,5842.13,6826581,39881773657.53,-0.0986678978778576,0.1488088631002572,-0.2084866690887767,0.4925402742514351,1.0911076596602458,0.6312107518985575
2613,2011-01-14,5915.4,10316063,61023639070.2,1.2541658607391426,0.0002668737564955,0.2077766092554998,0.5260054353764995,1.1776584660608038,0.6500945307665129
2614,2011-01-17,5768.76,7973483,45997109791.08,-2.478953240693771,-0.0465853117917973,-0.0731933368418839,0.4850276689207898,0.7237172328118562,0.5868656032354854
2615,2011-01-18,5728.8,7420316,42509506300.8,-0.6926965240363625,0.1879493861643823,-0.1479741756439145,0.5049969013150585,0.5563378385669006,0.5697788402628827
2616,2011-01-19,5746.18,8656820,49743645947.600006,0.3033794162826453,0.0676654086796453,0.0081023464054892,0.5094709693856418,0.5690026694924342,0.5719692865299606
2617,2011-01-20,5815.56,8084068,47013382498.08,1.2074108364165337,-0.0755698035029184,-0.0474755878949177,0.4846193260752705,0.7412394113617602,0.5888513492842726
2618,2011-01-21,5738.41,6059195,34770145179.95,-1.3266134301769816,-0.1269318305832284,-0.3397853881606069,0.4416603476570205,0.5216948821627285,0.5573494878892092
2619,2011-01-24,5792.79,5564023,32231216794.17,0.9476492617292998,-0.1560678322885255,-0.4047300349722409,0.4299002665924042,0.6528161568677263,0.5697045530715427
2620,2011-01-25,5712.51,6175523,35277736892.73,-1.3858606992485425,-0.2429433077113191,-0.3060252988825312,0.4313789241757687,0.4016535987588227,0.5432081832961306
2621,2011-01-26,5786.84,8077033,46740497645.72,1.301179341480374,-0.2558273286630133,-0.0247741585250514,0.4649248141014919,0.5629854817830745,0.5650654291867263
2622,2011-01-27,5863.72,6488155,38044724236.6,1.3285316338450759,-0.2844639386036711,-0.2244658027752498,0.4363837823276348,0.7589695753357845,0.5820518165786731
2623,2011-01-28,5742.35,13485068,77435980229.8,-2.0698464456010868,-0.3070515331901923,0.4641300617723402,0.5196348160727685,0.3315543817616949,0.5429655740906276
2624,2011-01-31,5549.32,8152385,45240193128.2,-3.361515755744615,-0.1551067743648504,-0.0716427009126313,0.4716563155903148,-0.1601979784836376,0.4811193846342257
2625,2011-02-01,5645.82,6586211,37184561788.02,1.7389517994997659,0.3855785170923225,-0.260420978419027,0.5156446923341621,0.1038904016290739,0.5133894316143192
2626,2011-02-07,5722.92,6944183,39741003774.36,1.3656120811503136,0.3996532086980712,-0.1886708713567259,0.5263727921676682,0.3087847804222497,0.5405447570224214
2627,2011-02-08,5674.97,11735566,66598984983.02,-0.8378589950584603,0.3509655524237705,0.3137388634137616,0.5830880519796915,0.1387903432867372,0.5202207131756476
2628,2011-02-09,5600.25,9551448,53490496662.0,-1.3166589426904518,0.2392441362354251,0.0905522536426806,0.5412245487347632,-0.0359808004316287,0.4951317307271757
2629,2011-02-10,5600.5,7664733,42926337166.5,0.0044640864247158,0.1897204736804134,-0.1259303013631859,0.5079737715396534,-0.0032600724885279,0.4995859922652434
2630,2011-02-11,5555.0,7882069,43784893295.0,-0.8124274618337646,0.0378373440870551,-0.1033138073620651,0.4918154420906238,-0.1046022932487827,0.487141580014698
2631,2011-02-14,5564.85,8711066,48475775630.100006,0.1773177317731855,-0.0714833978549302,-0.0021049047153732,0.4908014621787121,-0.0569009508596234,0.4930186862633541
2632,2011-02-15,5563.76,9324315,51878250824.4,-0.0195872305632671,-0.2213834572889924,0.0628338179186228,0.4801812950787038,-0.0408474690877889,0.4950966095484333
2633,2011-02-16,5443.58,7035998,38301017992.84,-2.160050038103733,-0.3734131292474394,-0.2338725998034512,0.4240892838686386,-0.3359813818861884,0.4644386185316056
2634,2011-02-17,5346.14,10990146,58754859136.44,-1.7899984936383673,-0.1890940527213875,0.18619604710420395,0.4996377492978521,-0.5768752700557802,0.4284375752444741
2635,2011-02-18,5489.03,7663214,42063611542.42,2.6727695122088058,-0.1221976610201365,-0.1438453043897326,0.4667446293237663,-0.1305812779421875,0.4847676874195835
2636,2011-02-21,5477.36,6193058,33921608166.88,-0.2126058702539457,0.1786196443578413,-0.3492445023012223,0.4786718927570774,-0.1476009195002065,0.4823442409590122
2637,2011-02-22,5365.22,6129363,32885380954.86,-2.047336673141797,0.0271676113246628,-0.3700859826734435,0.4571352035814024,-0.4330969824594611,0.4506650764551042
2638,2011-02-23,5287.01,8872112,46906944865.12,-1.4577221437331531,0.1340816143931655,-0.0151425348753207,0.5148673849397306,-0.6059410861392316,0.422631687260466
2639,2011-02-24,5232.93,8467447,44309557429.71,-1.022884390231904,0.1092712586911656,-0.0704201737893717,0.5048563856127243,-0.6987483446743361,0.4127114553558601
2640,2011-02-25,5347.71,6227050,33300457555.5,2.19341745446624,0.0198677086572871,-0.3464855081972319,0.4591727750575069,-0.3298283913325092,0.4622101487420149
2641,2011-02-28,5279.15,5298983,27974126104.45,-1.2820440899001695,0.163604684716742,-0.5075883266206207,0.4570020447620151,-0.4927684565071746,0.4439376774973354
2642,2011-03-02,5315.74,5102292,27122457676.08,0.6931040034854119,0.1079839014926997,-0.5250213384772261,0.4478703203769342,-0.3554411493449912,0.4602859485216323
2643,2011-03-03,5507.93,5897012,32480329305.16,3.6154890946509917,-0.0185216110819768,-0.3356708725941177,0.4557259395404882,0.1993857834208113,0.5227007014944366
2644,2011-03-04,5477.94,7661210,41967648707.4,-0.5444876750430816,0.5782503472050267,-0.0778209043224094,0.5625536803603272,0.1079822741793711,0.5151817882555007
2645,2011-03-07,5476.95,5431834,29749883226.3,-0.0180724871028159,0.4358650450098267,-0.4110276088543401,0.5031046795194358,0.0846003555133872,0.5106391025901066
2646,2011-03-08,5561.9,5529721,30755755229.9,1.5510457462638794,0.2771037018274286,-0.3679965464187203,0.4886383944260885,0.3033642227857047,0.5369911403522437
2647,2011-03-09,5649.4,7037474,39757505615.6,1.5732034017152507,0.2581374155953885,-0.1088222102689991,0.5186644006657987,0.5100253815741727,0.5657500318068299
2648,2011-03-10,5695.49,9281573,52863106205.77,0.81583885014338,0.2436769857717573,0.1683069377006273,0.5514979904340481,0.5817745287929663,0.5795307764794829
2649,2011-03-11,5600.93,5998087,33594865420.91,-1.6602610135387774,0.1230174420020244,-0.2775320572917881,0.4806856730887795,0.2782096777369413,0.5333831141585313
2650,2011-03-14,5504.06,7735701,42577762446.060005,-1.729534202355676,0.1328158428786141,-0.0403215275822526,0.5115617894120452,-0.0089135479198312,0.4988600443441979
2651,2011-03-15,5297.89,8805877,46652567699.53002,-3.7457803875684537,0.1574856447255178,0.0481861570127954,0.5257089752172892,-0.5634530594406205,0.4264836705328235
2652,2011-03-16,5298.66,5620722,29782294832.52,0.0145340880992161,0.7621596712105893,-0.3902558263435698,0.5464879806083774,-0.5076292146132378,0.4310880625105064
2653,2011-03-17,5248.97,6879227,36108856146.19,-0.9377842699852312,0.599745663534702,-0.1925552987838762,0.5508987955938532,-0.5951019874907723,0.4187660414054969
2654,2011-03-18,5392.05,4690148,25289512523.4,2.7258681226983494,0.4841235798962289,-0.5351764147596021,0.4936183956420783,-0.1580908118693002,0.4805007611426481
2655,2011-03-21,5489.52,5720547,31403057167.44,1.8076612791053441,0.708158488843202,-0.3104355634637121,0.5497153656724363,0.1242412145894441,0.5170676923078387
2656,2011-03-22,5566.54,5713918,31806753103.72,1.4030370597064798,0.7084230373621644,-0.2900162824244883,0.5523008443672095,0.3174714371680174,0.543722974705087
2657,2011-03-23,5695.44,7860336,44768072067.84,2.3156215530652835,0.6453530242324029,0.048616882054921,0.5867462382859154,0.6297008876807714,0.5913320237187827
2658,2011-03-24,5912.02,8368601,49475336484.02,3.802691275827685,0.7493891563717455,0.1418060314853829,0.6113993984821411,1.134600542201928,0.6667881907998359
2659,2011-03-25,5869.4,9962022,58471091926.8,-0.7209041917990988,1.2233668225347518,0.2953292101925086,0.6898370040909076,0.8825375329050305,0.6476686255295563
2660,2011-03-28,5900.82,11075468,65354343083.76,0.5353187719357999,1.0807635134210742,0.3886044701593482,0.6836709979475528,0.8686068239145819,0.6442460307449217
2661,2011-03-29,5894.85,10921532,64380792910.20001,-0.1011723794320018,0.9302559401722316,0.3575033496645187,0.6609699112295938,0.7696709651408701,0.6245085571252008
2662,2011-03-30,5830.89,15704617,91571894219.13,-1.0850148858749575,0.7684951830973454,0.6748786525754067,0.680421729459094,0.5200145781196825,0.5875458454304178
2663,2011-03-31,5810.44,12158520,70646350948.79999,-0.3507183294488625,0.6639446027155179,0.3980191724380249,0.6327454718941928,0.4399575703788826,0.569149299263464
2664,2011-04-01,5823.33,12467048,72599734629.84,0.2218420635958784,0.508536616532004,0.407613988692772,0.614518825653097,0.4456401346103192,0.5680388724660775
