,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
350,2021-10-06,286.38,210571921,60303586735.98,-1.6991041087426548,-0.6300211435565641,0.1482843702028703,0.4397829033307883,-1.0576508245289955,0.385767953586113
351,2021-10-07,292.45,160028783,46800417588.35,2.1195614218870062,-0.4665552359531575,-0.1028716623303763,0.4288216377145583,-0.6914320641178598,0.4264130574422858
352,2021-10-08,291.84,136173661,39740921226.24,-0.2085826637032051,-0.2153204027947038,-0.2593982087744517,0.4406601735538555,-0.6727288852991424,0.4264268038472775
353,2021-10-12,288.85,127570934,36848864285.9,-1.0245339912280491,-0.2931454044269933,-0.3262376509466168,0.4225771180782987,-0.7901675036321172,0.41729036602066
354,2021-10-13,292.77,130098165,38088839767.05,1.3571057642374873,-0.2979057713046421,-0.285533179266094,0.4270701311786579,-0.5450837855416775,0.4420641451970988
355,2021-10-14,297.58,150610191,44818580637.78,1.6429278956177296,-0.2454623971226441,-0.1200773344329412,0.4543075335555518,-0.2632091830451725,0.4701410919071839
356,2021-10-15,300.24,152733507,45856708141.68,0.8938772766987181,-0.1385460542971524,-0.0952177174235029,0.470779528534918,-0.1176251850047519,0.4861596542606261
357,2021-10-18,298.83,113193596,33825642292.68,-0.4696243005595568,-0.1668780316557947,-0.3893077497194922,0.4304767773280891,-0.2140288208256335,0.4769826708071373
358,2021-10-19,301.77,104343175,31487639919.75,0.9838369641602228,-0.2359057665417092,-0.4493688757350462,0.4143406697154055,-0.0740842691096091,0.4923265710963702
359,2021-10-20,300.49,119095739,35787078612.11,-0.4241640984855911,-0.2486767414738772,-0.3131910604972766,0.4297665247536057,-0.1388891832106552,0.4850819486157164
360,2021-10-21,300.06,125494855,37655986191.3,-0.1430996039801679,-0.3216862395726372,-0.2556867783107174,0.4278283727645807,-0.1627380035007928,0.4826010440682087
361,2021-10-22,299.9,99903499,29961059350.1,-0.0533226687995824,-0.4084171731669782,-0.4723159958900317,0.3899083538678737,-0.1849308224397531,0.4819812882202113
362,2021-10-25,302.0,142026070,42891873140.0,0.7002334111370523,-0.4977672654981855,-0.1113579072896547,0.42385935340152,-0.0652504369646027,0.4930861886928066
363,2021-10-26,304.8,124870499,38060528095.200005,0.9271523178808084,-0.541660422300685,-0.2252112551262197,0.4041410403216369,0.0602147411185853,0.5060835118090657
364,2021-10-27,302.65,183556022,55553230058.3,-0.7053805774278277,-0.5489282088453022,0.1456483668041195,0.4495900197448521,-0.0473227672426354,0.4946812396669204
365,2021-10-28,299.99,160010009,48001402599.91,-0.8789030232942197,-0.5911362043890198,-0.0019017339380225,0.4258702577091197,-0.1904806041719419,0.4797311076677348
366,2021-10-29,295.74,129457274,38285694212.76,-1.4167138904630172,-0.6042761719676331,-0.2223609587054534,0.3966703586658642,-0.4021979419123488,0.4601993842041211
367,2021-11-01,297.0,109936717,32651204949.0,0.4260499087035851,-0.4947258575957566,-0.3719070942300204,0.3916708810217778,-0.3174886697790496,0.4689522310648656
368,2021-11-02,299.66,109938958,32944308154.280006,0.8956228956229051,-0.5703662495932262,-0.3538199317522585,0.3844767273318143,-0.1710447558179066,0.4835652405872557
369,2021-11-03,295.83,124451276,36816420979.08,-1.2781151972235285,-0.5810285909326605,-0.2367168141092101,0.3977818243697661,-0.3525634764240993,0.4649965167662364
370,2021-11-04,297.68,173591683,51674772195.44,0.6253591589764573,-0.5071355345571449,0.0969887256740026,0.4487316488896072,-0.2251397954223448,0.4747646222365437
371,2021-11-05,296.56,126445744,37498749840.64,-0.3762429454447713,-0.5621556509434572,-0.2181653799228741,0.4024598711417085,-0.2845131036721525,0.4714049598781694
372,2021-11-08,295.62,114946923,33980609377.26,-0.3169678985702751,-0.6428037646139679,-0.3086988319006331,0.3810621754356749,-0.3237131975079861,0.4692003313427001
373,2021-11-09,296.6,116425713,34531866475.8,0.3315066639604902,-0.7277570640402486,-0.285282859433662,0.3733700095657611,-0.2603514418516086,0.4757172631092017
374,2021-11-10,292.74,108139118,31656645403.32,-1.3014160485502413,-0.8111794659237525,-0.3629098970448969,0.3532388296289188,-0.4484898781586411,0.4604766192585001
375,2021-11-11,292.94,201421114,59004301135.16,0.0683200109311998,-0.7017267727369216,0.2478259063216589,0.4432623916980922,-0.3828670825653381,0.4576738951670797
376,2021-11-12,296.45,156249066,46320035615.7,1.1981975831228286,-0.7986245250309966,0.0041089546780004,0.4006855537058755,-0.198815381979344,0.4800949126831496
377,2021-11-15,299.34,162517871,48648099505.14,0.9748692865575892,-0.7189003977323845,0.0498339653689946,0.4163666959545762,-0.0429590855210666,0.4955284360920127
378,2021-11-16,299.2,123472768,36943052185.6,-0.0467695596980011,-0.7022555304632445,-0.21973983036227496,0.38475057989681,-0.0646126588195108,0.4937853805661518
379,2021-11-17,295.3,135304909,39955539627.700005,-1.3034759358288683,-0.8004022706115781,-0.1381504513850277,0.3826809097504242,-0.2637752212481548,0.4747859702625461
380,2021-11-18,294.0,120320773,35374307262.0,-0.4402302742973263,-0.6873336014300767,-0.2533429380886671,0.382415432560157,-0.3161045567375806,0.4698159319037011
381,2021-11-19,295.62,118804754,35121061377.48,0.5510204081632608,-0.7622489581673695,-0.2539498300709566,0.3729751514702092,-0.2203739621859547,0.4794630577680939
382,2021-11-22,298.57,117194251,34990687521.07,0.9979027129422892,-0.8219311138201982,-0.2511950104612415,0.3658592344648201,-0.0647950849484957,0.494073807481235
383,2021-11-23,295.13,102479695,30244832385.35,-1.1521586227685288,-0.7903745639812011,-0.3869708202938074,0.3528318269656239,-0.2439361855188516,0.4784961605007016
384,2021-11-24,294.86,112641169,33213375091.34,-0.091485108257372,-0.7200342280305241,-0.2859978549336849,0.3742459896294738,-0.240574064261271,0.4775067226529726
385,2021-11-25,293.0,104654120,30663657160.0,-0.6308078410092954,-0.8187798568623001,-0.3567174216806564,0.3530628401821304,-0.3284753312461699,0.4710393434980139
386,2021-11-26,288.06,132768924,38245416247.44,-1.6860068259385683,-0.8644524943531486,-0.1329794833562782,0.3753210027863216,-0.5542173248928387,0.4481843444740645
387,2021-11-29,284.42,161910087,46050466944.54,-1.2636256335485596,-0.6007285804094527,0.0492137167322142,0.4310606420403452,-0.6848112097254329,0.4267324843451127
388,2021-11-30,277.2,228157324,63245210212.8,-2.538499402292393,-0.5160162155020565,0.3496964473090171,0.47921002897587,-0.9844911424723995,0.3841954944411458
389,2021-12-01,282.56,145643817,41153116931.52,1.933621933621943,0.0083370860273761,-0.07869430251579401,0.4912053479389477,-0.6326794171306382,0.4229254561821264
390,2021-12-02,287.14,127335631,36563153085.34,1.620894677236695,0.2024324260470733,-0.1920644358312189,0.5012959987769818,-0.35192732108633706,0.4560090988584935
391,2021-12-03,289.91,109510108,31748075410.280006,0.9646862157832504,0.2923082705822302,-0.3247428705122782,0.4959456750087439,-0.1950968621886517,0.4758294928361501
392,2021-12-06,289.71,108509481,31436281740.51,-0.0689869269773546,0.259771982519375,-0.3260892216609916,0.4917103451072979,-0.2023036927495058,0.4751517818995016
393,2021-12-07,291.56,137808918,40179568132.08,0.6385696040868583,0.1620508171152955,-0.0794439086717496,0.5103258635554432,-0.0953642766775304,0.4878356865870894
394,2021-12-08,292.57,118575044,34691500623.08,0.3464124022499515,0.0951833768885074,-0.2206764286094722,0.4843133685348794,-0.0571941276211434,0.4930754725984214
395,2021-12-09,295.34,137449396,40594304614.64,0.9467819667088097,0.0039137852532611,-0.0628491304356962,0.4926330818521956,0.0794806001770655,0.5097874428607929
396,2021-12-10,294.1,83566842,24577008232.2,-0.4198550822780311,-0.0186158814110202,-0.550980998032072,0.4288003900696134,-0.0202873675888409,0.4978252059311767
397,2021-12-13,293.53,98289432,28850896974.96,-0.1938116286977376,-0.1064621517121225,-0.3808535259030681,0.4390855402981011,-0.0539487440407373,0.4940782485454406
398,2021-12-14,291.26,105518964,30733453454.64,-0.7733451435969041,-0.2084361503170115,-0.3097008971855879,0.435232869062175,-0.1741468950977224,0.4810604529251132
399,2021-12-15,290.57,79358409,23059172903.13,-0.2369017372794046,-0.2525141217239056,-0.582792884126373,0.3955866242687151,-0.2131130025352808,0.4789363106592519
400,2021-12-16,292.36,82129458,24011368340.88,0.6160305606222272,-0.3541056681399621,-0.5293024426851451,0.3895739861468615,-0.1138184534840477,0.4889166387002331
401,2021-12-17,293.38,121589099,35671809864.62,0.3488849363797897,-0.4188001014162608,-0.1309323297732853,0.4312834461013067,-0.0501826389594351,0.4945894758305506
402,2021-12-20,286.87,86006102,24672570480.74,-2.218965164632891,-0.5137686961617437,-0.4875304884433279,0.3748376019243661,-0.3988916211540291,0.4626895890593275
403,2021-12-21,287.97,91752392,26421936324.24,0.3834489490013082,-0.07037807917972097,-0.4088338875046773,0.4400985041644502,-0.3009021042774783,0.4669416558387438
404,2021-12-22,288.13,83207466,23974567178.58,0.0555613431954649,-0.1655702843606704,-0.4939238215611232,0.4175632367597758,-0.2807475603691098,0.4707260529163032
405,2021-12-23,289.51,91704114,26549258044.14,0.4789504737444883,-0.2766612010481407,-0.3824756549400218,0.4176078930014797,-0.19455270142687306,0.4796994798756939
406,2021-12-24,291.04,90416745,26314889464.800003,0.52847915443337,-0.3621772231210963,-0.3819562007326524,0.4069833220182814,-0.1105796143104334,0.4887508838718173
407,2021-12-27,289.51,92852588,26881752751.88,-0.5257009345794539,-0.4409080373796236,-0.3520529445676724,0.400879877256588,-0.1889037432013976,0.4810771148558215
408,2021-12-28,292.07,151485887,44244483016.09,0.8842527028427359,-0.518990900270875,0.1384270531964932,0.4524295191157023,-0.0375149469742162,0.4957568845071688
409,2021-12-29,289.76,149253675,43247744868.0,-0.7909062895881114,-0.5291851995433439,0.1092336984653938,0.4475060623652562,-0.1602399502013669,0.4820805906522842
410,2021-12-30,287.91,89650332,25811227086.120003,-0.6384594146880085,-0.5592843643212426,-0.3970194112343016,0.3804620280555569,-0.2631978277982868,0.4749867031464772
411,2022-01-03,288.81,84079361,24282960250.41,0.3125976867771163,-0.6176608705132367,-0.4470263692167479,0.3669140950337519,-0.2056666109623976,0.4811434527742305
412,2022-01-04,288.54,104733469,30219795145.26,-0.0934870676223109,-0.7188173847553974,-0.2231711670708085,0.3822514310217242,-0.2065386755778536,0.4802728195784875
413,2022-01-05,285.36,150017890,42809105090.4,-1.10210022873779,-0.8329560837451292,0.1182813392645442,0.4106656569399269,-0.3536970432136136,0.4637509021609672
414,2022-01-06,281.79,139454622,39296917933.380005,-1.2510513036164794,-0.7577788686683221,0.0295310791807345,0.4089690263140516,-0.5161968852145821,0.4474180050523571
415,2022-01-07,284.41,99112814,28188675429.74,0.9297703963944804,-0.6389781844107421,-0.2953632626411867,0.3832073191185089,-0.3536940342938569,0.4661672424524994
416,2022-01-10,281.41,129155588,36345674019.08,-1.054815231531947,-0.6294010112162971,-0.0417148005054274,0.4161105235347844,-0.4791758518368342,0.4503169640216402
417,2022-01-11,281.49,120207579,33837231412.710007,0.0284282719164252,-0.5855823375925965,-0.1113341885255677,0.4128854342352295,-0.4453592971645343,0.4541585043889732
418,2022-01-12,287.44,199105485,57230880608.4,2.1137518206685746,-0.7023888242741617,0.3945781615287735,0.4615236671568264,-0.0941040428427066,0.4891438956741756
419,2022-01-13,287.31,137824926,39598479489.06,-0.0452268299471203,-0.2194501495381224,0.0237721877464864,0.4755402547760455,-0.0978683585857262,0.4883670136376734
420,2022-01-14,282.45,135951308,38399446944.6,-1.6915526782917412,-0.3376099035363216,-0.0082431495494587,0.4567683683642775,-0.35447638204793297,0.4596098009731419
421,2022-01-17,278.32,127032453,35355672318.96,-1.4622057001239197,-0.1125947373296356,-0.089266063977748,0.474767399836577,-0.5407291275038311,0.4361700369209129
422,2022-01-18,276.18,118346240,32684864563.2,-0.7688991089393471,0.0040535136749008,-0.1638735424384884,0.4800224964045515,-0.6119396096106098,0.4270873313322357
423,2022-01-19,274.37,115571891,31709459733.67,-0.65536968643638,-0.0513207768030227,-0.189467402839423,0.4699014775446942,-0.6668429218617179,0.4222971374842734
424,2022-01-20,276.33,104390483,28846222167.39,0.7143638152859122,-0.1229353746443884,-0.2769305099095707,0.4500167644307551,-0.5261818314374604,0.4410773966702445
425,2022-01-21,273.25,118462543,32369889874.75,-1.114609343900408,-0.1835721911928094,-0.1579735589156094,0.4573067812364476,-0.6518903917047522,0.4260186214146365
426,2022-01-24,269.04,98948850,26621198604.000004,-1.5407136322049375,-0.1576478349791571,-0.3445788826659656,0.4372216602943596,-0.840894962160856,0.4091071752450204
427,2022-01-25,261.47,124414461,32530649117.67,-2.8137079988105884,-0.0107343630679122,-0.1409763175806633,0.481036164918928,-1.1627794101888969,0.3637004281595787
428,2022-01-26,260.96,96365798,25147618646.08,-0.1950510574827091,0.6003749464450456,-0.3884299758125656,0.52649312132906,-1.0768784325596887,0.3619364858776662
429,2022-01-27,251.31,136043509,34189094246.79,-3.6978847332924447,0.4818378212809471,-0.0801793561542332,0.5502073081408392,-1.4975545494136506,0.3049225522982312
430,2022-01-28,257.97,125608399,32403198690.030006,2.650113405753851,1.2902315301908036,-0.131043913305551,0.6448984521106566,-0.9460380253991418,0.3520367385959817
431,2022-02-03,261.76,107737458,28201357006.08,1.4691630809783969,1.5304479417914445,-0.2632304768926804,0.6584021831123454,-0.653782279746151,0.3940184796510402
432,2022-02-04,265.61,97058119,25779606987.59,1.470812958435208,1.5095038268508445,-0.3441952867378652,0.6456635675141225,-0.4088958080012059,0.4343784328306432
433,2022-02-07,263.62,121293168,31975304948.16,-0.7492187794134297,1.4902357751102917,-0.1262535207860563,0.6704977817905294,-0.4739996578752952,0.4212081658650194
434,2022-02-08,263.4,121369067,31968612247.799995,-0.0834534557317412,1.3927605449096132,-0.1239608667378726,0.6585999597714676,-0.4645786389769773,0.4240983599569402
435,2022-02-09,266.91,108211040,28882608686.4,1.3325740318906876,1.2680532178372892,-0.2200432990447602,0.6310012398490661,-0.2681620168181287,0.4577980054240574
436,2022-02-10,268.85,162741843,43753144490.55,0.7268367614551741,1.2421352602906666,0.1861416924582226,0.6785346190936111,-0.1209718131834356,0.4794906234337943
437,2022-02-11,266.55,149263712,39786242433.6,-0.8554956295331984,1.1516702997762132,0.0862807344687111,0.6547438792806155,-0.2675727665968591,0.4563137702927631
438,2022-02-14,262.56,132978474,34914828133.44,-1.4969048958919595,1.074673192469172,-0.0442459602299889,0.6288034040298979,-0.491778563601152,0.4233022015163016
439,2022-02-15,259.9,131512789,34180173861.1,-1.0131017672151188,1.0935302630165111,-0.0646987686896939,0.6286039367908521,-0.6045008313441819,0.4061289224721809
440,2022-02-16,265.34,97668894,25915464333.96,2.0931127356675683,1.039968147519785,-0.3327876574304997,0.5883975612611607,-0.2944463604017977,0.4567951359670622
441,2022-02-17,267.37,196125585,52438097661.450005,0.7650561543679935,1.1853173790804976,0.3551300297311291,0.6925559261014533,-0.1030984580518604,0.4821572177886793
442,2022-02-18,267.44,126930892,33946397756.48,0.0261809477503094,1.1028157861755152,-0.0782788740206882,0.6280671140193533,-0.14699736581419,0.476935327988247
443,2022-02-21,267.33,99054322,26480191900.26,-0.0411307209093658,0.985075771898574,-0.3181937150557747,0.5833602571053499,-0.1833220676347193,0.4732897495916968
444,2022-02-22,263.6,151183489,39851967700.4,-1.3952792428833185,0.8669911464630324,0.0860734426483809,0.6191330736389267,-0.3640571330242331,0.4438874131613592
445,2022-02-23,265.21,129530133,34352686572.93,0.6107738998482493,0.8817041078383437,-0.0614983192165888,0.6025257235777194,-0.2653153255212426,0.4601200643697125
446,2022-02-24,257.76,151517881,39055249006.56,-2.809094679687796,0.7888565729142405,0.0632805817289885,0.6065171443304036,-0.6596147567570166,0.40129608428404495
447,2022-02-25,260.68,141804510,36965599666.8,1.1328367473618872,1.1810206812841406,0.0069249613541814,0.6484932053297903,-0.4233031237337806,0.4318004298027815
448,2022-02-28,263.6,219535737,57869620273.20001,1.1201473070431291,1.135948803861548,0.4345681249699525,0.6963146161039375,-0.2056777675926109,0.4642569638079703
449,2022-03-02,263.25,158462653,41715293402.25,-0.1327769347496343,1.0906634280096943,0.1025846335602324,0.6491560076962408,-0.2446237468190608,0.4603834725224134
450,2022-03-03,268.11,153944038,41273936028.18,1.846153846153853,0.970485956840682,0.0879339533507343,0.632302488773927,0.0217814002380051,0.5034430539718545
451,2022-03-04,264.72,223780383,59239142987.76001,-1.2644064003580535,1.0664922783361304,0.4295620581136674,0.6870067920562247,-0.1518623923406028,0.4739410093191238
452,2022-03-07,257.88,174538235,45009920041.8,-2.5838621940163287,1.0440644642383312,0.14873794115847302,0.6491003006746006,-0.5421679613388439,0.4129165674813592
453,2022-03-08,255.02,170069274,43371066255.48,-1.109042965720486,1.3123034679467924,0.1072566102200655,0.6774450097708573,-0.6403182509837977,0.3932239682904404
454,2022-03-10,261.34,191492940,50044764939.6,2.4782370010195227,1.2561276376857289,0.2404904584801479,0.6870772620207346,-0.2317694576266659,0.4602730348026159
455,2022-03-11,260.42,166760655,43427809775.100006,-0.3520318359225394,1.4570475587230296,0.0949265361883147,0.693996761863918,-0.2668399159609259,0.4538353456338527
456,2022-03-14,259.37,154871353,40168982827.61,-0.4031948391060691,1.3377250700057184,0.0161182851424787,0.6692304193935247,-0.3223998423842781,0.4462683373193814
457,2022-03-15,256.74,138849627,35648253235.98,-1.0139954505147042,1.2218013876447755,-0.1001973468541495,0.6402005050988283,-0.4632816518712365,0.4263905270575068
458,2022-03-16,260.6,114917010,29947372806.000008,1.5034665420269544,1.1563688267858967,-0.2666001519474183,0.6112210843548098,-0.2315712983423848,0.4646736424403043
459,2022-03-17,264.95,154890154,41038146302.3,1.6692248656945408,1.1631473117258329,0.0464902794124816,0.6512046988922893,0.0388947567027758,0.5063317735833516
460,2022-03-18,266.63,140911013,37571103396.19,0.6340819022457199,1.1976186612796336,-0.0406784827565958,0.6446175223153797,0.1100355544847892,0.5177252806505783
461,2022-03-21,264.18,105973392,27996050698.56,-0.9188763454974992,1.0968381464633852,-0.3255127767115079,0.5964156712189846,-0.0710857453280108,0.4894024242314391
462,2022-03-22,266.57,111300358,29669336432.06,0.904686198803839,1.026039239930113,-0.2598777701249088,0.5957701837256505,0.0554339071720956,0.5082557168973871
463,2022-03-23,269.57,125033044,33705157671.08,1.1254079603856493,0.9554805546720644,-0.1285650899400898,0.6033644330914968,0.2060490580531104,0.5310406978232175
464,2022-03-24,269.15,111405138,29984692892.7,-0.1558036873539392,0.9173384071681008,-0.2385872261657114,0.5848438976252986,0.1452951870156154,0.5212309771069781
465,2022-03-25,267.77,106088637,28407354329.49,-0.5127252461452736,0.7995250626284034,-0.2844972850800117,0.564378472193549,0.0396024169152343,0.5055874552864392
466,2022-03-28,267.93,123915736,33200743146.48,0.0597527729021329,0.6992117911195841,-0.1250319301363247,0.5717724826229074,0.0380651467622557,0.5054409360880817
467,2022-03-29,268.93,119009242,32005155451.06,0.3732318142798396,0.5808393273257509,-0.1572064330030717,0.5529541117903349,0.0775501243503916,0.5107187725765862
468,2022-03-30,270.16,128973668,34843526146.880005,0.4573680883501296,0.4737203515791947,-0.0704703007978402,0.5504062563476693,0.1303279697528916,0.5179256465186797
469,2022-03-31,271.78,376099121,102216219105.38,0.5996446550192269,0.3728875691167458,0.9484675562284988,0.6651693906681555,0.2185827891412892,0.5362847473031974
470,2022-04-01,270.05,430930843,116372874152.15,-0.6365442637427221,0.28611230152824896,1.0157986822539375,0.6627388729727733,0.0960214317569261,0.5159039170736263
471,2022-04-04,271.56,160446182,43570765183.92,0.5591557119051904,0.2047916607129644,0.0326941487705536,0.5296857261854397,0.1495750240393448,0.5197965845652456
472,2022-04-05,271.51,235759100,64010953241.0,-0.0184121372808987,0.1161111432960297,0.4008974577579233,0.5646260751317441,0.1319671675929311,0.5186194121035693
473,2022-04-06,268.72,160992879,43262006444.880005,-1.0275864609038177,-0.0027493934313645,0.0093514397044537,0.5008252557841362,-0.0415377029030141,0.4947994048836111
474,2022-04-07,264.0,173254064,45739072896.0,-1.75647514141114,-0.0102753148193597,0.0633446520683821,0.5066336671561278,-0.3001072186479592,0.4620619527609353
475,2022-04-08,264.6,150658705,39864293343.0,0.2272727272727426,0.1799976117658619,-0.0712579452199205,0.5135924583182426,-0.2412897111259034,0.469058444123321
476,2022-04-11,264.21,119258792,31509365434.32,-0.1473922902494484,0.0656255406651041,-0.2972439796016181,0.4710476951329357,-0.2497225214743229,0.4706260585062022
477,2022-04-12,262.02,115793089,30340105179.78,-0.8288861133189496,-0.051573826240615,-0.3252176619389513,0.4529010639775542,-0.3563801326151672,0.4597361381109331
478,2022-04-13,266.31,160049611,42622811905.41,1.637279596977348,-0.0962348739560743,0.014529381097375,0.4897868133926626,-0.0847107153058983,0.4896289398895092
479,2022-04-14,266.51,142745814,38043186889.14,0.0751004468476645,0.0668896758032579,-0.0957029476301034,0.4963983410216443,-0.0696112970918006,0.4913621263843431
480,2022-04-15,264.23,129466253,34208868030.19,-0.8555026077820659,-0.0528529517698554,-0.1955932849313332,0.4689442204123514,-0.1988816472406656,0.4767007863257342
481,2022-04-18,263.85,100877199,26616448956.15,-0.1438141013510918,-0.0935851596822096,-0.4343086780493697,0.4340132702835526,-0.2129897981826241,0.4769063429925647
482,2022-04-19,266.8,117256916,31284145188.800007,1.118059503505786,-0.211628684212184,-0.2646413389576027,0.4404662471037767,-0.0335483758354314,0.4963058354203262
483,2022-04-20,266.81,132179434,35266794785.54,0.0037481259370197,-0.1870447664364525,-0.1402645526044386,0.4590863351198886,-0.0321450667000473,0.4963107267379482
484,2022-04-21,267.9,135717389,36358688513.1,0.4085304149019864,-0.3072926681008683,-0.106294090364238,0.4483016551918617,0.0255774873150454,0.5028665760669317
485,2022-04-22,265.26,202970056,53839837054.56,-0.9854423292273152,-0.4063128873980642,0.2752836352880202,0.4836213434862445,-0.1234621314293702,0.485077202776231
486,2022-04-25,259.63,128449481,33349338752.03,-2.122445902133752,-0.3988443469324372,-0.1974681377205129,0.4254609394183812,-0.4399849319086582,0.4533370852723268
487,2022-04-26,261.71,109969954,28780236661.34,0.8011400839656346,0.0045256829631055,-0.3350241162861049,0.4586876958346251,-0.2846405804373107,0.4674060041950141
488,2022-04-27,258.79,128635091,33289475199.890007,-1.1157387948492414,-0.0457086245387859,-0.1837528619462685,0.4713173141893682,-0.4263926910948824,0.4499268493641319
489,2022-04-28,263.23,147788966,38902489520.18,1.7156768035859082,-0.0307083821996597,-0.0271271748460497,0.4927705553692863,-0.1407518377707257,0.4826673574680047
490,2022-04-29,264.27,156080409,41247369686.43,0.3950917448618973,0.1512175666902092,0.030218729590307008,0.5226795370350645,-0.0698525451838189,0.4908733898098183
491,2022-05-02,263.32,117362352,30903854528.64,-0.3594808339955291,0.0484035156632446,-0.2509402941799966,0.474682902685406,-0.1316823448491007,0.4843782466509887
492,2022-05-03,262.27,118531314,31087207722.78,-0.3987543673097393,-0.0559928461371154,-0.2378798508646371,0.4632659128747809,-0.1869516186434118,0.4783614461397083
493,2022-05-04,262.19,267672073,70180940819.87,-0.0305029168414128,-0.156436960339515,0.5504469305536703,0.5492512462767694,-0.1635305769941437,0.4775602407675041
494,2022-05-06,259.34,608594786,157832971801.24,-1.086997978565174,-0.2741905813752055,1.2696216211811109,0.6244288799757383,-0.2964277152143693,0.4538571610066969
495,2022-05-09,256.23,244678039,62693853932.97,-1.1991979640626038,-0.2490259557065624,0.3336407590406285,0.5105768504167583,-0.472629866316992,0.4399625939280234
496,2022-05-10,255.05,232135527,59206166161.35001,-0.4605237481949853,-0.1964793080626721,0.2668658099297926,0.50879831273339,-0.5033173217868823,0.4363258513815944
497,2022-05-11,254.8,172187803,43873452204.4,-0.0980199960792016,-0.2893844194760771,-0.0309711897773419,0.4599555488433226,-0.4942750747377537,0.4434074010994397
498,2022-05-12,250.33,246409326,61683646577.58,-1.7543171114599687,-0.4065451431904531,0.298782240950044,0.4865296372199488,-0.705942598887927,0.41496876259559295
499,2022-05-13,255.69,172804148,44184292602.12,2.1411736507809698,-0.1485147300052988,-0.0329017204191372,0.4773229436969455,-0.3506808046645338,0.4582504368617781
500,2022-05-16,254.38,219940457,55948453451.66,-0.5123391607024129,0.210059740873097,0.1966703355262573,0.5508412595499192,-0.3773420622117296,0.4482223881050786
501,2022-05-17,256.08,155413436,39798272690.88,0.6682915323531713,0.1150516368371638,-0.1387214724782378,0.4970412705448657,-0.2752435831415721,0.4658513895431838
502,2022-05-18,256.14,149804895,38371025805.3,0.0234301780693613,0.0404709689293462,-0.1692011985125872,0.4839087213020949,-0.2626072153464444,0.4682732038696005
503,2022-05-19,251.77,179453738,45181067616.26,-1.7060982275318048,-0.07959422014766701,-0.0049138016013486,0.489436497281373,-0.4981765989106388,0.4393437565868913
504,2022-05-20,257.29,121104111,31158876719.19,2.1924772609921868,0.1066677666235068,-0.3654767618097145,0.467648875601724,-0.1563142815714823,0.4817330840882429
505,2022-05-23,258.54,169480851,43817579217.54,0.4858331066112109,0.4288515340866226,-0.0231446832147706,0.5507133563589814,-0.0526469683533657,0.4927521605530555
506,2022-05-24,254.22,135514315,34450449159.3,-1.6709213274541783,0.3274185717284889,-0.2554450911184498,0.5089966850762548,-0.3188899468359525,0.4595103738651934
507,2022-05-25,255.96,109989156,28152824369.76,0.6844465423648805,0.44805356161691295,-0.4446656188357618,0.5004234928476439,-0.2030446415711753,0.4746197550549401
508,2022-05-26,255.34,110474477,28208552957.18,-0.2422253477105784,0.3675127369946646,-0.4304165863394846,0.4921370188318975,-0.233091796475955,0.4713531315615691
509,2022-05-27,258.34,121667375,31431549657.5,1.174904049502623,0.2526260524422771,-0.3127815984454778,0.4924805567495999,-0.04978599935899298,0.4938706478881806
510,2022-05-30,261.1,136757347,35707343301.700005,1.0683595262057866,0.2605521749161767,-0.1794077226842685,0.5101430565289885,0.1080361299798101,0.5137749837287714
511,2022-05-31,263.7,242313103,63897965261.1,0.9957870547682824,0.2465619987567183,0.3863949258342416,0.57911961557387,0.2535284897614329,0.5366400329844478
512,2022-06-02,260.6,181131943,47202984345.8,-1.1755783086840998,0.2193570945744606,0.0809660568079557,0.5375403939228021,0.0364140231358299,0.5048933458490723
513,2022-06-03,262.01,126423756,33124288309.56,0.5410590943975224,0.2298694152542845,-0.2649889620950654,0.4956100566449024,0.0989272489775177,0.5122548800312543
514,2022-06-07,257.44,115955800,29851661152.0,-1.7442082363268607,0.1389094544317589,-0.3585070061473496,0.4725503060355511,-0.1808270783912913,0.4786505162095839
515,2022-06-08,258.33,110818912,28627849536.96,0.3457116221255329,0.3063162762476784,-0.3892044299766084,0.4896389807838837,-0.1160096765733581,0.4858031021128052
516,2022-06-09,258.91,165601129,42875788309.39002,0.2245190260519614,0.1975689864503641,0.0142645173315587,0.5264791879727404,-0.0712229196482886,0.4906267520231967
517,2022-06-10,256.16,114014464,29205945098.24,-1.0621451469622678,0.0827030079306303,-0.3592752217445017,0.4654284732732661,-0.2374830375362275,0.4723952567323906
518,2022-06-13,246.32,141647993,34890733635.76,-3.8413491567770297,0.0774017369166867,-0.1759179764047743,0.487685470063989,-0.7835879312262121,0.4056097864401858
519,2022-06-14,244.93,149644145,36652340434.85,-0.5643065930496904,1.0928335269042595,-0.1227705977113479,0.6212578661491139,-0.7609051312728571,0.3839730610100899
520,2022-06-15,240.54,132554191,31884585103.14,-1.7923488343608462,0.988196155683294,-0.2544999046857952,0.5917120313746873,-0.955829615135451,0.3622582921269566
521,2022-06-16,240.26,115356956,27715662248.56,-0.1164047559657488,1.0623855423337267,-0.3838108373781517,0.5848218381194469,-0.8919162001706387,0.372475354753581
522,2022-06-17,239.71,168221259,40324317994.89,-0.228918671439271,0.9390784012772838,-0.0088351781319291,0.6162804028931693,-0.8334584257340353,0.3743396540265835
