,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2716,2013-06-04,3246.05,21880605,71025537860.25,-0.589532355373168,0.5715967815105321,-0.1695918518193398,0.5502506162113989,-0.1589766132208229,0.47814469018261796
2717,2013-06-05,3167.64,22107447,70028433415.08,-2.415551208391742,0.4856979940552391,-0.1774942412999339,0.5385254690944131,-0.515422994095404,0.4310500133584973
2718,2013-06-07,3055.1,14742452,45039665105.2,-3.552802717480519,0.574156034617881,-0.602945303170058,0.4964013414309778,-1.012848616263248,0.3768877193736196
2719,2013-06-10,3127.41,10892302,34064694197.82,2.3668619685116576,0.8366023984754548,-0.8622124369941606,0.4967987451851617,-0.6051109202931639,0.4254063303562789
2720,2013-06-11,3098.5,14874179,46087643631.5,-0.9244070972465934,0.8871151740456751,-0.5452852281408083,0.5427287432381084,-0.6732174709318717,0.4096591832646822
2721,2013-06-12,3069.3,18266016,56063882908.8,-0.9423914797482612,0.8143657518201982,-0.3392655377381333,0.5593875267602582,-0.7500204175763626,0.3966239416766243
2722,2013-06-13,3039.2,13831660,42037181072.0,-0.9806796337927359,0.7434651831031348,-0.611426380277593,0.5165048503531927,-0.8608231369094341,0.3906408285715811
2723,2013-06-14,3023.38,10929004,33042532113.52,-0.5205317188733738,0.6751344687993643,-0.8328195977354644,0.4802893588829875,-0.8982362624617343,0.3937888946790727
2724,2013-06-17,2975.79,18193868,54141130455.72,-1.5740661114381993,0.5863792803913116,-0.3294716934726567,0.5321134483648319,-1.025009834872321,0.3669273027503524
2725,2013-06-18,3009.86,18855730,56753107497.8,1.1449060585592363,0.5676968921426481,-0.2742720705704203,0.5366781026965285,-0.7875859555602169,0.3958755952562351
2726,2013-06-19,2970.74,18105236,53785948794.64,-1.2997282265620471,0.5130495814299096,-0.3187950115148177,0.5242818212393865,-0.9293182936194644,0.3805475779442801
2727,2013-06-20,2946.6,13570852,39987872503.2,-0.8125921487575405,0.4726367222271058,-0.5999596143204196,0.4840846384883358,-1.0137035274777595,0.3797243678107158
2728,2013-06-21,2942.82,12764252,37562896070.64,-0.1282834453268044,0.3977023010686615,-0.6464588993665297,0.4689054252127664,-0.9796167912004664,0.3871405960322775
2729,2013-06-24,2923.4,10960664,32042405137.6,-0.6599112415981989,0.2994600768870269,-0.7870469106029063,0.4390516457855151,-1.0393297941714938,0.3878593133938837
2730,2013-06-25,2800.51,20203759,56580829117.09,-4.2036669631251184,0.2173382074661475,-0.2124973239342014,0.5006051104414933,-1.5152933975964753,0.3189582013505904
2731,2013-06-26,2894.62,16718134,48392645039.08,3.3604593449050317,0.7320589747346292,-0.3590426157118787,0.5466270448778439,-0.9074835849292466,0.3784681887968018
2732,2013-06-27,2995.57,15126569,45312696299.33,3.487504404723252,0.9478763441420792,-0.4137739786790856,0.5667627956828741,-0.3427570681488042,0.4515866664624428
2733,2013-06-28,3102.63,19966795,61949577170.85,3.5739441909219183,1.147014442445197,-0.0987131849390905,0.6310376571882633,0.2346665363295318,0.5369533517476902
2734,2013-07-01,3325.32,16300959,54205904981.880005,7.177459123388875,1.3262985700017222,-0.2260845102670709,0.6375267574668314,1.2380565736338929,0.6876797600347544
2735,2013-07-02,3429.61,18961272,65029768063.92001,3.1362395198056165,2.0677358864775464,-0.0435568851258496,0.7530223751689621,1.6159369437234623,0.771506384024799
2736,2013-07-03,3402.06,17566918,59763709051.08,-0.8032983342129318,2.0822642036209027,-0.12486147065327499,0.7446753416209535,1.2683417592063804,0.7200083106806644
2737,2013-07-04,3329.5,13595064,45264765588.0,-2.1328254057835556,1.97681910801296,-0.3922810190314276,0.6980672611226915,0.7648771948999699,0.6304005894240349
2738,2013-07-05,3334.2,21718296,72413142523.2,0.141162336687195,1.928860546159206,0.0737432128516723,0.7503254698763597,0.6965503075845564,0.6277647475054519
2739,2013-07-08,3273.22,26651264,87235450350.08,-1.8289244796352968,1.819259793802173,0.2488538952704388,0.7585142111340765,0.3358899095988056,0.5633519984095242
2740,2013-07-09,3196.85,21877208,69938152394.8,-2.3331765050928377,1.7605815367707005,0.0260218818223832,0.7233254273241354,-0.0513535541197297,0.4907147347377924
2741,2013-07-10,3205.84,15236347,48845290666.48,0.2812143203466011,1.7350802287941995,-0.3240414910163732,0.6763798422222282,-0.009074358520701,0.4984655765208778
2742,2013-07-11,3255.44,13782734,44868863572.96,1.5471764030644095,1.6285510978056348,-0.3982957291385126,0.6537819210833903,0.2145438697691952,0.5350088469319357
2743,2013-07-12,3311.21,10850913,35929651634.73,1.7131324797876823,1.5619242778852562,-0.6054581624227888,0.6195582644328084,0.4430251041360028,0.5681923728954505
2744,2013-07-15,3264.08,10721490,34995801079.2,-1.4233467523956491,1.506238518006186,-0.6166320018368994,0.6112008145211608,0.1826552210345868,0.5278808038142121
2745,2013-07-16,3335.85,9359081,31220490353.85,2.1987818926006764,1.437056925803645,-0.7139275850627218,0.5903911675926155,0.4911936128497992,0.5719952443951591
2746,2013-07-17,3395.28,11770343,39963610181.04,1.7815549260308483,1.4195964154172909,-0.4553821544343177,0.6205267826228716,0.7051545355048264,0.6076792086983244
2747,2013-07-18,3387.78,11141339,37744405437.420006,-0.2208948893758444,1.3750112575500462,-0.4999363143389453,0.6093843679013876,0.6018341006301099,0.5906730183300658
2748,2013-07-19,3425.59,9466598,32428683442.82,1.1160701108100302,1.2736587488337554,-0.6364491673649652,0.5796511976835987,0.7206135596792393,0.6029338297009037
2749,2013-07-22,3471.66,23930431,83078320085.45999,1.3448778166680777,1.1968816257139854,0.2902831113400421,0.6858955921317534,0.8196127815596604,0.6369542087348258
2750,2013-07-23,3487.07,16394074,57167283623.18,0.4438798730290516,1.1331547424892736,-0.0822263496757471,0.6313660491016908,0.8244168377768076,0.6272667334642213
2751,2013-07-24,3479.91,9708056,33783161154.96,-0.2053299761691107,1.0360911519178797,-0.5937353945834012,0.5552944696668098,0.7505063501535715,0.6027057775058556
2752,2013-07-25,3490.35,13562321,47337247102.35,0.3000077588213523,0.9367347847327008,-0.25007562075982803,0.585832395496609,0.7180646394281942,0.6036424938577697
2753,2013-07-26,3525.53,17359806,61202516847.18,1.0079218416491291,0.838916397617455,0.0049581265728401,0.6054843155237869,0.8000602284886987,0.6187919734332669
2754,2013-07-29,3568.58,14996043,53514579128.94,1.2210929987831465,0.7655518817335358,-0.1266029270035507,0.5798686193412481,0.9333850671345204,0.632100991317766
2755,2013-07-30,3635.33,19303950,70176228553.5,1.870491904342897,0.7062436441519095,0.1375216779415639,0.6054706652616841,1.1232252168836363,0.6637565343318136
2756,2013-07-31,3905.94,19709861,76985534474.34,7.443890925995711,0.7033742183564051,0.2197799322636513,0.615394268827507,2.159140086450376,0.7906292320010262
2757,2013-08-01,3645.8,20812205,75877136989.0,-6.6601125465316935,1.6942141179346268,0.1961644477354874,0.7362973207087643,0.7352442448534012,0.6321283520322721
2758,2013-08-02,3707.64,18380528,68148380833.92,1.6961983652421964,2.1380092374349267,0.08439225369245,0.7778001863909221,0.8804768243364969,0.6648169720560931
2759,2013-08-05,3817.6,26142665,99802237904.0,2.9657679817889577,2.054987182183609,0.4446947025807963,0.8124602355955507,1.1956605235411246,0.7254037641954686
2760,2013-08-06,3921.67,24917922,97719867169.74,2.726058256496233,2.0399431319536045,0.4049704757671175,0.8056142009650903,1.4790755971933789,0.7670207222567607
2761,2013-08-07,3912.22,22401030,87637757586.59999,-0.2409687709572727,2.0102356237878425,0.2838254197333675,0.7867576304401512,1.2940763600331966,0.7346071042176598
2762,2013-08-08,3878.75,14223638,55169935892.5,-0.8555244848193588,1.8999485721532656,-0.1739226582319633,0.7157532392401629,1.1170627533522783,0.6898763488086338
2763,2013-08-09,3828.46,17445360,66788862945.6,-1.2965517241379287,1.8001129669180342,0.0160603033738349,0.7270216587864836,0.8002124740628395,0.6414749955739701
2764,2013-08-12,3796.11,15780426,59904232942.86,-0.8449872794805247,1.7145385693908015,-0.0902519299081696,0.703035829935329,0.6378043399363543,0.6102585866742771
2765,2013-08-13,3838.6,16378004,62868606154.4,1.119303708269781,1.6188082244609363,-0.0410946348044014,0.6972141987070668,0.7701697983779818,0.6311080540886309
2766,2013-08-14,3798.58,16659057,63280760739.06,-1.0425676027718491,1.5325164817709087,-0.0339383480313348,0.6873222667174468,0.5664767647948297,0.5961267193977617
2767,2013-08-16,3790.11,13262192,50265166521.12,-0.2229780602225006,1.4460145828295097,-0.2568360102922246,0.6486473215671607,0.5465631755490855,0.5877148694317634
2768,2013-08-19,3855.79,12318373,47497059429.67,1.7329312341858083,1.3453702456644498,-0.3048880612591622,0.6300602730506609,0.8022707521321042,0.6237460333643153
2769,2013-08-20,3730.42,14608218,54494788591.56,-3.2514737576475827,1.2936752148622939,-0.1628428143136142,0.6413540500685849,0.236035644667165,0.5377734949177789
2770,2013-08-21,3665.2,17496834,64129395976.8,-1.7483286064303831,1.3628843907109345,-0.0007118791926091,0.6702715639397907,-0.0504008614357324,0.4915552370561875
2771,2013-08-22,3584.67,15805222,56656505146.74,-2.1971515879078862,1.3108823528070137,-0.1212671772036377,0.6487018969504219,-0.3217330617159476,0.4480113673378088
2772,2013-08-23,3673.51,11224607,41233706060.57,2.4783313387285237,1.2888582661803951,-0.4275209486616155,0.6076671646898474,0.1280461687770389,0.5194425547996239
2773,2013-08-26,3664.55,8403948,30796687643.4,-0.2439084145680836,1.2883564631651725,-0.7024658557085033,0.5732363259320836,0.1305437642206246,0.5186993815479699
2774,2013-08-27,3574.13,9476423,33869967736.99,-2.467424376799332,1.1901189670563217,-0.5925294281206064,0.5746986923669644,-0.228928615636219,0.4671561178270605
2775,2013-08-28,3486.31,18329773,63903270907.63,-2.4571014484643827,1.195060270460751,0.0398097796655033,0.6543587562657818,-0.5936283299181231,0.4040914756006251
2776,2013-08-29,3390.83,11309143,38347381358.69,-2.7387122774509502,1.1983419293076836,-0.4588793834648405,0.5924328182303553,-0.8801762907437739,0.3725143315774653
2777,2013-08-30,3174.92,17866860,56725851151.20001,-6.367467552192229,1.2243589737301257,-0.066163556124101,0.6447744272007531,-1.6976034956729886,0.2507584465194499
2778,2013-09-02,3370.85,15159170,51099288194.5,6.171179116324187,1.6873490490421703,-0.1662729134410533,0.6901345169501396,-0.7103525817323579,0.3798373056463866
2779,2013-09-03,3342.58,14867048,49694297303.84,-0.8386608718869093,1.987409956895667,-0.1891395777172486,0.7247837973973023,-0.7502922859455038,0.3673041205669594
2780,2013-09-04,3351.28,10906867,36551965239.76,0.2602779888589035,1.8885925418866485,-0.4838291979498191,0.6755954179921035,-0.6298925882725697,0.3951888409568487
2781,2013-09-05,3340.15,7587143,25342195691.45,-0.3321119094793712,1.7855475113759005,-0.8313035202224477,0.6192804988941816,-0.6138601652332196,0.4060903264244949
2782,2013-09-06,3294.28,11439651,37685413496.28,-1.3732916186398825,1.6839558682494735,-0.4235672549741532,0.6575485766594151,-0.7430851858732516,0.3802199852689163
2783,2013-09-09,3274.16,10945349,35836823881.84,-0.6107556127590952,1.6044732599283555,-0.4621032418698976,0.6427962522573072,-0.7579552468413298,0.3805508535376943
2784,2013-09-10,3353.16,10663694,35757072173.04,2.412832604393178,1.5089040109726142,-0.4528383475620666,0.6320082079263185,-0.3490585612221691,0.4450706250540687
2785,2013-09-11,3409.46,10678201,36406899181.46,1.6790132293120539,1.4832726642520473,-0.4240577739504202,0.6324018612877034,-0.0779391578009765,0.4876802769041823
2786,2013-09-12,3388.7,15318130,51908547131.0,-0.6088940770679341,1.4211872711680635,-0.0686830454986046,0.6690630282086824,-0.1561141462205577,0.4739111635976193
2787,2013-09-13,3395.76,10258597,34835733348.72,0.2083394812169903,1.328453844060252,-0.4560411658056814,0.6090515847818213,-0.1291659858562089,0.4803429496082867
2788,2013-09-16,3304.37,19898925,65753410802.25,-2.691297382618329,1.2322348495181672,0.1706548539125316,0.6753612129288373,-0.4976430527628939,0.4167598622235488
2789,2013-09-17,3294.36,11754260,38722763973.6,-0.3029321776919613,1.2425687283737723,-0.3498569178464233,0.6115889763159187,-0.5128330907938754,0.4222257580063219
2790,2013-09-23,3327.6,13807800,45946835280.0,1.0089971952063514,1.1477840677490359,-0.1747262389825431,0.6216322285958116,-0.3215518558259479,0.4501939730230896
2791,2013-09-24,3293.13,18838586,62037912714.18,-1.035881716552467,1.0684664217617783,0.1192220214824901,0.6484610554055336,-0.4369482322842855,0.4296341628871477
2792,2013-09-25,3309.79,13197727,43681704847.33,0.5059016801644667,0.9912959554050248,-0.2259196825062879,0.5956720341123422,-0.3460747344459302,0.4486449788885192
2793,2013-09-26,3369.74,13294463,44798883749.62,1.8112931636146128,0.9008906372817621,-0.1958837921083156,0.5881258556466809,-0.0626985244486736,0.4907823886027966
2794,2013-09-27,3386.75,13454512,45567068516.0,0.5047867194501787,0.8668833162510723,-0.1747417512787494,0.5865176956215403,0.0072814608096216,0.5010676747809348
2795,2013-09-30,3386.23,13141060,44498651603.8,-0.0153539529047064,0.7773076902607089,-0.1937629125747803,0.5729430972107411,-0.0087833216118281,0.4987419167830045
2796,2013-10-01,3339.88,24653335,82339180499.8,-1.3687788484538777,0.6830639152543239,0.4019801714463394,0.6356305108375829,-0.1998395702396226,0.4682865981608197
2797,2013-10-02,3332.35,25960313,86508849025.55,-0.2254572020551681,0.62913527670387,0.43055216721777795,0.632460930490206,-0.2199500244590897,0.4652785254875239
2798,2013-10-04,3330.09,21987640,73220820087.6,-0.0678200069020307,0.5360810486218931,0.2523890542215933,0.5985587628554359,-0.224361674805862,0.4664769549750278
2799,2013-10-07,3316.85,18382256,60971185813.6,-0.3975868520070147,0.4422796780791496,0.0659055215050961,0.5635231499480307,-0.2779144646000021,0.4609270209154077
2800,2013-10-08,3385.25,35941645,121671453736.25,2.06219756696866,0.3523499093414362,0.7182001807938299,0.6338187612669083,0.0593295621959026,0.5093999397454405
2801,2013-10-10,3327.39,23259746,77394246242.94,-1.7091795288383451,0.36947905985437296,0.2550573848833658,0.5780670555922174,-0.2210499109899414,0.4680979788255618
2802,2013-10-11,3336.34,22215597,74118784894.98,0.2689795906100745,0.3514263935805507,0.2035077459747218,0.5693667674444091,-0.1700333899280456,0.4758160452097854
2803,2013-10-14,3419.85,24826917,84904332102.45,2.5030422558851795,0.258601975993396,0.3255823067289945,0.5730230353402989,0.2043681772953116,0.5292435049996279
2804,2013-10-15,3405.79,25051245,85319279708.55,-0.4111291430910713,0.3346073864325918,0.3172617846785909,0.5814836463888978,0.1171404521249539,0.5170222333311686
2805,2013-10-16,3422.52,28318032,96919030880.64,0.4912223008465055,0.2438383686145844,0.4261838276397346,0.5837527745317899,0.1722488356417798,0.5251165258781026
2806,2013-10-17,3395.9,17179980,58341494082.0,-0.7777894650725203,0.1560657164356078,-0.0786851991633853,0.5096725646590278,0.023020803751862003,0.5029332343719537
2807,2013-10-18,3399.15,20578928,69950863111.2,0.0957036426278756,0.08052064533075097,0.0992663960331639,0.5224733801704894,0.0322070877852455,0.5042067372407926
2808,2013-10-21,3388.17,13009470,44078295969.9,-0.3230219319535821,-0.0129900064379902,-0.3522910493347871,0.4543398680284028,-0.0314052439300927,0.4964328969243583
2809,2013-10-22,3414.96,13624964,46528707061.44,0.7906923206332683,-0.1032284162870197,-0.2895430769420858,0.4509035633463618,0.0848820825857496,0.5095672405062752
2810,2013-10-23,3372.27,18023481,60780044271.87,-1.2500878487595737,-0.1744224794889871,-0.0216788209898552,0.4754873374401447,-0.110880660990509,0.486822464698784
2811,2013-10-24,3392.2,19557087,66341550521.4,0.5909965690766183,-0.2087470874526182,0.0635347447727436,0.4818484571650157,-0.0159931346425932,0.4980734427210991
2812,2013-10-25,3384.84,13736476,46495773423.84,-0.2169683391309407,-0.2882381084989913,-0.2834733679025937,0.4285360654498019,-0.0549651598176545,0.4941116339133385
2813,2013-10-28,3384.56,12083810,40898379973.6,-0.0082721783009054,-0.3793185892693288,-0.4004949161714763,0.4025233118198993,-0.0568185146562343,0.4942825550446158
2814,2013-10-29,3409.03,10385232,35403567444.96,0.7229891034580715,-0.4724156760373913,-0.5307748733133822,0.3746011813311533,0.0509986772770672,0.5047758959349213
2815,2013-10-30,3436.29,12153131,41761682523.99,0.7996409535850235,-0.5402435516690822,-0.3555692252999118,0.3880234028788757,0.1657627152923816,0.5160744118917756
2816,2013-10-31,3397.06,10082367,34250405641.02,-1.1416382202899091,-0.6009625318016896,-0.5397911056341937,0.3574057953205146,-0.0244604465638924,0.4978144375802959
2817,2013-11-01,3353.42,14372921,48198440739.82,-1.2846402477436292,-0.6272932793078275,-0.192588355806298,0.3975147956107343,-0.2149604968744538,0.4786504945625952
2818,2013-11-04,3351.27,9382382,31442895325.14,-0.0641136511382423,-0.6320563278772156,-0.6045099842149078,0.3454292109884845,-0.21313834856380304,0.4816022568068908
2819,2013-11-05,3330.58,9072242,30215827760.36,-0.6173778895761872,-0.7201565889396858,-0.6287034707162695,0.3313924925430055,-0.2927665229179993,0.4757638513208104
2820,2013-11-06,3278.55,16541897,54233436409.350006,-1.5621903692449868,-0.7867444940994686,-0.0431390225208547,0.3962645604224596,-0.4969315898470615,0.4509293669345285
2821,2013-11-07,3204.14,13833649,44324948106.86,-2.2696008906376357,-0.7377932212488042,-0.2382626503017313,0.3779930160561831,-0.7972725097027128,0.4252242126885565
2822,2013-11-08,3213.55,14075247,45231509996.850006,0.2936825482032779,-0.5580297702450093,-0.2121592209806995,0.4037263760967864,-0.6918320074806825,0.4306227435440707
2823,2013-11-11,3185.33,13352654,42532609365.82,-0.8781565558338977,-0.6420324118895394,-0.266351961327696,0.3864519533478455,-0.7759345428843535,0.4255913606273907
2824,2013-11-12,3281.62,10060559,33014931625.58,3.022920702093668,-0.6894177704006529,-0.5066148953481895,0.3504959167813947,-0.3009369936108577,0.4736551234604963
2825,2013-11-13,3231.85,12052769,38952741492.65,-1.5166289820271683,-0.3391148553139253,-0.3322913066028001,0.4160742297604093,-0.4897446613201842,0.4492330087502831
2826,2013-11-14,3279.87,9437289,30953081072.43,1.4858362857187002,-0.3296086240314385,-0.5483569111781683,0.3902543080987991,-0.2516412732809901,0.4754686891692038
2827,2013-11-15,3308.41,10309107,34106752689.87,0.8701564391271566,-0.3244708133304786,-0.4399347580759929,0.404449303574191,-0.1079889855199881,0.4890827179311263
2828,2013-11-18,3322.94,14919103,49575284122.82,0.4391837771013929,-0.3804893594994238,-0.0650436412806439,0.4443083749024915,-0.0314749884381114,0.4965039067363685
2829,2013-11-19,3270.0,9681102,31657203540.0,-1.5931674962533229,-0.4608272832051635,-0.5008620804761055,0.3797888295398414,-0.294866541901133,0.4720324678048219
2830,2013-11-20,3273.16,6865591,22472177837.56,0.096636085626911,-0.4307071026583681,-0.824948570064736,0.343043040909612,-0.2766645638294105,0.4762908307032704
2831,2013-11-21,3248.11,7100701,23063857925.11,-0.7653154749538538,-0.5201283255186723,-0.7811325414091737,0.3373423916340192,-0.3796500907907377,0.4680256754390655
2832,2013-11-22,3231.75,7673940,24800255595.0,-0.5036775232365898,-0.5803272718177584,-0.6923153353208198,0.3409196741076777,-0.4330047408899588,0.4631619137133436
2833,2013-11-25,3265.16,5948228,19421916136.48,1.0338052138934015,-0.6569823727061709,-0.9169918027448258,0.3032532280686254,-0.2689288263672676,0.4796229090361696
2834,2013-11-26,3289.59,6597469,21702968047.71,0.7482022320498993,-0.6876513243247123,-0.7882268542683604,0.3155152276758659,-0.1428672468406227,0.4887327098068403
2835,2013-11-27,3292.18,7998454,26332350289.72,0.0787332159934761,-0.7458655466643924,-0.5810353081781295,0.3341373931446847,-0.1237842857223968,0.4896612342241977
2836,2013-11-28,3315.37,8702060,28850548662.2,0.7043964789288593,-0.8362014720504548,-0.478138792963315,0.3357074668732788,-0.0166371448894655,0.4986037001880393
2837,2013-11-29,3355.05,9904359,33229619662.95,1.1968498236999192,-0.8949111025307235,-0.3289687399574175,0.3470150196889824,0.1598144009077287,0.5138609470029141
2838,2013-12-02,3358.49,8531567,28653182453.83,0.1025320039939714,-0.8912249726677423,-0.4659336220440085,0.3303551756610311,0.1531407366171979,0.5126450118469397
2839,2013-12-03,3312.49,7763220,25715588617.8,-1.3696631521904146,-0.9811024856218372,-0.5608516012127764,0.3072557391456733,-0.0768047987883325,0.4941005949732883
2840,2013-12-04,3289.3,6202870,20403100291.0,-0.7000775851398688,-0.9413518542141148,-0.7750293161631507,0.2854523537028418,-0.1852279911692023,0.4867846371215663
2841,2013-12-05,3269.32,6957414,22746012738.48,-0.6074240719910029,-0.9975039265962532,-0.6514019439266332,0.2938867661846392,-0.2664847549100218,0.4804309154292767
2842,2013-12-06,3254.83,8460933,27538898556.39,-0.4432114323467906,-1.0607108787541388,-0.4496552192013314,0.3112042377555662,-0.3151689592013602,0.4754991595574369
2843,2013-12-09,3233.36,14781763,47794761213.68,-0.6596350654258343,-1.1353590321660532,0.0948892907172314,0.3699412823188973,-0.3831382630718215,0.4646245390618658
2844,2013-12-10,3217.85,19778699,63644886577.15,-0.4796867654699777,-1.1896329669520302,0.3620526600275967,0.3965524616344458,-0.4234935493035902,0.4581140437687171
2845,2013-12-11,3187.46,14332155,45683170776.3,-0.9444194104759384,-1.2589491981606022,0.0269168961906016,0.3459959622537499,-0.5481912427677841,0.4527236582662109
2846,2013-12-12,3196.03,15010625,47974407818.75,0.2688661191042385,-1.2701450018315672,0.0707223449847244,0.3500721678941446,-0.4735073861374864,0.4586541888127033
2847,2013-12-13,3163.53,8840159,27966108201.27,-1.0168865749069944,-1.3512557053990142,-0.4577985848117029,0.2738682137236604,-0.6198272164615567,0.4576638690824921
2848,2013-12-16,3087.08,8469368,26145616565.44,-2.416604236406805,-1.3436219183150209,-0.5127713412751266,0.2679508425512316,-0.9436541499542674,0.4371214221592137
2849,2013-12-17,3086.04,7287630,22489917685.2,-0.0336887932933405,-0.9612203890103264,-0.6483267805625537,0.2988066038033899,-0.8815277755576879,0.434526544231253
2850,2013-12-18,3052.97,8919900,27232187103.0,-1.0715998496455104,-1.0507472264266442,-0.4463012271418998,0.312868943303932,-0.9791260491042352,0.4240088099456491
2851,2013-12-19,3054.56,8351409,25509879875.04,0.0520804331519908,-1.0524345537161026,-0.4997605978350139,0.3059756060561104,-0.9186323012150852,0.4301892462995188
2852,2013-12-20,3066.43,7356052,22556818534.36,0.3885993400031484,-1.1411141565741667,-0.6086588291990401,0.2812783767783491,-0.8259303504951021,0.4421807257581785
2853,2013-12-23,3092.64,6006403,18575642173.92,0.8547398766644009,-1.2167381187972175,-0.7855213482231737,0.2497175666224511,-0.6784578364235011,0.4577453152408642
2854,2013-12-24,3102.72,8440993,26190037800.96,0.3259351233897201,-1.2414552517176736,-0.4319211308585727,0.2908279521779692,-0.5766497459785741,0.4581715242751049
2855,2013-12-26,3067.3,7615490,23358992477.0,-1.1415790016501504,-1.3191376109894042,-0.5339388567352072,0.2683654415344235,-0.7329286586291307,0.4509847427284379
2856,2013-12-27,3160.61,7509739,23735356180.79,3.0420891337658458,-1.2875406353285586,-0.5062426592961928,0.27577708817190605,-0.2514044508947848,0.4826740428892714
2857,2013-12-30,3181.79,7278901,23159934412.79,0.6701238052148062,-0.6953745460424325,-0.5188380706549801,0.3482234229128234,-0.1109912555163951,0.4903387639084655
2858,2014-01-02,3185.76,9372934,29859918219.84,0.1247725336996019,-0.7586039689771563,-0.2594651142883124,0.3727413645918164,-0.0875758016370167,0.4918399436302879
2859,2014-01-03,3254.19,22247477,72397517178.63,2.147996082567416,-0.8484194537261088,0.5920341112085309,0.4679518321853028,0.2654525552042924,0.5310148817387862
2860,2014-01-06,3260.43,14771532,48161546078.76,0.1917527864076618,-0.6471466939941132,0.1745275982176685,0.4409226130279444,0.2470334229782763,0.5272037651400737
2861,2014-01-07,3347.79,12062620,40383118609.8,2.6794011832795173,-0.7365197766442366,-0.0040455083474491,0.4074293393760393,0.6090009643346386,0.5617149114829402
2862,2014-01-08,3532.41,15454889,54593004452.49,5.514682820607033,-0.4215845791910195,0.2828443317733642,0.482657469072793,1.4013542850733005,0.6629289570298369
2863,2014-01-09,3498.08,12875592,45039850863.36,-0.9718577401830464,0.5799370511059406,0.0849978099446133,0.5831168576313193,1.0998646902986375,0.655058485276326
2864,2014-01-10,3479.0,10481166,36463976514.0,-0.5454420710789942,0.5093727998531921,-0.1240656051864738,0.5481633993333398,0.9040773673924182,0.6214205533998778
2865,2014-01-13,3517.18,8868792,31193137846.56,1.0974417936188583,0.4222666500798004,-0.273543418027434,0.5185904040065458,0.9928072947711072,0.6259451577402187
2866,2014-01-14,3471.61,10596742,36787755494.62,-1.2956402572515402,0.362796426097502,-0.1069711329245094,0.531978161646624,0.6953448663718413,0.5914368163608674
2867,2014-01-15,3505.27,17469514,61235363338.78,0.9695789561615432,0.3190789468048204,0.3833504329772813,0.5878036724727627,0.7629410868784258,0.6102729212089848
2868,2014-01-16,3510.4,14928636,52405483814.4,0.1463510656811051,0.2536636061253788,0.2170348495071141,0.5588373069540616,0.7278195542752596,0.6003041881723906
2869,2014-01-17,3515.9,22574258,79368833702.2,0.1566773017319889,0.1608610453042898,0.6004980675840548,0.5951698891110431,0.672771653634835,0.5987869871764999
2870,2014-01-20,3507.62,19416948,68107275143.76,-0.2355015785431957,0.068442278654978,0.4270956611043262,0.561942242469913,0.5955179198668107,0.5828895531282201
2871,2014-01-21,3492.63,41226088,143987471731.44,-0.4273553007452246,-0.0223709095638525,1.1016525108088826,0.6349102001556288,0.4472063652851815,0.5705108927673812
2872,2014-01-22,3481.96,43136486,150199518792.56,-0.3055004394968863,-0.1079046237679089,1.0749277908324897,0.6208778958830725,0.373558149052663,0.5577249626963646
2873,2014-01-23,3476.05,28292334,98345567600.7,-0.1697319900285987,-0.1966929710035158,0.6220197581984901,0.5531658483993718,0.3562991259321708,0.5491142411469863
2874,2014-01-24,3456.7,30682929,106061680674.3,-0.5566663310366704,-0.2880868244997192,0.6656500120768097,0.5471953984471363,0.2544091670272555,0.5347467838786013
2875,2014-01-27,3346.37,16670605,55786012453.85,-3.191772499783029,-0.3658665547496433,0.0231573685639671,0.4571613517267905,-0.19981407984887692,0.4771790478701536
2876,2014-01-28,3390.85,47895675,162407049573.75,1.3292014929610296,-0.0143422996429967,1.0302932229717725,0.6269938654160969,-0.0383715660310861,0.4939856059759267
2877,2014-01-29,3451.84,44592984,153927845890.56,1.798664051786436,-0.0388710604236938,0.926029174443249,0.6108947642524444,0.2450547122468291,0.5373559212866953
2878,2014-02-03,3405.76,24566462,83667473621.12001,-1.334940205803281,-0.0063281450956943,0.3059948873995121,0.5374583427879772,0.0571273829879458,0.5076752941916615
2879,2014-02-04,3361.95,40211128,135187801779.6,-1.2863501832190316,-0.0311641576374766,0.7499130113909966,0.58984360671919,-0.1456241812500563,0.4785393201092535
2880,2014-02-05,3273.75,23423470,76682584912.5,-2.623477446125011,-0.0600517453699204,0.178182939783457,0.5147663993016921,-0.4901274423712478,0.4372571917242761
2881,2014-02-06,3325.85,20613497,68557398997.45,1.5914471172203015,0.1063590293556615,0.0656157746388856,0.5214968504993184,-0.2095337233441422,0.4727093550223717
2882,2014-02-07,3361.59,20053804,67412666988.36,1.074612505073902,0.1023483868292349,0.048762625400735,0.5188888765287463,-0.0262425061073771,0.4965958164726418
2883,2014-02-10,3406.33,16489747,56169519898.51,1.3309178097269392,0.049362229548391,-0.1281558656188144,0.49015079549119706,0.1833952412297595,0.5224577105134389
2884,2014-02-11,3390.39,17219122,58379539037.58,-0.4679523123126694,0.021152744963542,-0.0853510062708309,0.4919752173365889,0.1010463441063684,0.5124255154368085
2885,2014-02-12,3413.22,18789130,64131434298.6,0.6733738596444551,-0.0652684387634124,0.0097530235264835,0.4930605730953838,0.1973008857395227,0.5243011601667894
