,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1460,2018-09-27,9352.67,15617709,146067278433.03,1.7727339995821323,-0.1197215176454239,-0.0786893416182418,0.4751986425920417,1.8396225600883995,0.7056160001692913
1461,2018-09-28,9192.46,16929977,155628136373.41998,-1.7129867727611603,-0.1484126635304653,-0.0148686510775744,0.479589835673995,1.417165918059886,0.6636624448108865
1462,2018-10-01,9106.24,14451039,131594629383.36,-0.9379426181892472,-0.1799996485761288,-0.1771044931534922,0.4553619822837974,1.2081833253638803,0.6341728863631888
1463,2018-10-02,8468.34,27177462,230147988553.08,-7.0050866219207855,-0.24615156852956305,0.3663469646427248,0.5150244245141452,-0.0566338028920778,0.4927085689952343
1464,2018-10-04,8548.65,23074725,197257747871.25,0.94835587612212,0.3550717673562953,0.2042971171080037,0.5699211105580374,0.0617271289635915,0.5087939915348649
1465,2018-10-05,8134.7,55378582,450488150995.4,-4.842285039158223,0.285503147459532,0.9723682793204144,0.6572339283474933,-0.7177735319961784,0.3842032808175695
1466,2018-10-08,7950.51,27146589,215829227310.39,-2.2642506791891504,0.4592049644378622,0.2283201770908223,0.5859406426910856,-0.8882817100660212,0.3727399172299682
1467,2018-10-10,7918.5,27430995,217212333907.5,-0.4026156812581893,0.4311851717426496,0.2266388069118529,0.5822279973318129,-0.8376906401608893,0.3804291876066893
1468,2018-10-11,7481.79,22764381,170318318121.99,-5.51505967039212,0.3523530477912974,-0.0154198521992725,0.5421166494490031,-1.50969380565065,0.3060969975547963
1469,2018-10-12,7981.87,19196099,153220766725.13,6.683961993052456,0.5765015702886593,-0.1168722921542674,0.557453659766799,-0.4600392587614115,0.436236436402166
1470,2018-10-15,7655.72,16255272,124445810955.84,-4.086135203905849,0.8594479519027863,-0.3151846109711845,0.5680329176164503,-1.0010529704020974,0.3615527653171754
1471,2018-10-16,7864.09,14004127,110129715099.43,2.7217557590925483,0.8973809761042877,-0.4251986862823738,0.5590227862277393,-0.5190021971746559,0.4279710486675128
1472,2018-10-17,7878.26,21129384,166462780791.84,0.1801861372390245,0.8683280493893821,-0.0113403535438345,0.6071234619806934,-0.4429662118245949,0.4331685254289509
1473,2018-10-18,7742.7,17437614,135014213917.8,-1.7206845166318538,0.7867523570444171,-0.2138305742445235,0.5716152228499867,-0.6434444475035488,0.4090720874230213
1474,2018-10-19,7917.22,15831675,125342853943.5,2.253994084750799,0.7282204252751319,-0.279561237735172,0.556082398442495,-0.2603091434740492,0.4638747241019541
1475,2018-10-22,8046.62,13755884,110688371312.08,1.6344120789873129,0.6878050882131242,-0.3926069416690361,0.536899768318011,0.0017334260649557,0.5002326689963738
1476,2018-10-23,7616.71,21868520,166566174969.2,-5.342740181591776,0.6284674847491072,0.0156298469593102,0.5805121664635522,-0.7890280215903273,0.3874508062938869
1477,2018-10-24,7374.26,15584910,114927178416.6,-3.183132874955197,0.7793514658495803,-0.34535664678150496,0.5542493523835094,-1.1721076403961683,0.3430706894877332
1478,2018-10-25,7159.91,17536048,125556525435.68,-2.9067323365327584,0.7749779680863172,-0.2492987470104862,0.5657099026344788,-1.46975591773222,0.3033374051753346
1479,2018-10-26,6786.73,33317603,226117575808.19,-5.212076688114797,0.7580061977538131,0.3255954937287853,0.6354502114353248,-2.022269729695956,0.2166915348786061
1480,2018-10-29,6521.62,34925531,227771041480.22,-3.906299499169696,0.8776469777290296,0.3199107273468041,0.6496947131344792,-2.345774647035147,0.1788677629516398
1481,2018-10-30,6760.36,33514737,226571687425.32,3.660746869642817,0.9018349898047484,0.3026257927107528,0.6505575978144377,-1.6675542360266704,0.2525911700762371
1482,2018-10-31,6732.18,23929841,161099996983.38,-0.4168417066546692,0.911512712468902,-0.0369020330203656,0.609326334931067,-1.6157783783250548,0.2719926070514203
1483,2018-11-01,6754.88,17628565,119078841147.2,0.33718646857332496,0.8290101521953261,-0.3293204843651546,0.5624612084787715,-1.4870165382043807,0.3022958218072263
1484,2018-11-02,7248.07,19219790,139306383305.3,7.301239992420294,0.74598948104124,-0.1669996739041948,0.5723737258921306,-0.3817646918493125,0.4455883101101839
1485,2018-11-05,7371.92,17266892,127290146472.64,1.708730737975772,1.0367098973876283,-0.2495246030439379,0.5983981617929612,-0.1032782419208229,0.4845545382247928
1486,2018-11-06,7354.62,15514712,114104811169.44,-0.2346742775287902,0.970979020925406,-0.3487300203803599,0.5777811250681307,-0.1752660927786696,0.4747052520538113
1487,2018-11-07,7339.48,22267771,163433859899.08,-0.2058569987300584,0.8859741631081197,0.0101648587082162,0.612017377727042,-0.1846690904069215,0.4717748653869172
1488,2018-11-08,7362.33,13067300,96205774809.0,0.3113299579806883,0.8009416943095896,-0.5061503751263422,0.5368489148979059,-0.2090507385904677,0.4719722463834371
1489,2018-11-09,7133.07,17196311,122662490104.77,-3.113959846950632,0.7162773165346737,-0.2555706107267326,0.5575883382259926,-0.6523791494036943,0.410049922166802
1490,2018-11-12,6680.73,12772304,85328314501.92,-6.341449053493098,0.7089645950958009,-0.6030950886980444,0.5132336882997196,-1.5591955296290434,0.3099759640697194
1491,2018-11-13,6825.4,12505410,85354425414.0,2.165481915898404,0.9230205836853516,-0.5877485843079857,0.5419089999221707,-1.125833768240794,0.3520365120383869
1492,2018-11-14,6852.09,17257997,118253348663.73,0.3910393530049516,0.8696040280036967,-0.2543869151455002,0.5769021391072746,-0.959691514946958,0.3650184396269836
1493,2018-11-15,6884.11,11381272,78349928387.92,0.4673026769934418,0.7842554476883206,-0.6499356830543921,0.516789970579241,-0.8891070796190522,0.3871088048473878
1494,2018-11-16,7025.72,13582352,95425802093.44,2.057056031934424,0.6992733980632738,-0.4409732865822906,0.5322875139351229,-0.5323678167392873,0.4296270981963289
1495,2018-11-19,7303.24,13978480,102088194275.2,3.950057787671569,0.6475195314574343,-0.3635618854367569,0.5354947057525847,0.0553748752935509,0.5074126949820722
1496,2018-11-20,7139.2,27036333,193017788553.6,-2.2461263767861945,0.6909801490212455,0.2618955035192739,0.6191094565675649,-0.2377874398839049,0.4632622134109647
1497,2018-11-21,7140.67,30253435,216029795701.45,0.0205905423577013,0.6455874996934154,0.3585338900939457,0.6255151737234201,-0.2291189909171607,0.4642318504877166
1498,2018-11-22,7161.02,18774100,134441705582.00005,0.2849872630999561,0.5571226612231595,-0.1125812083961131,0.5555676816033808,-0.243586672640954,0.466219318211091
1499,2018-11-23,7016.47,15561858,109189309801.26,-2.0185671873559907,0.4687441884948954,-0.3118405704390581,0.5196129522569797,-0.5655673601273415,0.4270551932521395
1500,2018-11-26,7145.17,12638897,90307067677.49,1.8342556869765048,0.4196123971241588,-0.4888339815557024,0.491347301946057,-0.2951702090192039,0.4638056490287824
1501,2018-11-27,7291.75,15180797,110694576524.75,2.0514557386318355,0.3640168672238915,-0.2775137281312969,0.5108128923865743,0.0210540704157971,0.5026886467366224
1502,2018-11-28,7243.03,22048961,159701285991.83,-0.6681523639729847,0.3181793776419067,0.08506977603603,0.5504061442097421,-0.07586325885518201,0.4895626154989908
1503,2018-11-29,7137.28,14861755,106072506726.4,-1.460024326835596,0.23164755671734005,-0.3153647350370733,0.4895353527100333,-0.340810184767972,0.4583868224309282
1504,2018-11-30,7116.99,15310978,108968077316.22,-0.2842819673601116,0.1651345775505794,-0.2806386717085117,0.4855619882302585,-0.3726191168874589,0.4548905699305251
1505,2018-12-03,7411.73,14392895,106676251658.35,4.141357512094301,0.0734625400246281,-0.2937975744725947,0.4724581206940041,0.2356680238822692,0.5278070960532054
1506,2018-12-04,7388.04,13590319,100405820384.76,-0.3196284808000271,0.1970880804697201,-0.345013833794892,0.4815092808343535,0.1526782085670882,0.5183707204827205
1507,2018-12-05,7336.65,21088047,154715620022.55,-0.6955836730716203,0.1049112580849957,0.0832627120535396,0.5235217462673171,0.0375635629867176,0.5049161770894012
1508,2018-12-06,6974.69,21366058,149021631072.02,-4.933586855036022,0.0172512427070376,0.0432591567079886,0.5075637999268783,-0.7207236834262216,0.4095530736724499
1509,2018-12-07,7106.29,14951054,106246525529.66,1.8868222100193683,0.2332560423670313,-0.2871583324584435,0.4932622137385735,-0.4064117979067287,0.4500502708138164
1510,2018-12-10,7029.19,11178291,78574331314.29,-1.084954315120834,0.1816440232543644,-0.5744245695733468,0.4509024317101272,-0.561722177221059,0.4370158782630582
1511,2018-12-11,6883.56,18511976,127428297514.56,-2.0717892104211044,0.1031922578505318,-0.0889652343425933,0.5017783779384923,-0.8014100017995478,0.4008006416256931
1512,2018-12-12,7101.89,10198759,72430464554.51001,3.1717599614153213,0.0659762349585076,-0.6382832538454042,0.4284616226391379,-0.3332646287155856,0.4643627550739775
1513,2018-12-13,7169.78,11333943,81261877842.54,0.9559427138409626,0.1040413345043126,-0.5102441960102337,0.4492246423117598,-0.17022676841504406,0.4808917958435945
1514,2018-12-14,6906.3,18764340,129592161342.0,-3.6748686849526697,0.0221249641540457,-0.0433234162628034,0.4973501934864053,-0.6901845213054012,0.4150169753631097
1515,2018-12-17,6730.13,15343730,103265297584.9,-2.5508593602942216,0.1084241108814981,-0.263435441937626,0.480623583617984,-1.0180740282299765,0.3800560361098919
1516,2018-12-18,6716.14,11191967,75166817247.38,-0.2078711703934366,0.0994153599772521,-0.5669370030280552,0.4415597946186496,-0.9992021375676778,0.3914532860449727
1517,2018-12-19,6889.1,24173251,166531943464.1,2.575288781949148,0.0065719332836768,0.218306822366316,0.5281098444562491,-0.5149955308727029,0.4324224937756789
1518,2018-12-20,6926.71,27989558,193875551294.18,0.5459348826406973,0.004572130350759,0.3537776560752811,0.544793723303255,-0.3962768017137714,0.4462363778031087
1519,2018-12-21,7026.05,28255856,198527057048.8,1.4341584966022891,-0.085054410149712,0.3608616879116983,0.5344759097202483,-0.1762444918487262,0.4764677894342453
1520,2018-12-24,6934.45,24545545,170209854525.25,-1.3037197287238291,-0.1481679723313555,0.1983034342434544,0.5062669327390124,-0.3852404599686253,0.4513953464111986
1521,2018-12-26,6993.36,32543929,227591411311.44,0.8495266387384737,-0.2158161900716736,0.466907625060573,0.5313864293736125,-0.2297236557395026,0.4695198325357587
1522,2018-12-27,7157.22,25635800,183481060476.0,2.3430797213356724,-0.2982040690324768,0.2413302863078323,0.4928907771594194,0.0958474691517657,0.5118083872707347
1523,2018-12-28,7335.11,26808360,196642269519.6,2.485462232542801,-0.2993913874847567,0.297995819087644,0.4998255539503609,0.4428495653822543,0.555112049204784
1524,2019-01-02,7385.52,26894799,198632075910.48,0.6872425907723301,-0.2897481887906847,0.2957333556958877,0.5007481458631504,0.4906350310003094,0.5611140460252027
1525,2019-01-03,7095.64,22856802,162183638543.28,-3.924977523586693,-0.3764386048527801,0.0895683944870612,0.4641412237042851,-0.1778283667356399,0.4793773372800385
1526,2019-01-04,7262.74,19484350,141509768119.0,2.354967275679143,-0.2119627763025558,-0.0454075609437158,0.467828707844216,0.1759248834497179,0.5205640710696691
1527,2019-01-07,7226.72,18034216,130328229451.52,-0.4959560716754185,-0.2191674227730954,-0.1238511825895022,0.4571226743296753,0.0738792582834496,0.5084421686602271
1528,2019-01-08,7130.45,14874317,106060573652.65,-1.3321396152057965,-0.3113795404940219,-0.3206101471008489,0.4210012890506411,-0.1484905262361077,0.4843764121257788
1529,2019-01-09,7102.61,14898108,105815450861.88,-0.3904381911380095,-0.3772318501978924,-0.3138640239864681,0.4136130157269549,-0.2027783741001403,0.4790443391897341
1530,2019-01-10,7186.41,18314654,131616612652.14,1.179847971379533,-0.471780857080205,-0.0929261203257638,0.4294116278242539,-0.0146956158043059,0.498422388159201
1531,2019-01-11,7149.15,36903454,263828328164.1,-0.5184786284111342,-0.542739444718616,0.5747811647416128,0.5040052150028747,-0.0821269522463821,0.4896533741686132
1532,2019-01-14,7027.07,36687984,257809031726.88,-1.707615590664624,-0.6353450412929705,0.5273635511408966,0.4865023137309907,-0.3371965339991562,0.4590800031835414
1533,2019-01-15,7058.88,21210774,149724308373.12,0.4526780009306952,-0.6717907628157124,-0.0154254084239651,0.4140979785950403,-0.2638791443130037,0.4727091946375977
1534,2019-01-16,7054.19,26727421,188540305943.99,-0.0664411351375959,-0.7670044263448874,0.2072497219051589,0.4300306619450339,-0.2546822758100741,0.4726470389370595
1535,2019-01-17,6984.82,15051700,105133415194.0,-0.9833871784003524,-0.8674431292972061,-0.3661862864904613,0.3457963230265415,-0.4066660065586818,0.4649019172188089
1536,2019-01-18,7105.65,15291202,108653929491.3,1.7298942564017317,-0.9442657936133584,-0.32369597419073304,0.3415047790244886,-0.1287769808321172,0.4890072830622064
1537,2019-01-21,7007.0,14134606,99041184242.0,-1.3883318204527373,-0.9683633484569516,-0.4049044034755727,0.3283415310084344,-0.3377246750162114,0.4723061128489458
1538,2019-01-22,7087.89,21515001,152495960437.89,1.1544170115598718,-1.0195925287530536,0.025684495757998,0.375761495875618,-0.1366270419525328,0.487168022910122
1539,2019-01-23,7044.58,13252347,93357218629.26,-0.611042214255586,-1.0864964484595654,-0.4525903896662384,0.3076141452342745,-0.2409770289902514,0.4814764956719152
1540,2019-01-24,7192.69,25546886,183750831463.34,2.1024674288602,-1.1803395748885477,0.215959583916308,0.37945250112847,0.0992179085678844,0.5094110093133931
1541,2019-01-25,7208.04,24191156,174370820094.24,0.2134111160080554,-1.1545401410508276,0.157518290059423,0.3753722686260744,0.1159815939273254,0.5108823496885158
1542,2019-01-28,7282.26,20344266,148152234521.16,1.0296835200692689,-1.2606261816573658,-0.0053134953769582,0.3417575403707095,0.25202721091303604,0.5215197474257786
1543,2019-01-29,7257.06,16370744,118803471452.64,-0.3460464196554325,-1.3352777083560632,-0.2193645801951189,0.3056697139311022,0.1712987845157194,0.5130872226934158
1544,2019-01-30,7259.05,10687557,77581510640.85,0.0274215729234583,-1.4391790767223431,-0.6295599562056855,0.2414076208839964,0.1548049996388007,0.5093416894745846
1545,2019-01-31,7419.47,14023065,104043710075.55,2.209931051583891,-1.5485454391490094,-0.3266945742897709,0.2655949983201524,0.4821796165061436,0.5319724385111498
1546,2019-02-01,7424.29,20818692,154564006828.68,0.0649642090337909,-1.4792751688286836,0.0663644759559331,0.3233861633909062,0.4549272329235898,0.5367131004420561
1547,2019-02-07,7560.55,12496971,94483974094.05,1.8353270144350509,-1.591474924328775,-0.4143723031351096,0.2492690965670144,0.7128425574830357,0.5443058916605237
1548,2019-02-08,7643.22,20131348,153868321660.56,1.0934389693871394,-1.5749717372656509,0.0703394261033991,0.3119209611047185,0.8260658638797947,0.5640627659821568
1549,2019-02-11,7790.84,24498793,190866176456.12,1.9313849398551848,-1.6431289694564788,0.2743933729398399,0.3289080504354201,1.067381213972164,0.5868770935298822
1550,2019-02-12,7635.33,17313040,132190773703.2,-1.9960620420904631,-1.6078908482615786,-0.0901982981912587,0.2877388566933953,0.6841910578242584,0.5490587423606579
1551,2019-02-13,7702.06,15061478,116004407244.68,0.8739635353023356,-1.5683548166377423,-0.2144016080733337,0.2771554469111155,0.7841243870570758,0.5541182538645021
1552,2019-02-14,7659.49,15706501,120303787344.49,-0.5527092751809293,-1.6531332190149348,-0.1728241047490177,0.2717553345295059,0.651247294692522,0.5441298558033832
1553,2019-02-15,7743.22,16520303,127920340595.66,1.0931537217229836,-1.7560501189950717,-0.1082339140006542,0.2669644958755342,0.7894778615909138,0.5524964554237826
1554,2019-02-18,7782.87,13128498,102177393229.26,0.512060873900011,-1.8138275321949056,-0.3237097625348778,0.2328078381587769,0.8425637149328186,0.5488822230732646
1555,2019-02-19,7880.74,21095332,166246826705.68,1.2575052647673557,-1.91156473634621,0.1566495186713202,0.2806355977906387,0.9716081455165404,0.5677477364141402
1556,2019-02-20,7839.94,22734341,178235869379.53998,-0.5177178792854509,-1.9485532491944828,0.2173955563474419,0.2836052883941199,0.8296232876545696,0.5585515226017485
1557,2019-02-21,7785.89,16386939,127586904490.71,-0.6894185414684229,-2.046810503188464,-0.1134889654464021,0.2299625664206417,0.7053764450268349,0.5404638590493429
1558,2019-02-22,7734.58,22292868,172425970975.44,-0.6590126498062565,-2.1347620514043486,0.180455334172901,0.25571166034606896,0.552375798846599,0.5352536397646621
1559,2019-02-25,7748.44,14137156,109540905036.64,0.1791952504208271,-2.224897318847028,-0.2653931773175149,0.1887136879794321,0.594878070391326,0.5280359708050271
1560,2019-02-26,7720.13,13505363,104263158057.19,-0.3653638667912462,-2.3373330621081543,-0.3059474683009777,0.1695899336988585,0.5227850160300298,0.522150261733814
1561,2019-02-27,7829.07,19002853,148774666336.71,1.4111161340547351,-2.442710986910201,0.0474812916828881,0.2005962880965857,0.7087517584266317,0.5354834936630475
1562,2019-02-28,7787.52,30873036,240424385310.72,-0.5307143760369892,-2.431656628630203,0.5040649947933458,0.2590510457703928,0.5584398016887155,0.5361031623153841
1563,2019-03-04,8193.02,24540537,201061110451.74,5.207049227481919,-2.527071408294851,0.31237416748487395,0.2231628448987528,1.3744064246365446,0.576083581609908
1564,2019-03-05,8278.25,23268387,192621524682.75,1.0402757469162751,-1.3973090216457489,0.2592195993340572,0.3577388222110386,1.364017308209321,0.6196262013554199
1565,2019-03-06,8232.08,15272432,125723882018.56,-0.5577265726451897,-1.4839998447233829,-0.16221028633455806,0.2942237336177574,1.2333486793799942,0.5897375313056537
1566,2019-03-07,7995.99,17547522,140309810436.78,-2.867926453581604,-1.5987393444232758,-0.0507226511599097,0.2938172505521018,0.6956600652723088,0.5509220696190028
1567,2019-03-08,8035.94,12053439,96860712597.66,0.4996254372504172,-1.4255378195013766,-0.4097556624961982,0.2705883147503031,0.7620668296562259,0.5513696991073734
1568,2019-03-11,8148.36,14789843,120512965107.48,1.39896514906781,-1.53558568442668,-0.1855259679731838,0.2848610434500169,0.93835253401298,0.56642995933675
1569,2019-03-12,8447.77,33432957,282433931155.89,3.6744817362021513,-1.582915466879522,0.634951769994919,0.3815045378894246,1.390275263010564,0.6295755429798955
1570,2019-03-13,8404.77,36733598,308737442462.46,-0.5090100701131806,-1.2434108976326697,0.6895740302214869,0.4307703915736021,1.1689468046296363,0.6232926845491304
1571,2019-03-14,8369.51,26845971,224687622744.21,-0.4195236752463249,-1.353292270144112,0.3574743379104154,0.3755227584707879,1.0775496230028712,0.5998030155351637
1572,2019-03-15,8279.57,49510904,409928995431.28,-1.0746148818748136,-1.4627996575344315,0.9080007230758887,0.4306501331926822,0.7917181426974212,0.5844221266087842
1573,2019-03-18,8376.52,43572104,364982600598.08,1.1709545302473592,-1.5341497302036338,0.754316138673413,0.4025208010587224,0.9596255359216228,0.5953842729628254
1574,2019-03-19,8170.5,33714052,275460661866.0,-2.459493918715649,-1.5958308244647363,0.4546633653594814,0.3573540676118431,0.5561627856005842,0.5495238480601394
1575,2019-03-20,8319.61,27013726,224743664966.86,1.8249801113763064,-1.4867510660718877,0.2431881930528239,0.344554640872617,0.8333189594242734,0.5712918743116104
1576,2019-03-21,8116.36,23211939,188396453222.04,-2.443023170557279,-1.4822793707450352,0.0657423118830124,0.3229328676422471,0.4238458661856424,0.534165118240563
1577,2019-03-22,8087.21,32679395,264285130037.95,-0.359151146573089,-1.383672397388081,0.3894792148244888,0.3757258521795511,0.3176363962312697,0.5298006887758878
1578,2019-03-25,7862.49,27659318,217471111181.82,-2.7787086028432606,-1.4871363441696492,0.1888654505644544,0.3377161382993506,-0.0869917709772838,0.4926558969760543
1579,2019-03-26,8045.58,23686662,190572934053.96,2.3286516103677046,-1.3314287016537734,0.0561913541809031,0.3405953315658912,0.2879619140988309,0.5244999844773429
1580,2019-03-27,7766.54,23269461,180723199634.94,-3.4682397042848367,-1.2655222253665692,0.0042332849181644,0.3423388824439494,-0.2515948791265142,0.4784806243740683
1581,2019-03-28,7643.66,19464209,148777795764.94,-1.5821717264058344,-1.0197223868538892,-0.1835001082110924,0.3495971881168773,-0.4570452313206846,0.460139336237648
1582,2019-03-29,7835.8,38078660,298376764028.0,2.513717250636472,-1.0595087944648751,0.4921619560404723,0.4290816451969496,-0.0712719321426404,0.4923552263154441
1583,2019-04-01,7871.66,35156775,276742179496.5,0.4576431251435586,-0.9942339130050216,0.4016017879856155,0.4259209843725742,0.0163588794745908,0.50174189046526
1584,2019-04-02,7860.63,36468324,286664001684.12,-0.1401229219757938,-1.0977666244222903,0.4206713030775812,0.4153630848319113,0.0084989505736304,0.500882536665513
1585,2019-04-03,8009.07,30648265,245464099763.55,1.8883982581548773,-1.2060221684977426,0.2571511568763294,0.3813911235473233,0.3126875466461463,0.5297787790953732
1586,2019-04-04,7965.14,35401509,281977975396.26,-0.5485031345711766,-1.2057219011180698,0.3817587463518151,0.3970046056542182,0.2078859235804381,0.5206212135308409
1587,2019-04-05,7842.99,48974784,384108741164.16,-1.53355747670475,-1.3052083015435203,0.6609812286788579,0.4194716158919171,-0.0396583783220046,0.4958412048993978
1588,2019-04-08,7815.58,43205601,337676831063.58,-0.3494840615632544,-1.337012161848821,0.5115817562324492,0.3968211992979534,-0.0742301748429461,0.4926365056598149
1589,2019-04-09,7890.14,36351819,286820941164.66003,0.9539918982340412,-1.44139817199579,0.3368232448554991,0.3619281341074636,0.090668950917664,0.5082031749262962
1590,2019-04-10,7945.77,47570959,377987898893.43,0.7050571979711373,-1.5165187452687126,0.5880129649212553,0.3839367774565678,0.1921256458956532,0.5184326681977408
1591,2019-04-11,7989.11,30991537,247594798162.07,0.545447451914649,-1.605243489825554,0.1610267402434065,0.3194729063022316,0.2821636790581729,0.5225206647013348
1592,2019-04-12,7965.72,35137698,279897063712.56,-0.2927735379785634,-1.6994088957179982,0.2750436626159352,0.3219543458622421,0.221991372483387,0.5178601697738939
1593,2019-04-15,7860.17,26830183,210889799511.11,-1.3250528514685445,-1.8008401331916697,-0.0060543092758594,0.2741381946915588,0.0189478932051055,0.5012985823893414
1594,2019-04-16,7899.47,46049299,363765055971.53,0.4999891859845284,-1.8287432558281724,0.5184048454696888,0.3362076987051895,0.08702970085425299,0.5073144920092061
1595,2019-04-17,7817.55,32520572,254231197638.6,-1.0370315983224243,-1.9203153274614424,0.1564089893911425,0.2795117077412125,-0.0616696697728824,0.4956907580205819
1596,2019-04-18,7617.07,43355373,330240911017.11,-2.564486316045312,-1.9717697213676848,0.4034218380876223,0.3039565145899921,-0.4449121864774256,0.4662429413361596
1597,2019-04-19,7699.45,31697812,244055718603.4,1.0815182215733854,-1.7794305247327142,0.0994070163984933,0.2899970614582223,-0.2485961496797211,0.4819847636167238
1598,2019-04-22,7725.1,22430895,173280906964.5,0.333140678879662,-1.8306205864410907,-0.2344675605987061,0.2418639816200253,-0.1766716059171127,0.4893190006379887
1599,2019-04-23,7712.59,19285893,148744185492.87,-0.1619396512666515,-1.926565080860596,-0.3752358916470936,0.2122748784365388,-0.1874941658652706,0.4900512379383127
1600,2019-04-24,7686.55,18532857,142453731973.35,-0.3376297715812715,-2.02272249744724,-0.4059262181960513,0.1964189105445885,-0.2261977007616856,0.4888944502974163
1601,2019-04-25,7593.44,21185587,160871483749.28,-1.2113366855091123,-2.1129062878883147,-0.2749457004202573,0.2015185014614285,-0.3956240913457364,0.4800791570588226
1602,2019-04-26,7507.02,15537077,116637147780.54,-1.1380876124654882,-2.127141657562224,-0.5806017521922897,0.1615320737806858,-0.546614289407346,0.4779403948498184
1603,2019-04-29,7619.73,22096162,168366788476.25998,1.5013946945658718,-2.1475037088805173,-0.2060933329589062,0.205800369770072,-0.2875024388829739,0.4852122868393136
1604,2019-04-30,7734.06,25116785,194254722197.1,1.5004468662275448,-2.1173392589024806,-0.0599511765117024,0.2278386955732271,-0.0434984216331273,0.4975223643684131
1605,2019-05-02,7649.06,17402696,133114265865.76,-1.099034659674225,-2.089221068831606,-0.4252812990915208,0.1856872040096091,-0.2161319044702236,0.489968114194008
1606,2019-05-03,7672.01,27076491,207731109716.91,0.3000368672751996,-2.1148284473961465,0.0200945632435696,0.2381582644809279,-0.1536340920854287,0.4908537131923211
1607,2019-05-07,7539.72,41845198,315501076264.56,-1.7243199630865955,-2.19533776231105,0.4213324088550803,0.2782493308180037,-0.4019229667139837,0.4720704044732244
1608,2019-05-08,7402.8,40012054,296201233351.2,-1.8159825563814007,-2.1192972877769787,0.3454338846983205,0.2782670746151677,-0.6482433312357718,0.4550256904017887
1609,2019-05-09,7133.49,53771887,383581218195.63,-3.637947803533803,-2.0343539678690914,0.5786827216776818,0.3180410942260738,-1.1324239584859694,0.4109214752947479
1610,2019-05-10,7156.17,34695063,248283768988.71,0.3179369425064138,-1.5472827857128584,0.1399832767371068,0.3240875613780311,-1.0120855703073235,0.4187262759901943
1611,2019-05-13,6936.8,32872823,228032198586.4,-3.065466583381893,-1.6375245201380235,0.0543147226370902,0.3020987753123832,-1.3983480651050817,0.3959332095095864
1612,2019-05-14,6930.96,25594901,177397235034.96,-0.0841886748933262,-1.383868599731405,-0.1898023298293077,0.3032911338049109,-1.325297608532924,0.4008436781171447
1613,2019-05-15,7119.36,30472949,216947894192.64,2.7182381661414734,-1.4784757908589758,0.012223638204257,0.3167184809181601,-0.8583003818886151,0.4324555334654471
1614,2019-05-16,6958.38,18662571,129861260794.98,-2.261158306364608,-1.3143492409399935,-0.4870382911839332,0.2748265584845091,-1.166138058287027,0.4205573813413003
1615,2019-05-17,6921.52,22479789,155594309159.28,-0.5297209982783269,-1.2420137601405683,-0.2966748649077011,0.3076639218689663,-1.1570770036033202,0.4119304136547101
1616,2019-05-20,6672.89,23232820,155030052249.80002,-3.5921300523584443,-1.3264272166600266,-0.290940100538623,0.2978290853501688,-1.6128490579075716,0.3821686879499136
1617,2019-05-21,6765.29,17164577,116123341132.33,1.3847073756648065,-1.0262929269375505,-0.5646356249374692,0.3011339310156226,-1.3295155161452143,0.4012253124551179
1618,2019-05-22,6932.22,34945876,242252500524.72,2.4674478108107856,-1.066588108137282,0.16530905270580898,0.3873401180710658,-0.839375668555063,0.4194275313954296
1619,2019-05-23,6818.57,22292719,152004464991.83,-1.6394459494938234,-0.9898692898249908,-0.2915272657249945,0.3398254305562518,-1.0750653410075832,0.4096688398012348
1620,2019-05-24,6839.34,21023475,143786693506.5,0.3046093242424774,-1.0105195046832254,-0.3368245553638441,0.3315819924941163,-0.98474334316408,0.4190868316262399
1621,2019-05-27,6863.74,21998102,150989252621.47998,0.3567595703678927,-1.103578951616711,-0.2791607164874295,0.3271575414869824,-0.8909910310579879,0.4276380440147496
1622,2019-05-28,7010.79,27876589,195436911395.31,2.1424179820331184,-1.1955105863164126,-0.0199944320959141,0.3480618726984591,-0.5256472533249488,0.4543877209526009
1623,2019-05-29,6640.78,22031818,146308456338.04,-5.277721911510692,-1.1471749957449209,-0.3002715878360554,0.3190691770523779,-1.3121913100333906,0.3968327051777272
1624,2019-05-30,6493.52,20552041,133455089274.32,-2.2175105936350747,-0.5306742967972373,-0.381095007003019,0.3860288370249679,-1.4915922380807352,0.3599001340952147
1625,2019-05-31,6656.9,17184110,114392901859.0,2.516046766622715,-0.5227474825240679,-0.5211331810824622,0.3695149170491837,-1.0743437066862556,0.4020366945156915
1626,2019-06-03,6683.07,15305084,102284947727.88,0.393125929486704,-0.4857283288385827,-0.617148285328976,0.3621404232290551,-0.9725823805169131,0.4128462664953022
1627,2019-06-04,6642.75,37946023,252065944283.25,-0.60331554210864,-0.5811903264447242,0.2738709706238536,0.4615850805223911,-0.9126563198092332,0.396213239330453
1628,2019-06-05,6636.43,25958716,172273201623.88,-0.0951413194836381,-0.6719429355324511,-0.1032757377046249,0.4030976658453655,-0.9372381755088572,0.4066579765969295
1629,2019-06-07,6675.44,21697991,144843637041.03998,0.5878160396478149,-0.7715860269950814,-0.2685592486462436,0.3699818405448344,-0.8422009116449152,0.4227244785757085
1630,2019-06-10,6665.53,41808652,278676824165.56,-0.1484546337020442,-0.8626769606594323,0.3702805763337367,0.438450451959288,-0.7590158843106518,0.41756171988425
