,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4744,1997-06-13,1593.95,12641340,20149663893.0,0.7120833017413508,2.2112396673018506,1.2622500206258909,0.9341862109909678,2.446389809768875,0.9076592611774692
4745,1997-06-14,1598.28,7538970,12049384971.6,0.2716521848238562,2.084330735528257,0.719056009939245,0.8504233431834378,2.4604506242859707,0.8901647112329754
4746,1997-06-16,1534.32,5241330,8041877445.599998,-4.0018019370823605,1.9574541736757431,0.3073707559482836,0.7831031162030033,1.7656694425804436,0.7994244812950068
4747,1997-06-17,1566.31,6322290,9902666049.9,2.08496271964127,1.952594617927998,0.4991331226683997,0.8064659675745497,1.846798349991165,0.8159851984763752
4748,1997-06-18,1452.3,5017890,7287481647.0,-7.278891151815414,1.8614896371853744,0.189720226176574,0.7564012329202435,0.6714763451313679,0.6243153548572338
4749,1997-06-19,1404.98,4590930,6450164831.4,-3.258279969703226,2.1165973168250454,0.0690831765048201,0.7732100616662332,0.1116149093475649,0.521562061550753
4750,1997-06-20,1408.07,2691100,3789257177.0,0.2199319563267687,2.0611941486374823,-0.4481834507407414,0.7016263372370926,0.383491277069904,0.5668639829331479
4751,1997-06-21,1364.51,1518800,2072417788.0,-3.0935961990525955,1.9374811133659728,-1.0284298818654347,0.6136314039375672,0.1592136568738483,0.5244052157268949
4752,1997-06-23,1371.44,3186330,4369860415.2,0.5078746216590657,1.884484413059741,-0.27170115681212104,0.7015979070309525,0.0734677490437092,0.5128833524195171
4753,1997-06-24,1344.25,2627130,3531519502.5,-1.9825876451029625,1.766293470707722,-0.469819374448156,0.6620592620324457,-0.0897766424481874,0.4851450086542992
4754,1997-06-25,1264.36,3631390,4591384260.4,-5.943090942904973,1.6790055507229027,-0.1986105736415788,0.6850493721351655,-0.9479740076437336,0.3431227304660614
4755,1997-06-26,1318.52,5483210,7229722049.2,4.283590116738911,1.8309411489714644,0.249488243738513,0.7600536740887471,-0.3433459025154636,0.4351274104539608
4756,1997-06-27,1247.63,4107200,5124265936.0,-5.376482723053111,1.8445092343356853,-0.0890588475413189,0.7194312983492958,-0.9846636500413324,0.3299529537750921
4757,1997-06-28,1307.94,4344330,5682122980.2,4.833965198015422,1.9262075058433528,0.0166523995176386,0.742857488170124,-0.2134531314303077,0.4604415357009332
4758,1997-06-30,1292.31,2101430,2715699003.3,-1.1950089453644728,1.9609059203323809,-0.7029217978862901,0.6572480153057614,-0.2239121272903566,0.4632748079271102
4759,1997-07-01,1378.37,3199660,4410315354.2,6.659392870131775,1.8514490564265271,-0.2093340489293186,0.7052643759371511,0.7272783938322429,0.6254915706273328
4760,1997-07-02,1461.28,5672720,8289432281.599998,6.015075777911607,2.0204872552248783,0.4081361544140429,0.8035779262048651,1.4286084169526592,0.7591450880814617
4761,1997-07-03,1442.88,4483240,6468777331.200001,-1.2591700427022845,2.1146455517900944,0.1573086533194662,0.7839942756386951,1.1042360023077773,0.7038532355200923
4762,1997-07-04,1472.08,3130380,4608169790.4,2.0237303171434684,2.004632228020965,-0.1741918769668686,0.728805043881762,1.3883483132515588,0.7333791576456659
4763,1997-07-05,1422.11,1389410,1975893855.1,-3.3945166023585664,1.9130049632969508,-0.9984850473106668,0.6143149894982856,0.9004636917919987,0.634870358006728
4764,1997-07-07,1378.06,1910580,2632893874.8,-3.0975100379014298,1.8711044538267287,-0.6931291748411292,0.6472469098732,0.3195811773133258,0.5515283884961504
4765,1997-07-08,1343.18,2193750,2946601125.0,-2.5310944371072286,1.8184588974827,-0.5645244656849461,0.6567418039747193,-0.07033324828749701,0.4884543566414553
4766,1997-07-09,1352.77,1880820,2544316871.4,0.7139772778034237,1.7471853056080269,-0.6931538489339266,0.6317539320842626,0.1027187414869403,0.5162175514669327
4767,1997-07-10,1315.24,1306330,1718137469.2,-2.774307531952957,1.6381303567933962,-1.0627309819554904,0.5719249218547382,-0.2261082170847098,0.4677157468079633
4768,1997-07-11,1321.06,1204440,1591137506.4,0.4425047900002976,1.5807484393738942,-1.1159608881861884,0.5580984438984632,-0.0973032134379846,0.4864271423736617
4769,1997-07-12,1301.94,715690,931785438.6,-1.4473226045751075,1.4697175262718107,-1.6233511609396332,0.4807957956665222,-0.2096859234518966,0.4748172982997113
4770,1997-07-14,1331.79,1724690,2296924895.1,2.2927323839808222,1.3754220407461994,-0.7031494978487918,0.5840340678621759,0.0885607281270356,0.512927738663489
4771,1997-07-15,1343.69,1785140,2398674766.6,0.8935342659128098,1.3094235616710732,-0.6429088742413264,0.5833143359287184,0.23501011011568,0.5342176228930455
4772,1997-07-16,1276.6,1941490,2478506134.0,-4.992967127834556,1.207730884293351,-0.5942140354461383,0.5766896061059016,-0.5130215251492611,0.4265712744670114
4773,1997-07-18,1282.51,1454870,1865885323.7,0.4629484568384745,1.3168901789598215,-0.8580179211596337,0.5573590322250235,-0.3687359036182354,0.4488005143257299
4774,1997-07-19,1276.09,740410,944829796.9,-0.5005808921567878,1.210352581360869,-1.5117188167752615,0.4623292205732009,-0.3470765059482333,0.4599699535822679
4775,1997-07-21,1289.08,1092140,1407855831.1999998,1.0179532791574353,1.105197701998338,-1.0900162332795391,0.5018976835898499,-0.1700174106428653,0.478680098916228
4776,1997-07-22,1238.17,1525920,1889348366.4,-3.9493282030595314,1.0085320307189627,-0.7771817853826178,0.5289187806670431,-0.7349282480286552,0.4040261099928073
4777,1997-07-23,1239.4,1156290,1433105826.0,0.0993401552290995,1.0557578472241396,-1.0314877879569146,0.5030337574084032,-0.6398579205614542,0.4202200496018794
4778,1997-07-24,1238.16,1832180,2268531988.8,-0.1000484105212251,0.9498904992399008,-0.5575356435774734,0.5490443569578034,-0.5962380452574425,0.4188828380553107
4779,1997-07-25,1210.48,1374730,1664083170.4,-2.2355753699037297,0.8445714651290036,-0.8478743048911817,0.4995871450297277,-0.8566204473911808,0.3946143907114144
4780,1997-07-26,1210.67,579390,701450091.3000001,0.0156962527261939,0.7948958498779979,-1.6840140478004015,0.3888602252596995,-0.7844400805311249,0.4243264773357635
4781,1997-07-28,1214.67,871170,1058184063.9,0.3303955660915125,0.6902181232547034,-1.248640878152243,0.4301971556378076,-0.6712430789345821,0.4283057861161209
4782,1997-07-29,1209.51,791520,957351355.2,-0.4248067376324549,0.5884751971722177,-1.3239100833969344,0.4080706392219104,-0.6842938167203045,0.4306400572599295
4783,1997-07-30,1212.81,596500,723441165.0,0.2728377607460919,0.4879270110822267,-1.5771801432560992,0.363843358478266,-0.6047340009202941,0.4452137378049228
4784,1997-07-31,1214.32,593680,720917497.5999999,0.1245042504596671,0.3863131284192753,-1.5540162740248484,0.3540371067993033,-0.5488921583021165,0.4515702623943356
4785,1997-08-01,1223.55,705590,863324644.5,0.7600961855194655,0.2839790394628509,-1.3488477456918468,0.3668914117213755,-0.3994358755571174,0.4634280325315382
4786,1997-08-02,1207.43,400490,483563640.7000001,-1.3174778309018698,0.1905439016513683,-1.8997082544877344,0.2863544558954543,-0.5959691476394459,0.457438642110732
4787,1997-08-04,1200.08,650210,780304016.8,-0.6087309409241182,0.1167047237205202,-1.3960155211267244,0.3400861503242244,-0.6333755128266401,0.4463566922258485
4788,1997-08-05,1219.33,823850,1004545020.5,1.6040597293513814,0.0206032525616784,-1.1211137388668484,0.3624361892118537,-0.3538687544842966,0.4679801692534646
4789,1997-08-06,1217.38,718100,874200578.0000001,-0.1599238926295432,-0.0350495391093653,-1.2365766935900253,0.3410467209125761,-0.3678624199111957,0.4686765066144442
4790,1997-08-07,1206.9,706680,852892092.0000001,-0.8608651366048381,-0.1371099635451232,-1.237793024651354,0.3281371264754403,-0.4823898527524149,0.4605099149677339
4791,1997-08-08,1229.49,1003970,1234371075.3,1.871737509321392,-0.2247299033587942,-0.8497966704402654,0.3656841782751175,-0.1682213104369699,0.4846258800072743
4792,1997-08-09,1324.37,2222990,2944061266.3,7.717020878575663,-0.2540137504054777,0.0156574479201795,0.4702054621893377,1.002684011650112,0.6157310348883008
4793,1997-08-11,1338.53,3406000,4559033180.0,1.0691876137333356,0.5986930696707191,0.4296637345390807,0.628544600526225,1.0800766089999276,0.6634878577107991
4794,1997-08-12,1336.77,2490260,3328904860.2,-0.1314875273621063,0.5087855450028094,0.1082889116257678,0.5771343070785722,0.9373413275284102,0.6320384629469024
4795,1997-08-13,1310.51,1487230,1949029787.3,-1.96443666449726,0.4046575701952604,-0.4169620441556165,0.4984619407549555,0.5422886785620707,0.5671690735160538
4796,1997-08-14,1286.37,1306670,1680861087.9,-1.8420309650441504,0.3560414044771892,-0.5519146784880447,0.475515840748643,0.2135345678453361,0.5253629797203251
4797,1997-08-16,1263.07,687520,868385886.4,-1.811298460007616,0.3021377679651015,-1.1893753380761722,0.3890953037361162,-0.0692646495055882,0.4932627703245442
4798,1997-08-18,1262.0,1077680,1360032160.0,-0.0847142280316903,0.2480688820734335,-0.7244942159672837,0.4404468332632687,-0.0772060516213888,0.4914995288752001
4799,1997-08-19,1238.17,1210590,1498916220.3000002,-1.8882725832012668,0.1441167091744494,-0.6131928479486153,0.4413654826532293,-0.3502441612327313,0.4614303559846597
4800,1997-08-20,1263.6,1984640,2507791104.0,2.0538375182729283,0.0996969487121703,-0.0981714950571362,0.5001906817068793,-0.0194364074738096,0.4975695416669106
4801,1997-08-21,1238.29,747050,925064544.5,-2.003007280785052,0.0676918778678084,-1.074003327317059,0.3742110688188437,-0.3170352171510742,0.4703752173766539
4802,1997-08-22,1236.99,1214040,1501755339.6,-0.1049834852901998,0.0337500426498272,-0.5763072752182692,0.4321803459289448,-0.3050079720539411,0.4670930230757183
4803,1997-08-23,1283.37,977210,1254121997.6999998,3.7494240050444994,-0.069512615820534,-0.7402102184587294,0.3987846457150921,0.2696072450386792,0.5268529451325713
4804,1997-08-25,1266.99,1698230,2151640427.7,-1.2763271698730594,0.0782524261054481,-0.1971631747472331,0.4851361564197768,0.0524696564412612,0.5063633882691363
4805,1997-08-26,1247.15,839170,1046570865.5,-1.5659160687929607,0.0036719781688113,-0.8989998495336478,0.3880840160793954,-0.1891808277239314,0.4816537262696677
4806,1997-08-27,1238.72,965330,1195773577.6,-0.6759411458124531,-0.0549369877180792,-0.7493985638424756,0.3994580560549307,-0.2745985163196359,0.4726048154085769
4807,1997-08-28,1215.61,1398840,1700443892.4,-1.8656354947042209,-0.1491402701272777,-0.3888270236490703,0.4327540882779565,-0.5266437541808935,0.4432685390129477
4808,1997-08-29,1199.3,2312910,2773872963.0,-1.341713213941964,-0.1833818904974413,0.0929484569305652,0.4886958208041405,-0.6714493609919885,0.4186945979822164
4809,1997-08-30,1174.91,865850,1017295823.5,-2.0336863170182458,-0.2499455546089725,-0.8914459104857829,0.3573260668631556,-0.9403639465140652,0.4167774279316839
4810,1997-09-01,1140.09,1229960,1402265096.4,-2.9636312568622425,-0.2666453468510962,-0.5580188683780727,0.3969169730963539,-1.2879222227138312,0.3749126838040102
4811,1997-09-02,1166.66,1396700,1629474022.0,2.3305177661412824,-0.1898215191718999,-0.3991628416548371,0.4263769548966578,-0.8596262812740983,0.4093810098013197
4812,1997-09-03,1137.38,2395900,2725048742.0000005,-2.509728627020724,-0.1849009978450686,0.1068080414905579,0.4902383804556862,-1.1287646344162725,0.3650843468376922
4813,1997-09-04,1119.96,1487160,1665559713.6,-1.5315901457736314,-0.1640326474560793,-0.3772596997967741,0.4323384565933933,-1.2910117438757776,0.3639746902552035
4814,1997-09-05,1165.27,1327460,1546849314.2,4.045680202864377,-0.2213458128215702,-0.4413461683626548,0.4171635023519718,-0.6496793074695614,0.4326560911680112
4815,1997-09-06,1156.2,704730,814808826.0,-0.7783603799977667,-0.0127708047864219,-1.0613071717436326,0.3657402529337432,-0.7582953808711697,0.4311062406166098
4816,1997-09-08,1143.21,920900,1052782089.0,-1.1235080435910705,-0.1062205543674316,-0.7882062958782512,0.3881966437192896,-0.8652784984403871,0.416806193945174
4817,1997-09-09,1128.38,688910,777352265.8000001,-1.2972244819411949,-0.186132200598466,-1.070450820798757,0.3429271223253471,-1.032561071643666,0.4123901846669339
4818,1997-09-10,1152.69,901370,1039000185.3,2.1544160655098343,-0.2565826691948126,-0.7640620845267818,0.3724194057848007,-0.6482327449418791,0.4399378103546768
4819,1997-09-11,1166.94,807190,941942298.6,1.2362387111886086,-0.2640918469994043,-0.8445436825697423,0.3614205588038567,-0.4464906624472931,0.4597445920731084
4820,1997-09-12,1172.99,1032840,1211510991.6,0.5184499631514905,-0.3361014386259888,-0.5803750870086238,0.3854404342956734,-0.340020751940729,0.4672823802071102
4821,1997-09-13,1159.34,409380,474610609.2,-1.1636927851047418,-0.4349858820733456,-1.4921038949520038,0.2591137778718313,-0.585704999063801,0.46213159665523
4822,1997-09-18,1153.53,966050,1114367656.5,-0.5011472044439079,-0.5076130336942375,-0.6253145058397379,0.3583840575582531,-0.5733000768619387,0.4488145354504971
4823,1997-09-19,1119.9,752690,842937531.0000001,-2.915398819276472,-0.6063177713290936,-0.8864555500326083,0.3134033348297873,-1.0037170891231992,0.4220000662669804
4824,1997-09-20,1113.93,588740,655815148.2,-0.5330833110099187,-0.5006276789790152,-1.1162123894335176,0.2978949914484334,-1.037435289294272,0.4233474269149719
4825,1997-09-22,1102.9,843060,929810874.0,-0.9901878933146536,-0.5995371541516352,-0.7516175755227085,0.33110565879070697,-1.100940049808543,0.4098640340986832
4826,1997-09-23,1075.5,979490,1053441495.0,-2.4843594160848803,-0.6802376569846906,-0.6141085504554983,0.3382067240699763,-1.3890826137428125,0.384664273115076
4827,1997-09-24,1101.2,1040130,1145391156.0,2.3895862389586187,-0.6242657361590367,-0.519921978124354,0.3569765357145761,-0.9618739953981048,0.4149919593947533
4828,1997-09-25,1063.96,1045410,1112274423.6,-3.3817653468942943,-0.5854457108371021,-0.538346812686678,0.3595259345595275,-1.3943381115231377,0.3772350452240238
4829,1997-09-26,1036.46,979010,1014704704.6,-2.584683634723106,-0.4176686915924371,-0.6174941592469034,0.3706046436450824,-1.6650363748241357,0.35044807879833506
4830,1997-09-27,1012.36,589660,596948197.6,-2.325222391602189,-0.3748200709519487,-1.12681342325982,0.3122958132235289,-1.9463054272164024,0.3525559525881338
4831,1997-09-29,1028.86,1107910,1139884282.6,1.629854992295221,-0.3633492524773436,-0.4708898306574277,0.3957201146081536,-1.5282729798956205,0.3532535276690372
4832,1997-09-30,1107.38,2029380,2247294824.4,7.631747759656338,-0.4132476148025898,0.1931263504914293,0.4724848419611049,-0.3125815003907327,0.4631444625883437
4833,1997-10-01,1114.55,3546970,3953275413.5,0.6474742184254589,0.4872607165315627,0.7102299914758065,0.6496863385009212,-0.0378673633065943,0.493849833044083
4834,1997-10-02,1085.79,1276460,1385967503.4,-2.5804136198465777,0.3832001956211067,-0.3316113362503498,0.5064486074213446,-0.5824401127154792,0.4267861025796562
4835,1997-10-04,1138.14,1216810,1384900133.4,4.821374298897597,0.3689512229398597,-0.3262124571955708,0.5053423457180362,0.1276266911634362,0.5161182061155184
4836,1997-10-06,1134.33,2917700,3309634641.0,-0.3347567083135772,0.5755850954944703,0.5138154274327218,0.6361750653658991,0.1481842935456818,0.5235503496459433
4837,1997-10-07,1092.94,1429190,1562018918.6,-3.6488499819276488,0.4658386029286449,-0.2331130670413524,0.5290906919859115,-0.5171545181689798,0.4320182041926073
4838,1997-10-08,1067.62,1702180,1817281411.6,-2.31668710084727,0.5338992111362979,-0.0827160187514296,0.5563978990481085,-0.8034712670890736,0.3900624489088655
4839,1997-10-09,1077.12,1737140,1871108236.8,0.8898297146924916,0.4937207773544459,-0.0553598818217489,0.5547951119415871,-0.6260795051658438,0.4140261933719382
4840,1997-10-10,1085.87,1155470,1254690208.9,0.8123514557338174,0.3917477932293259,-0.4450866426495189,0.4933326438224759,-0.5251972629322225,0.4355857097874613
4841,1997-10-11,1098.08,616650,677131032.0,1.1244439942166284,0.2874127241172237,-1.0410879998855778,0.4057905905289557,-0.4108580863491616,0.4584156933299058
4842,1997-10-13,1072.5,742690,796535025.0,-2.3295206178056143,0.1919641787176476,-0.8606307560677434,0.416416677831238,-0.7342111292491552,0.4241554429491103
4843,1997-10-14,1088.87,1293940,1408932447.8,1.526340326340314,0.1653016389915443,-0.2849496926772901,0.4850439932892817,-0.42470845530956,0.4486807863532549
4844,1997-10-15,1047.69,882440,924523563.6,-3.7819023391221895,0.08811889805145698,-0.6912488833849996,0.4246087518333071,-1.0078330191187137,0.3946196089735257
4845,1997-10-16,994.28,2308450,2295245666.0,-5.097882007082255,0.2130743600446916,0.2049315301199518,0.5522507362705804,-1.5628180674596182,0.2966988706017321
4846,1997-10-17,1037.97,3339800,3466612206.0,4.39413444904857,0.4886627659584971,0.5826016842317989,0.633908056273787,-0.7757722246365208,0.3794770986331479
4847,1997-10-18,1055.14,1551050,1636574897.0000002,1.6541903908590785,0.6313740455123572,-0.1655732182184895,0.5582251034117335,-0.557999950187155,0.4227511910151456
4848,1997-10-20,1012.11,2402250,2431341247.5,-4.0781318118922725,0.5509425744456664,0.2177309785721881,0.5960841941272318,-1.0798884101069832,0.3444096325753906
4849,1997-10-21,1051.17,3777670,3970973373.9,3.859264309215416,0.6518766552915849,0.6690908083685272,0.6651209329575141,-0.4015128120140347,0.4336303347042873
4850,1997-10-22,1131.95,3797350,4298410332.5,7.68477030356649,0.7206983993194217,0.7073947228051831,0.6785116402655755,0.7144181044503661,0.6188667661451548
4851,1997-10-23,1129.52,4615660,5213480283.2,-0.2146737930120656,1.2282194770891814,0.8490490363039737,0.7596585641741445,0.635503741372478,0.6184007792102292
4852,1997-10-24,1044.77,2243210,2343638511.7,-7.503187194560523,1.1098401188020317,0.0465358593400012,0.6445469972677541,-0.662326072043709,0.3948667582554652
4853,1997-10-25,1013.12,2090750,2118180640.0,-3.0293748863386205,1.4871456937625007,-0.0539406458312004,0.6791506309914126,-1.0139626631768608,0.3343371530381454
4854,1997-10-27,998.74,2525800,2522617492.0,-1.4193777637397376,1.4402088705528544,0.1152575507933054,0.69443330266827,-1.1083527610865604,0.3165489669927895
4855,1997-10-28,938.89,3659910,3436252899.9,-5.992550613773362,1.3370051524673126,0.4053607204084465,0.7177957341094698,-1.8145939484978928,0.2137432616446615
4856,1997-10-29,1006.81,4197210,4225793000.1,7.234074279202041,1.5103093109639405,0.5830593391870371,0.7616710812688722,-0.6545009572913044,0.3778898415894112
4857,1997-10-30,1005.25,4402390,4425502547.5,-0.1549448257367247,1.766605466984151,0.5995930190679734,0.7957748107565156,-0.5861372189910364,0.3854607958406182
4858,1997-10-31,1016.77,3374250,3430836172.5,1.1459835861725942,1.641803948382231,0.3310392620996889,0.74660540131024,-0.4238032696003774,0.4215499775490462
4859,1997-11-01,1093.77,3148690,3443942661.3,7.573000776970207,1.528279686497556,0.3215231245278395,0.7312253513781745,0.6488707298359241,0.61644137028329
4860,1997-11-03,1071.03,5202150,5571658714.5,-2.0790476974135386,1.8019806442118125,0.7625358559293941,0.8205645625176508,0.3119289912130582,0.5636423899222204
4861,1997-11-04,1126.4,5950390,6702519296.000001,5.169789828482863,1.7056865298874089,0.8970679853710049,0.8253443144073017,1.0061812759851168,0.6964492249460558
4862,1997-11-05,1138.96,8102410,9228320893.6,1.1150568181818032,1.7569041371289753,1.1432650566896077,0.8625211492273228,1.0470092899046617,0.7115794986943439
4863,1997-11-06,1126.59,4437620,4999378315.799999,-1.0860785277797436,1.6420995663531637,0.5091987685174945,0.7689122918588323,0.6951310178609139,0.6305308374561485
4864,1997-11-07,1039.38,3769130,3917558339.4000006,-7.74105930285195,1.5291087702414228,0.2569001518843221,0.7232511152657182,-0.5810777022602189,0.3964533166797295
4865,1997-11-08,1001.37,3637050,3642032758.5,-3.656987819661728,1.8022269915138056,0.1787912172708094,0.7476272760980769,-1.0296864459537989,0.3165176832754376
4866,1997-11-10,1077.27,4099680,4416462273.6,7.579615926181128,1.7612711263560656,0.3585346357722646,0.7649757202660412,0.1151399798614229,0.5220055975480397
4867,1997-11-11,1053.88,3109470,3277008243.6000004,-2.171229125474572,1.968970849395772,0.0594736331525926,0.7535555603185455,-0.2294447412218905,0.4568825198951654
4868,1997-11-12,1040.64,1847310,1922384678.4,-1.2563100163206498,1.87149164318544,-0.4603766569019163,0.6763893732854405,-0.4293152756215854,0.4279097890641551
4869,1997-11-13,1042.12,2519900,2626038187.9999995,0.1422201722017124,1.7591058689483363,-0.1428187148271262,0.7020358942651512,-0.3617006577501958,0.4368572059603848
4870,1997-11-14,1041.01,1956100,2036319661.0,-0.1065136452615744,1.63964505403426,-0.3853762983654364,0.6567835944586029,-0.3708797823859385,0.4394023948461985
4871,1997-11-15,1021.1,1010070,1031382477.0,-1.9125656814055536,1.5218422290506068,-1.0430980697808725,0.5598430199087169,-0.6691074228632853,0.4074311469048469
4872,1997-11-17,973.91,1949970,1899095282.7,-4.6214866320634655,1.430619214661116,-0.4202655134745007,0.6262942126483269,-1.2403130134964309,0.3150097827188334
4873,1997-11-18,992.3,2354820,2336687886.0,1.8882648293990112,1.4641471475741734,-0.2058853284912758,0.6572827273853622,-0.8531513486893028,0.3633712480054324
4874,1997-11-19,1009.12,2195250,2215270680.0,1.6950518996271309,1.3737161605040025,-0.2510706500888325,0.6403306888018963,-0.555915189404298,0.4119355716845155
4875,1997-11-20,966.79,2649960,2561954828.4,-4.194743935309973,1.2802468707496808,-0.1017855389782697,0.6473076664714263,-1.1081601864379196,0.3279832811750615
4876,1997-11-21,1013.41,3468940,3515458485.4,4.822143381706479,1.2994763083567007,0.20734769814817305,0.6883530008131092,-0.3211997306207769,0.4449493788823234
4877,1997-11-22,937.46,2307580,2163263946.8,-7.494498771474523,1.3578306509230478,-0.2696118955939256,0.6360273444161403,-1.424681387967936,0.28779111592696005
4878,1997-11-24,863.19,1976430,1706034611.7,-7.922471358777972,1.62318544375043,-0.493371281392299,0.6412267702947664,-2.380366173204296,0.1785276902453577
4879,1997-11-25,797.65,4105210,3274520756.5,-7.592766366616868,1.8731805726796216,0.1533799676498474,0.7533200675411837,-3.0357368675921754,0.0922152726614277
4880,1997-11-26,747.06,4271580,3191126554.8,-6.342380743433839,2.052574668989564,0.123541426277326,0.7720145119083612,-3.5087064152726177,0.06245770460258401
4881,1997-11-27,689.19,3411800,2351378442.0,-7.746365753754701,2.1254063078080807,-0.1758917113508635,0.7436893245571521,-4.153318386821631,0.0435725094037444
4882,1997-11-28,636.11,1485460,944915960.6,-7.701794860633504,2.271569434009306,-1.0650042626856675,0.6508206464154549,-4.839080369206668,0.0411159745366915
4883,1997-11-29,591.6,1557790,921588564.0,-6.997217462388583,2.3910994818227853,-1.067490434002817,0.665451130977496,-5.2165650478667445,0.0301379371099818
4884,1997-12-01,545.88,6779730,3700919012.4,-7.728194726166338,2.4548604218409302,0.3101728061478268,0.8456291534985946,-5.265161607571836,0.0115166936140194
4885,1997-12-02,503.81,3142890,1583419410.9,-7.7068220121638475,2.5459893818313915,-0.5247419904584552,0.7526559239216171,-5.838792483528024,0.0121932838481716
4886,1997-12-03,526.76,12805400,6745372504.0,4.555288700105198,2.6231114943102773,0.8753755710572865,0.9373108831709456,-4.416149993222295,0.01568400693039
4887,1997-12-04,566.52,9036140,5119154032.8,7.54802946313311,2.5602996381795857,0.5732707795296255,0.8916963022136515,-3.2862748420741097,0.0506730463442127
4888,1997-12-05,610.43,5122570,3126970405.1,7.750829626491562,2.614401824399447,0.0781885186955041,0.8365737928868688,-2.2390815745811694,0.1331768577463064
4889,1997-12-06,624.67,10866150,6787757920.5,2.3327818095441044,2.668644334478729,0.8108003550980913,0.9349305861971026,-1.3740062190303726,0.2167681445518048
4890,1997-12-08,596.75,8637660,5154523605.0,-4.469559927641787,2.5536177133064584,0.513700502482956,0.8834147769736768,-2.007161748133904,0.1451502452348874
4891,1997-12-09,553.33,8347440,4618888975.200001,-7.276078759949722,2.488878582555461,0.3890003499839643,0.8597348665674281,-2.833335586486804,0.0804745014561578
4892,1997-12-10,581.69,7477100,4349354299.0,5.125332080313738,2.53073996884687,0.3174465267668899,0.85602331195172,-1.9532293914569985,0.1581563919116901
4893,1997-12-11,542.08,4951740,2684239219.2000003,-6.809468961130505,2.487104778974357,-0.1591348604273776,0.7909962398183724,-2.9001574137414967,0.0916199663473984
4894,1997-12-12,501.93,3649880,1831984268.4,-7.4066558441558525,2.5067098930355303,-0.5264499016965121,0.7475324989173773,-3.7280347506070353,0.0580401776625809
4895,1997-12-13,523.71,4305460,2254812456.6000004,4.339250493096647,2.547047694109977,-0.308944121946305,0.7797629465204591,-2.8055221175501286,0.100865726262785
4896,1997-12-15,559.67,3401100,1903493637.0,6.8663955242405095,2.479603842572009,-0.4650124356659078,0.7518239258632627,-1.8645684798348563,0.1975263233482528
4897,1997-12-16,598.6,4816340,2883061124.0,6.955884717780125,2.49922926717344,-0.0475356595497548,0.8064617009529607,-0.6191000667893694,0.3777097705245029
4898,1997-12-17,640.96,6688890,4287310934.4,7.076511861009016,2.518923626687933,0.336410653307576,0.8569167849994386,0.5591049198469119,0.6175368396820103
4899,1997-12-19,604.2,6869640,4150636488.000001,-5.7351472790813744,2.5410940820760803,0.2932702452856873,0.8542955409202209,-0.4325777723477001,0.408649940242819
4900,1997-12-20,624.24,4736660,2956812638.4,3.3167825223435976,2.513499687386108,-0.0435960177430426,0.8087379587053831,-0.1635236087201193,0.4669861648004139
4901,1997-12-22,596.57,5867990,3500666794.3,-4.432590029475836,2.425127503967237,0.12169342399658,0.8183526159954772,-0.8102768824697227,0.3400453327246167
4902,1997-12-23,549.47,2412990,1325865615.3,-7.895133848500603,2.357937298963249,-0.8295364515496152,0.6910501059267042,-2.311252819542136,0.1683745067719057
4903,1997-12-24,510.98,6532630,3338043277.4,-7.004932025406308,2.416429720990996,0.091202184032851,0.8134539881279808,-2.6373331207935613,0.1047666283686444
4904,1997-12-26,547.57,2063290,1129795705.3000002,7.160749931504173,2.4304119905994552,-0.970645533131408,0.6824708071835061,-2.003666306988019,0.2030331591246372
4905,1997-12-27,561.76,5706140,3205481206.4,2.591449495041709,2.4475191829767784,0.0701816932168643,0.8147126095242052,-1.0641646759890189,0.2958813436209349
4906,1998-01-03,583.43,2506090,1462128088.6999998,3.857519225291939,2.342890294024628,-0.6973448192624097,0.7056931843452773,-0.8923549943706032,0.3475720256130355
4907,1998-01-05,585.41,5392020,3156542428.2,0.3393723325848974,2.2654356229674266,0.07008782786137799,0.7919404313536007,-0.5288138534588323,0.3968065510379693
4908,1998-01-06,592.63,3539650,2097702779.5,1.2333236535078118,2.1483203071136505,-0.3286772043215433,0.7274553878490134,-0.5938257346154302,0.3936532121429889
4909,1998-01-07,577.51,9597320,5542548273.2,-2.5513389467289858,2.0371706166917765,0.6138505940103278,0.8313776513377631,-0.6173051948895302,0.37444045183381
4910,1998-01-08,591.87,5557890,3289548354.3,2.4865370296618168,1.9455316933339128,0.0894381939805033,0.754371235914302,-0.5098054811440893,0.4050221090591604
4911,1998-01-09,559.81,5446840,3049195500.4,-5.416730025174456,1.8528061036312853,0.0135870392672395,0.7332991428623157,-1.3478763413311712,0.2712289022415549
4912,1998-01-10,603.28,3914270,2361400805.6,7.765134599239043,1.8448984104117967,-0.2344724056171361,0.7013032505993326,-0.3425552356328815,0.4402284147833036
4913,1998-01-12,650.72,8046900,5236278768.0,7.863678557220544,1.938760831722846,0.53778788427842,0.8095685895001583,1.0472072677547302,0.7001025225461255
4914,1998-01-13,688.48,9555990,6579107995.2,5.802803048930416,2.022463556463102,0.7297091303754766,0.8440215858548223,1.8014869685474293,0.8206111966109599
4915,1998-01-14,717.35,11636230,8347249590.5,4.193295375319539,2.011447079294688,0.9170197355491988,0.8660583518554859,2.191688358586639,0.8696797329803717
