,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3009,2012-08-17,728.53,240673254,175337685736.62,0.3941185387297263,-0.9404293766856392,0.1052577574826017,0.3956035475996203,0.318466032798522,0.5314549782116055
3010,2012-08-20,732.55,238050234,174383698916.69998,0.5517960825223378,-1.0071892593082048,0.095589464473694,0.3860500256456861,0.3717387184357424,0.535815987210149
3011,2012-08-21,736.92,276880441,204038734581.72,0.5965463108320357,-1.0601841162124297,0.2423576157255811,0.3977716874391439,0.4301406874196459,0.5426704014673969
3012,2012-08-22,736.31,246134927,181231608099.37,-0.082776963578135,-1.107667184965038,0.1188905719089118,0.3764029233679842,0.3814080267465388,0.5358292573619164
3013,2012-08-23,742.84,235768031,175137924148.04,0.8868547215167721,-1.184519363193552,0.0812785465066855,0.3620948979141417,0.4882488486337232,0.5440833432258125
3014,2012-08-24,740.7,229258968,169812117597.6,-0.2880835711593366,-1.187955355279826,0.0482652397303929,0.3575387355563209,0.4069432599062247,0.5363104605563593
3015,2012-08-27,731.03,245592700,179535631481.0,-1.3055218036992169,-1.2570360408698389,0.099903232407754,0.3553583989422394,0.17656864144676898,0.5156811431081746
3016,2012-08-28,742.98,265178498,197022320444.04,1.6346798353008785,-1.1708625810749544,0.1854076730352538,0.3768181364950374,0.4115379661830978,0.5386912354088178
3017,2012-08-29,753.23,267755221,201681265113.83,1.3795795310775458,-1.0137509978794963,0.2007806397025442,0.39837870522788105,0.5897149848184221,0.5584638251654911
3018,2012-08-30,752.95,354220821,266710567171.95,-0.0371732405772484,-0.9372558798385447,0.4597033413987818,0.4403059326950296,0.5293348417716282,0.5580049797995998
3019,2012-08-31,759.87,328052628,249277350438.36,0.91905172986253,-1.013057711638003,0.3762733588642748,0.4204019559032841,0.6367124152732889,0.5665220676029343
3020,2012-09-03,767.02,316140482,242486072503.64,0.9409504257307244,-1.0187058887131546,0.3350572612974458,0.4145439215730364,0.7375537530742504,0.5758471621696973
3021,2012-09-04,755.46,313852202,237102784522.92,-1.5071314959192672,-1.020517664578163,0.300792493972891,0.410034353674341,0.4501674555578422,0.5460154540311425
3022,2012-09-05,753.84,263011929,198268912557.36,-0.2144388849178002,-0.9139745342994632,0.1179831335786648,0.4005010749099002,0.3930430291799343,0.5392724772884447
3023,2012-09-06,756.7,303659576,229779201159.2,0.3793908521702249,-0.9857172378088468,0.2558578554197578,0.4087675772013639,0.4259207206056772,0.5434160327792003
3024,2012-09-07,764.15,272508255,208237183058.25,0.9845381260737308,-1.0486552606962534,0.1522383677014983,0.3879478883756556,0.5605477051958945,0.5541525850498631
3025,2012-09-10,766.74,288064299,220870420615.26,0.3389386900477742,-1.0406523854095948,0.2038830660453116,0.3954038350794646,0.5749449257106443,0.5565903444815083
3026,2012-09-11,770.65,270011993,208084742405.45,0.5099512220570146,-1.105343495071675,0.139657941778066,0.3792893058382989,0.6255374749101404,0.559038229058929
3027,2012-09-12,777.44,237544328,184676462360.32,0.8810744176993568,-1.1559093943631809,0.0201572721115905,0.3580309847185512,0.7346691781509259,0.5653820503174906
3028,2012-09-13,781.99,281125150,219837056048.5,0.5852541675241739,-1.1574888062904898,0.1879170375464944,0.3788035289070006,0.7700559645610204,0.572412249689481
3029,2012-09-14,779.25,276279942,215291144803.5,-0.3503881123799512,-1.1987619105624718,0.1616135869354241,0.370356459546619,0.6710530819649996,0.5618143660961581
3030,2012-09-17,775.81,233656425,181272991079.25,-0.4414501122874671,-1.2600474086891085,-0.0094700173400493,0.3413103217463553,0.5790187935992561,0.549246098609869
3031,2012-09-18,785.11,288198457,226267490575.27,1.1987471159175644,-1.3123333267945616,0.2050633028161432,0.3615912470026977,0.7243205748281301,0.5651052575419696
3032,2012-09-19,792.98,316645994,251093940322.12,1.0024073059826,-1.2364063983072298,0.2979628760657136,0.3826945597198105,0.8262490616061043,0.5783981338452858
3033,2012-09-20,789.39,337567663,266472537495.57,-0.4527226411763285,-1.2097436995194149,0.34411797355711,0.3917967842547118,0.6980487204355839,0.567950289436288
3034,2012-09-21,790.98,367851412,290963109863.76,0.2014213506631668,-1.2624721658400757,0.4153153622237406,0.3941053995479581,0.6876938116273511,0.5673442399856824
3035,2012-09-24,792.06,275798962,218449325841.72,0.1365394826670529,-1.3311683844453084,0.1250437837742463,0.3492344249161172,0.6991618457402323,0.5607413640740211
3036,2012-09-25,776.75,375409651,291599446414.25,-1.932934373658557,-1.4015831934880498,0.3981825975410932,0.3745749255066304,0.3427067041460739,0.5320483370833567
3037,2012-09-26,771.6,270179036,208470144177.6,-0.6630189893788163,-1.0946278950848691,0.0614237398622548,0.3708494805971732,0.2329772253180125,0.5215864440859909
3038,2012-09-27,766.55,233819096,179234028038.8,-0.6544841886988118,-1.1284511156035428,-0.0859814781336525,0.3481959257828506,0.1428314033800473,0.5124307660977574
3039,2012-09-28,774.75,198390902,153703351324.5,1.069728002087289,-1.1620057852846295,-0.2318282783515564,0.3257707420454767,0.3214290071763294,0.5261541483481715
3040,2012-10-02,783.89,217202015,170262487538.35,1.1797353985156578,-1.1280347606190553,-0.1247570759023876,0.3434010204348196,0.4841327766412958,0.5414674542795263
3041,2012-10-04,792.52,261817875,207495902295.0,1.1009197719067831,-1.0755925740714358,0.0712759526376243,0.3744604223207735,0.6149592816635511,0.5573164207809507
3042,2012-10-05,800.38,279745133,223902409550.54,0.9917730782819324,-1.042951633646202,0.1429322306417182,0.3874975746244395,0.726950521387147,0.569960884487577
3043,2012-10-08,802.4,248381258,199301121419.2,0.2523801194432629,-1.032258425994765,0.0264015937269971,0.3742678959665289,0.7297752531981749,0.5678615089072026
3044,2012-10-09,805.56,311355429,250815479385.24,0.3938185443668862,-1.1006183212634295,0.2475395029267582,0.3933651477079161,0.7366039587546268,0.5719359865696129
3045,2012-10-10,795.48,378010163,300699524463.24,-1.2513034410844504,-1.159840870906324,0.4124133330919872,0.4065715577732079,0.4885039599357962,0.549490375042769
3046,2012-10-11,797.83,323851103,258378125506.49,0.2954191180168042,-1.0873487761151062,0.2519566991737893,0.3955759903823354,0.5169066610441987,0.5509415990233109
3047,2012-10-12,805.99,314150611,253202250959.89,1.0227742752215274,-1.1531066781432948,0.2241938709517075,0.3838858991010515,0.6564146457129618,0.5626658351371691
3048,2012-10-15,791.2,424702102,336024303102.4,-1.8350103599300227,-1.1273412669210054,0.4869466321561241,0.4199506706543898,0.3122097272351714,0.5327312954701992
3049,2012-10-16,792.98,356165163,282431850955.74,0.2249747219413622,-0.9124994058514831,0.3024263888261889,0.4237408728718382,0.3349116899434498,0.5354195168919114
3050,2012-10-17,791.45,294933675,233425257078.75,-0.1929430754873951,-0.9828914391150086,0.109123280903343,0.3907789802235418,0.3111382064556754,0.5303591764332827
3051,2012-10-18,771.31,280205521,216125320402.51,-2.5446964432371044,-1.0535838445240746,0.0321448659896957,0.3723201276832026,-0.0805100422182928,0.4925066837734789
3052,2012-10-19,773.92,245335004,189869666295.68,0.3383853444140605,-0.6448620601235043,-0.0933153802014906,0.4077278199593756,-0.0245892795746418,0.497493587655535
3053,2012-10-22,780.78,241706530,188719624493.4,0.8863965267728036,-0.7129605282138834,-0.09531866375625,0.3989651010037333,0.1265107874773066,0.5126156691220327
3054,2012-10-23,782.37,251975048,197137718303.76,0.2036425113348228,-0.7352674365956663,-0.0490928455424287,0.4019549647327381,0.1575447160570445,0.5158261817472017
3055,2012-10-24,780.19,263450597,205541521273.43,-0.2786405409205272,-0.8077191756464112,-0.006200045599085001,0.39826009734431295,0.1146755536112005,0.5114156901058615
3056,2012-10-25,771.01,276187737,212943507104.37,-1.1766364603494115,-0.8771514797862886,0.0290963261870044,0.3939931058000895,-0.0612700796733055,0.4939652958062025
3057,2012-10-26,749.55,214411446,160712099349.3,-2.7833620835008617,-0.8473542184543218,-0.2441706789947837,0.3635593878188618,-0.4586794829599853,0.4584070320334967
3058,2012-10-29,734.6,228688274,167994406080.4,-1.9945300513641409,-0.4351021846127264,-0.1931457125301522,0.4214690128571401,-0.7182266298505324,0.4248950695335033
3059,2012-10-30,745.94,247370705,184523703687.7,1.5436972502042012,-0.30987812185858504,-0.0954898335953234,0.4493290055682614,-0.4348104717046602,0.4513115346445286
3060,2012-10-31,755.23,208850988,157730531667.24,1.2454084778936505,-0.2741913714651307,-0.2443813362419422,0.4351784115366158,-0.2126641620808087,0.4768797864815786
3061,2012-11-01,758.87,207761874,157664253322.38,0.4819723792751862,-0.2793356116301108,-0.237057423497117,0.4354508706090965,-0.1217114212768897,0.4867532645285997
3062,2012-11-02,764.48,201503216,154045178567.68,0.7392570532502196,-0.3461690088194113,-0.2521936188215956,0.4252046715448741,-0.0002297000083974,0.4999755826208632
3063,2012-11-05,767.76,177165078,136020260285.28,0.4290498116366725,-0.3952460840152293,-0.3657898776333575,0.4048705047939266,0.06540505196571901,0.5066197572798513
3064,2012-11-06,770.61,236777922,182463434472.42,0.3712097530478297,-0.4623984238746673,-0.0693904440014419,0.4335263915154863,0.115538003185759,0.5125195759954975
3065,2012-11-07,773.0,217214625,167906905125.0,0.3101439119658433,-0.5302151689978765,-0.1475176445182671,0.4152833983104821,0.1542856578201678,0.5160125904652784
3066,2012-11-08,773.61,228855396,177044822899.56,0.07891332470892899,-0.6000112974395498,-0.091256275802755,0.4135915533447118,0.1546916126209034,0.5159893323246871
3067,2012-11-09,777.36,233466831,181487775746.16,0.4847403730561916,-0.6748288211451656,-0.0640923120123637,0.4076348583553088,0.2171531985529844,0.5221153645288185
3068,2012-11-12,785.59,228291030,179343150257.7,1.0587115364824484,-0.7335463817639098,-0.0733303379526075,0.3991404100354353,0.3626442361113635,0.5361234445722317
3069,2012-11-13,775.9,229874741,178359811541.9,-1.2334678394582466,-0.7313698752477893,-0.0761163142425993,0.3990642263137014,0.1463512723811734,0.5145967404628811
3070,2012-11-14,760.75,232807248,177108113916.0,-1.9525712076298496,-0.7030990463672685,-0.0803385796121509,0.4020702967525725,-0.1587060960879695,0.4840526591030434
3071,2012-11-15,749.12,219580304,164491997332.48,-1.5287545185671991,-0.5401118173774203,-0.1493357848192857,0.4138190497254117,-0.3713732894496124,0.4616551038782193
3072,2012-11-16,728.87,246702708,179814202779.96,-2.7031717214865414,-0.4821966645602717,-0.0582285132829809,0.4324468527695934,-0.7370228040412106,0.4209869472150326
3073,2012-11-19,748.28,190293759,142393013984.52,2.663026328426188,-0.1962852628678414,-0.2830266509392508,0.4400860107741134,-0.2935931623475701,0.4677433017415049
3074,2012-11-20,758.11,217666152,165014886492.72,1.3136793713583117,0.0141848976718375,-0.1313384257899266,0.4853558089852389,-0.0738661341347585,0.4910381205638122
3075,2012-11-21,752.31,205704747,154753738215.56998,-0.7650604793499659,0.0013797365790391,-0.1896208331280142,0.4764698629313781,-0.1834379940988538,0.4781632305921374
3076,2012-11-22,761.56,196968931,150003659092.36,1.2295463306349674,-0.0536678415069125,-0.2142282477265052,0.4665129888458227,0.0109708680241013,0.5012795103150335
3077,2012-11-23,765.09,182083984,139310635318.56,0.4635222438153397,-0.0712524678184802,-0.2798926690000957,0.456106857897678,0.0760703084848593,0.5086731772803343
3078,2012-11-26,762.12,195018081,148627179891.72,-0.3881896247500349,-0.1394669975574843,-0.2088423199784861,0.4564613353080037,0.0092095165037877,0.5010509455025375
3079,2012-11-27,756.35,217902483,164810543017.05002,-0.757098619639951,-0.2092470373983572,-0.1023692426630318,0.4610479649923263,-0.1060991657530862,0.4877732368596564
3080,2012-11-28,760.48,196709428,149593585805.44,0.5460434983803886,-0.2594424727421506,-0.1934240909194322,0.4433916795423021,-0.0185547917790487,0.4979432515281491
3081,2012-11-29,761.93,177325730,135109793458.9,0.1906690511255915,-0.32157828693573304,-0.2869298410059794,0.4239364840072859,0.0087594463990693,0.5009283611602495
3082,2012-11-30,763.19,164476256,125526633816.64,0.1653695221345952,-0.3959488867395312,-0.3506182292664153,0.4066791104992566,0.0304438957412533,0.5030951845726215
3083,2012-12-03,762.95,152485666,116338938874.7,-0.0314469529212879,-0.4704501219803682,-0.4152757786436501,0.3892842624219977,0.0211749930593281,0.5020607612199233
3084,2012-12-04,774.82,147180486,114038384162.52,1.5558031325775046,-0.5461576787315122,-0.4237652529499077,0.3787596335398225,0.2520337571440133,0.5238469470454579
3085,2012-12-05,764.0,195369834,149262553176.0,-1.3964533698149315,-0.4838024354261507,-0.15036483155356695,0.4207290916275353,0.0180340466712134,0.5018968529185438
3086,2012-12-06,748.27,160432473,120046806571.71,-2.0589005235602142,-0.4526455595901288,-0.3583304458782993,0.3986279993164465,-0.2936548393174518,0.4707686114766999
3087,2012-12-07,749.86,166278825,124685839714.5,0.2124901439320092,-0.3120242897047973,-0.3117768456379959,0.4220248580821508,-0.2377666008958239,0.4749351735343816
3088,2012-12-10,752.33,135539718,101970596042.94,0.3293948203664687,-0.3858648749256194,-0.499901557331804,0.389279195967822,-0.1728569506138996,0.4831839409417404
3089,2012-12-11,736.79,147612648,108759522919.92,-2.0655829223877875,-0.4562115963665407,-0.4242004675290077,0.3899484920130564,-0.4688432698096244,0.4544207046924934
3090,2012-12-12,739.67,135266006,100052206658.02,0.3908847839954488,-0.3135464301960325,-0.4948891291999734,0.3989455550754992,-0.3756942695125405,0.4625995991292039
3091,2012-12-13,748.78,135228474,101256376761.72,1.2316303216299174,-0.3827253113778527,-0.4707578600704351,0.393314603568964,-0.1687959752282653,0.4834086130786341
3092,2012-12-14,749.09,144307990,108099672229.1,0.0414006784369425,-0.3818627734079174,-0.3949959190140363,0.4028926634472557,-0.1517011974470802,0.4847249299216408
3093,2012-12-17,739.36,143882127,106380689418.72,-1.298909343336585,-0.4586452633470931,-0.4005820063909358,0.3925965912827464,-0.3387974518394449,0.4667962573672463
3094,2012-12-18,735.01,136616825,100414732543.25,-0.5883466782081848,-0.4437211399309492,-0.4468295508241532,0.3886811636556122,-0.4037708931644688,0.4608457945159582
3095,2012-12-20,722.66,156601513,113169649384.58,-1.6802492483095508,-0.5012676908879279,-0.3189562818571616,0.3974720034068638,-0.6221560188430714,0.4384907331547874
3096,2012-12-21,720.28,151897674,109408856628.72,-0.3293388315390388,-0.4239033945629006,-0.3438577555014158,0.4040298562419604,-0.6248079486742344,0.4372227611282073
3097,2012-12-24,730.76,127987832,93528388112.32,1.4549897262175815,-0.4952615504605216,-0.488416040825396,0.3770403010892603,-0.3794095885102438,0.4642976874437463
3098,2012-12-26,729.27,144362063,105278921684.01,-0.2038973123871024,-0.4558935535161084,-0.3608560500180608,0.3979062995582288,-0.3814534077937134,0.4621270034267069
3099,2012-12-27,748.72,179403912,134323296992.64,2.6670506122560944,-0.5313899712302578,-0.1150584452861394,0.4191939479354503,0.0378503037340202,0.5039665713483332
3100,2012-12-28,756.81,161349618,122111004398.58,1.0805107383267345,-0.2442230621303414,-0.2054172118593565,0.4437949657512877,0.1935240514285421,0.5214580615930289
3101,2013-01-02,764.4,164535195,125770703058.0,1.0028937249772163,-0.2680590225689916,-0.1719375557582902,0.4450004277090897,0.3200414829900271,0.5355445900924941
3102,2013-01-03,763.79,175069270,133716157733.3,-0.0798011512297192,-0.2985769275137091,-0.1087146754864334,0.4490885496249822,0.2739855222499251,0.5307221894123003
3103,2013-01-04,775.01,201337647,156038689801.47,1.4689901674544092,-0.3755277711293942,0.0423593418421736,0.4583539463390974,0.4677632756671961,0.5533959011402785
3104,2013-01-07,781.65,207897407,162503008181.55,0.8567631385401508,-0.343752087805829,0.0783441324221901,0.4668240055770452,0.5532795888949619,0.5642144619780938
3105,2013-01-08,782.6,173738024,135967377582.4,0.1215377726603961,-0.3833025670510814,-0.0981362775734033,0.4398201444219394,0.5217863591904088,0.5571225533017488
3106,2013-01-09,789.0,190022080,149927421120.0,0.8177868642984976,-0.4590050585607557,-0.0018767881073583,0.4423897691664857,0.6016497911979882,0.5661508605997629
3107,2013-01-10,793.27,165798604,131523058595.08,0.5411913814955538,-0.4985872155226136,-0.1299569701692768,0.4214319767885137,0.6378801734852971,0.5668039555541593
3108,2013-01-11,794.84,189218044,150398070092.96,0.1979149595976226,-0.5582102583208148,0.0025719013218446,0.4305452053751287,0.6154839756602731,0.5658634490116553
3109,2013-01-14,788.82,159635660,125923801321.2,-0.7573851341150406,-0.6322131528254434,-0.1708348160785433,0.3996190038870016,0.4584353914086763,0.5456722072505289
3110,2013-01-15,779.56,174924590,136364213380.4,-1.1739053269440578,-0.6718682805660836,-0.0895451257187435,0.4048233242143966,0.2449548167776123,0.5247705609242893
3111,2013-01-16,775.35,192006004,148871855201.4,-0.5400482323361766,-0.6595952836119613,-0.0030946989435689,0.4171637521805587,0.14661465710987,0.5152858152825601
3112,2013-01-17,773.69,217900558,168587482719.02002,-0.2140968594828152,-0.7169453338684152,0.1155117033410825,0.4248207961840834,0.1072777897690591,0.5113914874314468
3113,2013-01-18,787.05,196664852,154785071766.6,1.7267897995320909,-0.7902407009149899,0.027816841923564,0.4046970176260718,0.3701158244161528,0.5373763390276145
3114,2013-01-21,792.69,185266841,146859172192.29,0.7165999618830021,-0.665131271302903,-0.025074792357729,0.413724242042421,0.4533434686271591,0.546752818397238
3115,2013-01-22,797.52,194317429,154972035976.08,0.6093176399349032,-0.7075439295580788,0.0265584085366993,0.4148768098723275,0.5158196200018532,0.5532971519516793
3116,2013-01-23,794.42,221288692,175796162698.63998,-0.3887049854549129,-0.7581181943381874,0.1459098430049222,0.4234739560833419,0.4177429822096464,0.5441108417347044
3117,2013-01-24,786.43,226813860,178373223919.8,-1.0057652123561909,-0.8226909403067566,0.1535326154467497,0.4163552093924991,0.2392110898290873,0.5248786339071789
3118,2013-01-25,781.79,185681480,145163924249.19998,-0.5900080108846241,-0.8212277530458205,-0.0516294285308194,0.39089285230292,0.1462380296160819,0.5142869599358976
3119,2013-01-28,774.97,185579559,143818590838.23,-0.8723570268230563,-0.8668314303218585,-0.0598004312881419,0.3841710172987499,0.012531052161591002,0.501203514439875
3120,2013-01-29,775.98,179013763,138911099812.74,0.1303276255855134,-0.8803375361174848,-0.0923040597354104,0.3784198005183881,0.0406266127090456,0.5038434029682247
3121,2013-01-30,770.19,197683179,152253607634.01,-0.74615325137245,-0.9513622194611148,-0.0014406797650193,0.3808996375967332,-0.0685621220129445,0.4934715491769874
3122,2013-01-31,771.61,161564259,124664597886.99,0.1843700904971434,-0.9773992025459908,-0.1959538294151528,0.35333087100485705,-0.0236068867534738,0.4979147516251516
3123,2013-02-01,773.68,184999631,143130514512.08,0.268270240147217,-1.0471495622878075,-0.0567741846530079,0.3620095316323981,0.0228280010893124,0.5020659767379901
3124,2013-02-04,769.65,205840170,158424886840.5,-0.5208871885017063,-1.11360321282077,0.0423296460071301,0.366090804148295,-0.0531354788996097,0.4951370507927259
3125,2013-02-05,764.09,238091853,181923603958.77,-0.7224062885727189,-1.1601066552112005,0.1731016358925479,0.3766243725851684,-0.1543702029683851,0.4854691976577133
3126,2013-02-06,772.91,187947407,145266430344.37,1.154314282348934,-1.1801863830556067,-0.0509140677048128,0.3461124436549475,0.0374383562555978,0.5032394249158826
3127,2013-02-07,773.18,173870315,134433050151.7,0.0349329158634281,-1.120502259836277,-0.1250212206322809,0.3443095649414303,0.0433250762844405,0.503729240388105
3128,2013-02-08,778.74,157540133,122682803172.42,0.7191080990196497,-1.1950648169579523,-0.2105629111017876,0.3242965339925324,0.154204300775108,0.5124993753140153
3129,2013-02-12,777.57,170511913,132584948191.41,-0.1502426997457395,-1.2147118506646288,-0.129456219612924,0.3319789912153059,0.1218378716549697,0.5101105250589925
3130,2013-02-13,785.44,189628428,148941752488.32,1.012127525496087,-1.2869347031631342,-0.0134587969256808,0.3374508124888981,0.2690547558788354,0.5226826069633737
3131,2013-02-14,792.07,206088301,163236360573.07,0.8441128539417475,-1.2454107955060998,0.0746664223444796,0.3536569533547974,0.3786215071632089,0.5334256042813885
3132,2013-02-15,796.27,196716254,156639251572.58,0.5302561642279047,-1.240234652537846,0.0315559146660569,0.3489151577660263,0.435487596822054,0.5379141363146395
3133,2013-02-18,802.43,198573397,159341250954.71,0.7736069423687875,-1.2828768192344548,0.0463001214507545,0.3454279127770374,0.5265824228389535,0.5453490997232759
3134,2013-02-19,813.18,255035247,207389562155.46,1.339680719813563,-1.2873092097475642,0.2969984012404093,0.3762111489366056,0.6902974548717827,0.5645619533896339
3135,2013-02-20,819.98,226070307,185373130333.86,0.8362232224107924,-1.1600014284867306,0.1774487358360708,0.3771809134186675,0.7712217872476484,0.5722140395123035
3136,2013-02-21,817.68,256192533,209483510383.44,-0.2804946462108937,-1.1596962767780843,0.2876116248783824,0.3909894185125372,0.6674963656307539,0.5648781692927816
3137,2013-02-22,822.21,260847449,214471381042.29,0.5540064572938208,-1.2260865096341464,0.2986746558942588,0.384073518282514,0.7115098602527898,0.5678960225676541
3138,2013-02-25,818.51,208562155,170710209489.05,-0.4500066892886289,-1.2652839421009563,0.0678446197482957,0.3503200847059174,0.6089470276154145,0.5531302579543068
3139,2013-02-26,822.55,216825537,178349845459.34998,0.493579797436805,-1.3157390803348954,0.1075287829384016,0.3489737128254382,0.6506630485354737,0.5565234295511591
3140,2013-02-27,827.29,210481799,174129487494.71,0.5762567625068327,-1.3598717928869992,0.08055808410007001,0.3400857864016338,0.7067259238205899,0.5597992690038814
3141,2013-02-28,830.32,175472294,145698155154.08002,0.3662560891585897,-1.3909310695012451,-0.0946725349714156,0.3142995494409174,0.7361750908811941,0.5575881814546693
3142,2013-03-04,835.64,176335913,147353342339.32,0.6407168320647472,-1.446849877170854,-0.0808054056197523,0.3090430896511742,0.7984467056247542,0.5613774966356117
3143,2013-03-05,849.71,219307843,186348067275.53,1.6837394093150326,-1.4633995247656515,0.1483006786156023,0.3356126442312438,1.0028570413353142,0.5833574604827133
3144,2013-03-06,849.58,239266605,203276122275.9,-0.0152993374210042,-1.1755672590343549,0.2263627875125113,0.3813494410597695,0.9079594969847596,0.5857078820763464
3145,2013-03-07,840.77,209761987,176361585809.99,-1.0369829798253294,-1.2518752620737683,0.0814066877499422,0.3536914282095217,0.7051882040333821,0.5620334974932157
3146,2013-03-08,842.06,194021433,163377687871.97998,0.1534307836863702,-1.1979038898268235,0.0047949829470673,0.3508613866400304,0.6934596045081602,0.5605287410020355
3147,2013-03-11,836.22,215041144,179821705435.68,-0.6935372776286641,-1.271498761937376,0.0972004347516312,0.3532127091017819,0.5467496676957786,0.5481302412636684
3148,2013-03-12,841.77,240942722,202818355097.94,0.6637009399440341,-1.2863346339259871,0.2095509191771291,0.3654020356563928,0.6172318034698152,0.5561466386636225
3149,2013-03-13,850.2,250171819,212696080513.8,1.0014612067429374,-1.3051692374853705,0.2475402286487977,0.3677963738954284,0.7406775137460915,0.567686547501496
3150,2013-03-14,855.67,312421746,267329915399.82,0.6433780286991153,-1.2528482522557298,0.4563805779163579,0.4004415407075785,0.7777552596150012,0.5772380555426017
3151,2013-03-15,855.23,287789628,246126323554.44,-0.051421692942366,-1.2798987741200374,0.3592610215890769,0.3849202809336299,0.7348776805570869,0.570249535932805
3152,2013-03-18,828.5,263263667,218113948109.5,-3.1254750184161018,-1.362016014740186,0.2300638541533994,0.3585059799266517,0.2204003724096507,0.5197434418443105
3153,2013-03-19,845.39,248622127,210182659944.53,2.0386240193120075,-0.4703536850737219,0.1865525092241952,0.4645248530188092,0.4645913820562919,0.5537451208382911
3154,2013-03-20,840.81,246813635,207523372444.35,-0.5417617904162619,-0.2645121421446831,0.168143315390827,0.487953896655768,0.3440616151539181,0.5418732451227753
3155,2013-03-21,836.88,233897165,195743859445.2,-0.4674064295143942,-0.3257771548563032,0.1064734673334662,0.4725870390596454,0.2687539648876046,0.5317097945044946
3156,2013-03-22,846.32,195623962,165560471519.84,1.127999235254773,-0.3923129519438122,-0.0584814093703426,0.4436507048357306,0.4497915880496395,0.5497227002477993
3157,2013-03-25,847.06,181517967,153756609127.02,0.0874373759334412,-0.3827675117470697,-0.1278245546944233,0.4361759916948133,0.445356026059804,0.5484112661378147
3158,2013-03-26,845.76,178796768,151219154503.68,-0.1534720090666463,-0.4661503484437457,-0.139539187887474,0.4242888079585975,0.4069226834868782,0.5430562828938608
3159,2013-03-27,843.91,174733857,147459649260.87,-0.2187381763147922,-0.5495390818136666,-0.1592571803703845,0.4114004672269936,0.3623760904813643,0.5372015472887572
3160,2013-03-28,848.24,168234417,142703161876.08,0.513087888518915,-0.6320684631806408,-0.1858736144079163,0.3977572403014303,0.434120473770701,0.5430616977598584
3161,2013-03-29,849.74,169714259,144212994442.66,0.1768367443176544,-0.6955854405345493,-0.1696873320613403,0.3918409034255138,0.4443925624321861,0.5434231293811012
3162,2013-04-01,849.45,143008241,121478350317.45,-0.0341280862381387,-0.7815179363817512,-0.3313436712789144,0.3608922990424168,0.4347643707471083,0.5391455023445849
3163,2013-04-02,850.04,198264325,168532606823.0,0.0694567072811791,-0.8714424688669297,-0.0036248129185621,0.3906165897768135,0.4104683828604053,0.5399982884860088
3164,2013-04-03,861.25,193298388,166478236665.0,1.3187614700484795,-0.9618038086657008,-0.015179089933519,0.3778771376750975,0.6016028124045113,0.5565894856711474
3165,2013-04-04,858.15,212198730,182098340149.5,-0.3599419448476082,-0.8565596385608498,0.0721189058271062,0.401944908408282,0.4987475854272326,0.5499500928746075
3166,2013-04-05,845.22,157281515,132937482108.3,-1.5067295927285396,-0.9340277079809916,-0.2351847041758884,0.35384844848039,0.2644009381133391,0.5233724195431237
3167,2013-04-08,813.64,167218359,136055545616.76,-3.736305340621382,-0.7740428855670954,-0.2055024536266528,0.3775568326007814,-0.3260857294813581,0.4692598451183021
3168,2013-04-09,811.71,203644122,165299970268.62,-0.2372056437736525,0.2048346492954907,-0.0103748421989967,0.5243074758870617,-0.3732694956059402,0.4512285726587568
3169,2013-04-10,822.73,143987614,118462929666.22,1.357627724187216,0.1196453504190053,-0.3337380896252914,0.4732384075992142,-0.1156810188002758,0.4863172417963782
3170,2013-04-11,842.04,157947539,132998145739.56,2.347064042881608,0.1435338311503347,-0.2114605939225568,0.4915091546534722,0.2455225182733972,0.5301325822423638
3171,2013-04-12,846.48,184882124,156499020323.52,0.5272908650420405,0.3717810529082622,-0.0472267196221745,0.5405692916607611,0.2957811093584773,0.5398876055865605
3172,2013-04-15,857.73,183717816,157580282317.68,1.3290331726679927,0.2968004255441961,-0.0391017383295455,0.5322123359018314,0.4783563323905329,0.5633052287353912
3173,2013-04-16,866.11,183413940,158856647573.4,0.9769974234316248,0.3072332840040955,-0.0301036036951384,0.5346412100386196,0.588748785484582,0.5780489796250619
3174,2013-04-17,873.11,205592674,179505019596.14,0.8082114281095842,0.2706948469017342,0.0887829658382105,0.5449347265924931,0.6605729740675064,0.5890329668536325
3175,2013-04-18,864.98,180981080,156545014578.4,-0.931154150107083,0.2164002455818423,-0.0465735285246586,0.5212283396321479,0.4747554412355882,0.5615502346846641
3176,2013-04-19,857.41,191486933,164182811223.53,-0.8751647436935017,0.1761606241070724,0.0009507869048254,0.5221389263764873,0.3081906531933649,0.5401429972800795
3177,2013-04-22,870.9,172897564,150576488487.6,1.5733429747728729,0.1299733171551273,-0.0828889652374111,0.5058855439897145,0.5357071584744566,0.567339984330297
3178,2013-04-23,879.45,186634322,164135554482.9,0.98174302445746,0.1982597034846435,0.0031259937843944,0.5251732121586298,0.6384192264727641,0.5830436891466475
3179,2013-04-24,895.23,198779685,177953537402.55002,1.7943032577178997,0.164869428186768,0.0809436112985218,0.5307266299356612,0.861755904847994,0.6123869503400803
3180,2013-04-25,888.01,249098153,221201650845.53,-0.806496654491029,0.2805010818487047,0.2869016113034842,0.5709253366440237,0.64406219980146,0.5909058632803272
3181,2013-04-26,901.56,211137529,190353150645.24,1.525883717525689,0.2234636428611356,0.1318798480552832,0.5444179363645524,0.8436245917539289,0.6128443925510689
