,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1740,2016-06-27,1465.88,6213009,9107525632.92,0.9510560785637168,-0.5754685812207052,-0.0835244717507335,0.4176258683785702,-0.1622519353342693,0.483066327402684
1741,2016-06-28,1483.96,6419683,9526552784.68,1.2333888176385477,-0.5418117519732427,-0.0375369651490807,0.4275814103597095,0.0339187198259823,0.5036256899638983
1742,2016-06-29,1504.99,5773708,8689372802.92,1.4171541011887,-0.3936258561523499,-0.1256960963688702,0.4350847559348474,0.2424501924388089,0.5263471689905336
1743,2016-06-30,1516.05,5975861,9059704069.05,0.7348886039109771,-0.17766665982025198,-0.0815433887885806,0.4675987439238959,0.3310703833525327,0.53862491571107
1744,2016-07-01,1516.81,4689614,7113253411.34,0.0501302727482499,-0.234854466303891,-0.3143827741861327,0.431345344938747,0.31204641400843103,0.5335992306206334
1745,2016-07-04,1517.8,4316404,6551437991.2,0.0652685570374567,-0.3877834339252631,-0.3859300642240674,0.4032858127313337,0.2993551350461239,0.5301448160123797
1746,2016-07-05,1515.3,4111434,6230055940.2,-0.1647120832784288,-0.5402067766164879,-0.4246672804593805,0.3793907428655164,0.2544096323554085,0.5241114487597504
1747,2016-07-06,1508.48,5135629,7746993633.92,-0.4500758925625292,-0.6870365646019954,-0.2009610382559943,0.3890002996427513,0.1670051468189089,0.5162355533176489
1748,2016-07-07,1515.18,4811887,7290874944.66,0.4441557064064572,-0.794690893106675,-0.2544024843939847,0.3688633278124175,0.2268175046252161,0.5209039727202549
1749,2016-07-08,1493.75,6643094,9923121662.5,-1.4143534101558886,-0.9008451873173832,0.0513109344483652,0.3938082183913728,-0.0065553314431555,0.4993546145092752
1750,2016-07-11,1494.98,5958204,8907395815.92,0.0823430962343163,-0.6093785017569406,-0.0554189696722972,0.4169003160713452,0.0074163931807777,0.500772973549503
1751,2016-07-12,1492.55,4624431,6902194489.05,-0.162543980521479,-0.7603940172621214,-0.3019712231302819,0.3672043449509495,-0.0095405854458848,0.4991241647885148
1752,2016-07-13,1494.12,6159351,9202809516.12,0.1051891058925891,-0.906498168592812,-0.0144946603177656,0.3848758963861778,0.0083801325320239,0.500806327056031
1753,2016-07-14,1490.08,5297870,7894250129.599998,-0.2703932749712145,-1.0525646848118673,-0.1632616872093644,0.3480217034973461,-0.0275767993410149,0.4976006872455087
1754,2016-07-15,1494.07,7152437,10686241548.59,0.2677708579405191,-1.1815224766917478,0.1338062612434786,0.3690354730689663,0.0157187177611876,0.5014501870448322
1755,2016-07-18,1500.54,4964489,7449414324.0599985,0.4330453057755035,-1.3083247933229007,-0.2207110471223238,0.3088705199443469,0.0862099240072118,0.5066565327084187
1756,2016-07-19,1495.95,4811858,7198298975.1,-0.3058898796433285,-1.3998349978289817,-0.2479791217851812,0.2940232350482296,0.0362229035799334,0.5026625686553609
1757,2016-07-20,1494.64,4694039,7015898450.96,-0.0875697717169665,-1.5154905555193483,-0.2661702484754981,0.2772923995006441,0.0232288940171465,0.5016102933724885
1758,2016-07-21,1487.87,6742770,10032365199.9,-0.4529518813895072,-1.6545745730082253,0.0874548703449163,0.3041100371670864,-0.047103673210528,0.4964188862832572
1759,2016-07-22,1490.72,4585278,6835365620.16,0.1915489928555613,-1.7279369601484371,-0.288189400897509,0.2479842048692567,-0.010639811536101,0.4993403740817423
1760,2016-07-25,1484.81,5821080,8643197794.8,-0.396452720832896,-1.8537294405947164,-0.0525108340484982,0.2617199656695981,-0.0696611668144743,0.4954421967019639
1761,2016-07-26,1499.61,6481175,9719234841.75,0.9967605282830804,-1.934200947773118,0.0617966953911298,0.2659494684522515,0.0871734740912604,0.5057956751856794
1762,2016-07-27,1480.49,5748045,8509923142.05,-1.2749981661898668,-1.7302081236497386,-0.0694446477657581,0.2750434035730629,-0.1134472865925917,0.4921999008948913
1763,2016-07-28,1473.34,5505141,8110944440.94,-0.4829482130916163,-1.3746602517695006,-0.1143879915909964,0.3138689695799379,-0.1779177694826461,0.4860429100795674
1764,2016-07-29,1459.2,8304622,12118104422.4,-0.9597241641440492,-1.4506195684834202,0.2751612443637959,0.3530677094850469,-0.3075917278685838,0.4728764762174189
1765,2016-08-01,1446.98,7295842,10556937457.16,-0.8374451754386003,-1.3311958787707117,0.1316947600533675,0.35006236016033193,-0.4092065845513785,0.4642491571659386
1766,2016-08-02,1452.99,8237493,11968994954.07,0.4153478278898115,-1.2829993174664451,0.2468584694497978,0.3704823939979191,-0.3163728480450414,0.4707308588584015
1767,2016-08-03,1441.91,7468022,10768215602.02,-0.7625654684478178,-1.3811308497788315,0.1356357856904116,0.3443131169889475,-0.4104952586053053,0.4647239797865739
1768,2016-08-04,1439.89,6178003,8895644739.67,-0.1400919613568141,-1.3628495836449763,-0.0539334220883687,0.3229021242833318,-0.4069228853784103,0.4671981140524512
1769,2016-08-05,1424.03,7383393,10514173133.79,-1.1014730291897368,-1.5027097639473523,0.1088508800282557,0.3257676395101129,-0.5437526917438363,0.4558311743099791
1770,2016-08-08,1445.62,6755732,9766221293.84,1.5161197446682984,-1.2988907627215531,0.0335530075611226,0.3418327806049461,-0.2830814848246683,0.4758272266235721
1771,2016-08-09,1445.15,6164292,8908326583.800001,-0.0325120017708568,-0.8660364499947242,-0.0567661523047959,0.3846496747125599,-0.2628990969648501,0.4747405087518284
1772,2016-08-10,1471.26,6188537,9104946946.62,1.806732865100491,-1.0117887478996708,-0.0340711714324178,0.3692675100834889,0.0162049684938284,0.5014959876276652
1773,2016-08-11,1464.49,7154516,10477717136.84,-0.4601498035697315,-0.4516798188095068,0.1023080693546674,0.4563285313181451,-0.044320992519304,0.4949439389907092
1774,2016-08-12,1453.86,9483161,13787188451.46,-0.7258499545917063,-0.5578842228210428,0.3613355769103648,0.4754314192611653,-0.1505627234485306,0.4821120751948785
1775,2016-08-16,1454.47,7251838,10547580815.86,0.0419572723646011,-0.5988853903016004,0.0901136823746157,0.4364035365091269,-0.143442538345681,0.4843554006731009
1776,2016-08-17,1449.26,6216414,9009200153.64,-0.3582060819405042,-0.7473942459862709,-0.06542923433831299,0.39839706495942695,-0.1967656706343164,0.4804123132929854
1777,2016-08-18,1431.02,6215093,8893922384.86,-1.2585733408774114,-0.8660493819967247,-0.0758793611976331,0.3822589071007052,-0.3764912821617504,0.464082685815211
1778,2016-08-19,1406.8,7098807,9986601687.6,-1.6924990566169584,-0.6650686792640973,0.0385219987138991,0.4216816649312252,-0.5922948613208778,0.437882600911805
1779,2016-08-22,1392.95,5593592,7791593976.400002,-0.984503838498718,-0.2583381077768915,-0.2034257561218532,0.4422795170126569,-0.6870572177158948,0.4246113771558275
1780,2016-08-23,1413.93,5842253,8260536784.29,1.5061559998564178,-0.2362372566278025,-0.1405986422325682,0.4528955126424536,-0.4173929807731788,0.4528813774228106
1781,2016-08-24,1403.17,5848092,8205867251.64,-0.7609994837085243,-0.0049647894777683,-0.1428197985454768,0.4815269264970943,-0.4918347096294632,0.4410672863822448
1782,2016-08-25,1401.17,6068919,8503587235.23,-0.14253440424182298,-0.0625866750912476,-0.1039804159305134,0.4791791136222798,-0.4793585701415956,0.4428265052619703
1783,2016-08-26,1414.15,4981796,7045006813.400002,0.9263686776051384,-0.2114699097708821,-0.2838400247959984,0.4380862581791399,-0.3281417360846783,0.4641231662663017
1784,2016-08-29,1408.55,4790207,6747246069.849999,-0.3959975957288919,-0.2130845367172024,-0.3178961099301174,0.4336274191690849,-0.3707470773679287,0.4598948172382581
1785,2016-08-30,1402.21,4661179,6535951805.59,-0.4501082673671441,-0.3362952312219184,-0.3400864295165419,0.4154522924076924,-0.4231375913320758,0.4561644600650577
1786,2016-08-31,1400.46,6042346,8462063879.16,-0.1248029895664748,-0.4498156606073104,-0.0796105137998245,0.4338217281991081,-0.4102907694931685,0.4556188473925078
1787,2016-09-01,1404.23,5037568,7073904112.64,0.2691972637561823,-0.5990657596695029,-0.2515179871052682,0.3936770316531536,-0.3634438861249383,0.4642910204234451
1788,2016-09-02,1410.34,5074346,7156553137.639998,0.4351139058416331,-0.7313709574231626,-0.2331745832712143,0.3794318074132028,-0.2870386137427064,0.4727989872776761
1789,2016-09-05,1417.07,4277526,6061553768.82,0.4771898974715416,-0.8357949130361182,-0.3885781861281121,0.3469533626044712,-0.2170559896468794,0.4811818164835508
1790,2016-09-06,1416.11,3962831,5611804607.41,-0.0677454183632408,-0.9280562967103216,-0.4535856485228586,0.3272947568458524,-0.2283919759622971,0.4813208230677815
1791,2016-09-07,1412.67,5200557,7346670857.1900015,-0.2429189822824362,-1.0713204969404837,-0.1792153395069295,0.3436830204440734,-0.2520764536325944,0.4783549371836849
1792,2016-09-08,1424.45,5561254,7921728260.3,0.8338819398727271,-1.1986035278102818,-0.1012666286396943,0.337516230443753,-0.1208870486585083,0.4898010796048105
1793,2016-09-09,1414.03,6943448,9818243775.44,-0.7315104075257151,-1.1578505057468509,0.1085019151107913,0.3688314261704925,-0.2210527011421906,0.4796284876815755
1794,2016-09-12,1403.11,4819262,6761954704.82,-0.7722608431221412,-1.1601161152801895,-0.2572060998206059,0.3228347231124006,-0.3425587794553307,0.472380676053478
1795,2016-09-13,1392.31,5790356,8061970562.36,-0.7697186963245949,-1.1463204478284033,-0.079464746219638,0.3467768507439948,-0.4324653268283672,0.4625778701607365
1796,2016-09-19,1397.11,5179833,7236796482.629998,0.3447508098052942,-1.134027131979468,-0.1823708548964466,0.3354502516405107,-0.3619219117694349,0.4696855270545655
1797,2016-09-20,1404.23,4874626,6845096067.9800005,0.5096234369520003,-1.2436394915215525,-0.2315632876692022,0.3155996526011556,-0.2754044739350825,0.4782842804469762
1798,2016-09-21,1409.95,4617211,6510036649.45,0.40734067780918704,-1.3121600671618066,-0.2741684675828614,0.3017089331569165,-0.2082720863586964,0.4842957798326641
1799,2016-09-22,1424.73,4347922,6194614911.06,1.0482641228412248,-1.4039290752200044,-0.3152168392119119,0.2851067606960105,-0.050149463962025,0.4964255730883399
1800,2016-09-23,1438.31,4572021,6575983524.509999,0.9531630554561188,-1.2342065192563558,-0.2486738378686748,0.3146399553593711,0.0968934662537897,0.5076210487139872
1801,2016-09-26,1432.58,4110844,5889112897.52,-0.3983842148076566,-1.1330286934266398,-0.3495867252771097,0.3146730726620313,0.021376527692125,0.5016816480720881
1802,2016-09-27,1444.03,4608865,6655339325.95,0.7992572840609391,-1.231470574549277,-0.2213297167868323,0.3183999635829863,0.1348849851011141,0.5107351935686419
1803,2016-09-28,1437.52,4746305,6822908363.6,-0.4508216588298031,-1.1994019478355091,-0.1914108615879003,0.3261483988220738,0.0515331192196027,0.5042017621673633
1804,2016-09-29,1428.86,6007586,8583999331.959998,-0.6024264010239921,-1.2840556357796702,0.0357415550290093,0.3439607399061674,-0.0459349168150771,0.4960501301743089
1805,2016-09-30,1418.13,6184685,8770687339.050001,-0.750948308441679,-1.3220035285172806,0.0541661996867112,0.3415203338961788,-0.1603407462189974,0.4863135135763459
1806,2016-10-04,1424.77,5281423,7524813047.71,0.4682222363252997,-1.3030187389080847,-0.0968158067067182,0.3250206817981496,-0.0847260935207888,0.4931160018505922
1807,2016-10-05,1409.67,5406614,7621541557.38,-1.0598201815029684,-1.3802103903061442,-0.0822836446964661,0.3171882456246737,-0.2434704213705595,0.4807031004079499
1808,2016-10-06,1388.68,7029769,9762099614.92,-1.4890009718586672,-1.2039294236832423,0.1581125428742749,0.3692728898988791,-0.4428516461768542,0.45920759225299
1809,2016-10-07,1359.99,6351755,8638323282.45,-2.06599072500504,-0.7970371464933506,0.0336646290985105,0.4045784353256449,-0.7091786739327797,0.4287584610141829
1810,2016-10-10,1369.09,6678130,9142961001.7,0.6691225670776957,-0.108163689042456,0.0863563695961611,0.4972740850692131,-0.5362927185586567,0.4337212329404259
1811,2016-10-11,1373.43,6476648,8895222662.640001,0.3169988824693881,-0.1749879429827453,0.056024120556154015,0.4851295221966761,-0.4536305692709462,0.4452035784244196
1812,2016-10-12,1377.9,6464250,8907090075.0,0.3254625281230217,-0.2992563443646392,0.0546006190980771,0.4694180343416797,-0.3795105699484765,0.4555801412724021
1813,2016-10-13,1368.92,7215026,9876793391.92,-0.6517163799985459,-0.4205171710969215,0.1514419208170972,0.4663655937150219,-0.4514540553996293,0.44755791931481
1814,2016-10-14,1363.61,6690854,9123715422.94,-0.387897028314299,-0.4783910593647049,0.0689728443171835,0.4488227231190598,-0.4843098012843684,0.4458706529324993
1815,2016-10-17,1368.9,5694227,7794827340.3,0.387940833522804,-0.5892125321046626,-0.0861515020105258,0.4155794957356014,-0.4089632682188434,0.4576127943023808
1816,2016-10-18,1373.83,4612720,6337093117.599999,0.3601431806559807,-0.6982635264253558,-0.2851210599260539,0.3770769267060738,-0.3474008223535455,0.4672975430019955
1817,2016-10-19,1365.13,4417161,6029998995.93,-0.6332661246296722,-0.8099395354025912,-0.3257261419858681,0.3580417903264425,-0.431297845825574,0.4614708713088948
1818,2016-10-20,1362.91,3738952,5095855070.320001,-0.1626218748397634,-0.8569238417446565,-0.4813929943763479,0.3327103954848744,-0.4425188884239984,0.463258687130345
1819,2016-10-21,1362.82,6053319,8249584199.58,-0.0066035174736467,-0.9905863600971648,-0.0004898399381914,0.3761154749955804,-0.4041737612732387,0.4620690155020592
1820,2016-10-24,1370.08,7825841,10722028237.28,0.5327189210607486,-1.1297299060878463,0.2507323950111667,0.3901253111154149,-0.2997646319248821,0.4707968324820569
1821,2016-10-25,1332.78,9430653,12568985705.34,-2.72246876094826,-1.191593263185709,0.391990932586796,0.4000497086751359,-0.6857940886057091,0.4318390663212766
1822,2016-10-26,1337.43,6706298,8969204134.140001,0.3488947913384166,0.1599620586008704,0.0521774326608047,0.5265174364077094,-0.5362291334855804,0.4298816607638427
1823,2016-10-27,1351.37,5134857,6939091704.089999,1.04229754080587,0.0350511391505609,-0.1986343104797095,0.4795521035838564,-0.3700954997868783,0.4557460836949192
1824,2016-10-28,1341.59,6470964,8681380592.76,-0.7237100128018259,0.0661206325521654,0.0240137435999879,0.5112667970190191,-0.4413193046195285,0.4438301207926195
1825,2016-10-31,1326.06,7278397,9651591125.82,-1.1575816754746169,0.0071677799788133,0.1248145506934478,0.5164977913340326,-0.5790528162211226,0.4257825223115865
1826,2016-11-01,1334.34,6390055,8526505988.7,0.6244061354689912,0.0795365762339561,0.0004318396650819,0.5099960519873797,-0.4528776822830688,0.4425138664263568
1827,2016-11-02,1312.98,7164967,9407458371.66,-1.6007914024911083,-0.000884908439541,0.0948686461007878,0.5117479672076558,-0.656327402946615,0.4168120265586029
1828,2016-11-03,1333.1,5759243,7677646843.299998,1.5323919633200678,0.25462577013463394,-0.1052089152849979,0.5186771068562045,-0.3884640074375295,0.449797876986602
1829,2016-11-04,1329.49,5810876,7725501533.24,-0.2707973895431648,0.4431621777597812,-0.0961845999278718,0.5433721972289887,-0.3938599800001773,0.4467001381156609
1830,2016-11-07,1316.94,5949323,7834901431.62,-0.9439709963971143,0.3083439884621737,-0.079848040196391,0.5285619935332229,-0.5155099925926714,0.4322986082747706
1831,2016-11-08,1323.67,6519241,8629323734.470001,0.5110331526113621,0.2922485345836956,0.0157647974807132,0.5385016665080511,-0.4036533818645523,0.4458709555982347
1832,2016-11-09,1321.82,10753286,14213908500.52,-0.139762931848586,0.1883640502938831,0.4920785793152134,0.5850553287011371,-0.376073897873872,0.4452148275486635
1833,2016-11-10,1338.2,7415966,9924045701.2,1.2392004962854308,0.0484164168331565,0.1279068415061888,0.5220404072924182,-0.2076566775869694,0.4729252151946104
1834,2016-11-11,1306.53,9160347,11968268165.91,-2.3666118666865965,0.1495560464163127,0.302784545200359,0.556542573952084,-0.5322593176733234,0.4264805788000173
1835,2016-11-14,1297.98,5490446,7126489099.08,-0.6544051801336326,0.7662879025073535,-0.2091746406629406,0.5696391577305516,-0.5825052562691987,0.4177983893989486
1836,2016-11-15,1304.67,7783159,10154454052.53,0.5154162621920255,0.6735103304771964,0.1396595617329477,0.601646236526268,-0.4496354377221848,0.4327790796580673
1837,2016-11-16,1300.61,7217512,9387168282.32,-0.3111898027853943,0.5626186300692068,0.0589700439312483,0.5776985842500569,-0.4773831551414423,0.4314877910251286
1838,2016-11-17,1294.12,5545986,7177171402.32,-0.4989966246607413,0.4318367646398363,-0.2031472002680509,0.5285861955464731,-0.545760681822894,0.4283756462851013
1839,2016-11-18,1288.56,5928277,7638940611.12,-0.4296355824807585,0.3230406741431361,-0.1364538148481772,0.5233233574118699,-0.5760300319900128,0.4252030642119728
1840,2016-11-21,1272.85,5933376,7552297641.599998,-1.2191904141056753,0.2062302758630451,-0.1433464196362953,0.5078604820283438,-0.7239303029706489,0.4091076342744783
1841,2016-11-22,1270.88,6662788,8467604013.4400015,-0.1547707899595241,0.2845629933268793,-0.0281239082077502,0.5320548856398911,-0.6824800150088239,0.4102052801189322
1842,2016-11-23,1276.24,6184384,7892758236.16,0.4217550044063767,0.1440279276640393,-0.0954157712067901,0.5060765195571562,-0.5936371364983205,0.4254533922488359
1843,2016-11-24,1261.58,5067702,6393311489.16,-1.1486867673791812,0.0282979713334933,-0.2973865782257804,0.4663639241384641,-0.7497849487932713,0.4134618046176262
1844,2016-11-25,1267.13,3971931,5032952928.030001,0.43992453907006895,0.0981035040687694,-0.5228039918380092,0.446912439028845,-0.6545077229729166,0.4273900657210265
1845,2016-11-28,1267.14,4234040,5365121445.6,0.0007891850086316,-0.0152389866228795,-0.4467514160904935,0.4422511996608284,-0.6217636884186926,0.4316859690044815
1846,2016-11-29,1292.38,5356777,6922991459.26,1.991887242135837,-0.1602857115724659,-0.1863530320295867,0.4566701570497434,-0.2928142280267302,0.4666198442715731
1847,2016-11-30,1277.1,7181453,9171433626.3,-1.1823147990529304,0.3321531555667536,0.0910553122352232,0.5529010584752471,-0.3980885573434033,0.4451951796908401
1848,2016-12-01,1264.65,7380000,9333117000.0,-0.9748649283532916,0.3869165431853421,0.1042378098391387,0.5613942941280601,-0.5136742627874857,0.4284020342414691
1849,2016-12-02,1252.26,6625320,8296623223.2,-0.9797177084568952,0.3756871707090131,-0.0134161956903559,0.5452838718773322,-0.6335739728361293,0.4144795024342966
1850,2016-12-05,1253.95,4204978,5272832163.1,0.1349559995528215,0.3659862299360892,-0.4544100908600463,0.4889470173845053,-0.611052966272099,0.4258575769593781
1851,2016-12-06,1263.06,5230534,6606478274.04,0.7265042465808058,0.2218003379341429,-0.2224623578361846,0.4999172475122447,-0.4644893827324444,0.4422078815284531
1852,2016-12-07,1260.59,4379345,5520558513.549999,-0.1955568223203974,0.1564191310259947,-0.3912813830226173,0.4706422185004222,-0.4897500383430168,0.4426295167267324
1853,2016-12-08,1283.27,6865812,8810690565.24,1.799157537343632,0.0157932258177999,0.0729140811978603,0.5110884133769575,-0.1803611995189889,0.476971174670449
1854,2016-12-09,1285.75,6768657,8702800737.75,0.1932562905701873,0.3668397575643755,0.0579157355802416,0.5530944366430771,-0.1291626811958181,0.4821478017273937
1855,2016-12-12,1284.74,5675363,7291365860.62,-0.0785533735173982,0.2256159824920449,-0.1157591743613778,0.5137321010163334,-0.1683437233558524,0.4783925722136122
1856,2016-12-13,1291.8,5573497,7199843424.599998,0.5495275308622816,0.0799455205234868,-0.1248457772871513,0.4943874679045419,-0.0995811506316417,0.4876945671205441
1857,2016-12-14,1296.92,5250320,6809245014.400001,0.3963461836197668,-0.0168981542084066,-0.1755708318111158,0.4759413767475597,-0.0574820322258277,0.4931609071738569
1858,2016-12-15,1300.06,4046670,5260913800.2,0.2421120809301902,-0.13590929157428502,-0.4221288387103061,0.4302452337144261,-0.0525736302339236,0.4943453526384426
1859,2016-12-16,1296.53,5408395,7012146369.349999,-0.2715259295724803,-0.2707186755464129,-0.13118094799430802,0.4497625470574098,-0.0943034751063764,0.4893980465381715
1860,2016-12-19,1291.25,3975111,5132862078.75,-0.4072408660038662,-0.4019940224074006,-0.4316012276179103,0.3958005937468361,-0.1811090878496835,0.4820868987036217
1861,2016-12-20,1291.32,4558531,5886522250.92,0.005421103581793,-0.5135964240881242,-0.2866519600798025,0.3999689519790091,-0.1759174201226733,0.4824168769859924
1862,2016-12-21,1279.21,4954211,6337476253.31,-0.9378000805377318,-0.6583574281861052,-0.2071198056135995,0.3918153457750369,-0.3153340197183874,0.4691510561523509
1863,2016-12-22,1278.22,3876448,4954953362.56,-0.0773915150757087,-0.6111141269178729,-0.4415507416435234,0.3684168914298255,-0.3210024358931413,0.4704687309547108
1864,2016-12-23,1286.97,4186571,5387991279.87,0.6845456963590069,-0.7534842002715961,-0.3483769552108822,0.3622673555646902,-0.2076420530193895,0.4812033779411032
1865,2016-12-26,1290.4,4506744,5815502457.6,0.2665174790399183,-0.7884009562525359,-0.2648568177438057,0.3683427782504573,-0.1601945482319873,0.4852526524157484
1866,2016-12-27,1291.94,6223351,8040196090.9400015,0.1193428394296258,-0.9129471590350048,0.0558863437427117,0.3928673980884634,-0.1319002362351697,0.4870480724690158
1867,2016-12-28,1266.86,6023389,7630790588.539998,-1.941266622288973,-1.0489536528583805,0.0024644875943802,0.369188854342,-0.4284574429202938,0.4605368230898904
1868,2016-12-29,1262.73,5029864,6351360168.72,-0.3260028732456566,-0.3467876660102426,-0.176359877966152,0.4346065570029506,-0.4295556421516453,0.4534631565423426
1869,2017-01-02,1245.53,3531126,4398123366.78,-1.3621280875563246,-0.4675428127654759,-0.5303526484925863,0.3752630673427422,-0.6248149015667166,0.4416495897190783
1870,2017-01-03,1242.46,5383668,6688992143.28,-0.2464814175491492,-0.2473311661603525,-0.1085735361187928,0.4555119122151068,-0.589834998627215,0.433231950774007
1871,2017-01-04,1241.34,5897303,7320558106.019999,-0.0901437470824051,-0.3778534221553244,-0.0188506929332491,0.4504119856139283,-0.5659460245040475,0.4366156293352345
1872,2017-01-05,1255.49,5566430,6988597200.7,1.1398972078560332,-0.5184817859988718,-0.0641762890909538,0.4271677406137718,-0.3752043730262826,0.4600167535772261
1873,2017-01-06,1253.92,4771451,5983017837.92,-0.1250507769874675,-0.3939096354767312,-0.2138085468225325,0.4240352272125921,-0.3761339073776628,0.4602108051454806
1874,2017-01-09,1234.68,6034467,7450635715.56,-1.5343881587342123,-0.5334385790806906,0.0042682972755619,0.4338537147743589,-0.5781109748072144,0.4376227638306031
1875,2017-01-10,1228.48,6840540,8403466579.2,-0.5021544043800841,-0.2080678489886589,0.119007050475597,0.4888674001858673,-0.5892447859632646,0.4284782488678234
1876,2017-01-11,1239.41,6478979,8030111362.39,0.8897173743162234,-0.3038190959533973,0.0699705028522033,0.4707689258623507,-0.43106573096591705,0.4494403037496008
1877,2017-01-12,1246.33,5602931,6983100993.23,0.5583301732275725,-0.2940846218734305,-0.0683484021721722,0.4546958719942996,-0.3338076928010142,0.4621274344376865
1878,2017-01-13,1264.08,5331183,6739041806.639999,1.4241813965803596,-0.3764248835970278,-0.1014527100177534,0.4402653007981523,-0.1173602809222743,0.4870854582471312
1879,2017-01-16,1266.95,4589146,5814218524.7,0.2270425922410002,-0.13270743057991302,-0.2424022903757593,0.453111284880541,-0.0819997143586919,0.4907123194575819
1880,2017-01-17,1264.77,3679614,4653865398.78,-0.1720667745372828,-0.2673245742817429,-0.4531323126106704,0.4099428891384483,-0.1303600934221566,0.4866431302900239
1881,2017-01-18,1257.48,4637791,5831929426.68,-0.5763893830498801,-0.4058144063389301,-0.2215183262513672,0.4215834084262128,-0.2127856058028582,0.4775883072586526
1882,2017-01-19,1259.56,4394584,5535242223.04,0.1654101854502654,-0.480636273834714,-0.2665450840007474,0.4066023302705673,-0.1872497433556624,0.4809751437587152
1883,2017-01-20,1266.56,4652663,5892876849.28,0.5557496268538298,-0.6186168264652181,-0.1986938499607083,0.3978361654467592,-0.1032699811389233,0.4897303111844295
1884,2017-01-23,1260.8,5285020,6663353216.0,-0.4547751389590737,-0.6917211019261846,-0.0744512212434653,0.4042284596037937,-0.1708707736577577,0.4827391543550607
1885,2017-01-24,1272.11,4723129,6008339632.19,0.8970494923857819,-0.7855451658337163,-0.1734358864370939,0.3801273684661487,-0.0406869979047208,0.4961335167120057
1886,2017-01-25,1260.41,4937002,6222646690.820001,-0.9197317842010388,-0.7355440241292274,-0.1350826518568795,0.3911716655017366,-0.1813234344827135,0.4822752827998126
1887,2017-01-26,1260.17,5242616,6606587404.72,-0.0190414230290203,-0.6800030783122202,-0.0738713164505525,0.4057657006546534,-0.1738891071273773,0.482367755670989
1888,2017-01-31,1264.74,8338165,10545610802.1,0.362649483799804,-0.8231550452800925,0.3762059733981594,0.4441313660147583,-0.1037441110774586,0.4884830340280172
1889,2017-02-01,1256.7,6063945,7620559681.5,-0.6357037810142739,-0.9325304827757396,0.0486098747035547,0.3895099239909769,-0.2116336894361086,0.4794033064473629
1890,2017-02-02,1237.4,8931779,11052183334.6,-1.5357682820084315,-0.9690798690292226,0.4018546617643779,0.4290968490918944,-0.4194116318147315,0.4551289911872678
1891,2017-02-03,1247.35,8975740,11195889289.0,0.8041053822531063,-0.5440307625676192,0.3968189796697108,0.4815985271377614,-0.2596394073968594,0.4687801784589909
1892,2017-02-06,1258.13,7757194,9759558487.22,0.8642321722050816,-0.5445563497836167,0.249068441856374,0.4630640115090946,-0.1231754796884656,0.4857443317424743
1893,2017-02-07,1265.62,7096233,8981134409.46,0.5953279867739969,-0.5231797539626438,0.159496022424856,0.4545395335577765,-0.034709414687162,0.4960558815192102
1894,2017-02-08,1248.43,8341993,10414394320.99,-1.3582275880595909,-0.587864624305429,0.2952138864560667,0.4634186577688297,-0.2395639301587163,0.4722738726484132
1895,2017-02-09,1241.35,6714728,8335327602.799998,-0.5671122930400729,-0.3350774296315575,0.0698020981331931,0.4668405835627044,-0.3085546680576868,0.4640506781757145
1896,2017-02-10,1253.84,9510159,11924217760.56,1.0061626455069028,-0.4125417280073484,0.4100010536464563,0.4996824157048884,-0.133222392849753,0.4833639212248379
1897,2017-02-13,1264.83,6968491,8813956471.529999,0.8765073693613123,-0.3454029232923547,0.1039572601709423,0.4698192921098234,-0.0067855349439604,0.4992030068690094
1898,2017-02-14,1265.02,7038472,8903807849.44,0.015021781583302,-0.3321484800089627,0.1100921456919867,0.472242958210378,-0.0107588958246655,0.4987297995346521
1899,2017-02-15,1269.02,6506892,8257376085.84,0.3162005343789076,-0.4773902406935905,0.0335874425751023,0.444524650235189,0.0250379784182961,0.5027824709261578
1900,2017-02-16,1260.33,5714585,7202262913.049998,-0.6847803817118803,-0.5994865429676893,-0.0998048902621815,0.4125885708462661,-0.0916403894977771,0.4905486815902361
1901,2017-02-17,1259.79,5514123,6946637014.17,-0.0428459213063225,-0.634712187040077,-0.1316746215231937,0.4042016489295911,-0.0974737986574874,0.49015150640467
1902,2017-02-20,1270.06,6997404,8887122924.24,0.8152152342850716,-0.7809260262208216,0.1106159003688824,0.4162112342685076,0.0287203698294924,0.5029883995590857
1903,2017-02-21,1272.51,6034100,7678452591.0,0.1929042722391027,-0.7608286730493327,-0.0343840298095868,0.400598412142635,0.0480547730347971,0.5048125178224887
1904,2017-02-22,1273.55,6733204,8575071954.2,0.0817282378920314,-0.9004175821740266,0.0734382755876103,0.3966275866766979,0.0515235853125538,0.5051087410347489
1905,2017-02-23,1277.61,8278404,10576571734.44,0.3187939225000935,-1.0486788717809772,0.2724216248489465,0.4029678441334962,0.0921066918172853,0.5092779436744466
1906,2017-02-24,1298.05,8815813,11443366064.65,1.599862242781458,-1.1699143986971436,0.3374514686734774,0.3959421337470417,0.3216985588368509,0.5318005204006915
1907,2017-02-27,1300.1,6509487,8462984048.7,0.1579292014945554,-0.6194389395398454,0.0347655606501091,0.4269158276387829,0.3172752474895667,0.5338107791256324
1908,2017-02-28,1293.69,14220652,18397115285.88,-0.4930389970002169,-0.7655150943432268,0.7710874896996963,0.5006965494195587,0.2132159891578557,0.5266638084756248
