,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3467,2014-06-27,157.17,4075920,640612346.4,-0.6259484066767906,1.0742896147914809,-0.1428853456519913,0.6164255336424361,-0.1277023775502933,0.4803304045794905
3468,2014-06-30,158.65,1796290,284981408.5,0.941655532226271,0.9520628890344424,-0.932009970005023,0.5025066148786774,0.0515974652275542,0.5064816537854426
3469,2014-07-01,160.78,3823430,614731075.4,1.3425780018909483,0.8693334383974096,-0.1580848671373046,0.5889060714075132,0.2341226762123978,0.5344145656147719
3470,2014-07-02,161.18,3334906,537520149.08,0.2487871625824089,0.8587986277290569,-0.2837316365271087,0.5718833739002436,0.2569361756410127,0.5366684309143834
3471,2014-07-03,164.07,6732312,1104570429.84,1.7930264300781706,0.7147334131569061,0.4185198971481669,0.6416566637881341,0.486061423374877,0.577345191954354
3472,2014-07-04,164.54,2760202,454163637.08,0.2864630950204283,0.8223310896663462,-0.4575177815497994,0.5456016635145684,0.5119116339808027,0.56937456180794
3473,2014-07-07,161.48,3694369,596566706.12,-1.859730156800776,0.67998096305529,-0.179083046146761,0.5626122396135661,0.1818712862651431,0.5255584570610333
3474,2014-07-08,165.39,5693291,941613398.49,2.4213524894723726,0.8090747196233414,0.2667632229153911,0.6344797428173415,0.5081355902634985,0.5799094624833447
3475,2014-07-09,164.86,5240515,863951302.9000001,-0.3204546828707744,1.0890600058657836,0.1742359242518703,0.6579119912647067,0.4052708407732406,0.5662660138421669
3476,2014-07-10,165.86,5290047,877407195.4200001,0.6065752759917498,0.9469760164869504,0.1829438196845778,0.641239979521441,0.4663384763327113,0.5742065670531148
3477,2014-07-11,166.75,3547590,591560632.5,0.5365971301097172,0.8258195200263725,-0.2047210657147805,0.577637306788949,0.5322094524497156,0.5762563730313789
3478,2014-07-14,166.88,5904857,985402536.16,0.0779610194902469,0.701398141318606,0.2939361368296339,0.62441678476853,0.4804905894054052,0.5744489677966756
3479,2014-07-15,166.04,4178019,693718274.76,-0.5033557046979942,0.5563297089591499,-0.0549723583412584,0.5626696688272365,0.392285661873649,0.554958856520193
3480,2014-07-16,164.18,1945130,319351443.40000004,-1.1202119971091218,0.437452784014863,-0.8116144122851363,0.4532297964662158,0.2428545505916955,0.5274894819312413
3481,2014-07-17,167.17,2300306,384542154.02,1.821171884516981,0.4107350681368711,-0.6101639677889383,0.4750713875434916,0.4995643681914017,0.559055254002169
3482,2014-07-18,171.74,5452622,936433302.28,2.7337440928396406,0.5643532710664747,0.26906722224401,0.6041775616638105,0.8175131382603545,0.6210301767099601
3483,2014-07-21,173.65,7390377,1283338966.05,1.1121462676138227,1.008633182434174,0.5582090861859491,0.6958552835775154,0.8606734496827707,0.6454055569977412
3484,2014-07-22,178.38,8818946,1573123587.48,2.7238698531528938,0.9539639169507876,0.7250595453489268,0.7098779327874642,1.176215574096926,0.6974046738097707
3485,2014-07-23,178.99,5147476,921346729.24,0.3419665881825295,1.3114190027247927,0.1837301161533046,0.6868936398597622,1.1218043941468514,0.6836420861714041
3486,2014-07-24,178.55,5467530,976227481.5,-0.2458237890384906,1.1717608105319957,0.2332048962270057,0.6756207133448752,0.9811557216709896,0.6599090921751101
3487,2014-07-25,177.69,7822572,1389992818.68,-0.481657798935875,1.0292164553175651,0.561402940576017,0.6988274244866978,0.7953837847353459,0.6354885250883878
3488,2014-07-28,180.09,15836639,2852020317.51,1.3506668917778075,0.8996677456715615,1.200202318667456,0.7624837580423771,0.8689819327818775,0.6598407459728448
3489,2014-07-29,175.45,7220068,1266760930.6,-2.576489533011284,0.8916728809888061,0.374764880529766,0.6583047201898216,0.4831187340329076,0.5788463508458576
3490,2014-07-30,173.03,7559800,1308072194.0,-1.379310344827578,1.2094600235488442,0.3922068263315463,0.7002083562350488,0.2101070779252255,0.5367134881380194
3491,2014-07-31,172.36,3301951,569124274.36,-0.3872160896954191,1.1865456808801975,-0.427143929674166,0.5949252189007539,0.2324057764195311,0.5345110530233469
3492,2014-08-01,173.74,3310349,575140035.26,0.8006498027384623,1.049288345603505,-0.4043383688006347,0.5806187471003588,0.3608750943491262,0.5521919016775142
3493,2014-08-04,174.38,9026390,1574021888.2,0.3683665246920542,0.9478637416875532,0.5773493644149679,0.6906516382628152,0.3175205437588354,0.554605361629145
3494,2014-08-05,171.19,5208618,891663315.42,-1.829338226860877,0.8113188329006054,0.0100411872032305,0.6026700025129795,0.0899577608320819,0.5135503921508695
3495,2014-08-06,173.35,5332029,924307227.15,1.261755943688292,0.9153781458508994,0.0457321097314423,0.6201387819477927,0.2743565412920123,0.5424324733041953
3496,2014-08-07,174.75,5992200,1047136950.0,0.8076146524372607,0.8852725146780298,0.1657586930240538,0.6313789009627604,0.3764125589781728,0.5591366533563615
3497,2014-08-08,172.4,3575899,616484987.6,-1.3447782546494924,0.7876907709214609,-0.3529212398047043,0.5543461913895946,0.2019531058064128,0.5279587886845262
3498,2014-08-11,168.57,2380792,401330107.44,-2.2215777262181047,0.7803001436085765,-0.7633453073083628,0.5021193545375267,-0.1034410453978994,0.4870179806387675
3499,2014-08-12,164.33,5822542,956818326.86,-2.5152755531826387,0.9957194778063246,0.102854786519445,0.6373217830407212,-0.5126728136688208,0.4190346381673786
3500,2014-08-13,166.48,9461823,1575204293.04,1.3083429684171977,1.2638849436742632,0.5760225313291765,0.7299884343754299,-0.2982843517447917,0.4457780324445284
3501,2014-08-14,167.04,4652178,777099813.12,0.3363767419509944,1.2215973648751712,-0.1254791237244581,0.6370147801438392,-0.1744319421179614,0.4722496149618137
3502,2014-08-18,164.73,3990209,657307128.5699999,-1.3829022988505746,1.0804362483708765,-0.2835929720323995,0.5996054095423096,-0.3371779536769504,0.4496280282128696
3503,2014-08-19,164.44,2861512,470547033.28,-0.176045650458323,1.060254143152134,-0.6018012930599823,0.557306606261519,-0.3108447342447938,0.4567990307863362
3504,2014-08-20,163.36,4045566,660883661.7600001,-0.6567745074191111,0.9164060033326112,-0.2537488030869888,0.5828321500307028,-0.3740804377390614,0.445708367813424
3505,2014-08-21,162.69,4890133,795575737.77,-0.4101371204701332,0.8029741228698023,-0.0653545725629928,0.5922024437883512,-0.3924862668313834,0.4421523658133257
3506,2014-08-22,161.51,7013027,1132673990.77,-0.7253057962997134,0.6715201913181187,0.2777986426408327,0.618664854244869,-0.4561763059099757,0.4299095369908571
3507,2014-08-25,158.66,4960081,786966451.46,-1.7645966194043683,0.5700905794386444,-0.0828840358951303,0.5609008179429392,-0.6620341482117926,0.4082183582934723
3508,2014-08-26,161.45,4489717,724864809.65,1.7584772469431351,0.6761969425428563,-0.1593773470420625,0.5646024494375992,-0.3481246817841903,0.4510195737577027
3509,2014-08-27,163.88,4294091,703715633.0799999,1.505109941158267,0.7691654467758601,-0.1826717184936572,0.5733117160352754,-0.0970829570991356,0.4860888919019177
3510,2014-08-28,166.97,4590933,766548083.01,1.8855259946302103,0.7934519610334222,-0.09350753607066,0.5874930531203453,0.1874001049118897,0.5274962965786569
3511,2014-08-29,167.67,11277301,1890865058.67,0.4192369886806046,0.9051204069431908,0.7700337226077043,0.7093942661938619,0.2299576984781604,0.540692467163667
3512,2014-09-01,170.79,5410052,923982781.08,1.86079799606369,0.7723909899508417,0.052962406730443,0.6031691745851606,0.480957494030938,0.5720203046453428
3513,2014-09-02,170.24,5994323,1020473547.52,-0.3220329059078319,0.8789593526830103,0.1477642030012849,0.6283404444605369,0.3805827742555497,0.5595006080540714
3514,2014-09-03,174.09,14827827,2581376402.43,2.2615131578947345,0.7423446239062063,1.015996118928927,0.7197925928543917,0.6637246474955903,0.6172150319711097
3515,2014-09-04,168.08,8017593,1347597031.44,-3.4522373484979,0.9632669536861818,0.3530796635874482,0.6645433271592037,0.0784665690076339,0.5130331557020242
3516,2014-09-05,174.87,8623776,1508039709.12,4.039742979533556,1.5264807959647828,0.4479616123179252,0.7468053010353385,0.644724002817493,0.618098073946388
3517,2014-09-11,177.52,12018114,2133455597.28,1.5154114485046,2.118188037593003,0.7581309800057681,0.8595398771998464,0.7621223836626301,0.6581530948355735
3518,2014-09-12,177.36,10667286,1891949844.96,-0.0901306894997677,2.0553705495904806,0.611484428000352,0.833356872198854,0.6605578179824807,0.6342470396261635
3519,2014-09-15,177.16,8906642,1577900696.72,-0.1127649977447076,1.90375438492482,0.4146782960799935,0.7898040851256016,0.5814355691940667,0.6128291667112367
3520,2014-09-16,182.46,13769407,2512366001.2200003,2.9916459697448605,1.754767133908253,0.8378055458975366,0.8240715849757236,0.9396501420294112,0.6844587543631784
3521,2014-09-17,187.24,30595897,5728775754.280001,2.61975227447111,1.9880349826998345,1.538513592785096,0.9408185719356164,1.1407789705703284,0.7452175303649958
3522,2014-09-18,189.04,19617276,3708449855.04,0.9613330484939064,2.1033902039692927,1.045456029373951,0.8936057791679055,1.1577282225540089,0.7377975657091503
3523,2014-09-19,187.11,9983322,1867979379.42,-1.02094794752432,1.986914276131009,0.3489730621748322,0.7919859172882302,0.9332762640189036,0.6768081319771188
3524,2014-09-22,186.09,14217337,2645704242.33,-0.5451338784672188,1.8791477587466632,0.6689485726594602,0.8185120414257654,0.7251375643312375,0.6441755585317421
3525,2014-09-23,180.95,10390264,1880118270.8,-2.7621043581062987,1.7443125637709322,0.3180620009361177,0.7577968205883813,0.2828360177164715,0.5533788704485559
3526,2014-09-24,184.16,15350145,2826882703.2,1.7739707101409374,1.911887188245437,0.6961019707587139,0.8259986448755188,0.4688794185470623,0.5956310587571015
3527,2014-09-25,179.66,15281840,2745535374.4,-2.443527367506515,1.8883504768049144,0.6407441298451223,0.8161368258312547,0.0700807289861523,0.514294969186305
3528,2014-09-26,180.34,12195933,2199414557.2200003,0.3784927084492961,1.9700257562740453,0.4057362954178846,0.7969702564614913,0.142820562723796,0.5284252523225731
3529,2014-09-29,178.93,9624241,1722065442.13,-0.7818564932904448,1.8291040444536544,0.1583644735509104,0.7484335647505707,0.0589284489118664,0.5110242203347005
3530,2014-09-30,186.18,21039528,3917139323.04,4.051863857374394,1.7099048584170446,0.9328294025078768,0.8303417826156152,0.5908439900574404,0.6202483443544596
3531,2014-10-01,183.15,10128952,1855117558.8,-1.6274572993876912,2.167200532580636,0.1819052287813753,0.7936382201702514,0.3129844155875414,0.5617817596501494
3532,2014-10-02,181.01,6613733,1197151810.33,-1.168441168441181,2.1057755559714355,-0.2464174445328992,0.732419763929817,0.1592673725572622,0.5291296189171723
3533,2014-10-06,183.42,11249572,2063396496.24,1.3314181536931535,2.00539367649008,0.289924003793148,0.7869147100354035,0.3122436378524056,0.5611200868176489
3534,2014-10-07,176.19,7628896,1344135186.24,-3.941772980045788,1.9230965629580623,-0.1320930533088522,0.7238754387061512,-0.2545569890533903,0.4540630191895144
3535,2014-10-08,179.22,4321313,774465715.86,1.7197343776604868,2.2769110387020173,-0.6654507047293181,0.7014325417465874,0.0469348754989517,0.5082296689676196
3536,2014-10-10,174.3,6758338,1177978313.4,-2.74522932708402,2.21650554384567,-0.2368919116576263,0.7474517040235055,-0.3692645303170009,0.431432885118259
3537,2014-10-13,171.01,12780385,2185573638.85,-1.887550200803223,2.288020096256044,0.3690929042097667,0.8321391250582264,-0.6188973601526641,0.374020103487166
3538,2014-10-14,177.37,15382716,2728432336.92,3.719080755511373,2.241986120327651,0.5684234019002541,0.8513011902784882,-0.0294477051882136,0.4937331115782977
3539,2014-10-15,178.12,37048655,6599106428.6,0.4228449004904933,2.4610631375869465,1.3574964278960322,0.9773199456853724,-0.0064683217378212,0.4984196003007358
3540,2014-10-16,175.96,16483609,2900455839.6400003,-1.212665618684028,2.3172368484962584,0.5164811843682274,0.8542147541080607,-0.1349372166754085,0.4712155220674352
3541,2014-10-17,179.39,17139034,3074571309.26,1.949306660604666,2.21186260566477,0.5537892211798748,0.8457064783555805,0.165893823878634,0.5350169515539138
3542,2014-10-20,182.56,17299019,3158108908.64,1.767099615363188,2.1731554046474963,0.5593298689622748,0.8415606592012214,0.405241242143974,0.5844419359807803
3543,2014-10-21,181.12,12693950,2299128224.0,-0.7887817703768563,2.118304834578928,0.2361899683762751,0.7943118503694004,0.2610977011272391,0.5516632046137413
3544,2014-10-22,183.86,12646542,2325193212.1200004,1.5128091872791627,1.9976950321333813,0.2415026591085703,0.779899711405244,0.4617056590856609,0.589060794631947
3545,2014-10-23,180.44,7231611,1304871888.84,-1.860110953986737,1.9292586809299723,-0.3247120387150402,0.7005683302768666,0.169704655309894,0.5296874662143013
3546,2014-10-24,181.96,10426591,1897222498.36,0.8423852804256393,1.898621365356581,0.0505240026241628,0.743643170997593,0.2658367381087025,0.549261592822948
3547,2014-10-27,176.45,8206926,1448112092.6999998,-3.028138052319207,1.7885705133752596,-0.2110035192361724,0.6971958742673859,-0.1863600104004165,0.4675632617282995
3548,2014-10-28,180.55,8189224,1478564393.2,2.3236044205157347,1.9310947080818583,-0.1824131079300955,0.7185852000189704,0.1695107281875985,0.530414379163424
3549,2014-10-29,181.71,5512398,1001657840.58,0.6424813071171487,1.951582542300018,-0.5558488154180259,0.674466715860249,0.267841409322291,0.5450401071856641
3550,2014-10-30,185.54,9876107,1832412892.78,2.107754113697635,1.832709822949354,0.0487522792495528,0.7351827627748633,0.5332430552172133,0.5967715501220325
3551,2014-10-31,186.64,8228641,1535793556.2399998,0.5928640724372158,1.8329164664922868,-0.1219488089762752,0.7138709571895014,0.5760658926950277,0.6013843816544429
3552,2014-11-03,192.82,10235230,1973557048.6,3.3111873124732183,1.7150295683455443,0.1265694731552671,0.7301998801876015,1.0023607368760017,0.6752272710691521
3553,2014-11-04,187.1,11141499,2084574462.9,-2.966497251322475,1.9029548095342923,0.177069088969228,0.76000298731294,0.4244545793209286,0.5799545328427194
3554,2014-11-05,183.28,9481209,1737715985.52,-2.0416889363976454,2.004463111110798,-0.0027912667401457,0.7502089805463314,0.0874262857528628,0.5163911206767765
3555,2014-11-06,185.41,8147690,1510663202.9,1.1621562636403349,1.9799308428185205,-0.1366846432736589,0.7304057749431077,0.2667241735054911,0.5485507598018089
3556,2014-11-07,183.64,5812370,1067383626.8,-0.9546410657461868,1.885893877569316,-0.469962177431417,0.6769914625172373,0.1325948328855257,0.5224263354633489
3557,2014-11-10,182.63,4149501,757823367.63,-0.5499891091265474,1.7835445144499376,-0.7929208586656823,0.623827956973032,0.0735234576376729,0.5114644873528339
3558,2014-11-11,185.43,5344103,990957019.29,1.533154465312392,1.6673171678951224,-0.5100114837841597,0.6446632105138703,0.294027769256014,0.5472458489182522
3559,2014-11-12,184.74,7918419,1462848726.0600002,-0.3721080731273196,1.614071927196031,-0.1154414393015438,0.687328810986811,0.1996129702483204,0.5342462329524883
3560,2014-11-13,182.78,5957272,1088870176.16,-1.0609505250622542,1.4972353294470706,-0.3984323207694844,0.6373503760846982,0.0529581426542001,0.5084374220163735
3561,2014-11-14,179.0,3769058,674661382.0,-2.068059962796809,1.4138144637789585,-0.8568506168141643,0.5696204808705992,-0.2219767994691809,0.4684314151079636
3562,2014-11-17,174.83,4265738,745778974.5400001,-2.3296089385474783,1.4335455833266468,-0.738190660962449,0.5869193652955247,-0.5356711491815543,0.4220421452894489
3563,2014-11-18,176.04,4032220,709832008.8,0.6921008980152132,1.4854946102672737,-0.7687480310715671,0.5895933223994634,-0.3767627222019858,0.4446930425686111
3564,2014-11-19,176.74,2643475,467207771.5,0.3976369007044011,1.3820579242254634,-1.1632307594320856,0.5273533955991723,-0.2656060383060991,0.4650400766634326
3565,2014-11-20,173.34,3027590,524802450.6,-1.9237297725472449,1.2697945075210595,-1.0248141734173473,0.530622541762964,-0.5178452573253871,0.4317339004947101
3566,2014-11-21,174.52,2493499,435165445.48,0.68074304834429,1.2802080166385326,-1.1881997018055075,0.5115010393541282,-0.3674844651967385,0.4531457029112494
3567,2014-11-24,171.95,2690102,462563038.9,-1.4726105890442431,1.1800901861662514,-1.1041925565077586,0.5094872037073116,-0.5467911338357333,0.4308011856325213
3568,2014-11-25,177.31,3372966,598060601.46,3.11718522826403,1.1430075809525635,-0.8279698530485184,0.5393797159880056,-0.0478953010641027,0.4935419206923351
3569,2014-11-26,175.61,3398134,596746311.74,-0.9587727708533,1.358978536208007,-0.8111822109785947,0.5684745406536765,-0.1842935619459914,0.4738323806832696
3570,2014-11-27,174.83,4271796,746838094.6800001,-0.4441660497693789,1.2726664903647014,-0.5720307330415301,0.5875794696653964,-0.2308113829426169,0.4661468644136783
3571,2014-11-28,173.93,2724567,473883938.31,-0.5147857919121424,1.164297839049938,-1.005366874978132,0.5198663705089758,-0.2897755441679047,0.4624099214501724
3572,2014-12-01,170.94,4068832,695526142.08,-1.7190823894670304,1.060518392553274,-0.6063869083553638,0.5567664355247388,-0.5115405588705365,0.4292752767612803
3573,2014-12-02,171.05,5324215,910706975.75,0.0643500643500827,1.058132555345097,-0.3277442086082761,0.5912985433421026,-0.4507321702230783,0.4337622977425688
3574,2014-12-03,173.59,8105031,1406952331.29,1.4849459222449513,0.9457609635335892,0.1026174245772892,0.6310472985138598,-0.1899921019525204,0.4700623524811358
3575,2014-12-04,172.05,5772965,993238628.25,-0.8871478771818597,0.9225554034917108,-0.2388507461377322,0.5854630821692474,-0.3125875249300805,0.4543751543323717
3576,2014-12-05,172.67,3385339,584546485.13,0.3603603603603567,0.8436944579018297,-0.7512535346902394,0.5115551154014488,-0.2502034731763698,0.4680453952694118
3577,2014-12-08,172.51,3536241,610036934.91,-0.0926623038165264,0.7385144331765486,-0.6919215539471648,0.505824109903673,-0.2478552371950039,0.4686982005271312
3578,2014-12-09,170.13,3573675,607989327.75,-1.3796301663671628,0.6293983563480298,-0.6789387837445691,0.4938074465754326,-0.4365395203201311,0.4463161086629872
3579,2014-12-10,168.94,2800977,473197054.38,-0.6994651149121234,0.6102170320753164,-0.9096322238354648,0.4625731010299814,-0.5143042737593071,0.440803108381546
3580,2014-12-11,167.99,5696622,956975529.78,-0.5623298212383054,0.5257866030577327,-0.2002696338774834,0.5406896211475312,-0.5347814099142634,0.4282117882898819
3581,2014-12-12,165.52,3678425,608852906.0,-1.4703256146199162,0.433767922602582,-0.637072541610862,0.474586922623965,-0.7280202094152536,0.4144719302151753
3582,2014-12-15,168.23,2874269,483538273.87,1.6372643789269947,0.4393124181776793,-0.8486037700680882,0.4488385810136989,-0.4501631246491385,0.4496585026645583
3583,2014-12-16,166.4,2773240,461467136.0,-1.0877964691196509,0.4725332451735811,-0.8760691792738491,0.4495580082374665,-0.5807550268410714,0.4350974834924915
3584,2014-12-17,164.82,2874496,473774430.72,-0.9495192307692356,0.4285112048888941,-0.8312544594691827,0.4496570931774639,-0.6800638193272283,0.4241413350482693
3585,2014-12-18,158.09,5098479,806018545.11,-4.0832423249605565,0.3729079146900822,-0.2927107706284653,0.5100246430077021,-1.1932912398220457,0.352376811304205
3586,2014-12-19,158.59,2219344,351965764.96,0.3162755392497995,1.0329689801845794,-1.0991867569302434,0.491722777906792,-1.0680675590282052,0.3716387062191172
3587,2014-12-22,159.45,2014688,321242001.6,0.5422788322088312,0.9356561279144022,-1.1677022196299889,0.4709942385355516,-0.9278438986465244,0.3924538638751939
3588,2014-12-23,160.22,2708966,434030532.52,0.4829100031357836,0.8468748631301353,-0.8483019872563827,0.499821609484219,-0.778331385193788,0.403951589732905
3589,2014-12-24,160.97,2599783,418487069.51,0.4681063537635754,0.7550807467846091,-0.8660879507024088,0.486124099510275,-0.6704264499940829,0.4192360040526966
3590,2014-12-26,159.55,1650963,263411146.65,-0.882151953780197,0.6617958868743454,-1.3049072697405917,0.4196110771417192,-0.8038157854349877,0.416467916454701
3591,2014-12-29,159.76,1899294,303431209.44,0.1316201817611828,0.59602355453826,-1.1412128117546296,0.4318513428479538,-0.7306413445306925,0.4217658847393691
3592,2014-12-30,160.37,1910582,306400035.34000003,0.381822734101167,0.4907024947126404,-1.1096753389465248,0.4226283944707644,-0.6425488735028276,0.4325243050349305
3593,2015-01-02,165.67,2332514,386427594.38,3.304857516991944,0.3917747449348696,-0.8594164332322723,0.4415447889628247,-0.1219394712173046,0.4865428162776141
3594,2015-01-05,169.73,2433076,412965989.48,2.4506549164000635,0.8483226403653983,-0.7762502322200036,0.5090090510181744,0.2706749979416912,0.5343896238414175
3595,2015-01-06,170.8,4725480,807111984.0,0.6304130088965021,1.0044113614986812,-0.1062248395137575,0.6122733152481155,0.3743056131315325,0.5570448758394531
3596,2015-01-07,169.72,2939870,498954736.4,-0.6323185011709698,0.9118765992488708,-0.5743482908209835,0.5421910385534859,0.1923813469247315,0.5260532431547338
3597,2015-01-08,169.98,3146479,534838500.42,0.1531934951685132,0.8198141402272676,-0.4939207402751059,0.5407366749940202,0.1815179784775509,0.5245186755883086
3598,2015-01-09,171.44,3100299,531515260.56,0.8589245793622746,0.7099732896494566,-0.4893208421893143,0.5275815559325178,0.2746586452272411,0.5361629536154694
3599,2015-01-12,172.3,5729144,987131511.2,0.5016332244517141,0.6364067828993722,0.1207511975795713,0.594644747559868,0.3310050038276483,0.5490493422687048
3600,2015-01-13,171.78,3207931,551058387.18,-0.301799187463736,0.5381090946211604,-0.452148056619024,0.5107451297502671,0.2240728237574083,0.5285798390768827
3601,2015-01-14,173.02,2861673,495126662.46,0.7218535335894893,0.4307060929672355,-0.5469568625166672,0.485468653806321,0.2992330184958306,0.5362533309831266
3602,2015-01-15,177.35,4758371,843897096.85,2.502600855392423,0.3492067305756903,-0.0170282431079691,0.5415223109334651,0.6474521850382675,0.5867654468531384
3603,2015-01-16,180.7,4953267,895055346.9,1.8889202142655657,0.6002935140011862,0.0366148607295401,0.5796135468413408,0.8661185863667289,0.6229325272787564
3604,2015-01-19,181.12,3396843,615236204.16,0.2324294410625427,0.6765468514792766,-0.3311693689056567,0.5431721853217025,0.8143776573317669,0.6088182010467771
3605,2015-01-20,181.33,3268551,592686352.83,0.1159452296819907,0.5640599236198359,-0.360632274854028,0.525428456095726,0.7558281403864082,0.5979987854095042
3606,2015-01-21,185.63,2922885,542575142.55,2.3713671207191256,0.449214349545423,-0.4391157129194319,0.5012623295782489,1.057149600928206,0.6294619507771989
3607,2015-01-22,190.09,4436700,843372303.0,2.402628885417224,0.6498492439696799,-0.0016555687968818,0.5810242093965997,1.3032699192515456,0.6807523336403467
3608,2015-01-23,198.85,3185970,633530134.5,4.608343416276495,0.8267192940904834,-0.281977279247717,0.5680927518553458,1.9029864522098336,0.7466969490501852
3609,2015-01-26,202.54,4035446,817339232.8399999,1.855670103092777,1.548932474459488,-0.0296466748660566,0.6899107249491789,1.911958287356,0.789028689683813
3610,2015-01-27,202.96,4970167,1008745094.32,0.2073664461341051,1.5388029455773615,0.1703139560886915,0.7136396127082566,1.7092007349373428,0.77202014078735
3611,2015-01-28,196.68,4689639,922358198.52,-3.0942057548285384,1.417509919208099,0.0746995016015601,0.6865261776012075,1.0607611666383887,0.6744190018039781
3612,2015-01-29,198.13,4104826,813289175.38,0.7372381533455208,1.6092446274792558,-0.0522381968734575,0.6946258038257248,1.0663118247973973,0.6771462208285959
3613,2015-01-30,204.47,3380883,691289147.01,3.199919244940186,1.502795944901754,-0.2105874011274976,0.661526067971782,1.4951581870794637,0.7289073754588944
3614,2015-02-02,201.6,3670477,739968163.1999999,-1.403628894214315,1.6948083389101478,-0.1405313471941706,0.6942846239644971,1.09194724850743,0.6809459010220793
3615,2015-02-03,206.64,6522384,1347785429.76,2.499999999999991,1.629063341872948,0.4357329804410635,0.7580995402892514,1.2925338511370024,0.727082285476802
3616,2015-02-04,213.65,6459150,1379997397.5,3.3923732094463865,1.6897175317846664,0.4365416243282335,0.7657823945141125,1.6658106338434788,0.7817081369869581
3617,2015-02-05,218.12,6126532,1336319159.84,2.0922068804118954,1.877409166246728,0.3849860765037545,0.7827994053438103,1.7803152168716072,0.8011710708065514
3618,2015-02-06,217.89,4316588,940541359.32,-0.1054465431872486,1.8642541292363235,0.0308054493650258,0.7368824473251687,1.6399281362232905,0.7700217918795648
3619,2015-02-09,224.85,4948827,1112743750.95,3.1942723392537564,1.7410567976088491,0.189607380986019,0.7413330223243585,1.963150326378258,0.8108201574169122
3620,2015-02-10,233.54,3199348,747175731.92,3.8647987547253626,1.8817104154047013,-0.203637386748518,0.709759128582023,2.431124680122708,0.8488375750892755
3621,2015-02-11,225.11,8331067,1875406492.37,-3.609660015414906,2.1004877653420726,0.6794980390459853,0.8474982255485073,1.3045358643781113,0.7513063792565665
3622,2015-02-12,229.71,4529030,1040363481.3,2.0434454266802904,2.239316471440771,0.0858818282446501,0.7906497874606777,1.5891097864720958,0.7784108218643472
3623,2015-02-13,238.88,4457833,1064887147.04,3.9919899003090897,2.193258532194151,0.1041842497472419,0.7871803477426742,2.047019373743234,0.8336019807630196
3624,2015-02-16,255.36,4375737,1117388200.3200002,6.89886135298059,2.360770301186472,0.1457254256794268,0.8133119658582374,2.833871083186127,0.9092755474348464
3625,2015-02-17,255.69,3154729,806632658.01,0.1292293233082553,2.9212763925607144,-0.1753856439652094,0.8432363435744381,2.421346541258329,0.8851131139002061
3626,2015-02-23,242.25,6210604,1504518819.0,-5.256365129649188,2.779942091368768,0.427988994610426,0.9009913857473992,1.125710210083023,0.7338520729998189
3627,2015-02-24,235.34,4161898,979461075.32,-2.85242518059855,2.971341983381042,-0.0018846249257974,0.8711821698069055,0.640007524733587,0.6358885115759951
3628,2015-02-25,246.43,4970489,1224877604.27,4.712331095436384,2.9195824934425274,0.2126602379068442,0.8915303414186715,1.2223581504161511,0.7483382917146897
3629,2015-02-26,260.03,6311420,1641158542.6,5.518808586616886,3.012831863458276,0.4827084448105486,0.9369425385336032,1.7763671718407448,0.8408216059041679
3630,2015-02-27,252.13,5158250,1300549572.5,-3.038110987193776,3.155991418099432,0.2402417474540801,0.9245291456941892,1.0996304406758342,0.7343176721409737
3631,2015-03-02,247.85,3901001,966863097.85,-1.6975369848887478,3.091066425702764,-0.0546553612260465,0.8795513830595897,0.829660488671025,0.674745807326217
3632,2015-03-03,237.85,4194640,997695124.0,-4.034698406294135,2.97436531183286,-0.0227494553421033,0.8689519820613446,0.1712157583000471,0.5371261112578131
3633,2015-03-04,247.62,3383869,837913641.78,4.107630859785583,2.980970936156244,-0.1915039411984924,0.848683374369719,0.8185536274791929,0.6670100612715343
3634,2015-03-05,246.59,5570700,1373678913.0,-0.4159599386156176,2.9868158444597905,0.2907288436958855,0.9096930860194596,0.5366067105169077,0.6196699135311119
3635,2015-03-06,253.65,5927252,1503447469.8,2.8630520296849093,2.851769461043544,0.3654215163146894,0.9021488721697792,0.9189719631600508,0.696153918351456
3636,2015-03-09,248.55,4556934,1132625945.7,-2.0106445890005875,2.7924108906342213,0.0792959905131272,0.8589633601434186,0.6170959365005728,0.6294977587524004
3637,2015-03-10,249.24,8773324,2186663273.76,0.2776101388050733,2.699959309354107,0.7015553131611748,0.9251893278144102,0.456026595302151,0.6039404302784236
3638,2015-03-11,240.43,5329566,1281387553.38,-3.5347456267051824,2.575871353412051,0.1613924870211143,0.8421579800541457,0.0689958067662127,0.5145222566665233
3639,2015-03-12,237.31,7137118,1693709472.58,-1.2976749989601966,2.572747577670843,0.4225925235249446,0.8744175126494734,-0.1606651905868486,0.4649355392474347
3640,2015-03-13,246.57,4902117,1208714988.69,3.9020690236399647,2.469008634408312,0.0827390127175651,0.8189684558907346,0.5429340530135065,0.6093654884205618
3641,2015-03-16,241.8,7505266,1814773318.8,-1.9345419150748169,2.496739173294632,0.4690743842965588,0.8707266946988989,0.1236370451188356,0.526887556370268
3642,2015-03-17,241.19,5707219,1376524150.61,-0.252274607113323,2.415573139081063,0.1863182789874799,0.8252364272585678,0.173277441139688,0.5356879240047544
3643,2015-03-18,237.69,5056597,1201902540.93,-1.4511381068866849,2.3026427111965413,0.0495749821671943,0.794027211670467,0.0186922933302135,0.5037104792731232
