,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
770,2020-02-27,1779.23,3372746,6000890865.58,0.3355364071099931,0.6032117470473821,-0.1923238208175089,0.5513609907787341,-0.3939926289507984,0.445904520945269
771,2020-02-28,1730.37,4102869,7099481431.53,-2.7461317536237706,0.4880344011976508,-0.022452403806239,0.5581977496739264,-0.7547452385388477,0.3962064086980415
772,2020-03-02,1769.35,3903471,6906606413.849999,2.252697399978043,0.6500214147065908,-0.0474654169754186,0.5753194997163965,-0.3641315481802124,0.4478177087265785
773,2020-03-03,1786.08,3234259,5776645314.719999,0.9455449741430532,0.708556033341461,-0.2186134672365547,0.5612428207631133,-0.1975033169126905,0.4723165104051561
774,2020-03-04,1802.44,3029525,5460537041.0,0.9159724088506848,0.620372320980147,-0.2661946524181279,0.5442722085702524,-0.0512355871579478,0.4930289251951147
775,2020-03-05,1863.25,11068290,20622991342.5,3.373760014202976,0.531872163414989,1.003812396283859,0.691960569962356,0.4579172233303389,0.5785589816853819
776,2020-03-06,1840.02,4477517,8238720830.34,-1.24674627666711,0.8108491249042509,0.0844772510638564,0.6119157969960134,0.2129773793756539,0.5325350197499198
777,2020-03-09,1828.14,4822629,8816440980.060001,-0.6456451560309051,0.7417605895789599,0.1480697120285193,0.6112287877009349,0.0930765022944704,0.5142189245528013
778,2020-03-10,1858.7,14888670,27673570929.0,1.67164440360148,0.6359126001174219,1.2118491088470775,0.7309702136205625,0.3283079377116367,0.5597095395679196
779,2020-03-11,1793.62,15358126,27546641956.12,-3.501371926615382,0.6156686819245129,1.1372000839365426,0.719108595732632,-0.2278353316572824,0.4591317915635423
780,2020-03-12,1737.73,15364615,26699552423.95,-3.116044647138183,0.9018265208862314,1.0463066669876424,0.7435166484842342,-0.648672566281933,0.3817094318395924
781,2020-03-13,1680.65,20936097,35186251423.05,-3.2847450409442147,1.0651894930551142,1.2422328070337114,0.7884277875111032,-1.0301128375183348,0.3074283630040703
782,2020-03-16,1637.77,18936861,31014222839.97,-2.551393805967938,1.2312909068034743,1.0569252267259426,0.7860270166911771,-1.265397814918561,0.2699971826137882
783,2020-03-17,1640.06,17350404,28455703584.24,0.1398242732495891,1.2719145327599213,0.9241850261466976,0.7745124448633274,-1.112707890771521,0.2969621359159906
784,2020-03-18,1559.69,20986597,32732585474.93,-4.900430472055895,1.149128420359869,1.010336126734756,0.7699330683868282,-1.6678553813670518,0.21684683562054
785,2020-03-19,1427.96,22456755,32067347869.8,-8.445909122966743,1.5860641940728126,0.9422648934450863,0.8160411359397374,-2.590000824967164,0.1077870596738303
786,2020-03-20,1561.78,19220186,30017702091.08,9.371410963892536,2.56296030877687,0.8372975985304218,0.9250322384134116,-1.0630261984346072,0.2722308446216128
787,2020-03-23,1582.86,18175219,28768827146.34,1.349741961095674,3.2551233334359075,0.7615060627782733,1.0,-0.681716516574215,0.3358783016215245
788,2020-03-24,1695.64,18796877,31872736516.280003,7.1250773915570775,3.1066081257357423,0.8261136388469585,0.9915902205728376,0.3656496662041566,0.5896635369574671
789,2020-03-25,1719.68,24444989,42037558683.52,1.4177537684885833,3.326769090398356,1.0467266602705771,1.0,0.5209795227955795,0.6273767829624611
790,2020-03-26,1712.06,27968673,47884046296.38,-0.4431056940826239,3.1767434054216896,1.1144323167183454,1.0,0.3808544110811701,0.5940791599581579
791,2020-03-27,1725.8,21892698,37782418208.4,0.802541966987147,3.0212726432892967,0.839234288803563,0.9825633665116076,0.4276995240826041,0.603541129189356
792,2020-03-30,1764.07,17044045,30066888463.15,2.2175223084946127,2.876552807176004,0.5890356173674623,0.9331985530679332,0.6516967159572137,0.64752151419617
793,2020-03-31,1963.24,52187450,102456489338.0,11.290368296042686,2.7723430602508885,1.6746269938819522,1.0,2.1957555450816604,0.8998677093852085
794,2020-04-01,1827.28,29556180,54007416590.4,-6.925286770848194,3.445028805163699,0.9849960996808002,1.0,0.7728697108333887,0.6841413426314713
795,2020-04-02,1834.81,24225571,44449319926.51,0.4120879120879106,3.5137956204336653,0.7584141241265512,1.0,0.7177939748175137,0.6721210504355797
796,2020-04-03,1849.14,23389570,43250589469.8,0.7810072977583626,3.352853423182608,0.7029187919974738,1.0,0.7243831174932448,0.673571478208625
797,2020-04-06,1925.76,26102483,50267117662.08,4.143547811415038,3.202673565911558,0.8172901691851469,1.0,1.2134773209745724,0.7709136425480851
798,2020-04-07,1946.82,20216831,39358530927.42,1.0935942173479596,3.144756045774526,0.5533476708885247,0.9622629645828812,1.2003371851243585,0.7604302924331807
799,2020-04-08,1925.0,13770007,26507263475.0,-1.1208021285994518,3.0089289478554133,0.1564882682442396,0.8956771520124567,0.8808155021311356,0.687600744271792
800,2020-04-09,1949.97,19867556,38741138173.32,1.2971428571428634,2.879357133760607,0.5183907679348934,0.9247184877119377,0.9408399508712928,0.7047482150320179
801,2020-04-10,2034.69,22029510,44823223701.9,4.344682225880403,2.7576736733145464,0.6397361587524758,0.9246762290083778,1.4484464107437849,0.7923820360244048
802,2020-04-13,2011.98,13611411,27385886703.78,-1.1161405422939086,2.740418199640738,0.1457388381187647,0.8607696297199379,1.120743475465857,0.7240622247927915
803,2020-04-14,2043.48,51250966,104730324001.68,1.5656219246712233,2.622800423738476,1.3925650299716836,1.0,1.0955563949108802,0.7494265822908578
804,2020-04-16,2043.75,38202263,78075875006.25,0.0132127547125548,2.521798972138268,1.0441730253062995,0.9457464996805708,0.982129189252112,0.7168409516118321
805,2020-04-17,2059.07,19411635,39969915279.450005,0.7496024464831885,2.408816217506825,0.3646735567393539,0.8466862217807724,1.0555637694652056,0.709659581269768
806,2020-04-20,2070.84,24552581,50844466838.04,0.571617283530923,2.3023016625003554,0.5842063586238526,0.860813502640526,0.9995298372837784,0.7027460531733004
807,2020-04-21,2071.06,22837090,47296983615.4,0.0106237082536431,2.1990201221754724,0.4955262365617829,0.836818294842157,0.9074432869991702,0.681215883833816
808,2020-04-22,2083.01,11938070,24867119190.7,0.5769992177918626,2.096742153758912,-0.139761325588335,0.744622603521322,0.99855745288199,0.6777713167756901
809,2020-04-23,2118.2,15287070,32381071674.0,1.6893821921162069,2.0003534326420995,0.1236859602212998,0.7655049241079249,1.131837243742272,0.7040016840607443
810,2020-04-24,2083.18,12329734,25685055274.12,-1.6532905296950284,1.927722721133273,-0.1015449884708863,0.7282722165827984,0.8084956952610047,0.6430908992572235
811,2020-04-27,2082.16,7970163,16595154592.079998,-0.0489636037212304,1.855918742472256,-0.5223935688635832,0.666690646701084,0.8076926956442344,0.6314590274623977
812,2020-04-28,2071.7,7535029,15610319579.3,-0.5023629308026245,1.7625851261021472,-0.5668905192525696,0.6494618258561973,0.6918860740955455,0.6104855338983091
813,2020-04-29,2071.29,5700676,11807753192.04,-0.0197905102089945,1.6737937705696908,-0.8254536013142986,0.606042521156924,0.6954264331744768,0.603832081096122
814,2020-05-04,2001.5,8196970,16406235455.0,-3.3693978148883086,1.583022395750103,-0.4815778384134741,0.6376805696670786,0.1041370502837553,0.5165954453135262
815,2020-05-06,2042.76,5390348,11011187280.48,2.061453909567823,1.6152239341211434,-0.8593670452229696,0.5944821111122718,0.4709307640043945,0.5695363964844014
816,2020-05-07,2026.32,4606173,9333580473.36,-0.8047935146566432,1.5699770199574925,-1.0020013112877806,0.570996963583714,0.3534217004705167,0.5502801596495812
817,2020-05-08,2093.75,7386771,15466051781.25,3.327707370997679,1.4868985737602574,-0.4822351922836917,0.6255829226845707,0.7886764514038548,0.6209029431500263
818,2020-05-11,2108.8,9334555,19684709584.0,0.7188059701492611,1.5289313804518734,-0.2319485035519029,0.6621228596124963,0.8019433023132054,0.629712816532353
819,2020-05-12,2127.65,22623467,48134819562.55,0.893873292867986,1.449599219645777,0.6357434813968553,0.7606678376303291,0.7666483818169939,0.6417952935689666
820,2020-05-13,2163.12,18099431,39151241184.72,1.6670975019387413,1.374495927211826,0.415031301864857,0.7236909036345853,0.987466978148218,0.6714213979485841
821,2020-05-14,2154.33,22350588,48150542246.04,-0.406357483634745,1.3251969601570557,0.5978905707513743,0.7403859413635537,0.8138030720482426,0.6462345404251713
822,2020-05-15,2146.08,25901854,55587450832.32,-0.3829496873738014,1.2414805374961777,0.7104528973155719,0.7439916793514687,0.6788476119584154,0.623647001039079
823,2020-05-18,2143.78,23834250,51095388465.00001,-0.1071721464250941,1.1577344644313123,0.60211792025779,0.7199815480861378,0.6337142952339402,0.6121271872016439
824,2020-05-19,2126.19,13138133,27934167003.27,-0.8205132989392627,1.0715672912183425,0.000870661589498,0.6340547441009801,0.5585957077135,0.5876309123292573
825,2020-05-20,2138.12,6850312,14646789093.44,0.561097550077827,0.9958774364879792,-0.6274183536223191,0.5460573853582075,0.7101964790253058,0.5957549165516416
826,2020-05-21,2158.34,7593898,16390213809.320002,0.9456906067012216,0.9142798470885888,-0.4999830051166983,0.5517871052464863,0.8102654181129626,0.6099480869515671
827,2020-05-22,2149.07,8893041,19111767621.870003,-0.429496742867208,0.8433816236143371,-0.3349343459149299,0.5635559097124259,0.6814326570792273,0.5948436126572689
828,2020-05-25,2165.67,11381856,24649344083.52,0.7724271429036644,0.7599845770162084,-0.0759289207655461,0.5855069570313327,0.7376809949993489,0.6063314219530397
829,2020-05-26,2186.63,15003038,32806092981.94,0.9678298171004852,0.6848998571011479,0.2046927442640683,0.611199075170652,0.8112747842743696,0.6214836649021344
830,2020-05-27,2160.85,17130277,37015959055.45,-1.1789831841692575,0.6174770682507847,0.3154653072772791,0.616617796941008,0.5679084030451885,0.586661816617841
831,2020-05-28,2141.29,16862078,36106599000.62,-0.9051993428511927,0.5609691730365395,0.2821015553347969,0.6053838410464171,0.4107404623310626,0.56184558015386
832,2020-05-29,2158.17,24952072,53850813228.240005,0.7883098506040742,0.491914114513191,0.6536878651429654,0.6432002474570195,0.4760699099254829,0.5759594774539678
833,2020-06-01,2216.83,18554126,41131343140.58,2.718043527618308,0.4186450120687781,0.3717996273605954,0.5988055799286717,0.9047934460561098,0.6322299662767135
834,2020-06-02,2216.17,11452894,25381560095.98,-0.0297722423460489,0.5143847442529526,-0.1055181066392545,0.5511083297017123,0.8841306393693923,0.6194588038448361
835,2020-06-03,2221.86,16061575,35686571029.5,0.2567492566003526,0.4246782544139054,0.2290024033090739,0.5817100822153725,0.8323544690084832,0.6187365538485518
836,2020-06-04,2291.52,10372459,23768697247.68,3.135211039399421,0.3367843264106626,-0.1702375844351543,0.5208183427469385,1.3276064926767717,0.6662875885197522
837,2020-06-05,2383.86,30904819,73672761821.34,4.029639715123601,0.5020666925195011,0.9135679267567672,0.6769543274095335,1.6623230656912706,0.7549735946286269
838,2020-06-08,2429.44,40259926,97809074621.44,1.912025035027232,0.7742143860610667,1.129555864208203,0.7379712812836587,1.711614612457587,0.7795631481514508
839,2020-06-09,2512.15,57482119,144403705245.85,3.4044882771338214,0.757398739361052,1.4169762608183758,0.7717968750224284,2.005757857567679,0.8246301262949947
840,2020-06-10,2552.67,44641564,113955181175.88,1.612961009493863,0.8931590423144675,1.1160381554654235,0.7511496497224863,2.068122999485113,0.8254143235045857
841,2020-06-11,2650.68,26136929,69280634961.72,3.8395092197581295,0.8498895228864451,0.5954421857511009,0.6806664635796933,2.592083803407717,0.8537529455691327
842,2020-06-12,2692.68,27125888,73041336099.84,1.5844990719362515,1.0245273685013383,0.6236961366423077,0.7060279381429557,2.528411581696558,0.8563290653412203
843,2020-06-15,2563.3,36754239,94212140828.7,-4.804878411099711,0.9745350944393446,0.8390900426090774,0.7267031421310528,1.4298922921345891,0.73867770716072
844,2020-06-16,2713.77,22925063,62213348217.51,5.870167362384415,1.248911214379648,0.4111030222714709,0.7075017795813898,2.2562166930893346,0.8314974467508016
845,2020-06-17,2723.57,56261383,153231814897.31,0.3611212446154255,1.5933069805375513,1.2360285947867526,0.853666946915538,1.7363195607703958,0.8149104726888592
846,2020-06-18,2719.31,25415781,69113387431.11,-0.156412355841784,1.4967670805342552,0.4263082150781216,0.7403844119515471,1.7844034265606985,0.7893720554264796
847,2020-06-19,2669.16,14656461,39120439442.76,-1.8442178346713023,1.4001969833817185,-0.1356340863696029,0.6580703621265145,1.5193931492997694,0.7310325464082427
848,2020-06-22,2667.67,10564958,28183821507.86,-0.0558228056766862,1.348277572279515,-0.4491245971731448,0.6123941218882962,1.5054339008543274,0.7154329276634077
849,2020-06-23,2696.25,15305157,41266529561.25,1.0713469057267222,1.2530034426506198,-0.062899423568098,0.6487630023853153,1.4885438971745593,0.7242640254281442
850,2020-06-24,2715.19,23096677,62711866423.630005,0.7024571163653182,1.1750217925518232,0.3454280306512857,0.6900562279003886,1.3941647854929868,0.7235324801422534
851,2020-06-25,2689.88,9214983,24787198472.04,-0.9321631267056762,1.088831720353977,-0.5663214132250961,0.5653137883911101,1.4281286692359585,0.6915425616450234
852,2020-06-26,2656.82,10561090,28058915133.800003,-1.2290511100866983,1.0098212691131052,-0.4285661732153783,0.5726568869872158,1.1319006224572434,0.6566026223383377
853,2020-06-29,2609.32,7855079,20496414736.280003,-1.787851642188787,0.9430108566004408,-0.7236852308279713,0.5274157032215587,0.8883669870435493,0.6150378278218136
854,2020-06-30,2581.3,8999944,23231555447.2,-1.073842993576868,0.9073999518091068,-0.5818814223871323,0.5406898161777468,0.6666383727304785,0.5891480498866402
855,2020-07-01,2547.05,6981025,17781019726.25,-1.3268508116065505,0.8372504229102464,-0.8289192802027617,0.5010413928384356,0.5228418044973979,0.5651193656818387
856,2020-07-02,2607.71,7547997,19682987256.87,2.381578689071673,0.7794169231088885,-0.7087871998285579,0.5088287154100414,0.8770915920154421,0.6097566413880244
857,2020-07-03,2618.93,10293486,26957919289.98,0.4302625675400851,0.7957424230922132,-0.3819149027197505,0.5517284400465579,0.8372911485658898,0.6134784085789989
858,2020-07-06,2602.78,7040879,18325859043.620003,-0.6166640574585713,0.7084883193505609,-0.7488733283913203,0.4949518738699051,0.8006035971380767,0.5977888144532539
859,2020-07-07,2590.74,10375609,26880505260.66,-0.4625823158315501,0.6256451263817943,-0.354229650998723,0.5339269344228839,0.6395586750265243,0.58454940559671
860,2020-07-08,2560.21,7344081,18802389617.01,-1.17842778511158,0.5398216589312673,-0.6936275907392346,0.4807742585240041,0.5188541088415001,0.5620415408378233
861,2020-07-09,2588.12,7540996,19517002567.52,1.0901449490471338,0.4810342600644803,-0.639283380518493,0.4802188599432484,0.6823246718782886,0.5811911699971658
862,2020-07-10,2590.71,15882518,41146998207.78,0.1000726395994133,0.4189186197426699,0.1044194148315253,0.5654172543217744,0.5593529289146093,0.5784144174377118
863,2020-07-13,2629.48,12167354,31993813995.92,1.4965009591965115,0.329183162784338,-0.1413875225832023,0.523474455025142,0.8267421146359875,0.6065369238930174
864,2020-07-14,2640.75,25839318,68235179008.5,0.4286018528378177,0.2978721045229978,0.5904838755010526,0.6110444975030063,0.7344589787293196,0.6103508216225512
865,2020-07-15,2608.36,8665476,22602680979.36,-1.2265454889709315,0.2133903664929354,-0.4999934199090886,0.4641746183229808,0.6928369662218941,0.5797134853702665
866,2020-07-16,2585.21,5486001,14182464645.21,-0.8875308623042866,0.1665725174085935,-0.9446055622302544,0.4027458693972924,0.6037671692848778,0.5604934000843299
867,2020-07-17,2643.06,22252492,58814671505.52,2.2377292366964285,0.1002844481710758,0.4594397396082584,0.5699655234724168,0.7325183590550757,0.6028873117423191
868,2020-07-20,2700.66,33604692,90754847496.72,2.1792921840593893,0.1583322917567345,0.8493066816602374,0.6259548716771215,0.9558892573151504,0.64527724231639
869,2020-07-21,2737.45,48752200,133456709889.99998,1.3622595958024952,0.2033252413241581,1.1619011381755435,0.6706532974374627,1.036966128454115,0.6671770427419546
870,2020-07-22,2775.79,26647583,73968094415.56999,1.400573526457105,0.1656239192085715,0.5495754040441968,0.5893999154065961,1.2754711508640972,0.6795626370148002
871,2020-07-23,2804.88,65036950,182420840316.0,1.0479899416022231,0.1322268740038911,1.3566582439944994,0.6861106397497988,1.2062423063953558,0.6958505421089548
872,2020-07-24,2822.41,74870382,211314914860.62,0.6249821739254369,0.0746784748513576,1.4032129062019862,0.684736422631668,1.1982647580909729,0.6943415159363276
873,2020-07-27,2786.18,50162219,139760971333.41998,-1.283654748955676,-0.0032127038323001,0.9417908704402876,0.6173222708259984,0.9909661829242444,0.6483388700463114
874,2020-07-28,2833.86,30645042,86843758722.12001,1.7113036487233613,-0.0396204946608716,0.4506922717309946,0.5513839721337653,1.282888705312947,0.6698184985056447
875,2020-07-29,2747.96,23328810,64106636727.6,-3.031201259060079,-0.0335456392650167,0.1450466753736553,0.5139376295135798,0.7644821577453877,0.5969796931139761
876,2020-07-30,2721.67,16460889,44801107764.630005,-0.9567097046536356,0.15778045347866,-0.2046122655189497,0.4941460234949638,0.6083753879650485,0.5745956087163681
877,2020-07-31,2718.58,21389438,58148898358.04,-0.113533235109331,0.0939978935831878,0.0570148218581419,0.5188765894301662,0.5410433645087107,0.5697263449753056
878,2020-08-03,2760.32,21162902,58416381648.64001,1.5353603719588935,0.0038220965714397,0.0622158426850917,0.5082547424070665,0.7734689938814712,0.5970333774136669
879,2020-08-04,2840.22,27965909,79429334059.98,2.894591931370272,-0.0111109322170401,0.3582628520363893,0.5433939899774186,1.1378207240938354,0.6498283852446016
880,2020-08-05,3112.39,47129716,146686056781.24,9.582708381745086,0.1527285612179026,0.9247015543125154,0.6346787644413022,2.4063264793518773,0.8216027670389604
881,2020-08-06,3067.16,30205568,92645309946.88,-1.4532240496852866,1.58325644398286,0.449715723278333,0.7541215209076491,1.7290537466972222,0.7864934093826934
882,2020-08-07,3050.36,12480351,38069563476.36,-0.5477379725870146,1.5075199352392996,-0.4259656174601479,0.635194289722394,1.6630310974041684,0.741991997598697
883,2020-08-10,3032.86,18323899,55573820321.14,-0.5737027760657765,1.4135454625837776,-0.0437026912513058,0.671230346416559,1.366558067013833,0.7144865928796826
884,2020-08-11,3077.61,15582163,47955820670.43,1.4755049689072264,1.3212088651368372,-0.183266068575385,0.6422428495701815,1.5344405075053964,0.7281948954927521
885,2020-08-12,3043.97,21268493,64740654637.21,-1.0930559752535318,1.2531510036277085,0.1153599058210964,0.6710638636811006,1.183500849547151,0.688733437283582
886,2020-08-13,3009.73,11605564,34929614137.72,-1.1248468283195925,1.1741035885003814,-0.4869942748295153,0.5858886642088583,1.064950679852197,0.6511146838692519
887,2020-08-14,2979.8,13183408,39283919158.4,-0.9944413618497294,1.0974138482303082,-0.3575960681351742,0.5924772225118917,0.8348951569285117,0.621202737529314
888,2020-08-18,2912.24,10212131,29740176383.44,-2.267266259480516,1.0180982189197505,-0.6189255845526649,0.5498965792958856,0.5087757815841255,0.5694908313390648
889,2020-08-19,2975.45,7870713,23418912995.85,2.170494190039274,1.0018797146275995,-0.8375805786252336,0.5205373920002957,0.8778731759505736,0.6122941364135904
890,2020-08-20,2974.69,18465821,54930093070.49,-0.0255423549379019,0.9800063986424352,0.0162828902876558,0.6245361611162614,0.6774047426471821,0.6042161471876374
891,2020-08-21,2949.39,14150678,41735868186.42,-0.8505087925128385,0.8866800449620357,-0.2494008054637277,0.5796599049372885,0.5785813999635007,0.5830679418094107
892,2020-08-24,2994.55,9203507,27560361886.85,1.5311640712147412,0.8057269370625278,-0.6471423563507026,0.5198230725889782,0.8768338907548531,0.6120169884998178
893,2020-08-25,3031.08,13327079,40395442615.32,1.2198827870631537,0.7538006654478566,-0.2558048490627834,0.5622494770481341,0.9621181795152222,0.6320334873567811
894,2020-08-26,3024.47,16850988,50965307676.35999,-0.2180740858044094,0.6880124543537036,-0.021177356623851,0.5833543872162316,0.8407329117148727,0.620211312138036
895,2020-08-27,2998.28,18504754,55482433823.12,-0.8659368418268198,0.596077741326842,0.0630524290676542,0.582391271299312,0.6598006110407316,0.5949006609699136
896,2020-08-28,2987.78,19122793,57134698469.54,-0.3502007817815511,0.5184226468052926,0.0906852761611007,0.5761384903707991,0.5836282150749871,0.5832794814729332
897,2020-08-31,2972.75,18331347,54494511794.25,-0.5030490866128057,0.4279855335014996,0.0433145594966708,0.5589125116247713,0.5046915014417447,0.5700556962568
898,2020-09-01,2983.36,118823741,354493995949.76,0.3569085863257992,0.3404427859610317,1.749049816690507,0.7611865753314424,0.3012690111665085,0.5570805520869297
899,2020-09-02,3008.53,118771405,357327335084.65,0.843679609567749,0.2499860642868496,1.620592764312123,0.7338223535748716,0.4452816209562285,0.5809702441963804
900,2020-09-03,3024.04,99795069,301784280458.76,0.5155341645255218,0.1745746817778187,1.358791797746998,0.6916708099406021,0.5439080693457895,0.5929575508062598
901,2020-09-04,2984.42,142511135,425313081516.7,-1.3101678549225504,0.0876493109679306,1.5770784115794174,0.7080909653184185,0.2948897153941684,0.5520133364810251
902,2020-09-07,3014.65,14207647,42831083028.55,1.0129271349206936,0.0420371022255036,-0.6995833383223983,0.4178067204878882,0.7518979417308408,0.5778974198458451
903,2020-09-08,3056.17,20050070,61276422431.9,1.3772743104506269,-0.0228396942975521,-0.3294916275682096,0.4559585847667798,0.8921894319778746,0.6003206745334981
904,2020-09-09,2948.3,12540047,36971820570.1,-3.529581142410265,-0.0593594703601508,-0.8142764070473889,0.3907955153240575,0.352897437641655,0.5344231424100198
905,2020-09-10,2933.73,27625279,81045109760.67,-0.4941830885595188,0.2003179324406832,-0.0256407358511002,0.5218346495736979,0.1557470409117593,0.5203073735033368
906,2020-09-11,2931.87,18686399,54786092636.13,-0.0634005174300345,0.1114969605496975,-0.4038557134586734,0.463455155886378,0.2083043664786625,0.5241162059757941
907,2020-09-14,2916.16,20114035,58655744305.6,-0.535835490659542,0.0157270441014028,-0.3240669555494738,0.4614575110689911,0.1354549616589406,0.5156215914531219
908,2020-09-15,2948.06,13417834,39556579702.04,1.0939043125205885,-0.0710700104543135,-0.6994390665341006,0.4036863653764482,0.3557514520165573,0.535841423142096
909,2020-09-16,2951.28,11411507,33678552378.960003,0.1092243712814688,-0.1285507202618372,-0.8397486958919165,0.3789625729807808,0.3831523406911278,0.5362364566742202
910,2020-09-17,2891.23,7787175,22514513975.25,-2.034710362961168,-0.2243660168097661,-1.217668722108797,0.3197456576351796,0.0979197888958445,0.5078267174697406
911,2020-09-18,2914.27,24145209,70365658232.43,0.7968926719769787,-0.1790458164184744,-0.0735794879820233,0.4684218369499378,0.1391129336801261,0.5162851217846537
912,2020-09-21,2880.83,19433584,55984851794.72,-1.147457167661203,-0.2534460845430311,-0.2918686592051073,0.4318356570314827,-0.0079739243342145,0.499139144637113
913,2020-09-22,2758.98,14336773,39554869971.54,-4.229683806403017,-0.3023978824563101,-0.622258999696313,0.3844178897309221,-0.6078926441547482,0.4418432125861637
914,2020-09-23,2722.95,27064287,73694700286.65,-1.3059174042581057,0.1601857119944159,0.0018761699815246,0.5202577352469926,-0.7797465551415262,0.3999510245028683
915,2020-09-24,2593.11,15154555,39297428116.05,-4.768357847187776,0.1096950858704763,-0.6102045818288502,0.4374363130052032,-1.3725504922315364,0.3542514015194994
916,2020-09-25,2610.06,11219235,29282876504.1,0.6536552633710002,0.5563281084669012,-0.8835506589197124,0.4590971811933986,-1.1673453618813627,0.3691360473819714
917,2020-09-28,2632.56,6968906,18346063179.36,0.8620491482954407,0.4673857813226513,-1.3256236543675048,0.3927202658693933,-0.954779562196904,0.4073427467390045
918,2020-09-29,2676.69,14558527,38968663635.63,1.676315069741996,0.3860412892454327,-0.5568266300902999,0.4786518323943916,-0.6299458118954667,0.425184795776071
919,2020-10-05,2658.61,7717720,20518407569.2,-0.6754611105507125,0.3535447713904543,-1.1742471192705493,0.3974122065149881,-0.6931655831739665,0.4315641095748496
920,2020-10-06,2705.14,9388694,25397731687.16,1.750162678993905,0.2658699798113098,-0.9396353354880004,0.4157793305404137,-0.386300995163071,0.4599321082829914
921,2020-10-07,2728.51,10740345,29305138735.95,0.8639109251277421,0.2442071158015675,-0.7775980947864651,0.4333261276268878,-0.2300943890474207,0.4750941519106739
922,2020-10-08,2725.12,10202111,27801976728.32,-0.1242436348043551,0.1640257701464169,-0.8108921075934843,0.4191417078191166,-0.239380931735296,0.4749373888171034
923,2020-10-12,2744.87,5912347,16228623909.89,0.7247387271019257,0.064030402116741,-1.3239888162044735,0.3425051982390334,-0.1374769918997989,0.4882305283821581
924,2020-10-13,2707.12,6070967,16434836185.04,-1.3752928189677438,-0.0207980256111571,-1.286524347487754,0.3365847033626361,-0.3414622336157434,0.4712988449933586
925,2020-10-14,2676.0,6861565,18361547940.0,-1.149561157244594,-0.062474668354848,-1.152227371541949,0.3481622450129004,-0.4900274111859438,0.4574508970424372
926,2020-10-15,2625.76,6916395,18160793335.2,-1.8774289985052264,-0.1207213930080255,-1.139975862210866,0.3424128430976385,-0.7382853478367998,0.4371348414679877
927,2020-10-16,2622.43,6113471,16032149754.53,-0.126820425324492,-0.1078289177825851,-1.2404226338596729,0.3314685560447177,-0.7140461646449342,0.4411037245955763
928,2020-10-19,2618.74,5414531,14179248910.94,-0.1407091895684553,-0.208222389584464,-1.3381557984661083,0.3067027264936784,-0.7013640294889616,0.4464288480927361
929,2020-10-20,2579.79,6959623,17954365819.17,-1.4873565149652102,-0.308193311331316,-1.0797514725716857,0.3265069020121248,-0.8701300389651472,0.4294480457731436
930,2020-10-21,2601.35,7264680,18897975318.0,0.835726939014414,-0.328258127173831,-1.007139349724931,0.3330753153876547,-0.6952491175050097,0.4423647469688805
931,2020-10-22,2551.14,7072783,18043659622.62,-1.9301516520268347,-0.4030937057179047,-1.0317701052396635,0.320642023630304,-0.9442688998939636,0.4248799139004057
932,2020-10-23,2575.17,8519811,21939961692.87,0.941931842235233,-0.3624913910340013,-0.8176949953708965,0.3524767016993878,-0.7376404956401305,0.4353634405106473
933,2020-10-26,2517.27,7767731,19553476214.37,-2.24839525157563,-0.4307287842792592,-0.9129457613159346,0.3320406818006007,-1.0351023856095554,0.4149119300524536
934,2020-10-27,2492.81,5685459,14172769049.79,-0.97168758218229,-0.3403061220070676,-1.2112645131023214,0.3060536706113264,-1.131193744673888,0.4143027580937308
935,2020-10-28,2538.87,4486760,11391300361.2,1.8477140255374505,-0.4075525048700243,-1.4044249662328545,0.2735028161121401,-0.8286482940412663,0.4435818743231251
936,2020-10-29,2607.77,6159249,16061904764.73,2.713805748226572,-0.3785170008047718,-1.0394672003623928,0.3227519748541044,-0.364625739556449,0.470612988949469
937,2020-10-30,2541.45,6119552,15552535430.4,-2.543169067824236,-0.2140946730685428,-1.0502722432998235,0.3419541354539541,-0.7210357077161251,0.4386700994405868
938,2020-11-02,2572.98,3626895,9331928297.1,1.2406303488166293,-0.1018700210170632,-1.5348161873140216,0.2954142239586144,-0.53626154483816,0.4604777997248211
939,2020-11-03,2708.27,13093252,35460061594.04,5.258105387527312,-0.1531962953981658,-0.1960376108028653,0.456345761724871,0.3480449339989834,0.5396239445231654
940,2020-11-04,2800.27,25455720,71282889044.4,3.397002514520331,0.4891902452567504,0.4765059290426195,0.6207120217874212,0.8841521227217036,0.6338580309536829
941,2020-11-05,2870.88,21502096,61729937364.48,2.521542565538337,0.6312407293201554,0.3164492717294753,0.6184612501312039,1.1557268950518145,0.6714548048980643
942,2020-11-06,2869.56,9629672,27632921584.32,-0.0459789332887483,0.6558736841343519,-0.4756417801546069,0.5225289879974682,0.997112741906785,0.6273863184033379
943,2020-11-09,2890.26,10310538,29800135559.88,0.7213649479362871,0.5524615828490407,-0.3905300171514831,0.5202414457121947,1.003792129721231,0.6276653904637729
944,2020-11-10,2852.57,13287666,37903997401.62,-1.3040349311134625,0.4609144074179452,-0.1472342258065787,0.5392100227014208,0.6979790992835608,0.5929942346945867
945,2020-11-11,2875.73,19055924,54799692324.52,0.8118994450618144,0.3969273698119865,0.21051700734931,0.5759305471451621,0.7482932424452782,0.6061040628138876
