,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3118,2013-01-25,689.07,11833004,8153768066.280002,0.4284902277994051,-0.0351122984399821,0.6566262572122104,0.5776892448465285,0.7100895272896716,0.6011384914623166
3119,2013-01-28,678.43,49627756,33668958503.08,-1.5441101774856136,-0.1276209248398774,1.8631536372728368,0.7169415890541201,0.3145704017437888,0.5561443790781614
3120,2013-01-29,672.82,16190697,10893424755.54,-0.8269091873885137,-0.1177171081010564,0.7003999315822549,0.5728353529351498,0.2804238921589603,0.5400730459198805
3121,2013-01-30,674.65,30901711,20847839326.15,0.2719895365773883,-0.1869778145382834,1.2619937839319353,0.6343769961742065,0.2696381075598883,0.542659090839687
3122,2013-01-31,671.25,14767848,9912917970.0,-0.5039650188986888,-0.2863078803702669,0.4983645332790425,0.5265070816135969,0.2582442943061422,0.5339395913525797
3123,2013-02-01,679.71,27110723,18427429530.33,1.2603351955307265,-0.3766596768222767,1.0562664735849123,0.5849508495953295,0.4030431450219283,0.5586686109151942
3124,2013-02-04,700.23,77228774,54077904418.02,3.0189345456150374,-0.3923360006093589,1.9258171249552063,0.6916851405432309,0.7551966501198613,0.6276990504198217
3125,2013-02-05,695.95,71015222,49423043750.9,-0.611227739457032,-0.0306568212532156,1.6888154000471174,0.7072698223492377,0.5816743746724826,0.6014237004126664
3126,2013-02-06,685.99,37447324,25688489790.76,-1.4311372943458631,-0.1180373480896931,0.9838269428072404,0.6082236993396934,0.3888098524526311,0.5588468491688943
3127,2013-02-07,684.56,3334230,2282480488.8,-0.2084578492397959,-0.1217691856994128,-1.4103457718560215,0.3084856303055707,0.5475545957189676,0.5421280639772504
3128,2013-02-08,688.26,5901006,4061426389.56,0.5404931634918952,-0.2261371030022806,-0.8136425981019221,0.3700275373619747,0.567526447282223,0.5523080118613658
3129,2013-02-12,678.72,7629975,5178616632.0,-1.3861040885711715,-0.3180330543796225,-0.5543453726196451,0.3909526966250916,0.3120005712377576,0.5304566131313097
3130,2013-02-13,688.75,11488128,7912448160.0,1.4777817067421095,-0.3173021913641765,-0.1239260142124821,0.4448464743029177,0.4962290158380094,0.5549634218555498
3131,2013-02-14,684.35,31835009,21786288409.15,-0.6388384754990928,-0.30174755476768395,0.8484678166265178,0.5683400327323542,0.2954066296324215,0.5418745379290401
3132,2013-02-15,671.8,22466380,15092914083.999996,-1.8338569445459307,-0.3884750609777276,0.4653497627911424,0.5096093377266768,0.0415771369689647,0.5052968261492218
3133,2013-02-18,664.22,17026294,11309205000.68,-1.1283119976183251,-0.2997342749078562,0.1735687525010161,0.484229309699145,-0.1011504985333749,0.4877574384189333
3134,2013-02-19,650.92,24463083,15923509986.36,-2.002348619433325,-0.3365194427025272,0.4979049689123392,0.5201731907762265,-0.3897521100549299,0.4494882470440139
3135,2013-02-20,652.17,13708701,8940403531.17,0.1920358876666972,-0.2152605152307691,-0.0742474214917885,0.4638115079096803,-0.2939292572332276,0.4659707442292476
3136,2013-02-21,640.79,13449264,8618153878.56,-1.7449438029961462,-0.3266708414056421,-0.1050737028634961,0.4460319319663577,-0.5103235158473572,0.4433392810755277
3137,2013-02-22,653.27,52608575,34367603790.25,1.9475959362661663,-0.2589173576544272,1.2039813019150951,0.6181329930325835,-0.2141921658792681,0.4669484563399091
3138,2013-02-25,638.94,11786301,7530739160.9400015,-2.193579989896965,-0.1550236119462314,-0.3030421681049108,0.4427417774936072,-0.4790736554378263,0.4471714295816544
3139,2013-02-26,653.08,26959255,17606550255.4,2.2130403480765004,-0.0084639886022789,0.5267799511975746,0.5647894953244119,-0.1268905608155184,0.4820910505439106
3140,2013-02-27,649.57,15429542,10022567596.94,-0.5374532982176716,0.1261591488740509,-0.0328542746116602,0.5116631092827988,-0.1844281411072681,0.4764262216262513
3141,2013-02-28,644.87,7438686,4796985440.82,-0.7235555829240958,0.0250857392970454,-0.7503527387194735,0.4093416250721965,-0.2647821831162709,0.4729299032647118
3142,2013-03-04,656.77,9972136,6549399760.72,1.8453331679253224,-0.0634141090929052,-0.4253960412275805,0.4388987312099393,0.0300687083913798,0.5032992316067371
3143,2013-03-05,663.01,9854402,6533567070.02,0.9501042983083964,0.0056890904418302,-0.4145456753150129,0.4488929268908521,0.1706819174288401,0.5191451116521177
3144,2013-03-06,669.93,11069612,7415865167.16,1.043724830696369,-0.0622645532839487,-0.2777689260253504,0.4574958150863376,0.3139328404072506,0.5358441465901251
3145,2013-03-07,663.27,9274958,6151801392.66,-0.9941337154628084,-0.1179823922212327,-0.4507642114403932,0.4289066745422967,0.1406173941530949,0.5150733658828495
3146,2013-03-08,652.96,12754940,8328465622.400002,-1.5544197687216266,-0.1784975518088907,-0.1414472313605623,0.4600069021038183,-0.1057785256881423,0.4878376866370118
3147,2013-03-11,643.31,7757792,4990665171.52,-1.4778853222249588,-0.1526196165043062,-0.6363397706209653,0.401380076609341,-0.3111286031552904,0.4688203050123442
3148,2013-03-12,647.67,15678111,10154242151.37,0.6777447886710863,-0.1417464018852339,0.073404913106177,0.4914573139026179,-0.1858037731296898,0.477187193767031
3149,2013-03-13,649.63,15068774,9789127653.62,0.3026232494943492,-0.2351216185361011,0.0374070932229123,0.4752856843358514,-0.1235929139151928,0.4853187357068352
3150,2013-03-14,657.11,10825909,7113813062.99,1.1514246571125095,-0.3516270665684617,-0.2722479576144567,0.4220156219771351,0.058443116099909,0.5061656644488639
3151,2013-03-15,663.57,7187561,4769449852.77,0.9830926328925128,-0.3839374379055531,-0.6546950406328895,0.3701709401826947,0.2028614612216165,0.5187645374830581
3152,2013-03-18,654.71,24845518,16266609089.78,-1.3352020133520217,-0.4396799006792393,0.5494401877129178,0.5137200358792098,-0.0198892575721307,0.4974456446939316
3153,2013-03-19,658.72,21160015,13938525080.8,0.6124849169861557,-0.436089150563431,0.3813348680401643,0.4931557146845917,0.0741119559843839,0.5091361666624453
3154,2013-03-20,651.53,8799821,5733347376.13,-1.0915108088414005,-0.5332758708429365,-0.4926266060681722,0.3717621903861114,-0.0926905914674197,0.4913861380059706
3155,2013-03-21,651.01,14511185,9446926546.85,-0.0798121345141456,-0.5673322161383267,0.0080894849352041,0.4300946585996097,-0.0970073210153348,0.489570930172109
3156,2013-03-22,644.11,10554617,6798334355.87,-1.0598915531251365,-0.6922876001178138,-0.3106118331310723,0.3746375708438892,-0.2476059155755379,0.476825995388684
3157,2013-03-25,638.83,6597617,4214755668.11,-0.8197357594199706,-0.7246794503712204,-0.7696410611882694,0.3132099360550637,-0.3536876960414293,0.4723336622057519
3158,2013-03-26,610.85,8524391,5207124242.35,-4.379881971729572,-0.7935077113606486,-0.5430788605650918,0.3329266785092825,-0.9796163305891484,0.4191800158443955
3159,2013-03-27,608.72,11719031,7133608550.320002,-0.3486944421707494,0.3500936817014154,-0.2205456533530589,0.5161935035435445,-0.9198842281459101,0.3834717329066123
3160,2013-03-28,616.51,5951904,3669408335.04,1.2797345249047076,0.2296879396840781,-0.8650561576795306,0.4205789727505684,-0.6895645590138251,0.4279998633737698
3161,2013-03-29,610.01,9603363,5858147463.63,-1.0543219088092637,0.1926544772996398,-0.3856374698311571,0.4758771259335603,-0.7743355269704176,0.4089062879520258
3162,2013-04-01,611.85,4522885,2767327187.25,0.3016343994360904,0.1275204039183739,-1.1123710342296889,0.3768936712110856,-0.7109858003586533,0.4334064951461945
3163,2013-04-02,634.32,10469437,6640973277.84,3.672468742338818,0.0037392866113587,-0.2294461256032205,0.4717866451260172,-0.1010154842694924,0.4880878154480946
3164,2013-04-03,653.36,8057644,5264542283.84,3.0016395510152454,0.5988566220060451,-0.4489428691539875,0.5187392191065072,0.35416349174398,0.5458008712627505
3165,2013-04-04,655.36,11522194,7551185059.84,0.3061099546957324,0.8666185761997579,-0.0850212697490413,0.5976996633063396,0.3753407339059388,0.5558512096702551
3166,2013-04-05,653.22,6710650,4383530793.0,-0.3265380859375,0.7385386093728328,-0.612942975792413,0.5156994541975525,0.2640832434896514,0.5339943710686886
3167,2013-04-08,647.69,5552486,3596289657.34,-0.8465754263494607,0.6112339818961634,-0.7920405037315912,0.4773991847705715,0.0992737215774902,0.5118460812156842
3168,2013-04-09,637.71,5262281,3355809216.51,-1.5408605968904918,0.5135929829578716,-0.8417256892487872,0.4589834117136355,-0.1485424011786895,0.4829619748013082
3169,2013-04-10,645.71,3144447,2030400872.37,1.2544887174420931,0.4989118441417364,-1.3191734630384926,0.3974672976379054,0.0362943342758326,0.5036063901992371
3170,2013-04-11,639.84,4868012,3114748798.08,-0.9090768301559526,0.4468961743576458,-0.871469692412083,0.4469283102431953,-0.1009659899566403,0.48872077403516906
3171,2013-04-12,666.78,4906326,3271440050.28,4.210427606901712,0.3579748445502544,-0.8036840317482342,0.4442863516002525,0.5265392705938577,0.5582182939983873
3172,2013-04-15,670.8,4648903,3118484132.4,0.6028975074237275,1.0325789702630035,-0.8324977512414848,0.5250101523776898,0.5691578145763022,0.5741524734569896
3173,2013-04-16,685.51,8395518,5755211544.18,2.192903995229578,0.9142142117428841,-0.2137681882775984,0.5875557529331608,0.8401356509895986,0.6209603784193477
3174,2013-04-17,676.17,5687956,3846025208.52,-1.3624892415865621,0.9772908483830238,-0.6017932834671897,0.5469371956144793,0.5503104980932172,0.5746833591455737
3175,2013-04-18,669.15,8561287,5728785196.05,-1.0382004525489097,0.9187425983651348,-0.1979512972555823,0.5900989126386941,0.3339779208947911,0.5491111462197352
3176,2013-04-19,661.7,4139993,2739433368.1000004,-1.1133527609653917,0.8294671859471291,-0.9155830489281236,0.4892355171273757,0.1546634948410959,0.5189076982829087
3177,2013-04-22,666.8,2830888,1887636118.4,0.7707420281094057,0.7488957450807945,-1.2638300757047978,0.4356332086719996,0.2709583116372334,0.5294753940552833
3178,2013-04-23,657.79,3658755,2406692451.45,-1.351229754049188,0.6409378511941114,-0.9998042602742108,0.4551416988649875,0.0440642406316949,0.5050137002844853
3179,2013-04-24,682.34,3670934,2504825105.56,3.73219416531112,0.5932918366713003,-0.9396259233809612,0.4567082391612924,0.6020300932332583,0.5683082329517224
3180,2013-04-25,680.19,7999062,5440881981.780001,-0.3150921827827724,1.0601247996676606,-0.1603471461591094,0.6124722066885688,0.4644390383170232,0.5706383321106271
3181,2013-04-26,689.39,3438932,2370765331.48,1.3525632543847976,0.928402660882676,-0.9705100628393156,0.49473657475542,0.6622597278533775,0.5811860421891272
3182,2013-04-29,715.33,5236063,3745512945.79,3.76274677613544,0.8709267018661819,-0.5008592188218248,0.5462584353805446,1.1627751014818963,0.6536621100657422
3183,2013-04-30,723.28,5363808,3879535050.24,1.1113751695021712,1.2833211318781212,-0.4544980906853015,0.6036028801491025,1.198323301065617,0.6733357918031262
3184,2013-05-02,736.77,9544798,7032320822.46,1.8651144784868958,1.1942357339736482,0.1329040401437888,0.6658924717646797,1.3310373658429442,0.7081317705477301
3185,2013-05-03,737.13,5361542,3952153454.46,0.0488619243454557,1.188619261033963,-0.4326153698140589,0.5945004864024879,1.2551739201541303,0.6783504636512793
3186,2013-05-06,758.49,16528364,12536598810.36,2.8977249603190813,1.0546499415898247,0.6833569863042201,0.7172508659867556,1.4823094837281292,0.7432992591050095
3187,2013-05-07,737.35,9980199,7358899732.650002,-2.7871165077983817,1.2368752844645183,0.1434334842129601,0.6725385960846848,0.9279210783474228,0.651141990355251
3188,2013-05-08,735.18,6487683,4769614787.94,-0.2942971451820764,1.3731587759928507,-0.2828604424510618,0.6362872916927236,0.8340011986811617,0.6296380509833137
3189,2013-05-09,726.61,7545155,5482385074.55,-1.1657009167822752,1.24011645230566,-0.140403542473649,0.6374641137290014,0.5877212565468113,0.5925823948092119
3190,2013-05-10,736.09,6543610,4816685884.900001,1.3046888977580773,1.1551788672074903,-0.2630758548155857,0.6115128765489881,0.7696254300175176,0.6155342450155521
3191,2013-05-13,762.72,8616123,6571689334.56,3.617764132103418,1.0847466553127627,0.0444111126096032,0.6411447209902957,1.233155292587353,0.6879668037466748
3192,2013-05-14,742.99,12468525,9263989389.75,-2.5867946297461697,1.4185013354243683,0.3700933891492725,0.7235743405717051,0.6341209730294596,0.6127374525905377
3193,2013-05-15,744.98,11569929,8619365706.42,0.2678367138184923,1.4988801375386938,0.2848899244974724,0.7229712577545208,0.6230999072268764,0.6107541423269592
3194,2013-05-16,730.42,5810299,4243958595.58,-1.9544148836210475,1.3633918364225297,-0.4127310611203794,0.6188325969127688,0.3809134391196563,0.5586590500217072
3195,2013-05-20,733.39,6324098,4638030232.22,0.4066153719777698,1.3560547075451324,-0.3154929180713789,0.6300702236842192,0.4170223853981911,0.5653130146110782
3196,2013-05-21,756.26,12227589,9247236457.14,3.1183953967193423,1.2246075816502944,0.3578649255626878,0.6978090634016227,0.7960611048553157,0.6354103773138536
3197,2013-05-22,736.52,7196697,5300511274.44,-2.6102134186655412,1.4211157910998882,-0.1934477284157013,0.6534585078355233,0.3730401481249249,0.5606415746986433
3198,2013-05-23,729.22,5573977,4064655507.94,-0.9911475587899844,1.5012593530282563,-0.4472163003121986,0.6317553815895072,0.2276905733562204,0.5358993072898522
3199,2013-05-24,738.59,4762294,3517382725.46,1.284934587641584,1.3936665540497544,-0.5774293871790517,0.6020296458588379,0.4439351870623657,0.566420642105757
3200,2013-05-27,736.98,5068815,3735615278.7,-0.2179829133890254,1.310267538418202,-0.5044097316341543,0.600732225848006,0.3900270480440001,0.558308947408793
3201,2013-05-28,733.07,4912866,3601474678.620001,-0.5305435697033789,1.173835130937132,-0.5277247383979308,0.5807637990674002,0.3094220849937256,0.5448047797063232
3202,2013-05-29,722.94,6349107,4590023414.58,-1.3818598496732948,1.0473752002519514,-0.2779669661888675,0.5961760292578855,0.0815248073986084,0.5121483926076671
3203,2013-05-30,702.12,9643203,6770685690.36,-2.8799070462279137,0.9849516174519573,0.1052199003227055,0.6362714397218329,-0.359729003676389,0.4430271869005976
3204,2013-05-31,715.98,6401673,4583469834.54,1.9740215347803904,1.1604042947274469,-0.2776736463672186,0.6103413310450285,-0.0059724401137371,0.4990886942469434
3205,2013-06-03,709.81,4739977,3364483074.37,-0.8617559149696974,1.1629005861101736,-0.5727338575138811,0.5737708410745366,-0.0960123720747911,0.4862312070920739
3206,2013-06-04,696.18,7102867,4944873948.059999,-1.9202321748073456,1.0540394364325416,-0.1832216049830186,0.6088522289311904,-0.3701253922079608,0.4438992970432678
3207,2013-06-05,682.38,4079545,2783799917.1,-1.9822459708696003,1.0569048358987918,-0.7405987842146744,0.5395382564605147,-0.5828736945379426,0.4220209519756294
3208,2013-06-07,672.73,4395889,2957246406.9700003,-1.4141680588528385,1.0684394658580774,-0.6644246205694415,0.5505018556610795,-0.724630410024386,0.4015741596350392
3209,2013-06-10,694.58,3074472,2135466761.76,3.2479598055683567,1.0083391936707895,-0.9694801106663236,0.5048573853755582,-0.1779648904387985,0.4775533756129591
3210,2013-06-11,692.61,2768992,1917831549.12,-0.2836246364709693,1.2615191502405343,-1.0554018285957711,0.5257646652055954,-0.200577111973652,0.4736603163427723
3211,2013-06-12,697.43,2845184,1984316677.12,0.6959183378813405,1.1395973416183407,-1.0005383352126678,0.5173823758007091,-0.0731190266321312,0.4905435038468484
3212,2013-06-13,703.75,3224925,2269540968.75,0.9061841331746701,1.0315653876032178,-0.8477390469512931,0.5229782925814905,0.0713406079350695,0.509326315500662
3213,2013-06-14,696.83,3378091,2353955151.53,-0.9833037300177594,0.9365309013321772,-0.7936705383661657,0.5178575453707515,-0.0768963692448312,0.4900459740846518
3214,2013-06-17,683.13,3683665,2516422071.45,-1.9660462379633592,0.8481313320855499,-0.7108917441377351,0.5171549484934769,-0.3568762022711685,0.4539904524422748
3215,2013-06-18,683.58,3200977,2188123857.6600003,0.0658732598480593,0.8821001518166189,-0.8326339919058265,0.5061832699888491,-0.3113411169710692,0.4606824257299609
3216,2013-06-19,712.21,4161701,2964005069.21,4.188244243541361,0.7511663660020155,-0.5171612412826523,0.5292506405899204,0.3267576558412983,0.5431267452084624
3217,2013-06-20,717.17,5157561,3698848022.37,0.6964238075848339,1.311035947511405,-0.2894613034033087,0.6276968305135121,0.3907513587753812,0.5610127810945508
3218,2013-06-21,702.25,3767659,2645838532.75,-2.080399347435047,1.1935612021299788,-0.6105842597767523,0.5728721177941534,0.0459391890019329,0.5065789404136029
3219,2013-06-24,661.66,4334943,2868258385.38,-5.779992880028484,1.2168566952057418,-0.5179898396877916,0.5873583569397438,-0.8147692884481245,0.3825918516045168
3220,2013-06-25,637.95,5592333,3567628837.350001,-3.5834114197624056,2.0679664767717654,-0.29360171800737,0.7217955948455494,-1.226625077791935,0.2920656872097867
3221,2013-06-26,655.2,2943357,1928487506.4,2.7039736656477853,2.2218565210345664,-0.8900016283043498,0.6664818615912771,-0.7397709608125108,0.3791767588321532
3222,2013-06-27,670.01,2756109,1846620591.09,2.2603785103785023,2.2352008614082632,-0.9143184339075896,0.6651103034375843,-0.3496805828324085,0.4421166427259366
3223,2013-06-28,686.77,2937102,2017113540.54,2.5014552021611625,2.1984888916672354,-0.8087065483212112,0.673722792918253,0.041690979886280996,0.5070215792215841
3224,2013-07-01,688.27,1793245,1234236736.15,0.2184137338555825,2.1872252468288638,-1.2763881155901962,0.6138546414048334,0.0524426928223787,0.5080473526303442
3225,2013-07-02,686.14,1950036,1337997701.04,-0.3094715736556841,2.040669277983613,-1.1733576856056616,0.6084139490472439,-0.0047109710759181,0.4992834453615177
3226,2013-07-03,692.85,3095507,2144722024.95,0.9779345323111864,1.8979310737015918,-0.6867338159539151,0.6513996572184596,0.1404854300837237,0.5228620876436777
3227,2013-07-04,701.47,2830075,1985212710.25,1.2441365374900704,1.7793469293721371,-0.7481325057584105,0.6289018029517158,0.3015293757741735,0.5472665330794391
3228,2013-07-05,703.59,2287434,1609415688.0600002,0.3022224756582536,1.6790341959742676,-0.9389856438586353,0.592506069014454,0.3087650028200788,0.5456091479953732
3229,2013-07-08,701.2,2297544,1611037852.8000002,-0.3396864651288411,1.5421235899975083,-0.9193508549627982,0.5778465918793387,0.2236274744656821,0.5322607140634705
3230,2013-07-09,692.88,3737114,2589371548.32,-1.1865373645179809,1.4077905664359849,-0.4359583821347973,0.6214790230376485,0.0240766044980819,0.5037407063670114
3231,2013-07-10,714.78,4120789,2945457561.42,3.1607204710772496,1.314725592862207,-0.30190806253867203,0.6266021912904418,0.4829543423659718,0.5750829332274084
3232,2013-07-11,732.4,7746945,5673862518.0,2.465094154844838,1.4780623903295975,0.3329863116022755,0.7263810877414841,0.7877766148121748,0.6392766621374363
3233,2013-07-12,733.58,11700512,8583261592.96,0.1611141452758202,1.5132790559711309,0.7021629045042292,0.77693024505942,0.7098876510766561,0.6344912288389899
3234,2013-07-15,740.62,4985853,3692622448.86,0.9596771994874408,1.3772620410036511,-0.1400751255887557,0.6546483644268619,0.8016118346705726,0.6282633790152635
3235,2013-07-16,741.88,3009864,2232957904.32,0.1701277308201243,1.27001088740264,-0.6290372432571232,0.5801217055181895,0.7697879127165238,0.6098235729580941
3236,2013-07-17,745.99,5482426,4089834971.74,0.5539979511511417,1.1367079033972471,-0.0266349495752099,0.6387591192277546,0.7598745610517632,0.6190167226795465
3237,2013-07-18,747.44,5457397,4079076813.68,0.1943725787209027,1.0139093148004084,-0.0317195044024748,0.6227737262997417,0.7234168502419792,0.6107640519316578
3238,2013-07-19,739.82,2818533,2085207084.06,-1.0194798244675174,0.8827341451387904,-0.6874520032687697,0.5244102677337525,0.5487196486102385,0.5714462395954791
3239,2013-07-22,751.96,3892889,2927296812.44,1.640939688032228,0.7903125144404296,-0.3409037601478637,0.5561760942865708,0.7423813513601438,0.601781784566848
3240,2013-07-23,749.46,4128705,3094299249.3,-0.3324644927921727,0.7639187690380662,-0.2797912462844356,0.5605159403442038,0.6286260756909123,0.5871885280230114
3241,2013-07-24,747.42,5658335,4229152745.7,-0.2721959811064045,0.6368281113675128,0.0279329183724291,0.5830951287174928,0.5263665377245291,0.5761337213842078
3242,2013-07-25,752.47,9317567,7011189640.490001,0.6756575954617317,0.5088321018123447,0.504849349725939,0.6267101814422855,0.5644741520688111,0.5875294827466466
3243,2013-07-26,742.5,5802708,4308510690.0,-1.3249697662365278,0.3985166960084226,0.0144071414239195,0.5516154796790428,0.3619602945953783,0.5497505584531251
3244,2013-07-29,743.69,40062769,29794280677.61,0.1602693602693605,0.3509210889745005,1.7555140617094462,0.7633043938354933,0.2470472758576044,0.5470038641016246
3245,2013-07-30,736.28,6817833,5019834081.24,-0.9963829014777768,0.2232935281375206,-0.0251280458210581,0.5247706852895578,0.2104962505669988,0.5275875194130217
3246,2013-07-31,728.9,5652231,4119911175.9,-1.0023360678002913,0.1459450775339365,-0.2164656209953044,0.491184932067329,0.0718806999109582,0.5088257623714096
3247,2013-08-01,719.73,4109709,2957880858.57,-1.258060090547397,0.07114545218653599,-0.533998786937672,0.442143333156108,-0.0873894464901387,0.4903415363121506
3248,2013-08-02,714.89,4257667,3043763561.63,-0.6724744001222693,0.0299277979387411,-0.4924883686361024,0.4421799286628298,-0.1673477479371069,0.48150898298808903
3249,2013-08-05,729.1,4518475,3294420122.5,1.9877183902418551,-0.0731905507756858,-0.4025454413078719,0.4405330009895553,0.1534780218013324,0.5168965971133679
3250,2013-08-06,742.76,14464696,10743797600.96,1.8735427239061853,0.0241687346276503,0.7393008093950821,0.5954336930028415,0.3741281468882915,0.5554629493910035
3251,2013-08-07,753.54,6188181,4663041910.74,1.4513436372448618,0.0879445713773689,-0.0927833925384532,0.4993951473548644,0.603490673638032,0.5747799112922917
3252,2013-08-08,753.83,5211429,3928531523.07,0.0384850173846151,0.0724497075842279,-0.2568107942082301,0.4769548641719997,0.574314101523004,0.5680554722334367
3253,2013-08-09,766.94,3814022,2925126032.6800003,1.7391188994866136,-0.0580088809730989,-0.5378153017749289,0.4255219771564965,0.8266487214680558,0.5870436299888949
3254,2013-08-12,763.67,3259536,2489209857.12,-0.4263697290531332,-0.0132811515391361,-0.6825950412204171,0.4130154759050558,0.7082051704589872,0.5726079893473646
3255,2013-08-13,737.58,5371243,3961721411.94,-3.4163971348880935,-0.1322322334343247,-0.2120040273488959,0.4569704674020974,0.1078982288145024,0.5123240793467567
3256,2013-08-14,741.35,3168005,2348600506.75,0.5111309959597632,0.3606984046172407,-0.7177538012468714,0.4553680754212961,0.1900689420496178,0.5216243345402399
3257,2013-08-16,725.66,4426514,3212144149.24,-2.1164092533890955,0.2426101140179473,-0.3941549784896085,0.4810568919410423,-0.1435925556911034,0.4827378162218915
3258,2013-08-19,724.17,4227177,3061194768.09,-0.2053303199845646,0.3320601477282379,-0.4310029003538019,0.4876321559218045,-0.1517042522941821,0.4815144613963934
3259,2013-08-20,713.61,7229084,5158746633.24,-1.4582211359211117,0.2028109158235705,0.0864372754038619,0.5361560239034291,-0.3569083804634291,0.4523058059649014
3260,2013-08-21,701.13,5627550,3945644131.5,-1.7488544162778008,0.1807361268842306,-0.1770187289700305,0.500464674739275,-0.5635002642398901,0.4299605824036603
3261,2013-08-22,698.08,4122936,2878139162.88,-0.4350120519732381,0.2063305590917322,-0.4801217811050015,0.4657760972483413,-0.5660907770855034,0.434461374336519
3262,2013-08-23,704.03,3006847,2116910493.41,0.8523378409351245,0.0841900640304022,-0.7695105122703403,0.4143349439700077,-0.3868343049895718,0.4600158181502121
3263,2013-08-26,715.53,10716198,7667761154.94,1.6334531198954672,-0.0079554149054277,0.4930651772629085,0.5606387202946851,-0.1195275291314107,0.4832533261390938
3264,2013-08-27,706.1,4215544,2976595618.4,-1.3179042108646621,0.010008259818862,-0.4416475371275754,0.4460450903364108,-0.2990701063591149,0.4666996794389452
3265,2013-08-28,698.7,3325828,2323756023.6000004,-1.048010196855964,-0.0246849083831312,-0.6730776181012599,0.4127796841894511,-0.4284414132757602,0.4559018988648156
3266,2013-08-29,695.39,2263268,1573853934.52,-0.4737369400314994,-0.0941558781494055,-1.0410902806872198,0.3580942301454218,-0.4679551032105398,0.4582047508677105
3267,2013-08-30,685.31,3128347,2143887482.57,-1.4495462977609732,-0.2140415564533015,-0.7152586108957798,0.3838374790813648,-0.6438489718369801,0.4385292006796253
3268,2013-09-02,688.25,2160172,1486738379.0,0.4290029329792499,-0.2166082850138447,-1.0595449540255992,0.3404808451200695,-0.5424378954148977,0.4539583718347675
3269,2013-09-03,687.43,2124752,1460618267.36,-0.1191427533599798,-0.3397922711540924,-1.0556412883636956,0.3255708050602764,-0.527361911203572,0.4571817234780576
3270,2013-09-04,687.12,5245057,3603983565.84,-0.0450955006327857,-0.4748488183010316,-0.1495197609403787,0.4219539275948237,-0.4768512471207414,0.4498667097105837
3271,2013-09-05,692.07,3121517,2160308270.19,0.7203981837233808,-0.6115356141908292,-0.6461055495285098,0.3427948545350826,-0.3602092014134831,0.469169696758989
3272,2013-09-06,681.86,3356307,2288531491.02,-1.4752842920513818,-0.7089092667289776,-0.5747208363572837,0.3395462371142173,-0.5598615236919818,0.4526178853013128
3273,2013-09-09,680.03,2677045,1820470911.35,-0.2683835391429356,-0.6762836555372241,-0.7859707450828057,0.3172181999224963,-0.5724829158483665,0.4547238628710348
3274,2013-09-10,662.09,4884633,3234066662.9700003,-2.638118906518816,-0.8101532838854683,-0.2069443284432545,0.3728627984589097,-0.9061766554795719,0.4163246481787837
3275,2013-09-11,667.03,2711044,1808347679.32,0.7461221284115416,-0.4213098391166168,-0.7710255635400809,0.3509580746679128,-0.7493480517574944,0.4346289040928682
3276,2013-09-12,676.96,2528602,1711762409.92,1.4886886646777509,-0.5238575202403266,-0.8081248883905545,0.3335021989211398,-0.4969332031188863,0.4586624919627046
3277,2013-09-13,672.49,4341356,2919518496.44,-0.6603048924604171,-0.5059220455697729,-0.2683054755234383,0.4032215598633486,-0.5376253956917953,0.4460157106563917
3278,2013-09-16,658.71,2596065,1710053976.15,-2.0491011018751166,-0.6197258281686986,-0.7858538435373491,0.324302541036744,-0.8443254356591756,0.4319702965548771
3279,2013-09-17,654.71,2503285,1638925722.35,-0.6072474988993659,-0.4540425722265964,-0.8106517779189302,0.3419132062318092,-0.8745597970234635,0.4257962032479992
3280,2013-09-23,655.24,1995746,1307692609.04,0.080951871821111,-0.5712237216473988,-1.015754693370761,0.30162769812273,-0.8351926524319845,0.4373516580755689
3281,2013-09-24,651.09,3098656,2017503935.04,-0.6333557169891924,-0.7153005247253741,-0.5691798520973472,0.3394399528971598,-0.860497816224361,0.427492929085017
3282,2013-09-25,665.44,3291458,2190267811.52,2.203996375309103,-0.8279362589867078,-0.4761675333362894,0.3369870259596254,-0.4980512066604481,0.4581390209910656
3283,2013-09-26,659.38,1869951,1233008290.38,-0.9106756431834672,-0.5831756787173384,-1.030001789712039,0.2983528164463278,-0.6346630159716444,0.4528025622403889
3284,2013-09-27,659.21,1686666,1111867093.86,-0.0257817950195526,-0.6675769305672932,-1.1117056454595873,0.2775896779966399,-0.622243133599645,0.4569249744934563
3285,2013-09-30,659.07,2640301,1740143180.0700002,-0.021237541906216,-0.819082424430144,-0.6494767660881041,0.3164301011852189,-0.575098428583927,0.454630522692551
3286,2013-10-01,657.92,2424449,1595093486.08,-0.1744882941114078,-0.958593216352696,-0.7208959023216651,0.2900638601657048,-0.5913503248543412,0.4572224935783836
3287,2013-10-02,664.13,1856644,1233052979.72,0.943883754863828,-1.0945730081749891,-0.9588496715277708,0.243322165037155,-0.4551361648445096,0.4723420822657145
3288,2013-10-04,675.2,2618497,1768009174.4,1.6668423350850057,-1.1463154444584949,-0.5857387982345793,0.2834932196633657,-0.170645522374768,0.4879081460016831
3289,2013-10-07,672.57,2445665,1644880909.0500002,-0.389514218009479,-1.0183466775684915,-0.6440074975254251,0.2922057281132604,-0.2280785389692854,0.4833447004358375
