,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3108,2014-01-15,1190.87,1497306,1783096796.2199996,-0.4763616002406934,-0.1584962591567025,-0.3494950679226769,0.4365010841150776,0.5341714150257164,0.5580289354982844
3109,2014-01-16,1199.37,1155016,1385291539.9199998,0.7137638869062046,-0.2914819315774434,-0.5866423994311767,0.3902344586239225,0.665192113998972,0.5645332611370881
3110,2014-01-17,1176.62,1479710,1741056380.1999998,-1.896829168646874,-0.401023109209086,-0.3479629124059384,0.4063767472981219,0.3256840739341538,0.5330393944689927
3111,2014-01-20,1179.37,1549934,1827945661.58,0.23372031751967,-0.2619131001081631,-0.2906558910652997,0.4309288761033171,0.3390082749684101,0.5364572979735341
3112,2014-01-21,1160.7,2739023,3179183996.1,-1.5830485767825089,-0.4103416597355777,0.2526249882763181,0.4802854160675925,0.0554256400632739,0.5066546386806088
3113,2014-01-22,1182.13,1811712,2141679106.56,1.8462996467648816,-0.3560498414768289,-0.1380276859767424,0.4382403090683036,0.3768459231605237,0.5411936838704045
3114,2014-01-23,1171.9,1083452,1269697398.8000002,-0.8653870555691889,-0.2374920145797247,-0.6446074465905196,0.3897375673537194,0.2637415230331777,0.5256748926071271
3115,2014-01-24,1160.45,1434777,1664986969.65,-0.9770458230224488,-0.3330500622586306,-0.3632754608159979,0.4129593096156714,0.0978409621163218,0.5100997100891744
3116,2014-01-27,1142.3,2560149,2924458202.7,-1.5640484294885737,-0.4093045982317471,0.1922838501759341,0.4728724064930233,-0.1606343655904096,0.4810192357211219
3117,2014-01-28,1150.18,1795264,2064876747.52,0.6898362951939241,-0.36093645871099705,-0.1511437125866546,0.4359899785877935,-0.0113953523320652,0.4987579377000655
3118,2014-01-29,1183.73,2163295,2560757190.35,2.9169347406492907,-0.4760336405953964,0.0615898260408726,0.4481945231806845,0.4337836536134779,0.5484523399777641
3119,2014-02-03,1187.52,2020879,2399834230.08,0.3201743640864007,0.0355802713230719,-0.0034520999704429995,0.5040160214190786,0.4310415334520009,0.5541003396062706
3120,2014-02-04,1169.43,1939418,2268013591.74,-1.5233427647534326,-0.112829574945929,-0.0582344514497405,0.4786169967005413,0.1846764115833867,0.522082942024829
3121,2014-02-05,1169.39,996471,1165263222.69,-0.0034204698015294,-0.0935593965308234,-0.7069542995260335,0.3999357879928928,0.2160193746804022,0.5215850456558161
3122,2014-02-06,1178.06,1700739,2003572586.34,0.7414121892610481,-0.2485680261287228,-0.1602246967351723,0.4489009096420131,0.3024184813143208,0.533886955026075
3123,2014-02-07,1220.09,2842533,3468146087.97,3.5677299967743488,-0.3593353256999407,0.37217877129498494,0.5016054306993806,0.802805398752018,0.5993341612806052
3124,2014-02-10,1214.01,2004430,2433398064.3,-0.4983238941389523,0.3907908029529249,0.0169682236252379,0.5509698783222704,0.6370322902376342,0.5868565647622478
3125,2014-02-11,1208.99,2270839,2745421642.61,-0.4135056548133842,0.2500010271489169,0.1324163402775806,0.5478021709283122,0.5267854835545579,0.5716470454230127
3126,2014-02-12,1202.61,1605669,1930993596.09,-0.5277132151630837,0.1047046518112403,-0.2130567489900484,0.486455987852649,0.4427347387462541,0.5536355789654265
3127,2014-02-13,1196.82,1430272,1711778135.04,-0.4814528400728379,-0.0327234076633429,-0.3242369802770961,0.4553799515074451,0.3604645988755238,0.5409451912224366
3128,2014-02-14,1226.66,2013395,2469751110.7000003,2.4932738423488976,-0.1732186519993755,0.0405590941544066,0.4834175552693789,0.7070935634757993,0.5846329049652728
3129,2014-02-17,1229.45,1555444,1912340625.8,0.2274468882982994,0.1216284800898788,-0.2090027798640181,0.4890782125282326,0.6893907989664897,0.5835019514075636
3130,2014-02-18,1241.62,1649324,2047833664.88,0.9898735206799624,-0.0337112137671703,-0.1364793112930069,0.4787261843674778,0.8011843539929802,0.5947285344075219
3131,2014-02-19,1239.89,1732714,2148374761.46,-0.1393340957780764,-0.1203668179247616,-0.0860750223248719,0.4741947699687958,0.7262959248659124,0.5852603286453917
3132,2014-02-20,1238.17,1289998,1597236823.66,-0.1387219834017572,-0.278787777740617,-0.3721227388396771,0.4186361854274632,0.6939024373143419,0.5721167422811404
3133,2014-02-21,1237.71,1518720,1879734931.2,-0.0371516027686036,-0.4374614803859508,-0.2033441466970297,0.4198992966146274,0.6466873701107916,0.5674718102858841
3134,2014-02-24,1225.08,2018891,2473302986.28,-1.0204328962358011,-0.5982718001991347,0.0680677908133179,0.4337244988267729,0.4428412911477972,0.5478707019151604
3135,2014-02-25,1232.9,1610121,1985118180.9,0.6383256603650578,-0.6632067646584321,-0.1475186605729734,0.3986593218460743,0.5441382409927751,0.5540197783505959
3136,2014-02-26,1244.99,1526097,1899975504.03,0.9806148106091372,-0.7872165626822215,-0.1859559918520721,0.3783534306832132,0.6826197875062907,0.5642113503010431
3137,2014-02-27,1251.46,1535407,1921500444.22,0.5196828890192018,-0.8553752423305944,-0.1697944197965039,0.3718537922341127,0.7310964080564146,0.5675497136672092
3138,2014-02-28,1237.45,1736869,2149288544.05,-1.1194924328384426,-0.9919363828040432,-0.056439168912562,0.3689530560354244,0.5169131791610784,0.5475351790297542
3139,2014-03-03,1247.84,1221200,1523862208.0,0.8396298840356975,-1.022429330926481,-0.389649976392326,0.3234900865851491,0.6545524285566736,0.5527384115154217
3140,2014-03-04,1251.15,840541,1051642872.15,0.265258366457255,-1.1105972695434856,-0.7429119809999214,0.2683113436820741,0.7012814667936054,0.5469021444575328
3141,2014-03-05,1246.73,1161252,1447767705.96,-0.3532749870119533,-1.2706359447964342,-0.4122020319194259,0.2896452529105174,0.5986755384564043,0.5432425818802709
3142,2014-03-06,1244.83,1421928,1770058632.24,-0.1523986749336292,-1.4201838265619893,-0.2055791168852793,0.2967796320690914,0.5439838265600718,0.5402733943197213
3143,2014-03-07,1240.49,968889,1201897115.61,-0.3486419832426812,-1.5826069174550554,-0.5781763524209805,0.2299020912654955,0.5083582043908703,0.5291849408708535
3144,2014-03-10,1215.14,1286792,1563632430.88,-2.043547307918636,-1.727810596070551,-0.3067900925804569,0.245674913918624,0.158722715547149,0.5097473122973225
3145,2014-03-11,1215.09,1064234,1293140091.06,-0.0041147522096385,-1.3293436639609686,-0.4842658432137953,0.2732988116031545,0.1474920369256587,0.5100759853117438
3146,2014-03-12,1207.67,877559,1059801677.53,-0.6106543548214383,-1.4877564004463333,-0.6672162580659666,0.2306284176859625,0.0767293233354723,0.5044238751647113
3147,2014-03-13,1205.11,1246621,1502315433.31,-0.2119784378182942,-1.5941870851835072,-0.3101502785105414,0.2619578295382439,0.0376751430946954,0.5024673046512719
3148,2014-03-14,1214.41,1878246,2280960724.86,0.7717137854635903,-1.7423060201396718,0.10212074048465,0.2949768400431222,0.1511823016373601,0.5111469720951097
3149,2014-03-17,1211.99,1241726,1504959494.74,-0.1992737213955764,-1.8068124217222483,-0.3056566022318914,0.2359413720057325,0.1418009539290884,0.5083633977881331
3150,2014-03-18,1232.22,1721717,2121534121.74,1.6691556861030188,-1.951120576635456,0.0350294468862014,0.2604886087813431,0.3896070791741075,0.5253502965403848
3151,2014-03-19,1239.46,1474916,1828099385.36,0.5875574166950726,-1.6860976554421092,-0.111403262051321,0.2753123853133212,0.4578299386624229,0.5314699088869463
3152,2014-03-20,1238.38,1601226,1982926253.88,-0.0871347199586813,-1.7844537288349949,-0.0303692630044376,0.2731471260200709,0.4222769967079175,0.5288040096096938
3153,2014-03-21,1236.32,1295573,1601742811.36,-0.1663463557228128,-1.9288949750518924,-0.2376002961427785,0.2291880911006661,0.3930657337398326,0.5225062775772339
3154,2014-03-24,1229.01,1151112,1414728159.12,-0.5912708683835866,-2.0661182563497165,-0.3524860942871699,0.1976744561703892,0.2952482751207923,0.5145866203234648
3155,2014-03-25,1234.16,1484316,1831883434.56,0.419036460240374,-2.147326688597924,-0.0923162226726245,0.2200446360911814,0.34241161513183005,0.5188275536591349
3156,2014-03-26,1234.19,1270795,1568402481.05,0.0024308031373543,-2.2542864137752794,-0.2413153981888824,0.1880497735044797,0.34045561937567703,0.516000185646449
3157,2014-03-27,1226.36,1242513,1523768242.6799998,-0.6344241972467857,-2.387799618562501,-0.2633146959496611,0.1686107106859797,0.2344087286918394,0.5098796695046538
3158,2014-03-28,1213.26,1441281,1748648586.06,-1.0682018330669507,-2.4422064861071617,-0.1229599771995034,0.1793541920866668,0.0576615556144179,0.5025854373869564
3159,2014-03-31,1203.58,1690433,2034571350.14,-0.7978504195308544,-2.358108074280705,0.0260855129615667,0.2084971798351076,-0.0696827886003507,0.4963678976625374
3160,2014-04-01,1221.94,1281274,1565639951.5600002,1.5254490769205375,-2.3698025363501336,-0.2299391127407771,0.1750322938636361,0.1823546507816445,0.5079788108456604
3161,2014-04-02,1233.68,1089991,1344700096.88,0.960767304450294,-2.0922747354759847,-0.3723583689293701,0.1919208619493306,0.321774774699808,0.5154339182916693
3162,2014-04-03,1240.44,1880794,2333012109.36,0.5479540885805045,-2.0712360028687464,0.1704480425513352,0.2624015049603236,0.3740287078110091,0.5245167471599347
3163,2014-04-04,1220.63,1970483,2405230664.2900004,-1.597013962787397,-2.151737941289229,0.19197365865219893,0.2550294646703712,0.107826806777917,0.5068743200136088
3164,2014-04-07,1235.75,1263490,1561357767.5,1.238704603360552,-1.8740419442808027,-0.2339122690799187,0.2365057233299098,0.3016646581656498,0.5178287925569947
3165,2014-04-08,1234.65,1090678,1346605592.7,-0.0890147683592856,-1.7796415991374923,-0.37207755646747,0.2310351055493796,0.2752454858096979,0.5158924872415654
3166,2014-04-09,1275.51,2574582,3283905086.82,3.309439922245172,-1.911309032903532,0.494918722027558,0.3229512111405032,0.7469126259993677,0.5600133746385566
3167,2014-04-10,1271.43,1328886,1689585526.98,-0.3198720511795261,-0.7408450189771123,-0.165269418182612,0.3867356953550344,0.6245853009170383,0.5600954466950119
3168,2014-04-11,1294.68,2511405,3251465825.4,1.8286496307307496,-0.8732533440214374,0.4669850050563561,0.4492164576293648,0.8401534465590095,0.5932484570771789
3169,2014-04-14,1281.02,1098050,1406624011.0,-1.0550869712979358,-0.6934768881635742,-0.3610774339983668,0.3681807097297573,0.6471135733468767,0.5592835113538949
3170,2014-04-15,1284.74,1654802,2125990321.48,0.2903935926058976,-0.7322715463844508,0.049298157803017,0.4146283264273208,0.6303975562390463,0.5649756641047669
3171,2014-04-16,1275.62,1502134,1916152173.08,-0.7098712579977406,-0.8661331880267068,-0.0536103882708468,0.3850320529628058,0.4935959215249761,0.5473700681630399
3172,2014-04-17,1279.73,1544572,1976635125.56,0.3221962653454868,-0.9563332956315244,-0.0225669842762516,0.3776374650115279,0.519911918743891,0.5489274814260451
3173,2014-04-18,1273.71,1020758,1300149672.18,-0.4704117274737629,-1.086166863523601,-0.4300058111863086,0.3104784156612613,0.4505271674442076,0.5349128331105649
3174,2014-04-21,1272.05,617556,785562109.8,-0.1303279396408951,-1.2012841333428672,-0.9137022840885776,0.2356266978210693,0.4449701450365098,0.5261877260338851
3175,2014-04-22,1298.16,1227160,1593050025.6,2.052592272316356,-1.3378079781070409,-0.201305554072734,0.3076108084775282,0.7115707613440974,0.5545042729452648
3176,2014-04-23,1296.4,767646,995176274.4,-0.1355765082886595,-0.9983205933367368,-0.6558807328686742,0.2932248342243236,0.6576704120607731,0.548062465805494
3177,2014-04-24,1308.53,1570093,2054513793.29,0.93566800370255,-1.1363969487583043,0.0653314617197597,0.3661168141201819,0.7300668697797238,0.5664274235247223
3178,2014-04-25,1264.62,1748826,2211600336.12,-3.3556739241744618,-1.1744776280585725,0.1327598447820396,0.3697852770904334,0.1569421963680691,0.5145046575855189
3179,2014-04-28,1270.85,1086712,1381047945.1999998,0.4926381047271055,-0.260837603761178,-0.3292526659055233,0.4262387162916623,0.2070133685940542,0.5220449768504721
3180,2014-04-29,1282.17,625904,802515331.6800001,0.8907424164929179,-0.3822574882875205,-0.8529441920083429,0.3455997899630171,0.3763697796243906,0.5324725583172834
3181,2014-04-30,1281.47,882491,1130885741.77,-0.0545949445081461,-0.4569235520046644,-0.4972986582006581,0.3807222237243347,0.3357434908306961,0.5319128113648048
3182,2014-05-02,1306.55,1332074,1740421284.7,1.9571273615457183,-0.5975560351431332,-0.0653296709175991,0.4171392867424084,0.6037075994117911,0.5626269136240981
3183,2014-05-07,1304.73,2062954,2691597972.42,-0.1392981516206703,-0.4063189360095389,0.35396075847515096,0.4934552278082015,0.5060567811925492,0.5621066872292353
3184,2014-05-08,1328.36,2349048,3120381401.28,1.8111026802480223,-0.5462611592618241,0.4785424023309679,0.4915351553836429,0.7506535962496441,0.5912107068149479
3185,2014-05-09,1319.91,1899397,2507033094.27,-0.6361227378120282,-0.4055965711583309,0.2487451359416074,0.4803935705979095,0.6034457869157729,0.5719695643103874
3186,2014-05-12,1307.91,2199104,2876230112.6400003,-0.9091528967884122,-0.5129739827552209,0.3694972148035249,0.4820654040060379,0.4231023402598587,0.5508147106702398
3187,2014-05-13,1300.92,3002030,3905400867.6,-0.5344404431497639,-0.5812943159388555,0.6427848351189386,0.5076863148975104,0.3051878627985124,0.5386576207062536
3188,2014-05-14,1342.16,1828482,2454115401.1200004,3.1700642622144226,-0.6965691251482568,0.1714010460788725,0.4343539901163269,0.8129169491878893,0.5873675965017926
3189,2014-05-15,1327.7,1475737,1959336014.9,-1.0773678249985097,-0.0174535289096642,-0.0522036985119182,0.4912928465723021,0.5557572866416721,0.5678389645448481
3190,2014-05-16,1336.95,1476642,1974196521.9,0.6966935301649491,-0.07810436300511099,-0.0433913553847193,0.4848130352012711,0.6317748356716308,0.5759800883383165
3191,2014-05-19,1334.79,1295347,1729016222.13,-0.1615617637159228,-0.1860791859871267,-0.1707845635299602,0.4553920313103641,0.5840989267736426,0.5661091739216976
3192,2014-05-20,1324.7,1237036,1638701589.2,-0.7559241528629856,-0.3282762553237144,-0.2179099245023392,0.4317267275217433,0.4474081743552591,0.5481399345002671
3193,2014-05-21,1324.35,1202811,1592942747.85,-0.0264210764701511,-0.4251204358923535,-0.2391649848346711,0.4169643224091219,0.4309481525019962,0.5448020167718258
3194,2014-05-22,1318.98,916319,1208606434.62,-0.4054819345339133,-0.5692456820324591,-0.5019653305832688,0.366098623423034,0.3782583674508103,0.5345647481434547
3195,2014-05-23,1308.28,1583706,2071930885.68,-0.8112329224097437,-0.6980872347369591,0.035301951063112,0.4171518395407691,0.2119834005783028,0.5220929215191648
3196,2014-05-26,1268.97,3212493,4076557242.21,-3.0047084721924966,-0.7778352768846608,0.6773461936546643,0.4874388645962504,-0.2791415864363946,0.4660362684163655
3197,2014-05-27,1278.86,1364128,1744528734.08,0.7793722467828168,-0.1489040365163041,-0.1662619484888023,0.4606042518743617,-0.1157328878342046,0.4866763898743034
3198,2014-05-28,1291.28,1368754,1767444665.12,0.9711774549207908,-0.2483886799106126,-0.1486081599254538,0.4503753950204917,0.0543306202688469,0.5061169884369732
3199,2014-05-29,1256.93,2330274,2928991298.82,-2.6601511678334577,-0.3197428681655005,0.3420798106625104,0.5027921178121262,-0.3548224901685944,0.4555174294920708
3200,2014-05-30,1253.15,1767448,2214877461.2000003,-0.3007327377021807,0.0606709329243466,0.0603881266680205,0.5151323824490459,-0.3605339880755221,0.4537023190687065
3201,2014-06-02,1258.4,1310565,1649214996.0,0.4189442604636273,-0.0806063427510831,-0.2275545160711259,0.4614798926472239,-0.2492858246815672,0.4712715774731478
3202,2014-06-03,1258.35,1948366,2451726356.1,-0.0039732994278618,-0.2155417257087109,0.1626960887440756,0.4933942953794206,-0.2269916427244005,0.4720301344288718
3203,2014-06-05,1257.77,1849714,2326514777.78,-0.0460921047403251,-0.3633646348918312,0.1063360049211507,0.4678714212536649,-0.20582182413436104,0.4759440496860792
3204,2014-06-09,1238.03,1706701,2112947039.03,-1.5694443340197315,-0.5109806941201179,0.0096898715971757,0.4373386471846322,-0.4143703399788045,0.4548185408028863
3205,2014-06-10,1238.24,2386749,2955368081.76,0.016962432251243997,-0.444654832126726,0.331577222440815,0.4858652987892611,-0.3754156616014535,0.4545256482206405
3206,2014-06-11,1233.99,1326556,1636956838.44,-0.3432290993668485,-0.5911822641697794,-0.2514847990147307,0.3946666171019362,-0.3940775021409711,0.4611958803344307
3207,2014-06-12,1254.94,1866150,2341906281.0,1.6977447143007751,-0.7265870633556785,0.1029313903515289,0.4220430408744813,-0.1122526626864655,0.4881583509569348
3208,2014-06-13,1218.81,2034646,2479846891.26,-2.879022104642459,-0.6032504818954301,0.1544623610276984,0.4439014848915336,-0.531615541914827,0.4412760379528773
3209,2014-06-16,1200.89,2226526,2673812808.1400003,-1.4702865910190988,-0.0756332281638508,0.2213357097744668,0.518212810201327,-0.6911866411800175,0.4113997788882161
3210,2014-06-17,1208.66,1336532,1615412767.12,0.6470201267393394,-0.0651794344310525,-0.2742010446985412,0.4575774401088007,-0.5517736896983021,0.437213379715103
3211,2014-06-18,1235.88,1777145,2196337962.6000004,2.252080816772306,-0.1815809816602741,0.0319833108494799,0.4813002911486507,-0.1791568543547296,0.4784562854893253
3212,2014-06-19,1249.32,1496519,1869631117.08,1.0874842217690972,0.0417381358358982,-0.1249285869786571,0.4896011936071551,-0.0074320854388452,0.4990903115282695
3213,2014-06-20,1241.12,1214848,1507772149.7599998,-0.6563570582396872,-0.0217667404545066,-0.3303209624558235,0.4559890371362087,-0.1163587118044576,0.4867385367348638
3214,2014-06-23,1235.32,1197629,1479455056.28,-0.4673198401443867,-0.1350441374025384,-0.3394032860209353,0.4406940720720658,-0.1838488750124144,0.4797557957333707
3215,2014-06-24,1268.52,2102203,2666686549.56,2.6875627367807464,-0.2627404478487304,0.2402346297117902,0.4971867727328825,0.2316765221013655,0.5287648284710986
3216,2014-06-25,1262.53,1211536,1529600546.08,-0.4722038280831175,0.1198361244124898,-0.3065338153975295,0.47666278862687,0.1316796091607224,0.5156865427850076
3217,2014-06-26,1195.85,6058007,7244467670.95,-5.2814586584081225,-0.009616403917342,1.1695535404787862,0.6449921420701805,-0.6493681269483501,0.3967949981011671
3218,2014-06-27,1209.06,1876907,2269293177.42,1.104653593678151,1.3206775476885693,0.009033501594998,0.6662138811604459,-0.4255382757403081,0.4295960351074979
3219,2014-06-30,1203.73,1324328,1594133343.44,-0.4408383372206392,1.2212115541040764,-0.3339616307446452,0.6109062404199289,-0.4616189761942695,0.4299620684623615
3220,2014-07-01,1218.44,1119622,1364192229.68,1.2220348417003812,1.080394371427999,-0.4764435471787765,0.5754938530311529,-0.2554099467453984,0.4633193035939755
3221,2014-07-02,1222.71,1060651,1296868584.21,0.3504481139818161,0.9992807305478228,-0.5130847480886447,0.5607744978073973,-0.1901779779797527,0.4733635012078257
3222,2014-07-03,1227.23,1425766,1749742808.18,0.3696706496225665,0.856696290168184,-0.2069658092929643,0.5812163101094024,-0.119792675205907,0.482600664169641
3223,2014-07-04,1213.58,1164503,1413217550.74,-1.1122609453810717,0.7160481731782684,-0.4089407673714462,0.5383884257258528,-0.2888786962042181,0.4611959519432236
3224,2014-07-07,1222.3,715832,874961453.6,0.7185352428352498,0.6364950396605572,-0.8684972738639393,0.4709997207245772,-0.1817417915440611,0.4786129744447082
3225,2014-07-08,1215.75,1404988,1708114161.0,-0.5358749897733772,0.5204079711683026,-0.1935799125735933,0.5408535073243387,-0.2339245818880895,0.4684123914645866
3226,2014-07-09,1203.49,1222582,1471365211.18,-1.008431009664812,0.3942700574063269,-0.3331690388775044,0.5076376273161028,-0.3756413557057279,0.4524715126018648
3227,2014-07-10,1253.55,2849145,3571545714.75,4.159569252756556,0.3146117069097429,0.528946254392485,0.6054447451627785,0.276648280896579,0.5417761895592137
3228,2014-07-11,1239.19,1977254,2450193384.26,-1.145546647521034,1.0801138102433756,0.14662167534162898,0.6533419356981256,0.0801494340485934,0.5130882559666653
3229,2014-07-14,1241.31,936050,1161928225.5,0.1710794954768779,0.9954550379311398,-0.5842823238911135,0.5513965892550032,0.0721534761020698,0.5099449833974684
3230,2014-07-15,1230.98,1672906,2059313827.88,-0.8321853525710687,0.8519826617433647,-0.0117038987515298,0.6050348453739793,-0.0544248795261204,0.4917685066391714
3231,2014-07-16,1228.08,1898836,2331922514.88,-0.2355846561276409,0.742244916809678,0.1085285994605954,0.6063466895337841,-0.0879221828058844,0.48667532456565
3232,2014-07-17,1226.75,1253359,1537558153.25,-0.1082991336069261,0.5997965363071395,-0.2991398814306217,0.5375820818595647,-0.1110119017752868,0.4850849240468681
3233,2014-07-18,1226.36,903011,1107416569.9599998,-0.0317913185245655,0.4552583391900696,-0.6117015242081831,0.4804446018727358,-0.1194801903272215,0.4856530363113037
3234,2014-07-21,1259.18,1658363,2088177522.34,2.67621253139374,0.3098431604460313,0.0215145328075535,0.5414197116566981,0.2886606806251431,0.538992310698323
3235,2014-07-22,1256.71,1407600,1768944996.0,-0.1961594053272786,0.5883711433473315,-0.1401294799933169,0.5560302079192518,0.2281235094552679,0.5316684417531665
3236,2014-07-23,1261.26,1660043,2093745834.18,0.3620564808110016,0.44390154792922,0.0271786402230751,0.5588850235190369,0.2567332694233438,0.5358096791225513
3237,2014-07-24,1244.88,1669684,2078556217.92,-1.298701298701288,0.3062528922784727,0.0189469280802797,0.540649977544844,0.0341729134344545,0.5046187648374412
3238,2014-07-25,1235.82,1079100,1333573362.0,-0.7277809909388977,0.2701488490790033,-0.4134166706483933,0.4820915223038262,-0.0812381838481216,0.4902101913693181
3239,2014-07-28,1297.63,3453160,4480924010.8,5.001537440727621,0.1606384462443028,0.7580775612396926,0.6148395009354994,0.6588705486898039,0.5999122842902906
3240,2014-07-29,1308.62,2521973,3300304307.26,0.8469286314280566,1.3266242164870838,0.4334280413334646,0.7200065322275686,0.7048609923657955,0.6242212934722751
3241,2014-07-30,1354.45,3854440,5220646258.0,3.5021625834849024,1.2090081648169329,0.8457595554911469,0.75684596503851,1.1370039476645295,0.7027728054956103
3242,2014-07-31,1355.87,2478094,3359973311.78,0.104839602790796,1.5565861860568406,0.3893381240105364,0.7432405387584222,1.0199931314652582,0.6809411342936381
3243,2014-08-01,1371.03,1738367,2383353308.01,1.1181012928968226,1.4063388137191906,0.0449913880831687,0.6814162752252949,1.099225929990633,0.6789673999622919
3244,2014-08-04,1358.05,1629338,2212722470.9,-0.9467334777503056,1.3089678681367856,-0.0277398069335256,0.6601535076504075,0.8474715924628283,0.6363278966107111
3245,2014-08-05,1370.99,1694562,2323227556.38,0.9528367880416776,1.1996663994414063,0.0208794331051324,0.6525682290683174,0.9140935021946162,0.6448570724628025
3246,2014-08-06,1388.55,2401535,3334651424.25,1.2808262642324042,1.0938035451064037,0.3677240372998137,0.6826909478007772,1.0018383676665754,0.6646188305143587
3247,2014-08-07,1379.54,2584181,3564981056.74,-0.6488783263116193,1.0240932358732462,0.4175595156556321,0.6802065939411097,0.8044072912152055,0.6334771685626364
3248,2014-08-08,1389.79,2952571,4103453650.09,0.7430012902851724,0.8980209406025272,0.5349620578250364,0.6791228748034455,0.843023210508427,0.639343605934087
3249,2014-08-11,1365.17,1109918,1515226756.0600002,-1.7714906568618185,0.7792523934127641,-0.4483024252707383,0.5413687460177532,0.5980612112018396,0.5802431556466763
3250,2014-08-12,1372.18,1639614,2249845538.52,0.5134891625218739,0.7963974430813228,-0.0505269282437751,0.5932338143546935,0.5996058496490401,0.5880006944866281
3251,2014-08-13,1365.95,2015850,2753550307.5,-0.4540220670757544,0.6629083813289744,0.1469409867795785,0.6012311710135692,0.4830624916827082,0.5721019460969622
3252,2014-08-14,1353.81,1235191,1672213927.71,-0.8887587393389241,0.5275638218120486,-0.341300448336443,0.5232829216844507,0.3748739499118578,0.5488846245943271
3253,2014-08-18,1350.34,1127846,1522975567.64,-0.2563136629216811,0.4273443532300608,-0.42249290761100894,0.5006064307023815,0.3366081235656598,0.5420276468965276
3254,2014-08-19,1373.96,1746676,2399862956.96,1.7491890931172982,0.2838903727600646,0.0317505789177226,0.5394551189597234,0.5626878048442322,0.5753088471984221
3255,2014-08-20,1346.82,1744524,2349559813.68,-1.975312236164084,0.3335435184116611,0.0107804047767761,0.5430404903985546,0.2233168594555525,0.5302804235506922
3256,2014-08-21,1300.1,3890730,5058338073.0,-3.4689119555694203,0.4295112440600294,0.7404123513118,0.6462404494214786,-0.3586577280618538,0.442313238154996
3257,2014-08-22,1321.92,1568232,2073077245.44,1.6783324359664675,0.9456790871151812,-0.1461950721189246,0.5999355018745319,-0.0416615958893534,0.4937517576670598
3258,2014-08-25,1326.71,936574,1242562091.54,0.3623517308157797,0.9384501062204408,-0.6414212495747452,0.537128607080712,0.0603073054801587,0.508097486707296
3259,2014-08-26,1339.98,1369017,1834455399.66,1.0002185858250856,0.7971434076822946,-0.2439157789345433,0.5691534535934689,0.2020667466266716,0.5287200978635936
3260,2014-08-27,1322.77,1772296,2344339979.92,-1.2843475275750358,0.7031488425179067,0.00182817011578,0.5881221265792108,-0.0048764624182551,0.4992830116295438
3261,2014-08-28,1323.52,972277,1286828055.04,0.0566991994072951,0.6466338648597015,-0.5825579626515055,0.5080094877760245,0.0477424846238749,0.5060631115795136
3262,2014-08-29,1328.76,1169098,1553450658.48,0.3959139264990252,0.4978858728906791,-0.3830588135798994,0.5143533824138474,0.111606861105255,0.5143474018368024
3263,2014-09-01,1327.16,650643,863507363.88,-0.1204130166470918,0.3584360647821665,-0.9492021303048273,0.4261542418096674,0.125487362290237,0.5133660577458875
3264,2014-09-02,1321.17,1068746,1411995152.8200002,-0.4513397028240717,0.2100453064963622,-0.4450407058747481,0.4706255750777017,0.0426299230969619,0.5050155147851354
3265,2014-09-03,1356.18,2003495,2717099849.1,2.6499239310610934,0.0747954101759159,0.2017986773735146,0.5345742609436788,0.4214581606047248,0.5560881170597475
3266,2014-09-04,1352.71,1992948,2695880689.08,-0.255865740535921,0.3970160303415937,0.1869413874766284,0.5729946772272778,0.3377973132947081,0.5482385091539687
3267,2014-09-05,1328.44,1651751,2194252098.44,-1.7941761353135517,0.251928019050218,-0.0181913769051139,0.529217080268138,0.0585667589841071,0.5077480120398691
3268,2014-09-11,1332.54,2573376,3429126455.04,0.3086326819427221,0.3189603777440064,0.4108230489751846,0.5912229283398989,0.0889155241184429,0.5131391984396649
3269,2014-09-12,1354.41,2814076,3811412675.16,1.6412265297852224,0.1780743981868301,0.4946981043019703,0.5840965628111001,0.3334838985960833,0.5485433112587964
3270,2014-09-15,1361.8,1583824,2156851523.2,0.5456250323018885,0.2167786197651489,-0.0718610079432953,0.5181147014777318,0.4135698773648393,0.5533651284775299
3271,2014-09-16,1340.87,2013383,2699684863.21,-1.5369364076956993,0.0892504512191745,0.1475922764715009,0.5296053409613344,0.1469491059396305,0.519446443665618
3272,2014-09-17,1365.99,1353297,1848590169.03,1.8734105468837468,0.1120610523074577,-0.2238770149596268,0.4860230046684788,0.4375835757196147,0.5529694166754163
3273,2014-09-18,1424.61,8694539,12386327204.79,4.291393055586057,0.2122666403949786,1.546150161188616,0.7198021001979493,0.9512060977313396,0.6647824559347584
3274,2014-09-19,1398.61,4539567,6349083801.87,-1.8250608938586648,1.1241731754008917,0.8350857751903291,0.7449073688239026,0.5578249933431834,0.6024126334342249
3275,2014-09-22,1402.15,1800118,2524035453.7000003,0.2531084433830877,1.1319361463404152,-0.0832074722184853,0.6310910842652413,0.5976022214656883,0.5931834669614032
3276,2014-09-23,1389.79,2374968,3300706776.72,-0.8815034054844406,0.9831458377897252,0.1800105639719513,0.6453945502202096,0.4057990645673374,0.5651034204444507
3277,2014-09-24,1442.33,2540036,3663570123.88,3.780427258794483,0.8720090102539252,0.2752695139972759,0.6434098155314001,0.9388928400777606,0.6465921309596463
3278,2014-09-25,1456.31,2309489,3363331925.59,0.9692650087012034,1.4043509038325102,0.1845428431806627,0.6986117183766466,0.9607606806567188,0.6617715095013375
