,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
604,2020-06-09,643.41,56174539,36143260137.99,-0.5656265937224791,0.4780337742227322,0.2815612688019787,0.5949493803780889,0.6443334438889801,0.5946798110360968
605,2020-06-10,651.59,35450406,23099130045.54,1.2713510825134833,0.3944212628432335,-0.159975270681576,0.5293057490202072,0.8636801580367146,0.612338066767695
606,2020-06-11,643.38,33748622,21713188422.36,-1.259994781994822,0.3399426923702841,-0.2142587089895796,0.515710497922588,0.6252496507737477,0.5799206857853133
607,2020-06-12,627.83,41910948,26312950482.84,-2.416923124747417,0.2864745257753004,-0.0203380027133693,0.5332670653827414,0.205653624420838,0.5273896301265507
608,2020-06-15,578.95,45136534,26131796359.300003,-7.785547042989338,0.3309071032119188,-0.0253416573599142,0.5381956807315006,-0.9695799391972412,0.3724258823367111
609,2020-06-16,613.92,58137009,35691472565.28,6.040245271612377,1.2268306091480194,0.2767369213182545,0.6879459413082842,-0.11147999042773,0.4808363402409201
610,2020-06-17,622.46,99273280,61793645868.8,1.3910607245243731,1.5272007316591565,0.7861286764159341,0.7891661760093863,0.0545868235015654,0.5107678535650674
611,2020-06-18,622.77,56294225,35058354503.25,0.0498023969411676,1.449145310645214,0.2127556980972735,0.707737626092811,0.1153233227174878,0.5203933438869349
612,2020-06-19,623.67,98970054,61724653578.17999,0.1445156317741558,1.3527130292127074,0.7426585004907744,0.7619214412129353,0.1060844756724555,0.5201960150099171
613,2020-06-22,627.91,37020145,23245319246.95,0.6798467138069864,1.25752886332379,-0.225769466576929,0.6289699245933577,0.2790180849524798,0.543761239845178
614,2020-06-23,628.16,34880602,21910598952.32,0.0398146231147755,1.168531713553932,-0.2755455458495304,0.6116232709630502,0.2798793740429686,0.5426909881491345
615,2020-06-24,644.58,98973354,63796244521.32001,2.6139836984207854,1.0748133380103817,0.7564406493669282,0.7289067484221637,0.5842964776989009,0.6048936398158223
616,2020-06-25,631.96,81499455,51504395581.8,-1.957864035495982,1.0700619808493552,0.5211799158015553,0.6989052370813638,0.2528329925106941,0.5440619818869371
617,2020-06-26,647.3,90474637,58564232530.1,2.4273688208114264,1.0273040804106202,0.6225240477441167,0.7062285160193421,0.5901357580085036,0.6027102492396763
618,2020-06-29,634.25,49144844,31170117307.0,-2.016066738761002,1.0136220531043345,-0.0062092222093077,0.6259266038618784,0.2809032443003785,0.5438433125682645
619,2020-06-30,639.42,59632747,38130371086.74,0.8151359873866726,0.9765783605129,0.1901298304833322,0.645838523874529,0.3762785909452357,0.5604565659848074
620,2020-07-01,637.26,73465308,46816502176.08,-0.3378061368114804,0.8943576703868902,0.3816753076591448,0.6595041222557544,0.2923801199646865,0.5480576598302382
621,2020-07-02,647.13,36611480,23692387052.4,1.5488183786837473,0.8048735098120109,-0.2894894475323248,0.5644230077849608,0.5619125333188133,0.5786310799268286
622,2020-07-03,659.03,88503819,58326671835.57,1.838888631341451,0.7521409144570819,0.5865168417560701,0.667332219526644,0.7339564475581125,0.6200576166132902
623,2020-07-06,665.72,80732639,53745332435.08,1.015128294614831,0.7162856841279621,0.4857600581485654,0.6502557177845659,0.8330865339801873,0.6322122758626249
624,2020-07-07,669.61,86133858,57676092655.380005,0.5843297482424958,0.643423736663111,0.5347791417360968,0.647275359799901,0.8496463681263396,0.634125187408038
625,2020-07-08,672.62,80531173,54166877583.26,0.4495153895551107,0.5596525960557415,0.4549197794761389,0.6268215469414851,0.8595014725055309,0.6315225287166858
626,2020-07-09,682.65,58377351,39851298660.15,1.491183729297374,0.4738736952896489,0.1448223756420993,0.5773370088664685,1.0574640500265713,0.6480578454539512
627,2020-07-10,684.98,54231749,37147663430.02,0.3413169266827776,0.4277094889993894,0.0739412191104013,0.5627063385137239,1.0371880248883651,0.641902764004668
628,2020-07-13,690.22,33844855,23360395818.1,0.7649858390025965,0.3407401140302867,-0.3778507456819169,0.4953611710435462,1.139597154167288,0.6374959276718652
629,2020-07-14,685.42,35551394,24367636475.48,-0.6954304424676261,0.264395739050843,-0.3248569737051779,0.4924423456682081,0.9510206632160678,0.6149867198330728
630,2020-07-15,706.7,76255252,53889586588.4,3.104665752385416,0.1864811485076219,0.4515531706153351,0.5797542898903696,1.2807488657999857,0.6775465882491394
631,2020-07-16,687.78,56487809,38851185274.02,-2.677232206028024,0.3122318624666502,0.1217874625844484,0.5542524156313873,0.7793476049714276,0.6063404774825636
632,2020-07-17,694.18,46745819,32450012633.42,0.9305301113728291,0.372106674767628,-0.054837191457179,0.5396586854138061,0.8889031592945654,0.6176780495466617
633,2020-07-20,699.19,50946831,35621514766.89,0.721714829006892,0.3004305169970173,0.0387175280138661,0.5423935056263605,0.9395527253208982,0.6247144110681022
634,2020-07-21,703.85,42130743,29653723460.55,0.6664855046553786,0.2224350301065574,-0.1388203421725797,0.5104518359917473,1.0148150521116874,0.6266833042679051
635,2020-07-22,704.65,39616258,27915596199.7,0.1136605810897251,0.1433311005197367,-0.1919800515388128,0.4939188811226155,0.984304236048122,0.6192029303151461
636,2020-07-23,710.01,44793983,31804175869.83,0.7606613212232993,0.0541379035225717,-0.0582832598291247,0.4994818304616809,1.0358908894168637,0.6265416290975759
637,2020-07-24,695.45,42667390,29673036375.500004,-2.050675342600805,-0.0198808883981546,-0.1224700275412882,0.4822061355075696,0.6653259771420041,0.5795251195025384
638,2020-07-27,708.27,62997254,44619065090.58,1.843410741246676,0.0026362216908063,0.2761470966561454,0.534847914793369,0.8620760557317568,0.6132702514453612
639,2020-07-28,722.54,85374744,61686667529.76,2.014768379290377,0.0027301355670675,0.5753173661333523,0.5722559377125525,1.0774219870031243,0.6494360276987555
640,2020-07-29,728.62,56076477,40858442671.74,0.8414759044482079,0.0204310805027595,0.1590978202440095,0.5224411125933461,1.187993429574271,0.6503678693289064
641,2020-07-30,734.2,61895235,45443481537.0,0.7658312975213466,-0.0493412886069615,0.2571620097100788,0.5259775901378897,1.2211816389108965,0.6552763956423214
642,2020-07-31,729.44,59865705,43668439855.200005,-0.6483247071642606,-0.1216378778293848,0.2109892037256356,0.5111689157370314,1.050822559567393,0.631148680848381
643,2020-08-03,734.93,47554429,34949176504.97,0.7526321561745819,-0.1980307273668706,-0.0099563065554903,0.4740016207597048,1.1487794585987026,0.6328640296819676
644,2020-08-04,734.58,41009679,30124889999.820004,-0.0476235831983862,-0.2684664889259153,-0.1524203751723032,0.4473891419877226,1.1034201969899382,0.6209678349146945
645,2020-08-05,750.11,74970554,56236162260.94,2.114133246208705,-0.3562279137864099,0.4539415728807757,0.5122142073867957,1.2904580341703986,0.6594829540402845
646,2020-08-06,747.78,56466034,42224170904.52,-0.31062110890403,-0.295735046343294,0.1629303341286117,0.4833994109731647,1.189965115230586,0.6399687320241592
647,2020-08-07,760.26,71771784,54565216503.84,1.6689400625852446,-0.3802261744651474,0.4041675271426836,0.502992669084692,1.353371881888924,0.6639029753310133
648,2020-08-10,758.96,56633216,42982345615.36,-0.1709941335858777,-0.3724288496607158,0.161244372946068,0.473601940410669,1.2741980852472286,0.6464481139811273
649,2020-08-11,762.42,61491467,46882324270.14,0.4558870032676188,-0.4593211291670784,0.2405482974892682,0.4726533960402737,1.2687038172103935,0.6455778676991965
650,2020-08-12,747.14,46053061,34408083995.54,-2.0041446971485466,-0.5394114742729107,-0.0652420557970103,0.4244183087412598,0.934240643840919,0.5978485817300713
651,2020-08-13,746.74,38520652,28764911674.48,-0.053537489627109,-0.476320132301755,-0.2360261460550619,0.4109567152053979,0.900307587001147,0.5914559455754397
652,2020-08-14,737.64,38562479,28445227009.56,-1.2186303130942489,-0.5637699411644912,-0.2388453565797391,0.3996730877819712,0.6818743656980881,0.5677131333576664
653,2020-08-18,701.2,39941709,28007126350.800003,-4.940079171411515,-0.5923927947739758,-0.2458942909170355,0.3952141142886236,-0.1106813709216939,0.4890660334039562
654,2020-08-19,721.9,28659569,20689342861.1,2.9520821448944634,0.0799444494750664,-0.5338630846949685,0.4432601705975122,0.3217077155071822,0.5355897653494845
655,2020-08-20,680.49,40750902,27730581301.98,-5.736251558387584,0.1990662773191339,-0.2329783794293249,0.4957609872362261,-0.5997661948543765,0.4262077041913594
656,2020-08-21,686.56,37177929,25524878934.24,0.8920042910255832,0.728484928662786,-0.3060952244094721,0.5527987130316643,-0.4353252853586905,0.4401268504679124
657,2020-08-24,704.39,28721483,20231125410.37,2.5970053600559373,0.6507516691780543,-0.5240238464756269,0.5158409778378035,0.0268389400142511,0.5034611009819607
658,2020-08-25,716.87,26408588,18931524479.56,1.7717457658399385,0.6709685812058489,-0.5750071890736295,0.5119951740165274,0.3101136670514276,0.5396109939445125
659,2020-08-26,719.07,61698884,44365816517.880005,0.3068896731625026,0.6321857209383435,0.2668349223899459,0.6123775804160362,0.2817186425877801,0.5430228922524094
660,2020-08-27,711.04,72316512,51419932692.48,-1.1167202080465175,0.5433923143639695,0.3983951121746557,0.6177234283173282,0.0996774021320123,0.5153884051851824
661,2020-08-28,720.58,49064231,35354703573.98,1.3416966696669697,0.4761311206083275,0.0237547419888644,0.562485732824649,0.336439028658631,0.5471698494650568
662,2020-08-31,725.51,27610762,20031883938.62,0.684171084404217,0.4206365495850662,-0.529803867110629,0.4863540853093047,0.4682169936926479,0.5566850680318932
663,2020-09-01,732.72,35832576,26255245086.72,0.9937836832021762,0.3404628441853307,-0.2511443536653485,0.5111648113149978,0.5787885588828161,0.5734292546768563
664,2020-09-02,748.35,35396196,26488743276.6,2.133147723550599,0.2716305653887449,-0.234667517637322,0.5046203809689278,0.8716745378019901,0.6082267998919304
665,2020-09-03,752.12,32998025,24818474563.0,0.5037749716041873,0.2789829687322098,-0.2907747018512125,0.4985260333601247,0.889799374712174,0.609113682816392
666,2020-09-04,741.61,41778254,30983170948.94,-1.3973833962665494,0.1948442674100095,-0.0663443932704779,0.5160624842674415,0.5951740489018513,0.5761887234513018
667,2020-09-07,747.42,47493653,35497706125.259995,0.7834306441391048,0.150013471583324,0.067646502467109,0.5272074967563041,0.6703440517189709,0.5874443492998299
668,2020-09-08,753.44,122536822,92324143167.68,0.805437371223694,0.0750979126970823,0.967023474985008,0.6302651734602613,0.6721558483022958,0.6043530855024799
669,2020-09-09,753.13,144853361,109093411769.93,-0.0411446166914464,0.0017145874717513,1.068627638806938,0.6337927782848362,0.6102047343387416,0.5954984828426249
670,2020-09-10,761.3,95053157,72363968424.09999,1.0848060759762523,-0.0878940865974445,0.6298188019396284,0.567740589417773,0.7802993341609834,0.6089754487442401
671,2020-09-11,758.91,99675305,75644585717.55,-0.3139366872454974,-0.1438427765208377,0.6451442848923419,0.562662688546438,0.6786145150455725,0.5943146581343034
672,2020-09-14,769.9,56254701,43310494299.9,1.4481295542290828,-0.2297469389259604,0.0860405120910898,0.4820366966456412,0.9215050301946806,0.609259169606874
673,2020-09-15,770.81,108242430,83434347468.29999,0.1181971684634408,-0.2546581301956383,0.7086824047249811,0.5567530343161678,0.8137474328235734,0.6113656629057105
674,2020-09-16,760.14,197550604,150166116124.56,-1.38425811808357,-0.3428583874002419,1.2173024376721784,0.609305506283992,0.4980888319935618,0.5752950306646238
675,2020-09-17,749.3,144505435,108277922445.5,-1.4260530954824158,-0.3681570992644131,0.8481571996208315,0.5600000125445523,0.2918103604130941,0.5407627807012605
676,2020-09-18,756.72,101664793,76931782158.96,0.990257573735498,-0.3882639504613126,0.488077844390652,0.5124767367411674,0.4710260965097246,0.5600561439466134
677,2020-09-21,730.94,110346621,80656759153.74,-3.4068083306903474,-0.4430054271620122,0.5156303705777039,0.5090781179269614,-0.0696458391487388,0.4911371352379742
678,2020-09-22,712.12,74711440,53203510652.8,-2.574766738720013,-0.1635826573393648,0.0984879349687106,0.4918631597036682,-0.4165637103696404,0.4489553643394614
679,2020-09-23,726.54,128317606,93227873463.24,2.024939616918497,-0.0684370830737099,0.632810335241458,0.5705466565209685,-0.108824245529848,0.4844826573736665
680,2020-09-24,698.5,204331452,142725519222.0,-3.85938833374625,-0.048718346973576,1.003976356505192,0.619407251191452,-0.672227537778796,0.3973826826756762
681,2020-09-25,692.85,151199814,104758791129.9,-0.8088761632068731,0.2198937159721613,0.6664922104057202,0.6107982407972352,-0.7064432770986551,0.3937695604397814
682,2020-09-28,718.97,82906359,59607184930.23,3.769935772533728,0.1438097302844617,0.1017381527237674,0.5306934853760287,-0.0733200612273944,0.4902736074259354
683,2020-09-29,726.01,93345315,67769632143.15,0.9791785470881996,0.3573438947139238,0.2245010480378477,0.5727306178439715,0.0751874469442828,0.5107638749552875
684,2020-10-05,729.36,45202298,32968748069.28,0.4614261511549422,0.2854703174980055,-0.4814143535590809,0.4755069954923656,0.1683692432781522,0.5200045041129872
685,2020-10-06,727.03,47182226,34302893768.78,-0.3194581550948872,0.1984887332394227,-0.4282526634911542,0.4712795087185336,0.113695437012675,0.5133923783777847
686,2020-10-07,734.56,30061310,22081835873.6,1.0357206717741985,0.1090512915544445,-0.8481936026771995,0.4076072111096556,0.2822742117542585,0.5287325609696243
687,2020-10-08,729.2,31915808,23273007193.6,-0.7296885210193671,0.04308158555271,-0.7762054051257925,0.4083595225533647,0.1544598256054612,0.5157635592642643
688,2020-10-12,728.41,85113567,61997573338.46999,-0.1083379045529464,-0.0352928834326913,0.1983753256586393,0.5203853052782434,0.1059032718706361,0.5137741405938838
689,2020-10-13,730.79,40176680,29360715977.2,0.3267390617921251,-0.1268676106678483,-0.53374680413775,0.4174231981493002,0.175529856099946,0.5183093680138184
690,2020-10-14,721.55,71248520,51409369606.0,-1.2643851174756082,-0.2159620122126161,0.0273082408476708,0.4764182785793818,-0.0362814023276016,0.4956788267775094
691,2020-10-15,704.89,41158130,29011954255.7,-2.308918300880048,-0.2602831902727773,-0.5296679724649459,0.4012561046577846,-0.360169385300805,0.4639327123664424
692,2020-10-16,692.45,31410201,21749993682.45,-1.7648143681992856,-0.194302164829031,-0.7982025260111336,0.3759369136449794,-0.5852241620801654,0.4452189456742777
693,2020-10-19,683.3,31882127,21785057379.1,-1.32139504657377,-0.1968913285826274,-0.7774089461994018,0.3782124656522463,-0.7303180540958505,0.4313818663159833
694,2020-10-20,694.77,57824328,40174608364.56,1.6786184691936157,-0.2391404321149506,-0.1592101538173503,0.4502061767584623,-0.4266104680417465,0.4521313910434464
695,2020-10-21,699.28,53717726,37563731437.28,0.6491356851907826,-0.2473878690889987,-0.2186505752558552,0.4417451944568932,-0.2972556039617539,0.4672192800059569
696,2020-10-22,677.83,36916266,25022952582.780003,-3.067440796247556,-0.3263938052494797,-0.608632468980657,0.3831217157212329,-0.7353436253267631,0.4300306477587675
697,2020-10-23,666.52,61990942,41318202661.84,-1.6685599634126635,-0.1382181654586004,-0.1028308224257497,0.4698688765144562,-0.903402303262357,0.3954450745568089
698,2020-10-26,643.0,29122378,18725689054.0,-3.528776330792771,-0.1527329609897921,-0.8738875632899191,0.371672434465036,-1.3674832226930222,0.3756024913207283
699,2020-10-27,649.33,33635738,21840693755.54,0.9844479004665674,0.0787441321778475,-0.7023226086290925,0.4220526904435944,-1.1151749398153958,0.3844594309358154
700,2020-10-28,668.95,42483072,28419051014.4,3.0215760861195484,0.0091886888273406,-0.4266863465266702,0.4478127927875838,-0.600316656232547,0.4331944789211818
701,2020-10-29,675.95,21384088,14454574283.6,1.0464160251139942,0.1364836225610952,-1.0799677506547327,0.3820644839882953,-0.4422937518895928,0.4578540615025869
702,2020-10-30,655.46,25698454,16844308658.84,-3.031289296545603,0.0694537749061074,-0.9064252900591164,0.3953785606058739,-0.8595903171932655,0.4158426149299568
703,2020-11-02,664.17,14587655,9688682821.349998,1.328837762792534,0.1898182599114614,-1.4334306012434048,0.3445484573335071,-0.6423526712402194,0.4448943489633363
704,2020-11-03,681.91,28501154,19435221924.14,2.671002905882536,0.1376529611642466,-0.7197474538258452,0.4272381884173002,-0.1784795359513134,0.4809459133000024
705,2020-11-04,702.62,103532543,72744035362.66,3.037057676232946,0.2060391796145586,0.5728193058389768,0.597357310681692,0.3450948389594683,0.5513544976694383
706,2020-11-05,707.7,40557229,28702350963.300003,0.7230081694230117,0.3096491007996064,-0.3470465917465947,0.4953253136316264,0.3659167173920876,0.5451883149684834
707,2020-11-06,697.9,31078311,21689553246.9,-1.384767556874389,0.2283857319091025,-0.611537107394565,0.4521060780643172,0.096368125459781,0.5108904311608103
708,2020-11-09,706.32,35318704,24946307009.280003,1.2064765725748885,0.1782891027006964,-0.4591229574570857,0.4648957681554513,0.261730005566969,0.5303818178292382
709,2020-11-10,700.77,24389933,17091733348.41,-0.7857628270472428,0.1192272787869931,-0.8182505683478785,0.4126220888048894,0.0991142891803771,0.5102227614630686
710,2020-11-11,699.46,21187846,14820050763.16,-0.1869372261940394,0.0416848140760079,-0.9401912908714216,0.3876866904005732,0.0506075344906296,0.5049048095522207
711,2020-11-12,697.71,27351517,19083426926.07,-0.250193006033228,-0.0497944336240179,-0.6709335607423963,0.4099090007041982,0.0066485703765363,0.5006813267880874
712,2020-11-13,699.79,22228828,15555511546.12,0.2981181293087331,-0.1402606312885787,-0.8559876743060602,0.3754689618006701,0.0399625163026444,0.5037511007499621
713,2020-11-16,716.42,40417209,28955696871.78,2.3764272138784515,-0.2297152381002119,-0.2283839746800098,0.4427375984024723,0.396281682720391,0.5437500305126658
714,2020-11-17,706.02,22921750,16183213935.0,-1.451662432651235,-0.1595753766422414,-0.7919009239601261,0.381065462424704,0.1314135187850306,0.5125166727416005
715,2020-11-18,711.25,19716449,14023324351.25,0.7407722160845287,-0.1914500637270714,-0.9151067386970788,0.3616803996969812,0.2295603172174782,0.5207449509761742
716,2020-11-19,720.1,24908543,17936641814.3,1.2442882249560585,-0.2671384374030388,-0.653250997619048,0.3849513206222391,0.3991612337246764,0.5383390065423687
717,2020-11-20,731.64,36997142,27068588972.88,1.6025552006665666,-0.3116089251003116,-0.23568443442657,0.4315883300591397,0.6080395427533027,0.5652317690035722
718,2020-11-23,735.54,30221181,22228887472.74,0.5330490405117239,-0.3235672396006715,-0.4218505066593063,0.4068227817175027,0.6414742687665834,0.5648738263022454
719,2020-11-24,737.02,31942467,23542237028.34,0.2012127144682907,-0.4067824420842107,-0.3553018980789009,0.404739457479611,0.6214725613298264,0.5625541494851803
720,2020-11-25,721.09,41726108,30088279217.72,-2.1614067460855813,-0.4979023644472529,-0.1079384069019525,0.4242699035813493,0.2341535773240501,0.524815672845971
721,2020-11-26,727.12,18532295,13475202340.4,0.8362340345865249,-0.4296973509013274,-0.8917051088283718,0.3348246925337876,0.3659569494004176,0.5305945865426137
722,2020-11-27,737.97,29468821,21747105833.37,1.492188359555513,-0.4984588252763403,-0.4029134082720057,0.3873284708064567,0.559886435903407,0.5540035141041572
723,2020-11-30,735.3,31304177,23017961348.1,-0.3618033253384389,-0.5125364258787797,-0.3376335596637352,0.3937287518071856,0.4626155238241559,0.5454107788145474
724,2020-12-01,733.55,27951670,20503947528.5,-0.237998096015235,-0.6004835367959904,-0.4422787171216232,0.3696547182602983,0.4025651099254645,0.5371340223287557
725,2020-12-02,740.62,47198879,34956433764.98,0.9638061481834992,-0.690834005184435,0.085890729537013,0.4243820905440723,0.5088580860979075,0.5537787314345628
726,2020-12-03,736.67,34294242,25263539254.14,-0.5333369339202365,-0.745571393337096,-0.2332168110329691,0.3776514744537418,0.4078349678588692,0.538428931663755
727,2020-12-04,739.84,28597789,21157788213.76,0.4303147949556996,-0.826301688142018,-0.4005362785982201,0.3466452541574702,0.4614356202644534,0.5399035740426907
728,2020-12-07,743.33,25512425,18964150875.25,0.4717236159169635,-0.910610285425411,-0.4977603507328086,0.3239536704802225,0.516599170917184,0.541741172935673
729,2020-12-08,743.2,32187277,23921584266.4,-0.0174888676630846,-0.992677556206228,-0.2592985621772127,0.3435029852020699,0.4770304987675205,0.540873933662622
730,2020-12-09,747.53,25585471,19125907136.63,0.5826157158234535,-1.0853798175079428,-0.471460625152784,0.3053949446674091,0.5563434753453627,0.542374233592259
731,2020-12-10,754.27,25396036,19155468073.72,0.9016360547402736,-1.159460461373937,-0.4586866408901429,0.29773161221699,0.6700027776309071,0.5497055346672939
732,2020-12-11,754.91,23472849,17719888438.59,0.0848502525620853,-1.2063445304351033,-0.5239538828069137,0.2837126983447479,0.6516680893827027,0.546090410294301
733,2020-12-14,746.89,32123958,23993062990.62,-1.062378296750599,-1.2982591672944146,-0.2161165464900999,0.3107030357769357,0.4365032615409585,0.5338538469365939
734,2020-12-15,755.17,34495002,26049590660.34,1.1085969821526651,-1.3217244909033945,-0.1317228762675023,0.3183190791036379,0.5848328284416336,0.5464069128257113
735,2020-12-16,776.13,56363858,43745681109.54,2.775533985725076,-1.3386818737326165,0.3678508523238316,0.3786461223239019,0.9538764282848348,0.58932643857607
736,2020-12-17,785.45,41698202,32751852760.9,1.2008297579013891,-1.007647096284083,0.0735654943498628,0.3832397997582224,1.0764983955940504,0.6017008477936248
737,2020-12-18,778.86,38413784,29918959806.24,-0.8390094850086016,-1.0311841502577206,-0.0181934327645638,0.3688278021222144,0.8785130908395592,0.5803036560928521
738,2020-12-21,778.27,35363752,27522547269.04,-0.0757517397221629,-1.09101924920598,-0.1001029985955572,0.3511097190248078,0.8243478179089646,0.5718581807309193
739,2020-12-22,753.02,33675244,25358132236.88,-3.244375345317174,-1.1871863461092136,-0.1779501390803605,0.3293579393513032,0.2767071444426062,0.5227681670800399
740,2020-12-23,762.67,32822662,25032859627.54,1.2815064672917045,-0.7754422643021708,-0.1865418698728629,0.3797519832281207,0.4395563473265181,0.5416339726094822
741,2020-12-24,773.08,34839719,26933889964.52,1.3649415867937664,-0.803793840109409,-0.111375724230338,0.3856038044575316,0.6278904987562354,0.5602352759038401
742,2020-12-28,787.8,36742201,28945505947.8,1.904072023593928,-0.8218530924724313,-0.0397611480017595,0.3922982199407261,0.8851852366750318,0.5859521520789756
743,2020-12-29,798.27,44572718,35581063597.86,1.3290175171363217,-0.7595987422248417,0.1586141878961846,0.4248769307089178,1.0151658813344795,0.606188962750717
744,2020-12-30,812.05,61851916,50226848387.8,1.7262329788166886,-0.7785193936177076,0.4793277830755587,0.4626010486822314,1.188612489239651,0.6341015743090377
745,2021-01-04,827.45,96255014,79646211334.3,1.896434948586912,-0.7466071893336473,0.8869861565411563,0.5175473709009386,1.352551947448109,0.6681899237569938
746,2021-01-05,826.81,61196261,50597680557.41,-0.0773460632062517,-0.6927878910538458,0.414351542021443,0.4651954563709496,1.2809649010705235,0.6447175144431292
747,2021-01-06,818.57,58033013,47504083451.41,-0.9966013957257268,-0.7856719641841008,0.3366319938514096,0.4438700037084136,1.0504463483115367,0.6144985522515026
748,2021-01-07,828.92,62504137,51810929242.04,1.2644001123911064,-0.8356569284352989,0.4054795039444651,0.4462278219386457,1.1811903701211877,0.6288018126531888
749,2021-01-08,835.26,57634672,48139936134.72,0.7648506490373075,-0.8578850921742125,0.3186885955968906,0.4326004379278347,1.2393956963138413,0.6309194113490122
750,2021-01-11,837.77,76346366,63960695043.82,0.3005052319038359,-0.9237658528133148,0.5755768411636364,0.4564763735437902,1.181030905373643,0.6316059861117956
751,2021-01-12,829.32,43179846,35809909884.72,-1.0086300535946502,-1.011626159460581,-0.0041804520079892,0.3730241735664287,1.0342441453981157,0.5952707617018246
752,2021-01-13,835.58,36035779,30110776216.82,0.7548352867409402,-1.052365622833085,-0.1719690335309798,0.3469581679544918,1.1285929907780647,0.5966616841728354
753,2021-01-14,838.63,45503058,38160229530.54,0.36501591708753,-1.1146603126121537,0.0627979606363331,0.3685172060030224,1.103531550718714,0.6002892264735336
754,2021-01-15,836.72,43544517,36434568264.24,-0.2277524057093027,-1.199024367701865,0.0160683883513562,0.3521305025811864,1.025762135839723,0.5893314062071722
755,2021-01-18,824.28,33060738,27251305118.64,-1.4867578162348294,-1.287125726362772,-0.2662321032194966,0.3058302713022164,0.7852711134339962,0.5597529989429035
756,2021-01-19,841.23,35900214,30200337023.22,2.0563400786140607,-1.2484073964311782,-0.1584100376195812,0.3241478207436551,1.0611305298155056,0.5851528967881754
757,2021-01-20,868.44,38620021,33539171037.24,3.2345494097927974,-1.1067210512778989,-0.0518197669644264,0.3551823977197093,1.4903521266694528,0.6293307603068856
758,2021-01-21,868.09,39069790,33916094001.1,-0.0403021509833734,-0.7136650030739511,-0.0393397933990086,0.40587440044088,1.3333251746251065,0.6320828163887068
759,2021-01-22,852.71,37578587,32043636920.77,-1.7717056987178736,-0.8053759374740116,-0.093102368273531,0.3876902117815571,0.9865532598644344,0.5944703962129111
760,2021-01-25,868.85,87148848,75719276584.8,1.8927888731221645,-0.7629388894147363,0.7291716841433893,0.4957790993410816,1.1084261531321478,0.6340275893251739
761,2021-01-26,868.29,161994676,140658357224.04,-0.0644530126028719,-0.7062358720435188,1.259415676326744,0.5691474755354031,0.93918582113118,0.6305402618882471
762,2021-01-27,853.18,103973849,88708408489.81999,-1.740202006242153,-0.7977246869587304,0.7605412969471476,0.4953520762485521,0.6904523787408658,0.5846803976995036
763,2021-01-28,834.39,87176290,72739024613.1,-2.202348859560699,-0.7578650957032135,0.5391866225615125,0.4726651908572873,0.3416880763717539,0.5402884807493717
764,2021-01-29,805.9,68200530,54962807127.0,-3.414470451467544,-0.6502035992938145,0.2507505729807235,0.4500683717108636,-0.1594843970007106,0.4820629798925026
765,2021-02-01,824.65,43466497,35844646751.049995,2.3265913885097467,-0.32978918952421,-0.170224697952231,0.4374982640654449,0.2373348920683893,0.5259351035755688
766,2021-02-02,830.76,45283706,37619891596.56,0.7409203904686912,-0.2526761692142409,-0.1169883343255251,0.4537919370575292,0.34138735400852,0.5386524337062655
767,2021-02-03,844.33,38251571,32296948942.43,1.6334440753045465,-0.3264795613200643,-0.2607549845282831,0.4265956817689565,0.6073050569146822,0.5644085767655419
768,2021-02-04,835.14,30808462,25729378954.68,-1.088436985538832,-0.332322223872365,-0.4744556461929155,0.3991527662418399,0.4319711155643837,0.5429991405721528
769,2021-02-05,832.16,26710492,22227403022.72,-0.3568264003640076,-0.3848047611973857,-0.6046800035716192,0.3763144044038743,0.3812273661052697,0.5358039511247339
770,2021-02-08,824.47,22946823,18918967158.81,-0.924101134397226,-0.4712377263062139,-0.7474181217898144,0.3476680189879965,0.2495844444186454,0.5216795310954621
771,2021-02-09,821.53,24659266,20258326796.98,-0.3565927201717556,-0.5312594142115044,-0.6620759358519019,0.3508330812420742,0.1932415180130585,0.5169423905308135
772,2021-02-10,820.23,20973387,17203001219.010002,-0.1582413302009588,-0.6170187306191595,-0.8063695301096097,0.3220764674089038,0.1896329965167374,0.5152643366319821
773,2021-02-15,849.0,137710843,116916505707.0,3.507552759591825,-0.706137746686523,1.0458334711519033,0.5424619655581725,0.5894361607528512,0.579262519351394
774,2021-02-16,854.17,105058446,89737772819.81999,0.6089517078916362,-0.3481215426159117,0.7443746319109308,0.5495316361618774,0.6375134073098433,0.5866985187620363
775,2021-02-17,854.96,89459461,76484260776.56,0.09248744395145,-0.4271200435341231,0.5602966734215323,0.5166470787359262,0.6285208507799138,0.5804749626139514
776,2021-02-18,843.31,44268319,37331916095.89,-1.362636848507548,-0.5180909780275655,-0.1510715936271734,0.4163546785431576,0.4423284607430887,0.5459116889812885
777,2021-02-19,844.0,53965397,45546795068.0,0.0818204456249915,-0.5398673112719715,0.0473464990389414,0.4384348984708712,0.4221353900521856,0.5461380949081865
778,2021-02-22,824.48,48093014,39651728182.72,-2.3127962085307985,-0.6294505698471701,-0.0873519965850586,0.4103996791959714,0.0643851618578111,0.5066055281105838
779,2021-02-23,806.21,34695973,27972240392.33,-2.21594216960993,-0.5164817703891782,-0.4237180089961397,0.3824750275768352,-0.2462318900733265,0.4764729994127633
