,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2816,2009-07-10,525.02,12344370,6481041137.4,1.9278184394960096,-1.382822604046095,-0.4529903335713925,0.270523382797814,-0.0361904227286689,0.497552430654785
2817,2009-07-13,509.75,28893090,14728252627.5,-2.90846063007123,-1.3224540032282333,0.3539955196679153,0.3789426895549602,-0.4528780069574959,0.4572012870111079
2818,2009-07-14,513.22,13496302,6926572112.440001,0.6807258460029386,-1.1046090271495457,-0.388887965893304,0.3133128758696438,-0.3440988533545551,0.4730734255304874
2819,2009-07-15,534.47,10854736,5801530749.92,4.140524531390044,-1.1766960132874469,-0.5512697686363149,0.2840042772595298,0.2796469229932045,0.519844800433902
2820,2009-07-16,536.86,9551960,5128065245.6,0.447171964750126,-0.7405426079638789,-0.6579147683358827,0.3251928279625298,0.3284067512884162,0.5266735332611867
2821,2009-07-17,533.93,12420341,6631592670.129999,-0.5457661215214515,-0.8247573238966915,-0.3895205148453252,0.3482152701572479,0.2166504088873905,0.5188513052449799
2822,2009-07-20,550.82,24374512,13425968699.840002,3.163336017830076,-0.905424592714567,0.3037903046557101,0.4247957139926429,0.6805179311109065,0.5717711562349633
2823,2009-07-21,551.69,22207212,12251496788.28,0.1579463345557474,-0.7136144668832274,0.2047424463230703,0.4363909974299803,0.6423124518387454,0.569619617327098
2824,2009-07-22,555.22,11620014,6451664173.08,0.6398520908481142,-0.8026052793041192,-0.4244700032756721,0.3466155896775261,0.6932266060583709,0.5597834256672732
2825,2009-07-23,557.22,23626058,13164912038.76,0.360217571413135,-0.8801414653746759,0.2779609130987826,0.4247274309655133,0.6831554918501489,0.5720340489633883
2826,2009-07-24,557.02,23194104,12919579810.08,-0.0358924661713611,-0.9650987126316096,0.2497374501590366,0.4105798421909283,0.6251881199984969,0.5638223584913543
2827,2009-07-27,564.16,20679284,11666424861.44,1.2818211195289253,-1.053469026274274,0.1428458428320849,0.3861721020697264,0.7829428180001231,0.5750170577633411
2828,2009-07-28,562.07,14961357,8409329928.990002,-0.3704622802041868,-1.0857373334899048,-0.1785551095591624,0.3419634446188666,0.6816886488862253,0.5580156658237404
2829,2009-07-29,551.74,13113931,7235480289.9400015,-1.8378493781913363,-1.1683743546339656,-0.3192504954339956,0.3140468937415048,0.3577282814847719,0.5280563617061559
2830,2009-07-30,549.38,8292085,4555505657.3,-0.4277377025410533,-1.1341108374216646,-0.7634974494439976,0.2627989641417922,0.2903972590076158,0.5190697701838499
2831,2009-07-31,561.07,9498128,5329114676.96,2.1278532163529817,-1.214354931945367,-0.5912831926404609,0.2742952344267715,0.6036622903608279,0.5413011017435561
2832,2009-08-03,568.65,7679184,4366767981.599999,1.3509900725399593,-1.1349569490261435,-0.7720338981907734,0.2616261440978853,0.7869450378119563,0.5512902989983256
2833,2009-08-04,558.87,16049940,8969829967.8,-1.7198628330255872,-1.1561062827178312,-0.0506653636541462,0.3491535442035028,0.4317720019332246,0.5376174638611186
2834,2009-08-05,558.13,25310122,14126338391.86,-0.1324100416912665,-1.1357478829895291,0.3868349608670265,0.4063858847346872,0.3655262765181485,0.5370680443576923
2835,2009-08-06,553.52,7995230,4425519709.599999,-0.8259724436959104,-1.2215932830397638,-0.7556751503453532,0.2528414458268604,0.2796204347364727,0.5176675501832866
2836,2009-08-07,550.13,7273836,4001555398.68,-0.6124439947969296,-1.2805995789110691,-0.8370554730419573,0.2352931185058717,0.18178976694096904,0.510691840190096
2837,2009-08-10,552.67,9976505,5513715018.349999,0.4617090505880439,-1.3501772102995793,-0.5031604871841777,0.2683327878145304,0.2386149362735829,0.5160015864485366
2838,2009-08-11,559.04,27130142,15166834583.679996,1.1525865344599762,-1.4250607405512172,0.4861540673865919,0.3826366658544218,0.36805470779789096,0.5351497307659996
2839,2009-08-12,557.72,12906773,7198365437.56,-0.2361190612478414,-1.4492135944455315,-0.251660960048863,0.2873906806882007,0.3458491854426703,0.5248280216235952
2840,2009-08-13,560.73,16079784,9016417282.32,0.5396973391666116,-1.5292825824544942,-0.0259069583510688,0.3056013073993046,0.4073724919948439,0.5310832562003649
2841,2009-08-14,559.7,14032854,7854188383.8,-0.1836891195405976,-1.5964318517747504,-0.1591219033489433,0.2805557806095383,0.3675347526874868,0.5257556833014552
2842,2009-08-17,549.93,15552768,8552933706.239999,-1.7455779882079805,-1.6749158304059748,-0.0718428557859864,0.2816551642260048,0.0790500024624458,0.5055659804261874
2843,2009-08-18,547.64,12135493,6645881386.52,-0.4164166348444298,-1.5975414113003603,-0.3151028807256892,0.2609194634967438,0.0246771273418893,0.5016096801455779
2844,2009-08-19,552.47,9149374,5054754653.780001,0.8819662552041585,-1.6681770149988473,-0.5740450210685442,0.219722245491576,0.1770064328035718,0.5097218373079976
2845,2009-08-20,557.71,13716167,7649643497.570002,0.9484677901062444,-1.7049644223143112,-0.1552575814738574,0.2674722495264789,0.3054156546623,0.5204112034858881
2846,2009-08-21,552.25,16803462,9279711889.5,-0.9790034247189494,-1.7331012448058318,0.0360234133523505,0.2878652710683148,0.1341494501954875,0.5096530423829871
2847,2009-08-24,553.86,17940926,9936761274.36,0.2915346310547795,-1.7560829030309488,0.100166768416296,0.2930104831731683,0.1751102375256553,0.5128244704456103
2848,2009-08-25,546.09,9853067,5380661358.030001,-1.4028815946267923,-1.8271757591359683,-0.5000733532920678,0.2090938609464954,-0.0274492261686094,0.4985651377689716
2849,2009-08-26,547.98,9845320,5395038453.6,0.3460967972312323,-1.7857679363362524,-0.4846125854745501,0.2162024347736497,0.0313491180904194,0.501694432428228
2850,2009-08-27,546.91,13543096,7406854633.36,-0.1952626008248525,-1.85353151634945,-0.1631320242285072,0.2479170574277553,-0.0013127781335149,0.4999186349777391
2851,2009-08-28,552.42,19656337,10858553685.54,1.0074783785266384,-1.9246977752836,0.2103753151079805,0.2857096924780476,0.1505569901320144,0.5107522399462632
2852,2009-08-31,541.51,8966312,4855347611.12,-1.974946598602512,-1.9307113030160044,-0.5797769930089772,0.1861889629968773,-0.1449105917649871,0.493255220954393
2853,2009-09-01,544.35,7833198,4264001331.3,0.5244593820982191,-1.7614525562707624,-0.6929131886974129,0.1932042818789781,-0.0535476364766822,0.4974136149058659
2854,2009-09-02,543.12,11045997,5999301890.64,-0.2259575640672362,-1.819039400599625,-0.3421841932510097,0.2298470507686706,-0.0854596751077576,0.4950894943148096
2855,2009-09-03,545.68,8956948,4887627384.639999,0.4713507143909057,-1.8882012504409968,-0.5335261112555932,0.1972840797879262,-0.0028111928022707,0.4998613491072783
2856,2009-09-04,541.49,7380070,3996234104.3,-0.7678492889605537,-1.94456944161468,-0.7178785809850976,0.1671939971750278,-0.1165906481493494,0.4951268401861615
2857,2009-09-07,542.75,22649746,12293149641.5,0.2326912777705914,-1.9731463718535485,0.3875176726487651,0.3017964125994021,-0.078957069500319,0.4940430417892046
2858,2009-09-08,538.42,8872921,4777358124.82,-0.7977890373100038,-2.03726133407936,-0.5438553065190057,0.1773604199252043,-0.1897067960786376,0.4915891742123364
2859,2009-09-09,538.17,8219835,4423668601.95,-0.0464321533375389,-2.0568423418699133,-0.6058302696456852,0.1671659235605501,-0.1846690695396057,0.4922830189437092
2860,2009-09-10,543.86,9127912,4964306220.32,1.0572867309586398,-2.1224683104615347,-0.4782820494802912,0.1749062050072717,-0.012533806929531,0.4994519400684097
2861,2009-09-11,544.68,9835581,5357244259.08,0.15077409627477498,-2.0992671816555464,-0.3919126526189401,0.1886025207156891,0.0113790042290073,0.5005365270142791
2862,2009-09-14,538.75,6863169,3697532298.75,-1.088712638613487,-2.161820203963959,-0.7453954735397261,0.1365980403120393,-0.1575708045229522,0.4946192419529844
2863,2009-09-15,542.63,6147368,3335746297.84,0.7201856148491892,-2.128239350266313,-0.8297692757648623,0.13024892174610306,-0.0387985085261856,0.4987366367133704
2864,2009-09-16,544.64,9536304,5193852610.559999,0.3704181486464009,-2.14932679291397,-0.3774249355816507,0.1841560339380474,0.0208891375446445,0.5009617139946716
2865,2009-09-17,545.06,11615170,6330964560.2,0.0771151586368867,-2.199947215020621,-0.1754724042242241,0.2030725475943943,0.0312821133583077,0.501588129272743
2866,2009-09-18,547.47,23534207,12884272306.29,0.4421531574505755,-2.2602455963238723,0.5089129755350307,0.2810834224013948,0.0967615015334321,0.5067990943802422
2867,2009-09-21,545.03,17321465,9440718068.95,-0.4456865216359018,-2.3012940100382253,0.1889201728095526,0.2359532703464159,0.0218670117661657,0.5012898953731655
2868,2009-09-22,546.85,7439799,4068454083.15,0.333926572849208,-2.3401372615208897,-0.6374194346597992,0.1278054129774138,0.0728043324903917,0.5023261801619334
2869,2009-09-23,535.22,7489587,4008576754.14,-2.1267257931791184,-2.385276270261804,-0.6368981073496272,0.1222282027985712,-0.2616014906024629,0.4920069109919636
2870,2009-09-24,519.25,12030303,6246734832.75,-2.983819737677973,-2.0332082226692423,-0.1887191662169796,0.2222590763892222,-0.6944359937764648,0.4614902432241238
2871,2009-09-25,509.24,7988796,4068214475.04,-1.9277804525758333,-1.5211688039164843,-0.6029541171662883,0.2344846348646534,-0.9344532850423082,0.4454393852778987
2872,2009-09-28,505.26,22901881,11571404394.06,-0.781556829785568,-1.4013485475565148,0.4214703404709325,0.3775152241143022,-0.9564790210158962,0.4106968485657585
2873,2009-09-29,506.33,7122153,3606159728.49,0.2117721569093067,-1.4421422653916518,-0.7274395941159114,0.2288022675615545,-0.9060656272551988,0.4483573556071157
2874,2009-09-30,501.41,9283702,4654941019.820001,-0.9716982995279676,-1.5105233213409393,-0.4605272637793428,0.2536186768599647,-0.9878971358908492,0.4376883356376131
2875,2009-10-01,498.35,9125340,4547613189.0,-0.610279013182824,-1.529663954360069,-0.4720257193467131,0.2497887907866522,-1.0223019969938263,0.4365047665047743
2876,2009-10-05,498.02,7165167,3568396469.34,-0.0662185211196986,-1.5789108075780929,-0.6982046077839121,0.2153605730797494,-0.9932847793338226,0.4467244051719058
2877,2009-10-06,491.93,12311588,6056439484.84,-1.2228424561262496,-1.6477087203600207,-0.1656200382659783,0.2733339051717501,-1.0884666227894644,0.4261651151019439
2878,2009-10-07,491.2,6444290,3165435248.0,-0.148395096863374,-1.6265206512130244,-0.7965352264998038,0.1971180152858965,-1.0965767379114688,0.4461706683997269
2879,2009-10-08,492.61,6626585,3264322036.85,0.2870521172638529,-1.6936093596297208,-0.7487296828644918,0.1947076196882234,-1.0047246511907977,0.4512484918416929
2880,2009-10-09,499.59,5185055,2590401627.45,1.41694240880208,-1.7559177287471377,-0.9597342322248604,0.1605435048785002,-0.7764526224414359,0.4688766846105087
2881,2009-10-12,499.53,3845461,1920923133.33,-0.0120098480754227,-1.6931764328831398,-1.2352252840703717,0.1339497853808111,-0.7651596881794339,0.4743991630681057
2882,2009-10-13,498.35,10420091,5192852349.85,-0.2362220487257871,-1.7590096382601073,-0.23567637513247305,0.2506642483259275,-0.6944384703780495,0.4565918284730486
2883,2009-10-14,499.19,6844997,3416954052.43,0.1685562355774106,-1.8200535264010445,-0.6394501176228851,0.1925620444970088,-0.6787182062192585,0.4673725885853808
2884,2009-10-15,502.6,4868940,2447129244.0,0.6831066327450452,-1.8811880100330638,-0.9533518306002664,0.1456825199208338,-0.5821688957229246,0.4788097424166128
2885,2009-10-16,494.07,7377122,3644814666.54,-1.6971746916036643,-1.9080811781023272,-0.5423670662651561,0.1936939694540645,-0.7850782011997399,0.4620568591598629
2886,2009-10-19,492.35,4231204,2083233289.4,-0.3481288076588318,-1.7619441654097507,-1.0802279228226352,0.1447284889709517,-0.8353565362027652,0.4698117899461843
2887,2009-10-20,491.52,4697942,2309132451.84,-0.1685792627196147,-1.8177791163011248,-0.9574805895844328,0.1530925367643052,-0.8214015211725476,0.4686037513170221
2888,2009-10-21,488.23,7387037,3606573074.51,-0.669352213541663,-1.879207799106391,-0.5002361650355373,0.2025695044822589,-0.8539242291549355,0.4568627561790236
2889,2009-10-22,478.21,12893928,6166005308.88,-2.0523114106056672,-1.9072920188084217,0.031236560341479,0.2654930676916321,-1.0730996547597131,0.4292527601956075
2890,2009-10-23,475.73,19320980,9191569815.4,-0.5186006147926525,-1.6719404046966624,0.4078147949611994,0.3419842987830671,-1.0375613309250646,0.4122117272636499
2891,2009-10-26,474.21,5845921,2772194197.41,-0.3195089651693239,-1.7202433474787835,-0.7737851076622878,0.1882464431073661,-1.1454819288370497,0.4462996919562844
2892,2009-10-27,470.25,4962372,2333555433.0,-0.8350730688935215,-1.778756624726946,-0.9266240876187218,0.1618274109567915,-1.2364651021538564,0.4501427495500142
2893,2009-10-28,460.51,6138850,2827001813.5,-2.071238702817657,-1.7938380410440502,-0.7188849745992949,0.1859096230445819,-1.4603037437972746,0.4325426842597424
2894,2009-10-29,458.25,8686586,3980628034.5,-0.4907602440772152,-1.5771446076256932,-0.3685119610511528,0.2567929289153942,-1.399843193873724,0.4110879102894395
2895,2009-10-30,469.46,7039072,3304562741.12,2.446262956901246,-1.6298714269608794,-0.5423516625940753,0.2284721138056306,-1.015294062502278,0.4422670494692374
2896,2009-11-02,462.75,6322720,2925838680.0,-1.4293017509478978,-1.3616952096249426,-0.6495979613848339,0.2485883536237779,-1.16116374272644,0.4283339648811841
2897,2009-11-03,471.85,8526041,4023012445.85,1.966504592112384,-1.330976307982478,-0.3243414440211472,0.2930852809995468,-0.7880300006081912,0.4425153060997299
2898,2009-11-04,471.29,5448194,2567679350.26,-0.118681784465402,-1.2194981420725426,-0.7569460147730253,0.252944480394304,-0.8130671759894799,0.4487652463168325
2899,2009-11-05,469.09,3758749,1763191568.4099996,-0.4668038787158712,-1.2891273340480616,-1.1111699537908546,0.1999628390201354,-0.8996455526858979,0.4551469779259512
2900,2009-11-06,472.71,4306823,2035878300.33,0.7717069219126405,-1.348310924836141,-0.94800931499124,0.2129599700215774,-0.7427515178505024,0.4605381576026721
2901,2009-11-09,469.25,5295809,2485058373.25,-0.7319498212434605,-1.387657795844663,-0.7329179708903031,0.2349280291581292,-0.8062737563164349,0.45278700063758
2902,2009-11-10,465.87,5668693,2640874007.91,-0.7202983484283387,-1.4289711720427394,-0.6578872431606432,0.2391426980995771,-0.8777961694223961,0.4477122315549373
2903,2009-11-11,466.25,5708994,2661818452.5,0.0815678193487379,-1.4701776080392384,-0.6362645614350221,0.2366947288157174,-0.8333461285566581,0.4508471038548919
2904,2009-11-12,467.26,5442293,2542965827.18,0.2166219839142114,-1.5389286773948798,-0.6676401428314165,0.2241788974717129,-0.7805645181213483,0.4563647630120806
2905,2009-11-13,459.14,9659800,4435200572.0,-1.7377905234772897,-1.6039632820830978,-0.1120116480748336,0.2855031337302586,-0.9540501278676332,0.4323218464550026
2906,2009-11-16,450.63,11655990,5252538773.7,-1.853465174020996,-1.4922788933959992,0.050469636324571986,0.3197738428660716,-1.1479579043912949,0.4092451137756306
2907,2009-11-17,453.69,9192904,4170728615.76,0.6790493309366985,-1.3764064865924914,-0.1782186057893874,0.3056718634522651,-1.0063205366938923,0.4236997136102696
2908,2009-11-18,451.96,9209198,4162189128.08,-0.3813176397981066,-1.4222135327913583,-0.1782625075456008,0.2999404949578801,-1.0194683450894673,0.4241451648592535
2909,2009-11-19,452.68,14055119,6362471268.92,0.1593061332861411,-1.481822551970829,0.2317508742760873,0.3437410402881573,-0.9098202447590504,0.4224454532609319
2910,2009-11-20,462.27,24805414,11466798729.78,2.1184943006096857,-1.5472033511299432,0.7716266987226226,0.4030529184490849,-0.5115688644829365,0.4486345197264539
2911,2009-11-23,461.29,30245213,13951814304.77,-0.2119973175849554,-1.365947954731307,0.9080959846823324,0.4427685037438782,-0.4930570903730276,0.4456381950516535
2912,2009-11-24,459.79,24103085,11082357452.15,-0.3251750525699703,-1.4319672458173167,0.6421683328809841,0.4012751358829584,-0.5596972765519675,0.444086683335573
2913,2009-11-25,455.82,18141822,8269405304.04,-0.8634376563213753,-1.4940481161122123,0.3332217815955758,0.3548967081854204,-0.7037045117187347,0.4378869006399356
2914,2009-11-26,448.57,16289137,7306818184.09,-1.5905401254881268,-1.5177939859192286,0.1999490198726909,0.3352693792441827,-0.9210410641476416,0.4234084374026296
2915,2009-11-27,438.33,50174442,21992963161.86,-2.2828098178656613,-1.4412115717199323,1.2131261496110377,0.4714893222363882,-1.0864608170800512,0.374665126161379
2916,2009-11-30,446.53,25938889,11582492105.17,1.870736659594363,-1.2468753934210026,0.5458536296004464,0.4123722795224305,-0.8088599483494283,0.4173767595320843
2917,2009-12-01,456.19,34037229,15527443497.51,2.163348487223704,-1.1605440662717776,0.7959159143281321,0.4544214810070442,-0.4235405922545887,0.4520314981857672
2918,2009-12-02,458.79,22644816,10389215132.64,0.5699379644446445,-1.040578686732828,0.3783831971087124,0.4172255637969855,-0.3613784265159386,0.4623771684528151
2919,2009-12-03,466.5,50574464,23592987456.0,1.6805074216961868,-1.0997001714469492,1.1257014108837209,0.5032501549295965,-0.0437354624151772,0.4944977525624349
2920,2009-12-04,472.91,51391269,24303445022.79,1.3740621650589535,-1.0581027335901605,1.0882209444113875,0.5037647763526534,0.1390040738129532,0.5174991889437179
2921,2009-12-07,473.47,28132138,13319723378.86,0.1184157662134532,-1.0561454014313738,0.4681529672732148,0.4265009457302301,0.0725325892494949,0.5077331877738261
2922,2009-12-08,470.75,23374986,11003774659.5,-0.5744820157560171,-1.1265905311713185,0.2682862493662935,0.3927119647743718,-0.0590902036218213,0.4941989028272113
2923,2009-12-09,470.83,11359494,5348390560.02,0.0169941582580879,-1.1834594990011678,-0.4400383679194109,0.2970627666349277,-0.1195148286921823,0.4911250807943669
2924,2009-12-10,470.01,8756476,4115631284.76,-0.1741605250302647,-1.253622971246282,-0.6844139857301872,0.2577453803779413,-0.171125912118343,0.4889750589590689
2925,2009-12-11,474.54,9702737,4604336815.9800005,0.9638092806536048,-1.3176955034491291,-0.5569131981607813,0.2656739122987612,-0.0238787284280793,0.4984140165185381
2926,2009-12-14,481.12,8551301,4114201937.12,1.3866059763139038,-1.3363165438151516,-0.6525190919055209,0.2513955455349159,0.1705436566354393,0.5107168373332072
2927,2009-12-15,480.56,15870925,7626931718.0,-0.116395078150977,-1.305708603926071,-0.0333183215257099,0.3326216343185273,0.1562047283775049,0.5129863467144182
2928,2009-12-16,479.69,7850145,3765636055.05,-0.1810387880805786,-1.3696887572092236,-0.7210854377000371,0.2386532256363424,0.0812530948190535,0.5048476763906653
2929,2009-12-17,486.78,16164857,7868729090.459998,1.4780378994767362,-1.4307203144564142,0.0160197743202592,0.3231624324829806,0.3126524027638594,0.5252379111351442
2930,2009-12-18,485.91,22069147,10723619218.77,-0.1787255022802747,-1.375067417382851,0.3137005740706328,0.3673291445859727,0.2617095847393992,0.524014897526089
2931,2009-12-21,491.6,13463700,6618754920.0,1.170998744623497,-1.4351158171758427,-0.1630458177001703,0.3002297956404983,0.4070084164008923,0.5305110572558234
2932,2009-12-22,487.3,13619303,6636686351.900001,-0.8746948738812099,-1.41958057729215,-0.154832913113846,0.3031983136992505,0.2378595607282171,0.5180218439942769
2933,2009-12-23,492.78,24879236,12259989916.08,1.1245639236609817,-1.4374727702472252,0.4406114324017706,0.3753923327693182,0.3917569275647029,0.5366995176519395
2934,2009-12-24,501.68,41040663,20589279813.84,1.806079792199356,-1.426271289905417,0.9087755938419388,0.4353130379920652,0.6323112898402736,0.5683821370016429
2935,2009-12-28,506.07,35270580,17849382420.6,0.8750597990750952,-1.312080876246938,0.7305552970494734,0.4273093026003169,0.7132163996566346,0.5756067017072812
2936,2009-12-29,495.29,19511782,9663990506.78,-2.130140099195754,-1.3334956864797345,0.1142422615525398,0.3475933218841006,0.3343916817750858,0.5290254085708262
2937,2009-12-30,490.89,25057200,12300328908.0,-0.8883684306164152,-1.1736448481066537,0.3430534728800158,0.3961760780966703,0.168097275492335,0.5166428792998397
2938,2010-01-04,498.33,13353632,6654515434.559999,1.5156144961192997,-1.1991706207906057,-0.2623348546838179,0.31731181556569704,0.4026780118242367,0.5319002334404258
2939,2010-01-05,498.26,14441195,7195469820.7,-0.014046916701781998,-1.1554445041786323,-0.1775570772793804,0.3333748023177484,0.3715807459306977,0.5309293731454461
2940,2010-01-06,500.54,9460333,4735275079.820001,0.457592421627262,-1.2173547072204869,-0.5802297147974151,0.2753019472477622,0.4323902185834163,0.5297243760038887
2941,2010-01-07,489.55,20281662,9928887632.1,-2.1956287209813463,-1.268416028795392,0.1555494590219975,0.3608916787783257,0.0469907466311163,0.5042395407549602
2942,2010-01-08,484.9,24333441,11799285540.9,-0.9498519048105504,-1.1040497771007605,0.3166371304109938,0.4015734191637792,-0.1016019940353516,0.4898012497425069
2943,2010-01-11,491.78,13628218,6702085048.04,1.418849247267473,-1.126544349239036,-0.2407783362265245,0.3290846643168049,0.1365335006303155,0.511230880958833
2944,2010-01-12,487.24,16602390,8089348503.6,-0.9231770303794296,-1.0997054264240185,-0.0500214782074746,0.3562841369210634,-0.0140024762735828,0.4987527875433202
2945,2010-01-13,480.09,8102800,3890073252.0,-1.4674493062966976,-1.1241094360421728,-0.7634110127642859,0.2640599438991926,-0.2196449214988896,0.4855042069335153
2946,2010-01-14,482.6,6034153,2912082237.8,0.522818638172029,-1.0908775756998108,-1.0306862436163482,0.2348045225854801,-0.1200936289545697,0.4929508352901025
2947,2010-01-15,482.47,7105188,3428040054.36,-0.0269374222958918,-1.14080198200732,-0.8477356531671343,0.2514327956031932,-0.1149870406905669,0.4927726251504293
2948,2010-01-18,484.68,7830769,3795417118.92,0.4580595684705812,-1.202348339314992,-0.7280007983812072,0.258706357787975,-0.0362956325947227,0.4976525395199762
2949,2010-01-19,482.93,7407959,3577525639.87,-0.3610629693818645,-1.2529305092398793,-0.7686205503700553,0.2473061175487582,-0.0867754656384173,0.4946351800131194
2950,2010-01-20,479.66,9792233,4696942480.780001,-0.6771167664050615,-1.306437414583704,-0.483152458994825,0.2763012658026839,-0.1831978148434748,0.4873482541681955
2951,2010-01-21,480.1,7501466,3601453826.600001,0.0917316432472947,-1.3409834271884369,-0.7309565848832342,0.2410074984910411,-0.1560097157785357,0.4906012294106014
2952,2010-01-22,472.99,7418382,3508820502.1800003,-1.4809414705269752,-1.3995644351982743,-0.739184274968856,0.2326564112291087,-0.3703698842753484,0.4784710874916903
2953,2010-01-25,467.41,12244659,5723276063.190001,-1.1797289583289294,-1.33186150325688,-0.242745952120876,0.3031740680777805,-0.517585973430412,0.4608506384972385
2954,2010-01-26,465.29,10694451,4976021105.79,-0.4535632528187228,-1.313520339023316,-0.3722281819189225,0.2892814348822202,-0.5515089893834894,0.460199058797614
2955,2010-01-27,460.11,7898202,3634041722.22,-1.1132841883556457,-1.3608913587346705,-0.6700077109541491,0.2461376162888975,-0.6886909620368719,0.4577229979124592
2956,2010-01-28,461.83,7187137,3319235480.71,0.3738236508660897,-1.3479452014500437,-0.7429410029004091,0.2386392244561934,-0.5948713136579984,0.4645695738678917
2957,2010-01-29,453.96,10141757,4603952007.72,-1.7040902496589627,-1.3979899969925589,-0.4048287275944882,0.2746476594266192,-0.8033865981488441,0.4450606536270007
2958,2010-02-01,455.19,11579867,5271039659.73,0.2709489822891875,-1.2888564038904016,-0.2622305529147624,0.3061141303993545,-0.7061131040204219,0.4461716151443604
2959,2010-02-02,457.28,8534875,3902827640.0,0.4591489268217508,-1.3434949014349031,-0.5487855177653238,0.2634649475999717,-0.6130558999369851,0.4597078729017593
2960,2010-02-03,467.65,9630217,4503570980.05,2.2677571728481505,-1.3889860048440903,-0.3950892008476808,0.2769905992885286,-0.2428480634681137,0.4831896804735979
2961,2010-02-04,468.41,15321912,7176936799.92,0.1625147011654171,-1.165566046737252,0.0673383600691797,0.3627215391664909,-0.18188328130476,0.4835127336094113
2962,2010-02-05,459.03,7014076,3219671306.28,-2.0025191605644754,-1.2236235376786024,-0.7172202441082709,0.2573945272766408,-0.5137252872083989,0.466990563558307
2963,2010-02-08,452.98,8168381,3700113225.38,-1.3179966450994396,-1.085570341420392,-0.5640244142311008,0.2938006555435634,-0.6695516809555027,0.4509792956637924
2964,2010-02-09,455.36,7277568,3313913364.48,0.5254095103536471,-1.066010080358733,-0.6584019743282464,0.2844484931641276,-0.5595227422145437,0.4602949266630542
2965,2010-02-10,460.23,10731108,4938777834.84,1.069483485593814,-1.1131590131135805,-0.252851454888223,0.3292486914997745,-0.3557072769770895,0.4707543816995113
2966,2010-02-11,463.94,8143652,3778165908.88,0.8061186797905241,-1.1179296755882715,-0.507955442690903,0.2967643602151032,-0.2337722037514767,0.4826631382417969
2967,2010-02-12,463.42,15595399,7227219804.58,-0.1120834590679797,-1.144565249999142,0.133901823600833,0.3736670717002114,-0.2158094240994418,0.4798506990889892
2968,2010-02-16,459.83,5196176,2389357610.08,-0.7746752406024848,-1.2019116414690845,-0.9524781296953702,0.2307012786044431,-0.3776948925810536,0.4782300985136143
2969,2010-02-17,463.38,22841194,10584152475.72,0.7720244438161883,-1.227382844621856,0.5099590288979297,0.4103220230345092,-0.1827801050558455,0.4812591080464958
2970,2010-02-18,461.07,10695542,4931393549.94,-0.4985109413440325,-1.2518366304204278,-0.2472803897902495,0.3126103724736653,-0.2863325210437987,0.4776373000690574
2971,2010-02-19,456.13,9854675,4495012907.75,-1.071420825471181,-1.2945451922256197,-0.3312250655764513,0.2967787177747411,-0.4405210852033098,0.4673621538746156
2972,2010-02-22,461.6,10051155,4639613148.0,1.1992195207506606,-1.28424543528939,-0.2919242907692968,0.3029787842426641,-0.2391755868369127,0.4818916413864271
2973,2010-02-23,464.75,6710308,3118615643.0,0.6824090121317017,-1.2579727667825005,-0.6731290884057601,0.2586122681014674,-0.1440487595312629,0.4906878827927675
2974,2010-02-24,464.87,10086024,4688689976.88,0.0258203335126383,-1.2876164113552957,-0.2587716951910155,0.3067014866817111,-0.1243203089718123,0.4904688488043292
2975,2010-02-25,465.44,16498248,7678944549.12,0.1226149246025709,-1.3438865846668149,0.223819604604166,0.3599916274921689,-0.090221584446478,0.491880959954588
2976,2010-02-26,468.36,17320405,8112184885.8,0.6273633551048485,-1.3985762977691003,0.2662098050631569,0.3584541884117571,0.0019698884266799,0.500176528681977
2977,2010-03-02,468.08,20218574,9463910117.92,-0.0597830728499504,-1.427790354559216,0.4012420095608336,0.3716814568752022,-0.0118814904477478,0.4988959693743847
2978,2010-03-03,476.73,23073589,10999872083.97,1.847974705178612,-1.4832011652971622,0.5257593522633445,0.3803197733707728,0.2610170556168308,0.5247971265499218
2979,2010-03-04,468.49,28234164,13227423492.36,-1.7284416755815712,-1.3079428687678385,0.6749754286569075,0.4208790699861336,-0.0232605623500625,0.4975525485850075
2980,2010-03-05,459.07,42394187,19461899426.09,-2.0107152767401715,-1.1881744084486676,0.9994514172712728,0.4764096261028256,-0.3172739057037946,0.4622836957709174
2981,2010-03-08,455.41,19796715,9015621978.15,-0.7972640338074766,-1.0349330784570991,0.2215399262774848,0.3983258559775482,-0.4275448666837864,0.4575270596247738
2982,2010-03-09,456.59,42236789,19284895489.51,0.2591071781471443,-1.0618704030072863,0.9285584631909314,0.4833360075229556,-0.3412553966919086,0.4588579767367673
2983,2010-03-10,452.0,15545734,7026671768.0,-1.005278258393738,-1.1165976993193854,-0.077897426898679,0.3506881092227419,-0.4984147485976812,0.4564138783206585
2984,2010-03-11,452.95,19818965,8977000196.75,0.2101769911504458,-1.120359685352562,0.1616708667337162,0.3801638976726443,-0.4284301219716124,0.4593713598599747
2985,2010-03-12,449.81,33392648,15020346996.88,-0.6932332487029402,-1.1756796964737288,0.6458958085892625,0.4337770140144417,-0.4879583648244899,0.4472804017348007
2986,2010-03-15,452.64,20379320,9224495404.8,0.6291545319134784,-1.2051215104829172,0.1535682559420029,0.3685558431823857,-0.3846191262044917,0.464620816288621
