,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2446,2010-06-04,764.17,1388345,1060931598.65,-0.9372569354420546,0.3887891162749333,-0.3216800573172608,0.5083886323697091,-0.2051150450141396,0.4739540582415255
2447,2010-06-07,748.17,5360150,4010303425.5,-2.0937749453655563,0.3353284309545217,0.9456604280684286,0.6601236073778688,-0.4211220733979946,0.430945980012025
2448,2010-06-08,758.3,2646070,2006514881.0,1.3539703543312245,0.3615392208249171,0.241375606293097,0.5753643533897518,-0.2477190685092159,0.4644280179334968
2449,2010-06-09,750.78,1012431,760112946.18,-0.9916919425029702,0.3298281003212036,-0.7126731739449356,0.4521443657970335,-0.4545577550041166,0.448798673466604
2450,2010-06-10,750.82,963727,723585506.1400001,0.0053277924292105,0.2798863164110315,-0.7447997731510583,0.4418858179074966,-0.4373780427836365,0.4518320559291882
2451,2010-06-11,751.48,1067408,802135763.84,0.0879038917450225,0.2065950827551045,-0.6268345879980304,0.4474700618446343,-0.4009635224401998,0.4552651484771247
2452,2010-06-14,753.03,1183332,891084495.9599999,0.2062596476286815,0.133507364689085,-0.5092498418260991,0.4530321903578732,-0.3500186454993138,0.4604404285300355
2453,2010-06-15,757.02,2121911,1606329065.22,0.5298593681526631,0.061749026028033,0.0749536647032922,0.5170878363414156,-0.2245373566890231,0.4710061796194852
2454,2010-06-16,760.23,2410939,1832868155.97,0.4240310691923543,-0.0029837214482487,0.1968218486027495,0.5242297658943126,-0.1537671739923101,0.4798585727676091
2455,2010-06-17,761.07,893013,679645403.9100001,0.1104928771556101,-0.0704377386796155,-0.7776127416314456,0.3939936899611174,-0.2007890741030108,0.4802329009635727
2456,2010-06-18,757.58,684778,518774117.24,-0.4585649151852,-0.14335433036211,-1.026508539125369,0.3537671413140651,-0.2854602331515097,0.474774821447746
2457,2010-06-21,753.52,1571104,1183858286.08,-0.535916998864816,-0.2093384605140328,-0.1971582133928809,0.4491879157616357,-0.3132140151943109,0.4648849162209283
2458,2010-06-22,747.32,1445799,1080474508.68,-0.8228049686803129,-0.271990301804445,-0.2818098360853024,0.4307749827637815,-0.4286260494418029,0.4539703529004039
2459,2010-06-23,747.22,656593,490619421.46,-0.0133811486378032,-0.3184974352234607,-1.0498705150214112,0.328954006219391,-0.4541672137508133,0.4627192864644345
2460,2010-06-24,751.97,599165,450554105.05,0.6356896228687736,-0.392336940675035,-1.112929568904728,0.3118416863025296,-0.3472124197709336,0.4729575876224154
2461,2010-06-25,747.14,624394,466509733.16,-0.6423128582257354,-0.4481821804580821,-1.0567656466447994,0.3118815216121398,-0.4297830950517062,0.4665397322526507
2462,2010-06-28,743.45,580440,431528118.0,-0.4938833418100974,-0.5028159294742884,-1.1127255621751533,0.2980573135438198,-0.4900713283192744,0.4635474544677518
2463,2010-06-29,747.52,1260066,941924536.32,0.5474477100006592,-0.5645327582155969,-0.3248890639743629,0.388822272226255,-0.346143545916876,0.4664036184685448
2464,2010-06-30,749.18,1125232,843001309.76,0.2220676369862895,-0.6225465950476701,-0.4260154349154511,0.3689297462546098,-0.3073026520056128,0.4716870477588146
2465,2010-07-01,751.15,704599,529259538.85,0.2629541632184651,-0.693622637915187,-0.8729264201076685,0.304181367747143,-0.2842592239952431,0.478396867963513
2466,2010-07-02,757.09,771366,583993484.94,0.7907874592291808,-0.7634814517096232,-0.7579156657847901,0.3098253603131983,-0.1553220281337052,0.4879716453441755
2467,2010-07-05,755.23,639168,482718848.64,-0.2456775284312318,-0.7989949030137364,-0.9290724611190092,0.2839915794834068,-0.2018264305335337,0.4856746699328388
2468,2010-07-06,751.93,682300,513041839.0,-0.4369529812110362,-0.8691347974925896,-0.8501485941275551,0.2850895760474819,-0.2631046728248225,0.4812566871640891
2469,2010-07-07,745.08,593947,442538030.7600001,-0.910989054832223,-0.9300339380434338,-0.9781066097403568,0.2614824315270261,-0.3993464715186293,0.4739181737210734
2470,2010-07-08,751.04,645712,484955540.48,0.7999141031835411,-0.9452192652196744,-0.8684371053244568,0.2732929536819836,-0.2583898568415402,0.4823533007370915
2471,2010-07-09,766.44,1282181,982714805.64,2.0504899872177296,-0.972855915067345,-0.160718330342474,0.3583032193237726,0.083741134817038,0.5075006168339128
2472,2010-07-12,766.75,806237,618182219.75,0.0404467407755237,-0.7629064877998774,-0.6108626231401052,0.3282788611325021,0.0653025734161264,0.5053591583691988
2473,2010-07-13,768.44,600790,461671067.6,0.2204108249103331,-0.8374769896054433,-0.8844742042836169,0.2847561007638675,0.0751525876474333,0.5053498352861991
2474,2010-07-14,781.38,865291,676121081.58,1.683931081151413,-0.908628814870315,-0.4923470653083477,0.3248780149776671,0.3265424570216443,0.5264967706694369
2475,2010-07-15,790.83,661623,523231317.09,1.2093987560469976,-0.7912170898204475,-0.7330704847544431,0.3094640531781387,0.4798687677667258,0.5370574565025549
2476,2010-07-16,795.33,880743,700481330.19,0.5690224194833338,-0.7717528402092049,-0.4322986365795002,0.3494935654014118,0.5296854568970085,0.5461486968359317
2477,2010-07-19,786.63,639736,503235529.68,-1.093885556938634,-0.8254940335037736,-0.7471965838502593,0.3034136728307459,0.3157338750515417,0.5239311945818441
2478,2010-07-20,785.91,645475,507285257.25,-0.0915296899431816,-0.8199912213276549,-0.7238679045949216,0.3070176092596779,0.2776567104668216,0.5212984787821747
2479,2010-07-21,784.47,721063,565652291.61,-0.1832270870710362,-0.894354737014052,-0.6021567909656236,0.3129360590025405,0.229002638695685,0.5179081323681933
2480,2010-07-22,767.26,610982,468782049.32,-2.193837877802851,-0.9665238482552848,-0.7738628842776546,0.2824516584333826,-0.123066365374243,0.4913108001474153
2481,2010-07-23,774.44,2614393,2024690514.92,0.9357975132288976,-0.710159706413892,0.6475378097585209,0.4921722629180786,0.0213571289813478,0.5026278224295804
2482,2010-07-26,780.1,976331,761635813.1,0.7308506792004454,-0.7303987309632193,-0.3238046448287299,0.3682245780260064,0.1343439884943038,0.5123646681964568
2483,2010-07-27,788.13,3602646,2839353391.98,1.0293552108703974,-0.7715001429986028,0.9273799345921564,0.5194849739491942,0.2702976284484635,0.5350463253754698
2484,2010-07-28,784.95,4085220,3206693439.0,-0.4034867344219761,-0.7767212440897456,0.9815518339820098,0.525603823736533,0.1850740431467885,0.5242997477502285
2485,2010-07-29,783.71,3166847,2481889662.37,-0.1579718453404655,-0.8418818198999063,0.6863435909414598,0.4805577213801942,0.1501856518821762,0.5180353905946999
2486,2010-07-30,784.1,2401518,1883030263.8,0.0497633053042623,-0.9165720272834827,0.3910058239193482,0.4343042245794832,0.1512555840893034,0.5164168315861158
2487,2010-08-02,789.03,1746509,1378047996.27,0.6287463333758403,-0.9931993976433114,0.0745104817217554,0.3851638855098055,0.241607200033853,0.5232478175005413
2488,2010-08-03,778.6,1981147,1542521054.2,-1.3218762277733331,-1.0379995688121382,0.1788069622064605,0.3926009241742902,0.0226711247465995,0.5022251614416705
2489,2010-08-04,766.45,2806931,2151372264.9500003,-1.5604931929103505,-0.9716552047211936,0.4875656391293576,0.4394888043010205,-0.2146202359878826,0.4764366696662507
2490,2010-08-05,772.75,2041933,1577903725.75,0.8219714267075462,-0.8606982498571325,0.1699721249729706,0.4136592343894797,-0.0708173531253274,0.4926769606644881
2491,2010-08-06,779.38,1910966,1489368681.08,0.8579747654480663,-0.8880057231979953,0.1073202828562518,0.402414319957282,0.0657724866196234,0.5066165613572509
2492,2010-08-09,804.67,1502769,1209233131.23,3.2448869614308817,-0.90957406550219,-0.0985573917279276,0.3739835678462353,0.5530610687405352,0.5515253763919898
2493,2010-08-10,817.42,3191644,2608913638.48,1.5845004784570182,-0.3245176881577563,0.637708743533363,0.5391488819219509,0.7240951671852914,0.5963778079091575
2494,2010-08-11,838.02,4248130,3560017902.6,2.520124293508852,-0.2761833760993977,0.8963708542453066,0.5775234347682386,1.0308182567571065,0.6445852570891276
2495,2010-08-12,839.68,4865638,4085578915.84,0.1980859645354549,-0.06065768357816,0.9758048972668624,0.6143934017110878,0.946632208223582,0.641436537131809
2496,2010-08-13,840.72,3163122,2659299927.84,0.1238567073170715,-0.138495414464184,0.5232851440404355,0.5480987161970314,0.903142523825784,0.6212862440506746
2497,2010-08-16,846.64,5212904,4413453042.559999,0.7041583404700624,-0.2180729712919703,0.9735348927085156,0.5944327401770682,0.9089123901901124,0.6318792444786637
2498,2010-08-17,842.25,2921188,2460370593.0,-0.5185202683549051,-0.2740026452294081,0.3749091911755322,0.5126133182432655,0.7931863063195169,0.6002718307053941
2499,2010-08-18,840.33,2730058,2294149639.1400003,-0.2279608192341853,-0.3409803388385141,0.2945729259744344,0.49419907339199,0.7083121132769186,0.5866290223356646
2500,2010-08-19,845.09,1642163,1387775529.67,0.5664441350421878,-0.41999806996118,-0.2008903749189777,0.4223889443899803,0.7908143907575809,0.582739918949628
2501,2010-08-20,870.75,3651294,3179364250.5,3.0363629909240464,-0.4832750956434993,0.6013013410692063,0.5147532806782134,1.1471423039205773,0.6434787742630405
2502,2010-08-23,899.36,5822696,5236699874.56,3.285673270169398,-0.0750452210949658,1.0392313079840003,0.6205232608611293,1.479593587766057,0.7146593442700142
2503,2010-08-24,896.91,3478199,3119631465.09,-0.2724159402241688,0.2844905045649772,0.5012166211751462,0.5982133907175154,1.3153014035678825,0.6871504613116874
2504,2010-08-25,882.5,2937717,2592535252.5,-1.6066271978236402,0.2043366555848244,0.3059770682183172,0.5637892154753927,0.9788284434239912,0.634565375717433
2505,2010-08-26,855.83,3042787,2604108398.21,-3.022096317280454,0.2207420701247527,0.3005408383741985,0.5651603635623689,0.4332740017792366,0.5609132586538627
2506,2010-08-27,854.08,1976095,1687743217.6,-0.2044798616547716,0.4614453853769393,-0.1275500228814452,0.5417369203119368,0.4042486872859533,0.5545313426735637
2507,2010-08-30,852.74,2487149,2120891438.26,-0.1568939677781933,0.3783189598690034,0.0990803586127261,0.5596749148102163,0.3507787286697189,0.548923479133141
2508,2010-08-31,865.36,1642963,1421754461.68,1.479935267490684,0.2940595503701116,-0.2909996560235162,0.5003824867933244,0.6115403995524108,0.5759096102633258
2509,2010-09-01,868.39,1845459,1602578141.01,0.3501432929647663,0.2905347893289922,-0.1647844298982581,0.5157187949288418,0.6191749831715937,0.579158564943648
2510,2010-09-02,868.02,2156116,1871551810.32,-0.0426075841499784,0.20910010399748,-0.0079520497945116,0.525143506775371,0.5695496626982618,0.5742213422449678
2511,2010-09-03,865.43,1775824,1536851364.32,-0.2983802216538822,0.1225250524010549,-0.1976869400080334,0.4906047640491277,0.5202534650116174,0.5634655322934465
2512,2010-09-06,864.92,1198477,1036586726.84,-0.0589302427694837,0.0405748118049627,-0.5757520056221531,0.4331028507728512,0.5314071336546535,0.5572858358655397
2513,2010-09-07,851.29,1756821,1495564149.09,-1.575868288396609,-0.0455140571639441,-0.2019428465561877,0.4690678870349835,0.238454528826664,0.5279337239682962
2514,2010-09-08,845.12,1218151,1029483773.12,-0.724782389080092,-0.0126681676801038,-0.5600628539667936,0.4284086222941378,0.1560295410249122,0.5167048806140988
2515,2010-09-09,855.66,1246316,1066422748.56,1.247160166603556,-0.0740238784463552,-0.5105217503446018,0.4269317964011304,0.3521307238575908,0.5375133244627844
2516,2010-09-10,851.78,1563086,1331405393.08,-0.4534511371339089,-0.0831579418357594,-0.2795857678401504,0.4546570362905112,0.2545603606451574,0.5289021594514008
2517,2010-09-13,866.88,1026922,890218143.36,1.7727582239545514,-0.1603172132509282,-0.665080065041874,0.3968253402133997,0.5552131211721385,0.5548589244693469
2518,2010-09-14,853.12,900410,768157779.2,-1.5873015873015817,-0.0835454157390942,-0.7935241633928003,0.3903663026085132,0.2844925587319927,0.5277355765232135
2519,2010-09-15,863.39,1159254,1000888311.06,1.2038165791447897,-0.0424523004163181,-0.5148112849143996,0.4303420518336602,0.4388088269291221,0.5470696813779353
2520,2010-09-16,867.85,1420826,1233063844.1,0.5165684105676416,-0.0563417915325936,-0.2971301495677229,0.4558160073624604,0.4822563163598984,0.5547348115233609
2521,2010-09-17,870.45,857130,746088808.5,0.2995909431353416,-0.1305085535364442,-0.780875764880405,0.3860769601978938,0.5434778150953415,0.5522644557093874
2522,2010-09-20,879.73,1543258,1357650360.34,1.0661152277557484,-0.2144491293991888,-0.1765816961341306,0.451121146808335,0.6410197998217162,0.5717947807561864
2523,2010-09-24,865.38,2709855,2345054319.9,-1.6311822945676568,-0.2367179983632661,0.3552113643922431,0.5148116707536221,0.3116607639071841,0.5400258207000725
2524,2010-09-27,881.91,3264286,2878806466.26,1.91014352076544,-0.1703950821763898,0.5358544598874796,0.5456824222138862,0.5683968054492182,0.57692532669949
2525,2010-09-28,866.7,1954268,1693764075.6,-1.7246657822226674,-0.0559174603013578,0.0055813872946718,0.4937079908741642,0.2960788491131974,0.5364791905913578
2526,2010-09-29,875.77,2241391,1962942996.07,1.0464982116072274,0.0130701759325932,0.1479469943622764,0.5201271462868587,0.4284657153715203,0.5554847145512881
2527,2010-09-30,872.92,5156853,4501520120.76,-0.32542790915423,-0.0194726207763389,0.9252792380972452,0.6132258271651133,0.3019793576938691,0.546163539897038
2528,2010-10-01,871.43,2317869,2019860582.67,-0.1706914722998664,-0.1061918760569542,0.1203303750352747,0.5017673123722901,0.3216605894016336,0.540262328943847
2529,2010-10-04,893.91,3390836,3031102208.76,2.57966790218378,-0.1985075410872754,0.5046671278632713,0.5382699483469995,0.6755556938240331,0.5899191911711041
2530,2010-10-05,902.95,3089627,2789778699.65,1.0112874897920454,0.0888545676410793,0.4056906316383853,0.5618181499099331,0.7656391176549618,0.6059094751546173
2531,2010-10-06,913.98,1749339,1598860859.22,1.221551580929181,0.0498376001178059,-0.1454629365473964,0.4880468329463012,0.9438090078680578,0.613161957981366
2532,2010-10-07,895.9,3661045,3279930215.5,-1.9781614477340947,0.0372504481916749,0.5491998641404657,0.5733062890415176,0.5069860243299381,0.5721572822021367
2533,2010-10-08,894.63,2053978,1837550338.14,-0.1417568925103252,0.1544252500046096,-0.0281896257241756,0.5157794530350542,0.4915736546561285,0.563048506298734
2534,2010-10-11,897.31,1446721,1298157220.51,0.299565183371886,0.0590841444025721,-0.3644693888228904,0.4618268444474602,0.545910652217682,0.5626972996016304
2535,2010-10-12,902.5,2219685,2003265712.5,0.578395426329803,-0.0317965470036045,0.0679316976979797,0.5045168938367969,0.576255971648212,0.5721750532884954
2536,2010-10-13,899.67,1646368,1481187898.56,-0.3135734072022167,-0.108999564924274,-0.2263060921403268,0.4580867928669249,0.524462323694901,0.5597750755077717
2537,2010-10-14,913.95,1028146,939674036.7,1.5872486578412115,-0.2035661994190106,-0.6643066620877462,0.3915158923116554,0.7872505035693343,0.5764509884814609
2538,2010-10-15,901.75,3042127,2743238022.25,-1.3348651457957272,-0.131833840675746,0.3914574851760223,0.5324529555625346,0.435854629511136,0.5577590243178342
2539,2010-10-18,903.5,1686513,1523764495.5,0.1940670917660147,-0.1130729623446552,-0.1898918870076285,0.4621293938309645,0.4898051427709696,0.5563479573771597
2540,2010-10-19,904.56,2544623,2301764180.88,0.1173215273934547,-0.2169094136406667,0.215193286133018,0.4997854840615439,0.4584368461737377,0.5570307477184036
2541,2010-10-20,919.08,2950700,2711929356.0,1.6052003183868455,-0.3254073972220735,0.3649975013729025,0.5049487630188536,0.6756261073174102,0.5844714395399294
2542,2010-10-21,912.38,2047419,1868024147.22,-0.7289898594246447,-0.2321564217982594,-0.0067115234700355,0.4701415068414631,0.5426197105992544,0.5634333637758995
2543,2010-10-22,901.21,1871411,1686534307.3100002,-1.2242705890089578,-0.3024607811096977,-0.1047563326889179,0.449097860775173,0.3384836278579465,0.5379300566128302
2544,2010-10-25,905.52,1363461,1234641204.72,0.478245913826969,-0.2930382157327674,-0.4047116902825163,0.4127812617480895,0.4235730189745404,0.5435997372446684
2545,2010-10-26,901.2,833026,750723031.2,-0.4770739464616924,-0.390535075933202,-0.8818803757670999,0.3409480685374623,0.3763412919546067,0.5320342696970918
2546,2010-10-27,886.2,924425,819225435.0,-1.6644474034620549,-0.4894694125193979,-0.7758502453111717,0.3418350427711788,0.1063234845141477,0.5090852731298972
2547,2010-10-28,879.08,851402,748450470.1600001,-0.8034303768900908,-0.3539258513459988,-0.8465132072901317,0.3499451176704837,-0.0126636111526762,0.498892109589397
2548,2010-10-29,879.22,770516,677453077.52,0.0159257405469404,-0.4168619402513592,-0.9254584727317208,0.332209948377115,0.0125614676072506,0.5010432596123672
2549,2010-11-01,867.5,860125,746158437.5,-1.332999704283344,-0.5419799837158757,-0.809864200298406,0.3310194769982147,-0.1778042353182327,0.4852900799038572
2550,2010-11-02,851.81,855413,728649347.53,-1.8086455331412177,-0.4888996707015557,-0.8146149988386083,0.3370606663074795,-0.4274666880782691,0.4640416338317975
2551,2010-11-03,850.18,787684,669673183.12,-0.191357227550748,-0.2988342405110019,-0.8791471758597142,0.3527523229536605,-0.4189124926703708,0.4631239909644697
2552,2010-11-04,863.47,1928486,1665189806.42,1.5631983815192152,-0.4244339615179722,0.0301514572609709,0.4507146869678748,-0.167493280441807,0.4811360375839636
2553,2010-11-05,853.89,1401979,1197135848.31,-1.1094768781775954,-0.3133740154678129,-0.2915407550394175,0.4243856536865962,-0.3085596064661916,0.4673096321184439
2554,2010-11-08,852.25,815012,694593977.0,-0.1920622094180757,-0.3246013545713465,-0.8170384213048982,0.3572950280154694,-0.3011829594237836,0.4731231380550622
2555,2010-11-09,846.93,450989,381956113.77,-0.6242299794661288,-0.4555435136960455,-1.3895991710471,0.2693571644071068,-0.3645332511218807,0.4754722925105745
2556,2010-11-10,841.06,652841,549078451.4599999,-0.6930915187795983,-0.5499977098986859,-1.005331873120905,0.3055838021225511,-0.4413668068849238,0.4663323854885071
2557,2010-11-11,836.66,738902,618209747.3199999,-0.5231493591420278,-0.6337322243892882,-0.8673875534487512,0.3123600277702451,-0.4867435200181672,0.462063245598437
2558,2010-11-12,812.69,1035734,841730664.46,-2.864963067434789,-0.7414595056361898,-0.5451265266396021,0.339176745965526,-0.872903849236004,0.4265188053959619
2559,2010-11-15,802.21,540382,433499844.22,-1.2895445988015175,-0.0027762005909455,-1.1854096746520102,0.3514767655946305,-0.9953311460609264,0.4134222465323639
2560,2010-11-16,792.85,460849,365384129.65,-1.1667767791476047,0.0125595772407495,-1.331656477389312,0.3351128874814297,-1.0991911574767992,0.4089390250477801
2561,2010-11-17,796.71,409595,326328432.45,0.4868512328939811,-0.0001360752297746,-1.4192779105296145,0.3225732517800764,-0.9631959203916144,0.4229435833385873
2562,2010-11-18,798.29,588628,469895846.12,0.1983155727931063,-0.1198673864300341,-1.0334181997328735,0.3558393017296365,-0.8610266089922277,0.4239968490615537
2563,2010-11-19,801.7,331735,265951949.50000003,0.4271630610429788,-0.2609944247340623,-1.5760314194561975,0.2703717694762175,-0.7872001613089623,0.4469907813669712
2564,2010-11-22,812.35,1009249,819863425.15,1.3284270924285968,-0.3878912605405735,-0.4397224044014509,0.3965482918822469,-0.4912966016216572,0.4514477663436139
2565,2010-11-23,803.57,550725,442546088.25,-1.0808149196774752,-0.3348773734586787,-1.0352357887317287,0.328735854726199,-0.6579448269609536,0.4461373036729517
2566,2010-11-24,787.37,607664,478456403.68,-2.016003584006376,-0.3508563517928355,-0.9375544112546176,0.3389486546190683,-0.9120519191529546,0.4233249690199092
2567,2010-11-25,810.36,1692476,1371514851.36,2.919847085868144,-0.0581823054196907,0.1081032825085428,0.5062401221361065,-0.3497328846015151,0.4558530554652114
2568,2010-11-26,778.36,1968177,1531950249.72,-3.948862234068806,0.569225483832809,0.2071255291406119,0.5970438766216777,-0.8573259458891297,0.3747573167889986
2569,2010-11-29,782.69,669721,524183929.49,0.5562978570327504,1.4694611927987185,-0.8469427882476841,0.5778148005688792,-0.7220435784020566,0.3971851716596685
2570,2010-11-30,777.9,660082,513477787.8,-0.6119919763891257,1.3336267280805605,-0.8492306515588275,0.5605495095652167,-0.7664752006328251,0.3942105567390563
2571,2010-12-01,785.79,551591,433434691.89,1.014269186270722,1.203520547190832,-0.9982290803738164,0.525661433352127,-0.5911093065449512,0.4229381834193836
2572,2010-12-02,794.23,648652,515178877.96,1.074078316089544,1.1160220619090488,-0.8079408119006032,0.5385101562510557,-0.3931279011609142,0.4472709467944344
2573,2010-12-03,791.97,653435,517500916.95,-0.2845523337068556,1.0451338748019612,-0.7863646318632962,0.5323461553673331,-0.4201449551344137,0.4443162999326311
2574,2010-12-06,802.4,862936,692419846.4,1.316969077111496,0.9017723568827908,-0.4842286797487103,0.5521929596417601,-0.1970378645052608,0.4728260715736293
2575,2010-12-07,804.0,552826,444472104.0,0.1994017946161497,0.8800069245302214,-0.9085823645083676,0.4964280700027317,-0.2006913871870225,0.4751133722861277
2576,2010-12-08,803.87,884149,710740856.63,-0.0161691542288511,0.7309140915695868,-0.4296733406016877,0.5376550938709874,-0.1792554438121943,0.4759242324308327
2577,2010-12-09,812.69,863224,701533512.5600001,1.0971923320935106,0.5772992044961961,-0.4331642328620478,0.5180168714542686,-0.0291457643242274,0.4962255722851356
2578,2010-12-10,816.19,1148218,937164049.42,0.4306685205921035,0.5270343383204341,-0.14241069229135,0.5480779557536355,0.0355781780021034,0.5048747493056666
2579,2010-12-13,820.78,1969481,1616510615.1799998,0.5623690562246431,0.3871624762263295,0.3810462942618129,0.5960260963110178,0.1213944061835222,0.5180806712995041
2580,2010-12-14,832.83,2412739,2009401421.37,1.468115694826877,0.2589852197188034,0.5660736354882157,0.6031323569008774,0.3150629677617497,0.5473637303863219
2581,2010-12-15,834.61,1413693,1179882314.73,0.2137290923717838,0.3111624246314822,0.0296421608778388,0.5426005731886652,0.2839711205547731,0.5384446919330141
2582,2010-12-16,835.01,509808,425694778.08,0.0479265764848246,0.1547360703762734,-0.9696125877844308,0.3981404353239803,0.2164682827017316,0.5215328672128755
2583,2010-12-17,839.45,643970,540580616.5,0.5317301589202517,-0.0068162891249598,-0.7146426925050213,0.4098176272962524,0.2731325022162482,0.527954447038504
2584,2010-12-20,824.09,600261,494669087.49,-1.829769491929245,-0.137481885945586,-0.7861639588708184,0.3845442693979494,-0.0397178441255604,0.4961817568862215
2585,2010-12-21,837.6,648036,542794953.6,1.6393840478588384,0.078916686935601,-0.6780981610990202,0.4251023157295726,0.2094088086844075,0.5222403571721959
2586,2010-12-22,836.25,552511,462037323.75,-0.1611747851002931,0.2032382995793999,-0.8214899954405368,0.4227185380173578,0.1619632684610341,0.5171095362101902
2587,2010-12-23,840.16,684388,574995422.0799999,0.4675635276532031,0.0407363557109722,-0.5894689627240253,0.4314084241233684,0.2156246575601143,0.5232388184366922
2588,2010-12-24,839.76,1409815,1183906244.4,-0.0476099790516104,-0.1007373911541998,0.1240550651742639,0.502914709252508,0.1907052842900493,0.5239587606988516
2589,2010-12-27,823.98,514498,423936062.04,-1.879108316661904,-0.2681641648331861,-0.8842609165047612,0.3559468648327566,-0.1196632554520415,0.4893531694464405
2590,2010-12-28,826.53,605783,500697822.99,0.3094735309109309,-0.0073877750902074,-0.7023381180028911,0.4112842633633626,-0.062258842099566,0.4935988292488855
2591,2010-12-29,822.99,495003,407382518.97,-0.4282966135530475,-0.1650895644062798,-0.8899523202970949,0.3681197644120781,-0.1257340454361039,0.4884307685450605
2592,2010-12-30,830.17,590588,490288439.96,0.8724285835793877,-0.3116029765978109,-0.6896035416266816,0.3748491852219384,0.0132037655076052,0.5012373526596697
2593,2011-01-03,823.53,601180,495089765.4,-0.799836178132185,-0.3809686032683503,-0.6652842634148028,0.3692183916646058,-0.1105748776325092,0.4897948478240208
2594,2011-01-04,828.16,515108,426591841.28,0.5622138841329338,-0.4642784409876852,-0.7972541678104201,0.3423084239002368,-0.0211355936034694,0.4981912849559068
2595,2011-01-05,826.37,628237,519156209.69,-0.2161418083462041,-0.5901984704853221,-0.5880269793980919,0.3527218187645732,-0.0532725876106486,0.4953025372158382
2596,2011-01-06,835.44,2215074,1850561422.56,1.097571305831524,-0.7539170094812353,0.6431656015482679,0.486156074008379,0.1198389648384115,0.5145609917254438
2597,2011-01-07,825.4,844756,697261602.4,-1.2017619458010276,-0.7387278768582827,-0.3260126107743966,0.3669074390459151,-0.0781343227627164,0.4928334747487846
2598,2011-01-10,823.99,3047178,2510844200.22,-0.1708262660528148,-0.6888193850635663,0.8953140943119537,0.5258118386560484,-0.0905675432719598,0.4880968778000171
2599,2011-01-11,820.48,1543598,1266491287.04,-0.4259760433985793,-0.8548465380112615,0.1999306282180833,0.4181355112758527,-0.1531283292055055,0.4839983683081783
2600,2011-01-12,843.38,5401439,4555465623.82,2.7910491419656847,-0.9946978847300866,1.3655067842775142,0.5463511124434285,0.2756195316750674,0.5375752819563319
2601,2011-01-13,824.27,2909360,2398098167.2,-2.26588252033485,-0.056264038732995,0.687086727799406,0.5788528361333014,-0.0916429530257919,0.4867411633081039
2602,2011-01-14,819.3,1068336,875287684.8,-0.6029577686923027,0.3494693629934027,-0.3121167684666835,0.5046690743158398,-0.1757312999850092,0.4778429824836704
2603,2011-01-17,818.75,717483,587439206.25,-0.0671304772366654,0.2136417498700551,-0.6941483890905867,0.4399366700974335,-0.1750586585216042,0.4807558300945425
2604,2011-01-18,813.87,622455,506597450.85,-0.5960305343511441,0.0391904484993061,-0.8234122346315723,0.4019722767334667,-0.2534542158299453,0.4745516166884165
2605,2011-01-19,809.75,1039245,841528638.75,-0.5062233526238802,-0.093047538671539,-0.3076330510637023,0.4499149262830948,-0.3047265686530908,0.4657783298150783
2606,2011-01-20,801.06,550636,441092474.16,-1.0731707317073291,-0.2351496809763183,-0.9333010325122,0.3539436608139352,-0.4533421571967927,0.4599714508624266
2607,2011-01-21,795.19,444411,353391183.09000003,-0.7327790677352342,-0.2583475251151454,-1.132252331269939,0.3261750179518644,-0.5356303657159261,0.4564334489429096
2608,2011-01-24,792.61,371836,294720931.96,-0.3244507601956825,-0.3601399187644618,-1.289478416545787,0.2937977080862188,-0.5560288814381601,0.4592505785667877
2609,2011-01-25,795.47,465068,369947641.96,0.3608331966540978,-0.5183685628883681,-1.04066949927857,0.3051202422291327,-0.4666233495610665,0.4644659482375274
2610,2011-01-26,800.48,366936,293724929.28000003,0.6298163349969244,-0.6718268704349577,-1.247611912024594,0.260070152192556,-0.3585612288495995,0.476704110508469
2611,2011-01-27,796.1,619788,493413226.8,-0.5471716969818075,-0.7829929846350658,-0.7125615394776126,0.3130556844859152,-0.4079603227497814,0.4681147535692158
2612,2011-01-28,790.08,420711,332395346.88,-0.7561864087426207,-0.9050112219867048,-1.0857498413035511,0.251154867088718,-0.51641312020254,0.4676204608653515
2613,2011-01-31,785.2,315780,247950456.0,-0.6176589712434177,-0.9792272171226958,-1.3541835266883129,0.2083236570236239,-0.5950676188573981,0.4690479627717015
2614,2011-02-01,787.29,1131931,891157956.99,0.2661742231278463,-1.082070848488336,-0.075076940991808,0.3553565263149819,-0.4752779515705455,0.4578768019071574
2615,2011-02-07,794.21,481635,382519333.35,0.8789645492766507,-1.2366524952566136,-0.9016276172377928,0.2327149859381991,-0.3622371061675369,0.4789379702570909
2616,2011-02-08,800.72,745972,597314699.84,0.8196824517445078,-1.2592245656465335,-0.445538952665799,0.2869045602109584,-0.2064571410075414,0.4851959544008952
2617,2011-02-09,784.53,628006,492689547.18,-2.021930262763516,-1.2987160770828818,-0.6238320039738281,0.2596814898679113,-0.514385739779722,0.4666554510910538
2618,2011-02-10,771.51,266115,205310383.65,-1.659592367404683,-0.7640808824707696,-1.473590734203012,0.2202910479157773,-0.7495310300992947,0.4588147827230694
2619,2011-02-11,763.35,427542,326364185.7,-1.0576661352412753,-0.5212922928944694,-0.9898854229248666,0.3111027855225829,-0.8278506763825803,0.4359668909666039
