,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4691,1997-04-04,848.59,24449940,20747974584.6,1.6628529668986758,1.2506058688426096,0.2846153188448701,0.6919026484609351,0.7321419812562253,0.62400228779265
4692,1997-04-07,854.16,21817370,18635524759.2,0.6563829411140754,1.2507178763319142,0.1714517570755124,0.6777712041759283,0.7562500059940044,0.6254074551126695
4693,1997-04-08,856.32,24358440,20858619340.800003,0.2528800224782301,1.14451422494627,0.2740274077127395,0.6773177040823761,0.7157006958455677,0.6188704816285865
4694,1997-04-09,863.16,28237940,24373860290.4,0.7987668161434813,1.0232075601978121,0.4130249966470895,0.6795290696056127,0.7626530899314793,0.6267372841753583
4695,1997-04-10,846.96,29053880,24607474204.8,-1.8768246906714747,0.9323179627507298,0.4063246834444324,0.6673303307743953,0.4071441246046081,0.5675101123431335
4696,1997-04-11,856.12,27719230,23730987187.6,1.0815150656465544,0.9931845528892692,0.35644973027868004,0.6687042853959937,0.5333250195888095,0.5882260371723993
4697,1997-04-12,859.33,22131680,19018416574.4,0.3749474372751527,0.9297704099424704,0.131306018105322,0.6326345535059741,0.5600404997210526,0.5876601632875401
4698,1997-04-14,870.53,28002020,24376598470.6,1.3033409749455993,0.8126730721075349,0.3655827412695404,0.6472819766721344,0.7007402848069431,0.6114892550805507
4699,1997-04-15,861.68,27056980,23314458526.4,-1.0166220578268437,0.784717135585427,0.3098425576018637,0.6368199616484114,0.4893423251481241,0.5772813579247029
4700,1997-04-16,863.55,24986930,21577463401.5,0.2170179184848297,0.7200931442185302,0.22503200500383305,0.6181406436527954,0.4944733580578228,0.5758241184161781
4701,1997-04-17,860.38,29265940,25179829457.2,-0.3670893405129938,0.59898112831016,0.3656960407929119,0.620584646137884,0.4006565673100132,0.5618420537629171
4702,1997-04-18,863.63,27087650,23393707169.5,0.3777400683419029,0.4839920577208537,0.2823638083149933,0.5957944832544808,0.4445459612560026,0.5658301262753129
4703,1997-04-19,874.19,18207860,15917129133.400003,1.2227458518115464,0.3701238871165971,-0.0983935493994068,0.5339662922146488,0.6359842784225253,0.584091937894223
4704,1997-04-21,869.5,27179770,23632810015.0,-0.53649664260631,0.3520830171790562,0.2868617384447696,0.5798680944529783,0.4807838305276954,0.5692498465304808
4705,1997-04-22,856.37,21587870,18487204231.9,-1.5100632547441095,0.2492276667428982,0.0410871133084158,0.5362893475064143,0.2452025265731217,0.5328275844978739
4706,1997-04-23,860.14,23747700,20426346678.0,0.4402302742973152,0.2938971701933077,0.1370807314825528,0.5538722377094826,0.2943220861738037,0.5406641954654532
4707,1997-04-24,858.83,29117840,25007274527.2,-0.1523007882437643,0.1852278962715616,0.3275854105163299,0.5641016633484864,0.2529049734398509,0.5356056592085072
4708,1997-04-25,862.22,27917360,24070906139.2,0.3947230534564472,0.0639233335995883,0.2798300408488762,0.5429691718060581,0.313633553661261,0.5424707502655169
4709,1997-04-26,871.17,21820400,19009277868.0,1.0380181392219967,-0.0461223444320515,0.0435084353614287,0.4996732613661721,0.4782307172115227,0.5594571204344094
4710,1997-04-28,871.99,24998040,21798040899.6,0.0941262899319284,-0.0754823463426416,0.1752190040544962,0.5124670822139819,0.4565436490703968,0.5582255394645171
4711,1997-04-29,874.23,23939750,20928847642.5,0.2568836798587215,-0.1979391285865279,0.1310705813356047,0.4916414315936346,0.4796949991243088,0.5586877205506099
4712,1997-04-30,872.81,27945430,24391050758.3,-0.1624286514990469,-0.3148992688624059,0.274794538441982,0.4949869086974471,0.4245737884875685,0.5523470924342812
4713,1997-05-02,881.55,39037880,34413843114.0,1.001363412426537,-0.4355661338291413,0.5930669059091448,0.5196875965100004,0.5393385650432685,0.5696167223246195
4714,1997-05-03,884.19,23144920,20464506814.800003,0.2994725199932047,-0.4531185858042985,0.0721915609450742,0.4523841218925969,0.5886554094704723,0.5661839331587718
4715,1997-05-06,880.8,31281150,27552436920.0,-0.3834017575408133,-0.5669633646464772,0.3566555690924965,0.4737115255557524,0.4814401347699985,0.5567700827000286
4716,1997-05-07,866.22,29817980,25828930635.6,-1.6553133514986331,-0.6736826315716268,0.2826025508218703,0.4511149899062804,0.2130104940795841,0.5240045886006741
4717,1997-05-08,863.53,27511690,23757169665.7,-0.3105446653275168,-0.488091992593616,0.1933405777911709,0.4631560731496943,0.1571358945509396,0.5181865842667183
4718,1997-05-09,868.46,27563130,23937475879.8,0.5709124176346059,-0.6011090365150569,0.19517749041106,0.4492585567370004,0.2510088212234208,0.5281621276574981
4719,1997-05-10,857.27,17033380,14602205672.6,-1.2884876678258106,-0.6869321911936139,-0.289392040677184,0.3779594710161502,0.0796029360085489,0.5075211035575827
4720,1997-05-12,853.42,25231850,21533365427.0,-0.4491000501592235,-0.6166734000204112,0.09698716417439099,0.4350392205192475,-0.0047849864991853,0.4994795859887254
4721,1997-05-13,870.64,25066770,21824132632.8,2.01776382086194,-0.7177314344262473,0.1079244046214959,0.423774121274406,0.3141102977313098,0.5332289037661858
4722,1997-05-15,891.64,31636090,28208003287.6,2.41201874483139,-0.3891966622573038,0.3517399292357613,0.4953179083723071,0.6340550112155661,0.5778756582221066
4723,1997-05-16,894.81,32327350,28926836053.5,0.3555246512045196,0.0234204411988624,0.3636311309876037,0.5483814465233082,0.6162275535453504,0.5836870627289239
4724,1997-05-17,905.39,18973340,17178272302.6,1.1823739117801546,-0.0922127034980094,-0.1514556936263484,0.4695414503594552,0.7903535517423739,0.5917256571185147
4725,1997-05-19,920.67,31460330,28964582021.1,1.6876705066324993,-0.0945956660110001,0.3579446595631065,0.5329186241940133,0.9564935766085594,0.6247439378257186
4726,1997-05-20,935.61,35382970,33104660561.7,1.6227312717912001,0.0238379248807375,0.4727470482010821,0.5620731216352275,1.1101072890736041,0.6511189859074161
4727,1997-05-21,939.88,38578300,36258972604.0,0.4563867423392098,0.1120484255119119,0.5412697121264126,0.5816647672047905,1.0709111498897497,0.6508803849186952
4728,1997-05-22,917.13,32678030,29970001653.9,-2.420521768736439,0.0014925492701117,0.3389809130266597,0.5425591827870965,0.6309251031168633,0.5847525620558073
4729,1997-05-23,924.15,31969320,29544447078.0,0.7654312910928551,0.3298614347933111,0.3140743412749596,0.5804919720085339,0.6778513311847171,0.5971219025535183
4730,1997-05-24,916.9,19203670,17607845023.0,-0.7845046799761946,0.2440904281531856,-0.1960240923039958,0.5060082919811487,0.5653332806545265,0.5710320983977502
4731,1997-05-26,911.3,25011430,22792916159.0,-0.6107536263496582,0.1619471844166495,0.0615230226484225,0.5279337758831341,0.4239819849721864,0.5557261314509218
4732,1997-05-27,918.66,25384600,23319816636.0,0.8076374410183274,0.0620763511831826,0.0830199889186711,0.5181370425127317,0.5338111407062561,0.5687093635627871
4733,1997-05-28,936.87,30181210,28275870212.7,1.9822349944484507,-0.0123999141955844,0.2670536470234378,0.5318317166034817,0.7954621574057855,0.6042133366245811
4734,1997-05-29,936.3,29845060,27943929678.0,-0.0608408850747754,0.1781714103548752,0.2474397206218451,0.55320139137209,0.7130315248987743,0.5973534932652768
4735,1997-05-30,936.9,27239750,25520921775.0,0.06408202499199599,0.0480679656676025,0.1527857847637126,0.5251067188039144,0.6958223734740461,0.590342396298077
4736,1997-05-31,941.69,14426610,13585394370.900002,0.5112605400789949,-0.0826345852642668,-0.464037660045854,0.4316659693362349,0.8051323364399773,0.5860229051982704
4737,1997-06-02,934.86,26231330,24522621163.8,-0.7252917626819899,-0.190690735805889,0.1235730256004031,0.4916102862243142,0.5966001649152601,0.5728025570743545
4738,1997-06-03,936.94,24217760,22690588054.4,0.2224932075391095,-0.2733188790641029,0.0457349300997189,0.4715520063794521,0.6142100226925945,0.571906030350025
4739,1997-06-04,935.05,38179810,35700031340.5,-0.2017204943753126,-0.4020709664381149,0.4796853472565218,0.5097017976023008,0.5204609433490842,0.5659337570611953
4740,1997-06-05,938.44,23416580,21975055335.2,0.3625474573552223,-0.5323613648840222,-0.0040097239880423,0.4329536138909919,0.6083767752018548,0.5654716381431549
4741,1997-06-07,938.59,17238300,16179695997.0,0.0159839734026556,-0.6525727890254804,-0.3002299129370768,0.3808996622546803,0.6199845761502575,0.5587651325901171
4742,1997-06-09,947.06,26191430,24804855695.8,0.9024174559711716,-0.7888382220239876,0.1239407887961694,0.4168878208465227,0.7037696402176096,0.5728265898114226
4743,1997-06-10,944.07,27825050,26268794953.5,-0.3157138935231063,-0.8214889986328525,0.1761362239016623,0.4193309031586012,0.6145156705967535,0.5640672297163476
4744,1997-06-11,938.25,22445780,21059753085.0,-0.6164797101909869,-0.9422551408164904,-0.0422389999329531,0.3769382324063196,0.5194169164681228,0.5487912635434756
4745,1997-06-12,948.79,28986720,27502310068.8,1.1233679722888246,-1.0235583224578149,0.2177709439065272,0.399276577681089,0.6558520339712051,0.5650950278737591
4746,1997-06-13,959.04,30124470,28890571708.8,1.0803233592259651,-0.9817079030257886,0.2584124371433596,0.4095880667646964,0.7824449785282467,0.579441258101291
4747,1997-06-14,959.52,21665450,20788432584.0,0.0500500500500544,-0.9566243985477833,-0.0672826584963185,0.3720116178694873,0.7742321654585612,0.5715121501316218
4748,1997-06-16,959.98,21701960,20833447560.8,0.0479406369851664,-1.0875436919712786,-0.0619123234727066,0.3563179980695018,0.7524860473980998,0.5666323709263591
4749,1997-06-17,972.01,28398550,27603674585.5,1.2531511073147428,-1.2182783546965579,0.2127149316576226,0.37430457212013296,0.8965701127893352,0.5831189561593753
4750,1997-06-18,955.16,28300540,27031543786.4,-1.7335212600693484,-1.1147656696519386,0.1861170539582995,0.3839189230382951,0.563532240469272,0.5538776793132733
4751,1997-06-19,959.86,26428640,25367794390.4,0.4920641567904837,-0.8361708851439175,0.11954480531900501,0.4104217400218859,0.5955858912952834,0.5608078699467218
4752,1997-06-20,959.02,25509980,24464581019.6,-0.0875127622778304,-0.9359291909658728,0.0816333284825207,0.3932130171895809,0.5663732885255794,0.5554473549781367
4753,1997-06-21,945.89,15237170,14412686731.3,-1.3691059623365476,-1.066369916822736,-0.4346316145202367,0.3123748085821284,0.3847581750602123,0.5300110723414299
4754,1997-06-23,929.77,16498330,15339652284.1,-1.7042150778631804,-0.9383979784733448,-0.3611571323763499,0.3375556111437881,0.09482841338089099,0.5080017825300559
4755,1997-06-24,934.13,20003530,18685897478.9,0.4689331770222793,-0.7018507058972325,-0.1579923468455458,0.3925196184071527,0.1446091477461373,0.5141866730545017
4756,1997-06-25,935.14,21636770,20233409097.8,0.1081219958678048,-0.8089670263490272,-0.0751162153248108,0.3894895947907703,0.1680252129623585,0.5163551811078246
4757,1997-06-26,943.66,22725670,21445305752.2,0.9110935261030352,-0.9418716761612964,-0.0155894954429658,0.3803173535494672,0.3136743907611456,0.5297886338623895
4758,1997-06-27,933.45,23996590,22399616935.5,-1.0819574846872682,-0.9640152529884984,0.0278043296037685,0.3829736345769087,0.1363233545494843,0.5130490987814258
4759,1997-06-28,942.66,14626630,13787939035.8,0.9866623814880128,-0.9409997293505138,-0.4446201502026596,0.3267975150558533,0.3161698755703617,0.5258079265839909
4760,1997-06-30,943.78,18549440,17506590483.2,0.1188127214478251,-0.9451781353743872,-0.1990749193402904,0.3569683681606652,0.3098792174761736,0.5276261056535443
4761,1997-07-01,959.51,22160350,21263077428.5,1.6667019856322574,-1.0799053143573174,-0.0039409875134441,0.3645192122661548,0.5507495904174298,0.5500218074736092
4762,1997-07-02,980.57,31751500,31134568355.0,2.1948702983814794,-0.8389329906930498,0.3630678599601189,0.4405168586583836,0.8197282278157904,0.5893076801712421
4763,1997-07-03,978.78,32535770,31845360960.6,-0.1825468859948831,-0.4148646167462081,0.3710439484265039,0.4945224164600371,0.7028861072859492,0.5860337507906609
4764,1997-07-04,987.95,31514300,31134552685.0,0.9368806064692814,-0.551083958655976,0.3357202130581613,0.4730795318002732,0.8103431983897856,0.5946824618703697
4765,1997-07-05,983.76,20342110,20011754133.6,-0.4241105319095162,-0.5917894784830281,-0.1021715414577328,0.4132548725074049,0.7243770372558823,0.5742841833568743
4766,1997-07-07,980.88,26488350,25981892748.0,-0.2927543303244739,-0.7121720313772492,0.1540776048158295,0.4302381966798225,0.623761895938961,0.5666917639116853
4767,1997-07-08,973.85,25836310,25160690493.5,-0.7167033684038815,-0.8446520290834643,0.1185253165519615,0.4092341609335621,0.4896556481170816,0.5499289968852804
4768,1997-07-09,979.01,26689170,26128964321.7,0.5298557272680471,-0.9209270499104848,0.151578639762178,0.4038314487314617,0.5513140239973343,0.5554307100026316
4769,1997-07-10,976.02,25845030,25225266180.6,-0.3054105678185093,-1.0283676195033642,0.1131696753824586,0.3856002569848868,0.4867183855985196,0.5467824448184107
4770,1997-07-11,975.54,27267190,26600234532.6,-0.0491793200959045,-1.1537349259319176,0.1611758490195321,0.3759301153859518,0.4625279445177516,0.5433603558429659
4771,1997-07-12,975.93,18655810,18206764653.3,0.039977858416873,-1.2922086090551383,-0.2107285226263382,0.3121328585398154,0.4859370683818097,0.5378467012749053
4772,1997-07-14,971.07,27117890,26333369442.300003,-0.4979865359195701,-1.426121610026562,0.1534856309719964,0.3409205026181793,0.3717656306252984,0.5316432838152669
4773,1997-07-15,958.03,27476140,26322966404.2,-1.3428486102958659,-1.5169191201345047,0.148476958609225,0.32894472980934003,0.1575216524305067,0.5129510817940531
4774,1997-07-16,947.34,26918000,25500498120.0,-1.1158314457793583,-1.3440039733268203,0.1134844463088724,0.3461850591227565,-0.0184879347751202,0.4983999437636471
4775,1997-07-18,955.88,25726730,24591666672.4,0.9014714885891006,-1.2756502341141922,0.0753642930489614,0.3499642573668461,0.1307404935733146,0.5114366298140692
4776,1997-07-19,949.48,15871560,15069728788.8,-0.6695401096371899,-1.2784040152562666,-0.4024421897253275,0.2898942243773007,0.0542445027128805,0.5039312110010518
4777,1997-07-21,945.68,18033410,17053835168.8,-0.4002190672789396,-1.3374391555542924,-0.270087198020866,0.2990592058031052,-0.0032822130311187,0.4997546060141122
4778,1997-07-22,929.76,22109610,20556630993.6,-1.6834447170290143,-1.4409532014552693,-0.0800619953657716,0.3098731003973698,-0.2526592413788435,0.4804369163228311
4779,1997-07-23,935.87,21320420,19953141465.4,0.6571588366890424,-1.123301179217865,-0.10588267217526401,0.3463520185758588,-0.1366551283400641,0.4881695135875061
4780,1997-07-24,951.34,27870430,26514254876.2,1.6530073621336294,-1.1898631421897987,0.1725329799168312,0.37283372971587897,0.1225647641695557,0.5114220820235468
4781,1997-07-25,941.36,28074350,26428070116.0,-1.0490466079424832,-0.9296091177406148,0.1637877981614607,0.4042723350526057,-0.0461691094061297,0.4953339120461164
4782,1997-07-26,943.26,14624940,13795120904.4,0.2018356420498079,-0.9141414216045272,-0.4730227087832015,0.3266044837015339,0.0082891692286469,0.5006768195456712
4783,1997-07-28,945.82,19843750,18768615625.0,0.2713991900430423,-1.0415552727111392,-0.1596695959679444,0.3498468914151145,0.0500904232863897,0.5043808826092998
4784,1997-07-29,942.72,21115740,19906230412.8,-0.327757924340788,-1.1623614275057783,-0.0972520302614245,0.3425483177790996,0.0026256512979323,0.5002248530936375
4785,1997-07-30,932.64,18498580,17252515651.2,-1.0692464358452172,-1.276314138418215,-0.2328815444278701,0.3113505396442393,-0.1511603839397475,0.4882362045497402
4786,1997-07-31,937.24,18041220,16908953032.8,0.4932235374849991,-1.2255876685725184,-0.2452741640138258,0.316142270926707,-0.0628341127528839,0.4950340335217521
4787,1997-08-01,946.34,20579210,19474929591.4,0.9709359395672524,-1.3154679509867953,-0.1004805772088285,0.323006433975547,0.0906893413265943,0.5073227865562903
4788,1997-08-02,945.44,13612320,12869631820.8,-0.0951032398503692,-1.2921646839577452,-0.5010915080556246,0.2758429759983288,0.0769179203272416,0.5053041180335033
4789,1997-08-04,949.22,17418420,16533912632.4,0.3998138432898868,-1.4179575725642248,-0.2430614924389987,0.292372616874597,0.1335300694282446,0.5097588944765186
4790,1997-08-05,957.78,23829470,22823389776.6,0.9017930511367124,-1.5154955671743762,0.0765839949816486,0.320136053475909,0.2611719242149755,0.5208904687336436
4791,1997-08-06,964.54,23988070,23137453037.8,0.7057988264528303,-1.496471320608378,0.0871527507136354,0.3238351787631571,0.3524651376281761,0.5285042131684649
4792,1997-08-07,963.25,24579990,23676675367.5,-0.133742509382706,-1.5311555885859491,0.1063889631844969,0.3219041718248184,0.3091704538735954,0.5248602982593883
4793,1997-08-08,970.25,22632830,21959503307.5,0.7267064624967512,-1.6496027227649113,0.030143745232273998,0.2975676278084204,0.4066804454305111,0.5302168666559934
4794,1997-08-09,980.42,18705780,18339520827.6,1.0481834578716764,-1.6697351571286143,-0.1452544504516583,0.2731262990524659,0.5499069463243561,0.5374780853999681
4795,1997-08-11,984.77,22315400,21975536458.0,0.44368739927787,-1.5847023762873649,0.0344699927057322,0.3062209520522958,0.5768132202771037,0.5440436232368937
4796,1997-08-12,985.5,22494110,22167945405.0,0.0741289844329085,-1.6684075810019277,0.0417870879497432,0.2966724383684769,0.5550665021646847,0.5410754542311976
4797,1997-08-13,987.14,22177030,21891833394.2,0.1664129883307996,-1.7862604756933802,0.0283430928266564,0.2802603271416595,0.5533284323185328,0.5386914933410679
4798,1997-08-14,982.58,24725310,24294595099.8,-0.4619405555442935,-1.8960478662141609,0.1278679837734586,0.2789775146949121,0.4498237848919656,0.5313315739146832
4799,1997-08-16,972.19,14993430,14576462711.7,-1.057420260945674,-1.9632258057964216,-0.3722191375934741,0.20806938207626305,0.2846223600765897,0.514800974129239
4800,1997-08-18,968.94,20228430,19600134964.2,-0.334296793836597,-1.8366523233985577,-0.0736202028740638,0.2612159342159223,0.205425419158728,0.513411880125914
4801,1997-08-19,964.2,22471770,21667280634.0,-0.4891943773608243,-1.926391763192284,0.0257523357539524,0.2624200715702085,0.1235333497869327,0.5081036979523119
4802,1997-08-20,972.76,22457610,21845864703.6,0.8877826177141612,-1.9840658281673176,0.0328229371594141,0.256094638624012,0.26074409721782604,0.5166875910751144
4803,1997-08-21,965.68,21424290,20689008367.2,-0.7278259796866693,-1.9198601319269497,-0.0208527898178697,0.2574108847818975,0.1371268549885251,0.508823570146308
4804,1997-08-22,965.27,22836170,22043069815.9,-0.0424571286554487,-1.914592536808292,0.0411111427539481,0.265814825743207,0.1260980940404041,0.5083789012592569
4805,1997-08-23,971.41,13900660,13503240130.6,0.6360914562764775,-2.023104465950196,-0.4367913230325869,0.1925130263771522,0.2400153995766489,0.5115494679649439
4806,1997-08-25,969.61,20988720,20350872799.2,-0.1852976601023237,-2.0361056939866127,-0.0257960024360022,0.2422622879471731,0.18984389036527105,0.5114959774592651
4807,1997-08-26,961.48,21201300,20384625924.0,-0.8384814513051619,-2.1326399954276787,-0.0234225468910979,0.2304921822101528,0.0562390745636099,0.5032406213785389
4808,1997-08-27,952.22,20760970,19769010853.4,-0.963098556392228,-2.06616499014754,-0.0524117355769977,0.2351779092844327,-0.0906855831341453,0.494668390628375
4809,1997-08-28,938.16,25075960,23525262633.6,-1.4765495368717407,-1.9559454452328475,0.1171422970737832,0.270149606480117,-0.3093977346984663,0.4791162377480725
4810,1997-08-29,923.62,22795620,21054490544.4,-1.5498422443932736,-1.6130881399196535,0.0059169784274584,0.2991036048134756,-0.5186815288690794,0.4612927248764357
4811,1997-08-30,911.09,14171410,12911429936.9,-1.3566185227691039,-1.303286159205063,-0.4702440104096744,0.2783087287981578,-0.6806743655502618,0.4527817199336011
4812,1997-09-01,894.92,20564630,18403698679.6,-1.7747972209112284,-1.1311906693176006,-0.1122969898191061,0.3445640426079116,-0.8877862212500066,0.4241160096328749
4813,1997-09-02,901.99,18731210,16895364107.9,0.7900147499217969,-0.8141971636738983,-0.1919604609105322,0.3742302969269462,-0.7058192264457361,0.4343465389614309
4814,1997-09-03,899.53,21318910,19176999112.3,-0.2727302963447475,-0.8516933111346641,-0.0633987339748308,0.3856134943613131,-0.6923883650865342,0.4336451390389417
4815,1997-09-04,897.72,16573940,14878757416.8,-0.2012161906773446,-0.9589750744344986,-0.3082455767502814,0.3415974186019025,-0.6849377445128508,0.4417721488939993
4816,1997-09-05,916.81,18886930,17315726293.3,2.1264982399857413,-1.0698884834086455,-0.1519933135546369,0.3472647753795896,-0.3305455364987418,0.4713347621846147
4817,1997-09-06,918.8,12762250,11725955300.0,0.2170569692738988,-0.6058997435852672,-0.5279464292348752,0.3582692283974822,-0.2779849510082973,0.475122196404849
4818,1997-09-08,916.31,20302150,18603063066.5,-0.2710056595559451,-0.7189447385165805,-0.064717725392493,0.4020421920113658,-0.2921172426297737,0.4706728371610231
4819,1997-09-09,905.91,21589930,19558533486.3,-1.1349870676954257,-0.8274745010791645,-0.0146112827444723,0.3947392770220453,-0.446613607977335,0.45603981569925
4820,1997-09-10,908.54,18019170,16371136711.8,0.2903158150368234,-0.7816308563605695,-0.1870270894051733,0.3789177567792821,-0.38188044159297996,0.4638876693341774
4821,1997-09-11,917.37,17185730,15765673130.1,0.9718889647126304,-0.8884360679376798,-0.218377130290404,0.3616483502214895,-0.2231251473076864,0.4798377287333697
4822,1997-09-12,924.0,18081530,16707333720.0,0.7227182053042958,-0.8809930516585603,-0.15587665476644,0.3703912866968749,-0.10474125657156096,0.4903024040693433
4823,1997-09-13,922.63,9850120,9088016215.6,-0.14826839826840302,-0.9289175258926152,-0.7470225190677604,0.290507494379953,-0.1498736805535322,0.48911686234001706
4824,1997-09-18,924.76,15205280,14061234732.8,0.2308617755763409,-1.04354033534105,-0.3021482601409773,0.3317889255647466,-0.1013021091776273,0.4915980614628963
4825,1997-09-19,910.62,16151180,14707587531.6,-1.5290453739348564,-1.152300808809107,-0.2502271219076519,0.3246840086604051,-0.3331845222015652,0.4729814228063764
4826,1997-09-20,899.48,11456630,10305009552.4,-1.2233423381871722,-0.9340112270185272,-0.5911352050824228,0.3093566959873812,-0.5021952687326036,0.4612385633737293
4827,1997-09-22,887.56,18373100,16307228635.999996,-1.3252101214034862,-0.8534720126124636,-0.1288653021749525,0.377207835651573,-0.6469976561487707,0.4392878977177095
4828,1997-09-23,872.96,15405900,13448734464.0,-1.6449592140249547,-0.7495181156515964,-0.3130821097060294,0.3671749718302968,-0.8484787828665704,0.4227388446476076
4829,1997-09-24,877.46,19219290,16864158203.400003,0.515487536656889,-0.550684341481192,-0.0849469378773232,0.4205460900801856,-0.6973907316911909,0.4271998489048915
4830,1997-09-25,868.13,20499620,17796335110.6,-1.063296332596364,-0.6391167889620782,-0.0311108494025705,0.4162215452044189,-0.8073686736966209,0.4167706980817431
4831,1997-09-26,853.3,15794550,13477489515.0,-1.7082694988077909,-0.6255880953171227,-0.3009120767650248,0.3841874784897315,-1.01646550887199,0.4035937352745986
4832,1997-09-27,837.38,11860270,9931552892.6,-1.8656978788233918,-0.4233128665746771,-0.5915076352225723,0.3731474372753438,-1.2238796923562083,0.387771917710948
4833,1997-09-29,827.85,14872490,12312190846.5,-1.1380735150111063,-0.2001789585366226,-0.3669258528390088,0.4291118985780461,-1.270281088519095,0.3670036808518204
4834,1997-09-30,854.93,16731050,14303876576.5,3.271123995892977,-0.1997143769477683,-0.2114698776934763,0.4486019681698444,-0.7176004684592046,0.4202086356972053
4835,1997-10-01,855.2,16946290,14492467208.0,0.0315815329910096,0.5031469438933324,-0.193403487224995,0.5387179320835421,-0.6085142361643308,0.4187717460587934
4836,1997-10-02,845.8,14735960,12463674968.0,-1.099158091674468,0.3826517252076852,-0.3353778776171712,0.5059092309488142,-0.7524747652848902,0.4059619521073409
4837,1997-10-04,857.03,8412570,7209824867.099998,1.3277370536769917,0.3456815269400763,-0.8635433487228001,0.4352672722771595,-0.5681754410000297,0.4384861596525615
4838,1997-10-06,855.45,15922060,13620526227.0,-0.1843576070849284,0.3479130162360137,-0.2218272685447621,0.5157607184614065,-0.5102750688998174,0.434582195323995
4839,1997-10-07,840.31,12747930,10712213058.3,-1.7698287451049288,0.2294450099882295,-0.4505865217171205,0.4723573110338886,-0.7712212791240124,0.4099209899415074
4840,1997-10-08,812.58,15913340,12930861817.2,-3.299972629148752,0.3338899294656859,-0.2558950584683527,0.5097493588746667,-1.1682195500901007,0.3553740872665219
4841,1997-10-09,805.21,15621280,12578410868.8,-0.9069876196805216,0.8711982345476892,-0.2765255141257769,0.574334090052739,-1.1583950787037032,0.3395487499681782
4842,1997-10-10,810.04,13733700,11124846348.0,0.5998435190819773,0.7924144279547297,-0.3894355025447542,0.5503723656762469,-1.0089828355846908,0.3646318755053429
4843,1997-10-11,822.17,9242450,7598865116.5,1.4974569157078619,0.6898666662090079,-0.7533483002672391,0.4920647957427211,-0.7830597766378886,0.4048453491237642
4844,1997-10-13,811.6,13080370,10616028292.0,-1.285622194923186,0.6968493139445688,-0.4087750874539994,0.5360092783113212,-0.8822755294524738,0.3839282211528375
4845,1997-10-14,822.14,13365280,10988131299.2,1.2986692952193124,0.6700802815588135,-0.3652362298798474,0.5381055064598708,-0.6419768383865017,0.4144859087038838
4846,1997-10-15,801.68,16255080,13031372534.4,-2.4886272411024923,0.6462783408208069,-0.190464953444373,0.5569766734220543,-0.94604836963418,0.3712339306852003
4847,1997-10-16,765.64,17383700,13309656068.0,-4.49555932541662,0.8674046250841941,-0.1658552813072252,0.5876936679721211,-1.484324963586114,0.2947700451517398
4848,1997-10-17,772.94,20495220,15841575346.8,0.9534507079045128,1.6026084586838625,0.0059844127459164,0.7010741089287224,-1.1209021379567878,0.3130635740141296
4849,1997-10-18,765.99,11376920,8714606950.8,-0.8991642300825498,1.5076544531633689,-0.5777312949001674,0.6162403947829002,-1.2415242714826138,0.3175449226464565
4850,1997-10-20,734.53,15921860,11695083825.8,-4.1071032258906826,1.4139708887393272,-0.2768591901587288,0.6421389623225748,-1.6820633008342645,0.2534836145158994
4851,1997-10-21,735.04,22175390,16299798665.599997,0.0694321538943221,1.8582514884570944,0.0510557467065118,0.7386634043954508,-1.4143234677215282,0.2602424140548755
4852,1997-10-22,778.92,18108640,14105181868.8,5.969743143230313,1.7300281607219228,-0.0923792831836389,0.7047061096922855,-0.5343027253795165,0.4069649607862113
4853,1997-10-23,785.04,24930670,19571573176.8,0.7857032814666542,2.4992891877978147,0.2239642435972701,0.8404066789243856,-0.22223886069992002,0.4534425060327293
4854,1997-10-24,745.05,24217940,18043576197.0,-5.094007948639557,2.371657919176481,0.1355743071538993,0.8134040282912975,-0.970947731497135,0.3122174565906644
4855,1997-10-25,713.84,13881350,9909062884.0,-4.188980605328496,2.728235756013075,-0.4523528271512113,0.7844853661077329,-1.4883846409448511,0.2372861792133747
4856,1997-10-27,680.42,17906510,12183947534.2,-4.681721394149962,2.865113453217436,-0.2397528146905612,0.8281700798158593,-1.9099544600897411,0.1705453578126343
4857,1997-10-28,633.71,20197110,12799110578.1,-6.864877575615048,3.028755080326904,-0.1861488203293036,0.8553257824996999,-2.569898690812209,0.099921184803381
4858,1997-10-29,641.75,27924060,17920265505.0,1.2687191302015008,3.420647851309703,0.1430114739437757,0.9454574156566848,-1.9922965536096642,0.1319723027167773
4859,1997-10-30,613.74,24822340,15234462951.6,-4.364627970393453,3.2700826192625314,-0.0203085970766429,0.906221752773236,-2.387698765831675,0.1030501156439998
4860,1997-10-31,594.6,22784250,13547515050.0,-3.1185844168540418,3.3041352105787563,-0.1347422179801217,0.8961741240748293,-2.5356007121961164,0.0934398263727155
4861,1997-11-01,632.09,16611560,10500000960.4,6.3050790447359635,3.2399831495403446,-0.3798193913304247,0.85752046977624,-1.5619693568303563,0.2076053409264064
4862,1997-11-03,659.23,32918940,21701152816.2,4.293692353936929,3.4376290562011738,0.3302691192798089,0.9709872719351228,-0.5896121981810979,0.3606587936201298
4863,1997-11-04,700.29,28932330,20261021375.7,6.228478679671732,3.4222392614742434,0.2499040045551345,0.9590179082536722,0.303269248277475,0.5722019230842963
